Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-2135.689	-2305.661	169.9727	0.7903981	2.798688
492	-2136.623	-2306.653	170.0301	0.989117	2.641771
498	-2133.644	-2303.746	170.1027	1.020483	2.577427
504	-2138.015	-2307.997	169.982	1.102971	2.60112
510	-2136.745	-2306.812	170.0669	1.102971	2.548448
516	-2132.202	-2302.404	170.2026	1.047963	2.49815
522	-2130.402	-2301.179	170.7777	1.044982	2.133113
528	-2126.005	-2296.112	170.1072	0.985038	2.596616
534	-2125.417	-2295.386	169.969	0.8485945	2.765428
540	-2119.902	-2290.173	170.2707	0.9789729	2.498709
546	-2135.497	-2305.404	169.9079	1.043874	2.683302
552	-2135.544	-2305.792	170.2475	1.027256	2.48299
558	-2124.753	-2295.013	170.2609	0.9615803	2.515675
564	-2127.94	-2297.779	169.8389	0.9469984	2.784787
570	-2130.671	-2300.381	169.7107	0.9690452	2.849289
576	-2133.406	-2303.704	170.2981	0.9690452	2.487784
582	-2134.603	-2304.872	170.269	1.142242	2.397173
588	-2131.908	-2302.257	170.3496	1.171664	2.327379
594	-2151.028	-2321.599	170.571	1.071607	2.249774
600	-2138.362	-2308.801	170.4389	1.146354	2.286558
606	-2128.107	-2298.286	170.1791	1.030452	2.523722
612	-2131.068	-2301.471	170.4031	1.030452	2.38306
618	-2124.627	-2294.935	170.3083	1.031597	2.442136
624	-2132.86	-2302.917	170.0568	0.822137	2.727953
630	-2126.417	-2296.099	169.6826	0.9284392	2.890898
636	-2133.509	-2303.872	170.3628	1.147332	2.334475
642	-2136.761	-2307.185	170.4235	1.12208	2.31189
648	-2142.327	-2312.431	170.1042	1.150715	2.495409
654	-2135.605	-2305.786	170.1818	0.9147294	2.593996
660	-2136.195	-2306.169	169.974	0.9147294	2.72197
666	-2124.666	-2294.638	169.9729	1.032466	2.650295
672	-2131.914	-2302.222	170.3081	1.008823	2.456563
678	-2138.523	-2308.838	170.3151	1.097989	2.395991
684	-2137.185	-2307.353	170.1677	1.125555	2.471429
690	-2144.561	-2314.476	169.9145	0.9694693	2.724875
696	-2147.506	-2317.088	169.5829	0.9544941	2.935385
702	-2142.936	-2312.972	170.0356	1.16125	2.531668
708	-2146.093	-2316.272	170.1791	1.065977	2.501568
714	-2145.002	-2315.444	170.4416	1.067948	2.334839
720	-2135.036	-2305.105	170.069	0.9201213	2.660312
726	-2138.94	-2308.343	169.4025	0.7538234	3.163268
732	-2133.37	-2303.114	169.7442	0.841598	2.906177
738	-2134.05	-2303.831	169.7814	0.8813027	2.859633
744	-2128.919	-2298.802	169.8833	0.9547944	2.752898
750	-2144.413	-2314.418	170.0046	0.8574809	2.738289
756	-2135.467	-2305.189	169.7228	1.004185	2.820648
762	-2137.508	-2307.308	169.7999	0.8065419	2.893678
768	-2131.035	-2300.824	169.7891	0.8513521	2.873112
774	-2124.316	-2294.407	170.0919	0.9160031	2.648737
780	-2131.275	-2301.346	170.0711	0.8913486	2.676704
786	-2134.347	-2304.689	170.3426	1.132755	2.356559
792	-2137.352	-2307.511	170.1581	1.173508	2.447361
798	-2130.716	-2300.723	170.0063	1.107567	2.583215
804	-2124.758	-2294.659	169.9016	1.107567	2.64793
810	-2129.245	-2299.479	170.2336	1.030546	2.489665
816	-2130.321	-2300.503	170.1824	1.081706	2.489665
822	-2145.759	-2316.01	170.2511	1.095127	2.438125
828	-2131.044	-2301.121	170.0772	0.9641647	2.628086
834	-2139.962	-2309.588	169.6268	0.8031078	2.999968
840	-2139.743	-2309.97	170.2263	1.015069	2.503893
846	-2130.654	-2300.545	169.8905	0.9496634	2.751688
852	-2132.759	-2302.859	170.1001	1.054761	2.557767
858	-2138.84	-2308.941	170.1008	0.944227	2.625814
864	-2147.019	-2316.883	169.864	0.9452721	2.770525
870	-2131.455	-2301.35	169.8951	0.9586096	2.743358
876	-2135.77	-2305.665	169.8951	0.9586096	2.743358
882	-2132.818	-2302.615	169.7974	1.056362	2.743358
888	-2133.459	-2303.355	169.8968	0.956988	2.743358
894	-2125.973	-2296.202	170.2286	0.992386	2.516602
900	-2119.763	-2289.88	170.1167	0.8746161	2.658935
906	-2129.841	-2299.88	170.0392	0.9786	2.642633
912	-2141.858	-2311.698	169.8403	0.9786	2.764654
918	-2129.254	-2299.411	170.1571	1.043595	2.529256
924	-2140.148	-2310.591	170.4431	1.129108	2.294861
930	-2136.187	-2306.526	170.3388	1.129108	2.361319
936	-2128.321	-2298.628	170.3068	0.9823043	2.473993
942	-2135.315	-2305.25	169.9351	0.9827405	2.704099
948	-2135.604	-2305.614	170.0098	1.137223	2.562661
954	-2133.345	-2303.402	170.0569	0.9345603	2.658885
960	-2130.944	-2300.661	169.7168	0.8233805	2.933678
966	-2128.156	-2297.942	169.7859	0.9008629	2.845061
972	-2130.358	-2300.302	169.9443	1.094354	2.629776
978	-2133.483	-2303.627	170.144	0.8457389	2.659923
984	-2126.079	-2295.84	169.7608	0.8028709	2.919512
990	-2129.553	-2299.183	169.63	0.7787167	3.01269
996	-2123.533	-2293.392	169.8594	0.8779508	2.814349
1002	-2124.44	-2294.463	170.0228	0.7144908	2.814349
1008	-2118.756	-2288.678	169.9218	0.8268827	2.807411
1014	-2125.456	-2295.562	170.1053	1.083533	2.536617
1020	-2123.85	-2293.887	170.0362	1.044111	2.603991
1026	-2133.257	-2303.299	170.0423	0.9231768	2.67485
1032	-2145.222	-2314.999	169.7773	0.8182034	2.900311
1038	-2131.511	-2301.623	170.1112	1.004411	2.582144
1044	-2131.689	-2301.617	169.9277	0.8667736	2.779539
1050	-2126.35	-2296.013	169.6627	0.9470679	2.89167
1056	-2126.705	-2296.637	169.9313	0.9437119	2.730363
1062	-2133.024	-2302.956	169.9313	0.9437119	2.730363
1068	-2135.51	-2305.102	169.5919	1.067401	2.861681
1074	-2139.985	-2309.715	169.7297	0.9128258	2.87186
1080	-2138.835	-2308.799	169.9638	0.9351266	2.715709
1086	-2137.998	-2308.269	170.271	1.010507	2.478766
1092	-2136.284	-2306.491	170.2066	0.9706796	2.543845
1098	-2130.758	-2300.625	169.8666	0.9646194	2.75713
1104	-2136.617	-2306.738	170.1208	1.222266	2.440153
1110	-2131.929	-2302.296	170.3671	1.092846	2.366309
1116	-2134.846	-2305.012	170.1663	0.9853284	2.559769
1122	-2133.203	-2303.39	170.1871	0.9646108	2.559769
1128	-2122.498	-2292.736	170.2376	1.019044	2.494314
1134	-2128.905	-2299.13	170.2252	0.989553	2.520477
1140	-2134.885	-2304.693	169.8088	0.989553	2.777208
1146	-2147.992	-2318.284	170.2916	0.9708241	2.490732
1152	-2153.809	-2323.777	169.9682	0.9682454	2.692718
1158	-2137.059	-2306.875	169.8164	1.119954	2.692718
1164	-2136.126	-2305.924	169.7979	1.082387	2.727128
1170	-2132.66	-2303.047	170.3873	1.082387	2.360148
1176	-2132.015	-2302.235	170.2199	1.031518	2.497582
1182	-2130.843	-2300.786	169.9428	0.8726495	2.766732
1188	-2130.697	-2300.744	170.0472	0.8986557	2.686918
1194	-2131.986	-2301.897	169.9108	1.035064	2.686918
1200	-2123.281	-2293.269	169.988	0.9692055	2.679906
1206	-2127.645	-2297.663	170.0176	0.9397025	2.679906
1212	-2127.284	-2297.146	169.8619	0.8309759	2.841321
1218	-2132.008	-2301.73	169.7221	0.8192536	2.932951
1224	-2125.419	-2294.958	169.5388	0.7615419	3.077505
1230	-2143.193	-2313.231	170.0386	0.7814355	2.763971
1236	-2130.818	-2300.807	169.9892	0.8308464	2.763971
1242	-2132.357	-2302.146	169.7887	0.8695715	2.862303
1248	-2138.674	-2308.412	169.7388	0.9278444	2.857271
1254	-2137.89	-2307.877	169.9876	1.028451	2.643693
1260	-2138.206	-2308.584	170.3783	0.9226378	2.466593
1266	-2130.332	-2300.536	170.204	1.089035	2.471546
1272	-2121.427	-2291.235	169.8081	0.8329381	2.872733
1278	-2132.105	-2302.246	170.1413	0.8935508	2.632136
1284	-2137.964	-2307.801	169.8362	0.9259202	2.79925
1290	-2132.16	-2302.198	170.0385	0.9415251	2.66591
1296	-2134.023	-2303.828	169.8056	0.9475583	2.804707
1302	-2136.184	-2305.403	169.2198	0.9040213	3.182577
1308	-2130.688	-2300.694	170.0067	0.9852891	2.658519
1314	-2130.022	-2300.149	170.1273	0.8347758	2.676934
1320	-2131.358	-2301.418	170.0601	0.9020174	2.676934
1326	-2130.459	-2300.261	169.8022	0.9131635	2.827663
1332	-2130.939	-2301.366	170.4272	0.9863182	2.39575
1338	-2130.123	-2300.185	170.0625	0.9500857	2.645867
1344	-2141.644	-2311.875	170.2309	1.019714	2.49812
1350	-2137.352	-2307.115	169.7629	0.900827	2.859004
1356	-2138.169	-2307.973	169.8036	0.900827	2.834306
1362	-2140.795	-2310.278	169.4834	0.8324399	3.06826
1368	-2134.173	-2304.171	169.9983	0.8849012	2.725351
1374	-2147.751	-2317.506	169.7544	0.8984768	2.865595
1380	-2131.227	-2300.86	169.6333	0.8782804	2.950895
1386	-2131.404	-2301.635	170.2308	0.987866	2.51803
1392	-2119.013	-2288.94	169.9275	1.025547	2.682506
1398	-2128.156	-2298.217	170.0607	0.9083053	2.672666
1404	-2125.326	-2295.397	170.0713	1.02758	2.592524
1410	-2132.438	-2302.517	170.0785	0.8520737	2.696266
1416	-2128.117	-2298.464	170.347	1.007363	2.433005
1422	-2134.428	-2304.142	169.7131	0.8827404	2.90008
1428	-2129.048	-2299.086	170.0387	0.8881315	2.69859
1434	-2134.013	-2303.707	169.694	0.8881315	2.908393
1440	-2126.373	-2296.424	170.0507	0.8881315	2.691231
1446	-2130.45	-2300.494	170.0441	1.068203	2.584217
1452	-2128.725	-2299.031	170.3061	1.068203	2.420479
1458	-2132.992	-2303.19	170.198	0.9871619	2.538959
1464	-2133.914	-2303.866	169.9524	1.070915	2.639257
1470	-2134.257	-2304.522	170.2651	0.8196357	2.601296
1476	-2134.46	-2304.621	170.1605	0.9978118	2.555655
1482	-2145.111	-2315.128	170.0177	0.8935216	2.708192
1488	-2129.987	-2299.69	169.7024	1.060833	2.798587
1494	-2137.384	-2307.248	169.8637	0.8834664	2.808329
1500	-2140.232	-2310.068	169.8356	0.9115677	2.808329
1506	-2143.725	-2313.633	169.908	0.8387211	2.808616
1512	-2127.869	-2297.694	169.8256	0.9414819	2.79622
1518	-2139.569	-2309.403	169.8334	0.9337475	2.79622
1524	-2133.706	-2304.103	170.3968	1.118852	2.330974
1530	-2135.007	-2305.358	170.3513	1.21328	2.299768
1536	-2120.85	-2291.143	170.293	1.056723	2.435959
1542	-2131.388	-2301.273	169.8848	0.9638436	2.746457
1548	-2133.824	-2303.735	169.911	0.8922803	2.774188
1554	-2135.171	-2304.951	169.7801	0.8746919	2.864441
1560	-2140.623	-2310.499	169.8765	0.9968416	2.731372
1566	-2132.327	-2302.34	170.0126	0.8607695	2.731372
1572	-2124.381	-2294.53	170.1492	1.004042	2.558775
1578	-2145.356	-2315.105	169.749	0.9551309	2.834507
1584	-2138.682	-2308.676	169.9947	0.8192389	2.767705
1590	-2133.408	-2303.176	169.7681	1.045782	2.767705
1596	-2145.553	-2315.41	169.8575	1.020448	2.728552
1602	-2130.525	-2300.711	170.1856	1.020448	2.525933
1608	-2131.79	-2302.021	170.2313	1.028959	2.492055
1614	-2130.947	-2300.95	170.0031	0.8700895	2.731445
1620	-2132.272	-2302.258	169.9866	0.8920776	2.728102
1626	-2133.519	-2303.858	170.3394	1.03809	2.418447
1632	-2121.575	-2291.467	169.892	1.06363	2.680878
1638	-2127.541	-2297.917	170.376	1.015032	2.409935
1644	-2119.759	-2290.181	170.4221	1.119819	2.314192
1650	-2140.507	-2310.564	170.0569	1.047502	2.589097
1656	-2140.045	-2310.294	170.2484	0.8559994	2.589097
1662	-2127.782	-2298.233	170.4511	1.049816	2.340353
1668	-2130.869	-2301.247	170.3783	0.9432306	2.453693
1674	-2142.586	-2312.369	169.7827	0.9035387	2.845363
1680	-2137.785	-2308.15	170.3646	0.8781917	2.502989
1686	-2141.205	-2310.835	169.6304	0.8764959	2.953732
1692	-2122.194	-2291.633	169.4397	0.9212771	3.041312
1698	-2127.556	-2297.364	169.8073	0.9590524	2.796684
1704	-2129.699	-2299.859	170.1599	0.9255477	2.600841
1710	-2127.912	-2298.044	170.1319	0.953494	2.600841
1716	-2130.437	-2300.201	169.7645	0.9126745	2.850855
1722	-2132.032	-2301.344	169.3116	0.775035	3.204627
1728	-2131.891	-2301.614	169.7232	0.901145	2.882856
1734	-2148.505	-2317.95	169.4448	0.8754422	3.065644
1740	-2143.901	-2313.7	169.7991	0.8399681	2.873974
1746	-2147.512	-2317.607	170.0952	0.9784236	2.608156
1752	-2149.409	-2319.621	170.2127	0.8609567	2.608156
1758	-2138.297	-2308.051	169.7534	0.9222461	2.851775
1764	-2140.605	-2310.768	170.1627	0.9819882	2.564114
1770	-2131.852	-2302.242	170.3906	1.044877	2.381854
1776	-2129.603	-2299.881	170.2772	1.044689	2.453423
1782	-2130.675	-2301.128	170.4528	0.9766946	2.385648
1788	-2139.468	-2309.156	169.6876	0.9132541	2.897042
1794	-2134.763	-2304.85	170.0873	1.041676	2.573836
1800	-2140.64	-2310.627	169.9861	0.9932774	2.666311
1806	-2140.672	-2310.652	169.9803	0.9933924	2.66978
1812	-2132.59	-2302.521	169.9309	1.042844	2.66978
1818	-2138.67	-2308.696	170.026	1.229394	2.495115
1824	-2132.142	-2302.509	170.3667	1.053658	2.391398
1830	-2137.872	-2307.595	169.723	1.053658	2.790404
1836	-2128.039	-2298.146	170.1073	0.9330085	2.628719
1842	-2129.237	-2299.257	170.0195	1.056099	2.606909
1848	-2126.504	-2296.478	169.9744	0.956309	2.696194
1854	-2133.857	-2304.245	170.3881	1.239069	2.259692
1860	-2125.84	-2296.197	170.357	1.161954	2.328882
1866	-2131.515	-2301.37	169.8546	0.909387	2.798097
1872	-2135.086	-2305.156	170.0701	0.8156451	2.72379
1878	-2130.461	-2300.45	169.9891	1.124914	2.583136
1884	-2123.343	-2293.327	169.9844	1.006105	2.659434
1890	-2130.794	-2300.735	169.9416	0.9286023	2.733291
1896	-2132.119	-2301.729	169.6094	0.8952698	2.955065
1902	-2137.01	-2306.995	169.9853	0.8701795	2.74232
1908	-2137.541	-2307.398	169.8579	0.9250059	2.786612
1914	-2153.639	-2323.717	170.0783	1.036239	2.582824
1920	-2145.345	-2315.244	169.8988	0.9860426	2.724316
1926	-2150.103	-2319.965	169.8624	1.022487	2.724316
1932	-2135.189	-2305.556	170.3671	0.8252496	2.534431
1938	-2137.073	-2306.582	169.5083	0.9154559	3.003658
1944	-2131.152	-2300.883	169.731	0.9154559	2.869474
1950	-2132.31	-2302.329	170.0193	1.025431	2.625994
1956	-2137.846	-2307.681	169.8343	1.029689	2.737096
1962	-2129.376	-2299.644	170.2675	0.9477225	2.520193
1968	-2134.985	-2305.141	170.1557	0.8085017	2.675616
1974	-2137.133	-2307.214	170.0814	1.039344	2.578946
1980	-2132.971	-2303.005	170.0334	0.9473552	2.665454
1986	-2139.044	-2309.352	170.3079	0.8652414	2.546438
1992	-2125.991	-2296.015	170.0241	0.9672453	2.658917
1998	-2132.617	-2302.543	169.9264	0.9171128	2.74959
2004	-2131.677	-2301.595	169.9184	0.991764	2.708805
2010	-2132.545	-2302.751	170.2059	1.098009	2.464739
2016	-2130.078	-2300.237	170.1592	0.8983224	2.618106
2022	-2133.181	-2303.427	170.2456	1.000698	2.500803
2028	-2136.169	-2306.398	170.2291	0.8275323	2.618651
2034	-2131.521	-2301.534	170.0127	0.7637721	2.790519
2040	-2129.201	-2299.564	170.3637	0.9994399	2.427519
2046	-2122.847	-2292.976	170.1293	0.9994399	2.57398
2052	-2134.061	-2304.013	169.9519	0.9989763	2.683803
2058	-2135.605	-2305.657	170.0519	1.004809	2.618592
2064	-2137.738	-2307.688	169.95	0.8903782	2.751549
2070	-2127.643	-2297.291	169.6471	0.7508515	3.019127
2076	-2124.309	-2294.395	170.0852	0.8722107	2.679793
2082	-2121.836	-2291.805	169.9694	0.9482345	2.704257
2088	-2131.611	-2301.405	169.7943	0.8006296	2.900627
2094	-2138.42	-2308.146	169.7258	0.918902	2.870521
2100	-2127.477	-2297.202	169.7252	1.002029	2.820503
2106	-2128.484	-2298.653	170.1688	1.002029	2.54788
2112	-2122.873	-2293.005	170.1323	1.038509	2.54788
2118	-2140.678	-2311.027	170.3491	1.038509	2.412057
2124	-2127.694	-2297.826	170.132	0.932458	2.613846
2130	-2137.294	-2307.44	170.1463	0.932458	2.604944
2136	-2126.041	-2296.008	169.9671	0.7999	2.796316
2142	-2130.456	-2300.252	169.7963	0.8686892	2.858264
2148	-2129.78	-2299.835	170.0555	0.9637809	2.641721
2154	-2131.316	-2301.429	170.1127	0.9152265	2.636398
2160	-2127.849	-2298.255	170.4057	0.9326487	2.44313
2166	-2129.226	-2298.998	169.7725	0.9326487	2.833868
2172	-2139.01	-2308.542	169.5321	0.9114911	2.991793
2178	-2132.426	-2302.656	170.2307	1.071869	2.465572
2184	-2135.78	-2305.92	170.1402	0.9889038	2.573775
2190	-2128.135	-2298.231	170.0965	0.9234043	2.641358
2196	-2126.719	-2297.062	170.3436	1.126166	2.360137
2202	-2125.709	-2295.543	169.8337	1.087277	2.702195
2208	-2128.092	-2298.384	170.2917	0.9813941	2.484047
2214	-2133.195	-2303.085	169.8902	0.9752326	2.736206
2220	-2139.124	-2309.632	170.5084	1.102657	2.270005
2226	-2134.841	-2304.856	170.0157	1.102657	2.580463
2232	-2139.189	-2309.458	170.2689	0.9233302	2.534555
2238	-2140.659	-2310.517	169.8581	0.9878252	2.748151
2244	-2142.207	-2312.06	169.8536	0.8268372	2.848891
2250	-2143.628	-2313.103	169.4749	0.8799631	3.044948
2256	-2135.178	-2304.874	169.6955	0.8786986	2.913145
2262	-2128.374	-2298.3	169.9264	1.039711	2.674465
2268	-2139.297	-2309.484	170.1871	0.9467444	2.570861
2274	-2143.103	-2312.923	169.8201	0.9114405	2.817849
2280	-2146.102	-2315.716	169.6135	0.7864485	3.017936
2286	-2140.485	-2310.218	169.7327	0.7436865	2.972105
2292	-2135.459	-2304.957	169.4973	0.7436865	3.112914
2298	-2126.919	-2296.426	169.5067	0.8748942	3.028938
2304	-2123.273	-2292.829	169.5561	0.9038362	2.981967
2310	-2131.488	-2301.558	170.0699	0.9888237	2.617347
2316	-2123.829	-2293.819	169.9894	0.9888237	2.667012
2322	-2131.969	-2301.478	169.5092	0.9182869	3.001457
2328	-2131.811	-2301.915	170.1041	0.8785514	2.664293
2334	-2122.78	-2292.921	170.1416	1.026473	2.549587
2340	-2120.201	-2290.505	170.3046	0.9111453	2.519865
2346	-2124.672	-2294.425	169.7532	0.9098364	2.859425
2352	-2133.097	-2303.581	170.4836	1.092497	2.292363
2358	-2133.577	-2303.821	170.2438	1.156963	2.403774
2364	-2126.362	-2296.303	169.9407	1.076541	2.643001
2370	-2130.467	-2300.354	169.887	1.00425	2.72039
2376	-2129.09	-2299.033	169.9429	0.9483751	2.72039
2382	-2129.349	-2299.363	170.0135	1.21193	2.513845
2388	-2127.576	-2297.859	170.283	1.173982	2.368225
2394	-2127.087	-2297.003	169.9162	1.119754	2.631442
2400	-2127.468	-2297.697	170.2294	1.119754	2.436307
2406	-2130.26	-2300.305	170.045	1.189755	2.508023
2412	-2141.769	-2311.724	169.955	1.048795	2.651287
2418	-2148.036	-2317.809	169.7729	1.030245	2.774253
2424	-2134.863	-2304.384	169.5213	0.9530552	2.973282
2430	-2128.845	-2298.412	169.5668	0.8511595	3.007177
2436	-2130.188	-2300.23	170.0416	1.078022	2.579664
2442	-2138.91	-2309.124	170.2145	1.056885	2.485088
2448	-2137.022	-2306.993	169.9712	0.9661608	2.692157
2454	-2136.85	-2306.722	169.8713	0.8774919	2.807391
2460	-2131.173	-2301.048	169.8751	0.8839247	2.801145
2466	-2132.366	-2302.523	170.1569	0.8839247	2.62842
2472	-2143.492	-2313.681	170.189	0.8839247	2.608586
2478	-2136.689	-2306.771	170.0822	0.9766786	2.617277
2484	-2135.626	-2305.81	170.1832	1.101901	2.476502
2490	-2125.828	-2295.807	169.9796	1.04278	2.639805
2496	-2130.644	-2300.55	169.9059	0.9483	2.743075
2502	-2136.803	-2307.23	170.4271	1.05344	2.353303
2508	-2137.61	-2307.819	170.2089	0.895057	2.589393
2514	-2132.771	-2302.896	170.1244	0.8444313	2.672795
2520	-2133.46	-2303.367	169.9074	1.0927	2.653523
2526	-2134.963	-2305.07	170.1071	0.9580002	2.613449
2532	-2147.96	-2318.122	170.1615	1.050706	2.522059
2538	-2134.208	-2304.461	170.2531	0.9744435	2.512534
2544	-2123.235	-2293.436	170.2012	1.067536	2.486742
2550	-2135.216	-2305.36	170.1443	1.073946	2.518312
2556	-2136.557	-2306.839	170.2819	1.099847	2.415804
2562	-2130.43	-2300.48	170.0499	0.9641211	2.644941
2568	-2124.342	-2294.415	170.0739	0.9893128	2.614577
2574	-2125.016	-2294.901	169.8852	1.004577	2.721337
2580	-2125.191	-2294.997	169.806	1.040497	2.747766
2586	-2118.191	-2287.895	169.7047	1.003023	2.832308
2592	-2126.97	-2296.96	169.9896	0.9057227	2.717935
2598	-2116.103	-2285.889	169.7868	0.9259943	2.829231
2604	-2128.518	-2298.348	169.8298	0.8725466	2.835613
2610	-2130.505	-2300.469	169.9639	1.020092	2.663434
2616	-2135.914	-2306.079	170.1651	1.043728	2.524164
2622	-2124.983	-2295.045	170.0616	0.9444474	2.64988
2628	-2130.203	-2300.634	170.4309	1.338521	2.167774
2634	-2131.691	-2301.774	170.083	0.9327683	2.643886
2640	-2140.081	-2310.008	169.9278	0.9069239	2.754989
2646	-2124.667	-2294.699	170.0319	0.9069239	2.691234
2652	-2142.114	-2311.971	169.8568	0.8918798	2.807447
2658	-2141.534	-2311.388	169.8544	0.9879185	2.750364
2664	-2133.282	-2303.216	169.9338	0.9881672	2.701598
2670	-2146.068	-2316.358	170.2895	0.967772	2.493919
2676	-2136.132	-2305.99	169.8575	0.9121933	2.794628
2682	-2138.317	-2308.484	170.167	1.046551	2.521213
2688	-2134.392	-2304.556	170.1644	1.046134	2.523106
2694	-2138.077	-2308.411	170.3335	0.9335489	2.487828
2700	-2138.6	-2308.842	170.2417	1.010417	2.497154
2706	-2134.493	-2304.508	170.0154	1.010417	2.637701
2712	-2130.733	-2301.201	170.4682	1.011852	2.353603
2718	-2141.631	-2311.382	169.7507	0.7503525	2.957253
2724	-2131.267	-2301.233	169.9659	0.9337237	2.715254
2730	-2134.288	-2304.235	169.9474	1.000797	2.68545
2736	-2125.477	-2295.439	169.9622	0.9860195	2.68545
2742	-2128.434	-2298.309	169.8748	0.9527375	2.759402
2748	-2123.502	-2293.694	170.1921	1.114612	2.462952
2754	-2128.284	-2298.488	170.2033	0.9793385	2.540488
2760	-2133.146	-2303.519	170.3729	1.027513	2.403981
2766	-2135.922	-2305.243	169.3213	0.8177135	3.173536
2772	-2125.806	-2295.442	169.6359	0.8746165	2.951568
