Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-651.826	-807.3564	155.5304	2.135418	1.95932	2.608311	7.63614
288	-654.4042	-810.1798	155.7756	2.059973	1.861755	2.522731	7.63614
294	-648.4758	-803.8809	155.405	1.663694	2.566531	2.264711	7.878115
300	-656.9328	-811.8307	154.8979	1.71802	3.324549	2.63718	7.634489
306	-654.0296	-812.5335	158.5038	1.558704	2.30807	2.387077	6.309268
312	-658.4835	-815.9225	157.4391	1.680374	3.88267	2.811359	5.99821
318	-674.5369	-830.1015	155.5646	1.845283	3.88267	2.876545	6.889679
324	-659.9674	-816.0472	156.0797	1.81947	3.244794	2.794038	6.889679
330	-661.4978	-817.5463	156.0485	1.884874	3.563732	3.526832	6.362101
336	-672.0627	-831.7467	159.684	1.51207	2.041967	3.857906	4.999501
342	-670.0819	-825.5957	155.5138	2.063957	1.864808	3.471619	7.264328
348	-657.225	-810.6001	153.3751	2.174332	1.417266	3.07491	8.77518
354	-650.2769	-805.1438	154.8669	1.86777	3.113055	2.479822	7.73137
360	-641.7654	-795.8926	154.1272	1.716128	1.923389	1.455676	9.234108
366	-651.3383	-806.307	154.9686	1.750046	2.876252	1.80791	8.186868
372	-651.0717	-808.322	157.2504	1.946552	1.980302	2.307652	6.966086
378	-670.5822	-828.3651	157.7828	1.708215	2.044116	1.959609	6.966086
384	-666.3727	-823.8269	157.4542	1.9409	2.035565	2.19226	6.896274
390	-660.7644	-815.1035	154.3391	2.084381	2.647147	2.279066	8.182201
396	-661.7177	-816.0047	154.287	1.793392	3.578261	2.421512	7.947929
402	-657.189	-814.7262	157.5372	1.696409	1.624296	3.055743	6.712088
408	-663.6173	-822.0059	158.3886	1.723652	1.701089	2.107467	6.712088
414	-650.3591	-805.3806	155.0215	1.689607	2.331978	2.879767	7.837609
420	-654.5556	-809.8253	155.2697	1.667407	1.839413	1.933941	8.439533
426	-660.3267	-816.8183	156.4916	1.925264	2.435831	2.584186	7.038005
432	-656.1597	-813.2845	157.1249	1.563291	2.047659	2.002996	7.372713
438	-660.4613	-818.4233	157.9619	1.665427	1.983893	2.476625	6.640949
444	-648.9479	-806.2049	157.257	1.860683	1.07198	2.684207	7.260484
450	-653.1287	-809.9555	156.8267	1.692198	2.40499	2.684207	6.942114
456	-650.8611	-809.0019	158.1408	1.45264	2.07929	2.848115	6.41469
462	-648.206	-806.1905	157.9844	1.633236	1.994761	2.848115	6.440084
468	-654.8667	-809.2217	154.355	1.853644	2.333485	1.805524	8.676213
474	-653.4039	-808.8413	155.4374	1.853644	1.940595	2.653342	7.821012
480	-656.0773	-813.0351	156.9578	1.853644	2.122805	3.755715	6.326981
486	-649.9961	-809.7509	159.7548	1.622171	1.573071	3.755715	5.184884
492	-653.3197	-814.3715	161.0518	1.528397	0.9306779	2.524119	5.54513
498	-655.8037	-815.7233	159.9197	1.848313	1.56673	2.960354	5.411356
504	-664.2844	-825.1489	160.8646	1.532663	0.9972291	2.553777	5.592781
510	-670.718	-827.3481	156.6302	1.884763	1.52058	4.671138	6.27823
516	-656.3901	-815.3963	159.0062	1.720436	1.896003	2.065758	6.308756
522	-669.2111	-828.3705	159.1593	1.748884	2.141956	3.574787	5.269744
528	-660.4119	-818.7745	158.3627	1.968719	2.760745	2.771639	5.765005
534	-660.72	-817.8725	157.1525	1.783238	2.332934	3.26592	6.433097
540	-671.3923	-829.3943	158.002	1.580275	2.029832	2.205517	6.790793
546	-662.0744	-820.9883	158.9139	1.83331	1.718065	2.068285	6.381264
552	-660.2057	-819.4892	159.2835	1.838478	1.372201	2.725359	5.994721
558	-665.2284	-824.2496	159.0213	1.838478	1.277206	3.149469	5.956498
564	-648.2427	-804.9583	156.7156	1.838478	1.596824	2.740191	7.261571
570	-650.0026	-809.094	159.0914	1.878752	1.357091	3.200927	5.825794
576	-663.1019	-824.2092	161.1073	1.764444	1.260193	1.914071	5.540263
582	-645.8832	-806.3092	160.4259	1.742539	1.122338	2.581835	5.634428
588	-653.3762	-815.5596	162.1834	1.91194	0.82309	2.655872	4.691261
594	-653.5906	-815.4549	161.8644	1.624816	1.294338	2.757393	4.712335
600	-658.4628	-822.0316	163.5689	1.783896	0.6243769	2.742684	4.036136
606	-665.6634	-826.1622	160.4988	1.78841	1.498531	3.529431	4.843537
612	-652.1693	-812.7385	160.5692	1.647738	2.201902	2.271769	5.239513
618	-648.7002	-808.076	159.3758	1.688184	1.738301	3.118619	5.625659
624	-668.0631	-827.9837	159.9205	1.688184	2.593227	2.866308	5.077622
630	-659.5165	-819.1191	159.6026	1.935827	2.096246	2.866308	5.33381
636	-655.8895	-813.8672	157.9777	1.782851	1.369172	2.614943	6.794732
642	-651.7354	-806.7549	155.0195	2.187154	2.465066	3.077253	7.41112
648	-648.9843	-807.2829	158.2985	1.965552	1.30173	3.077253	6.307117
654	-659.9875	-819.4722	159.4847	1.837491	2.175699	2.91782	5.388575
660	-654.6445	-814.1254	159.4809	1.912464	1.494884	3.244186	5.498153
666	-642.7759	-803.3843	160.6084	1.865618	1.096579	2.549992	5.498153
672	-646.8066	-805.2946	158.488	1.861633	2.07782	4.092198	5.321781
678	-657.3979	-814.1584	156.7606	1.980453	1.938244	3.611835	6.527367
684	-658.2011	-815.7384	157.5373	1.685093	2.356195	4.53307	5.575485
690	-653.5519	-813.1581	159.6062	1.449166	2.356195	2.534005	5.666627
696	-651.6303	-812.366	160.7358	1.851025	1.00693	2.93666	5.272211
702	-648.4735	-807.0904	158.6169	1.906098	1.976822	2.747778	6.010697
708	-647.4544	-800.9898	153.5354	2.024325	1.976822	2.357324	8.882851
714	-653.8093	-811.336	157.5267	1.997787	2.259768	2.705372	6.449452
720	-656.7878	-815.3351	158.5473	1.76175	2.360486	2.841845	5.904778
726	-655.1087	-810.8113	155.7026	1.915011	1.99114	2.841845	7.522471
732	-661.2924	-816.2457	154.9533	1.915011	2.320575	3.00217	7.69302
738	-661.4128	-815.7793	154.3665	2.022711	2.526562	3.321001	7.69302
744	-656.3169	-814.1715	157.8546	1.812488	2.677607	2.96859	6.053707
750	-653.2755	-809.7082	156.4327	2.081985	2.166845	3.637242	6.53248
756	-658.0354	-817.5579	159.5225	1.569272	2.007888	2.958439	5.569708
762	-660.1491	-818.3012	158.152	1.812468	2.519912	2.958439	5.961737
768	-660.9436	-815.5293	154.5857	1.967452	2.280773	4.078009	7.302464
774	-676.5485	-833.9514	157.4028	1.967452	1.480108	3.195346	6.635049
780	-677.1992	-834.7931	157.5939	1.82783	2.485242	2.288166	6.635049
786	-677.2058	-836.2241	159.0183	1.511626	1.841373	3.320413	5.757853
792	-679.2995	-841.0672	161.7678	1.912585	0.9125526	2.995361	4.684062
798	-685.7543	-848.6201	162.8658	1.504446	1.703211	2.563808	4.10852
804	-666.6131	-824.1571	157.544	1.581759	1.671316	2.551175	7.019266
810	-659.2822	-815.7916	156.5094	1.750564	2.622846	2.551175	7.063496
816	-678.1766	-833.7236	155.5471	1.962757	2.157373	3.014547	7.413374
822	-675.6332	-831.4072	155.7741	2.059218	2.360644	2.527789	7.413374
828	-665.949	-822.8826	156.9336	1.720374	2.617831	2.273049	7.00315
834	-650.8702	-809.412	158.5418	1.838495	2.197903	2.464788	6.142454
840	-668.0072	-824.107	156.0998	1.85891	1.462355	3.337006	7.328036
846	-658.7161	-817.0565	158.3405	1.726831	1.462355	3.474377	6.114542
852	-657.0206	-813.3293	156.3088	1.719195	2.509602	3.541128	6.701046
858	-649.7675	-807.5154	157.7479	1.726211	1.864399	4.793697	5.517768
864	-649.631	-804.6637	155.0327	1.790413	1.537504	4.598843	7.222443
870	-656.0476	-814.8397	158.792	1.695952	1.786104	2.005368	6.523033
876	-661.1251	-820.4584	159.3333	1.921172	2.094968	2.393371	5.750382
882	-656.9087	-816.9369	160.0282	1.686153	1.756305	2.430459	5.637578
888	-668.3381	-825.785	157.4469	1.453402	2.863468	1.969956	6.936742
894	-657.4464	-810.5159	153.0694	1.915252	4.148689	1.633906	8.76476
900	-659.2003	-812.6778	153.4775	1.741489	4.148689	1.902904	8.497643
906	-658.0219	-815.4653	157.4434	1.433907	2.991935	1.732388	7.028049
912	-668.6004	-823.8867	155.2862	1.710696	3.034415	2.359624	7.684443
918	-667.0406	-821.9077	154.8671	1.897369	2.805642	1.856297	8.16376
924	-666.3684	-825.2721	158.9037	1.741196	1.512552	3.845475	5.570003
930	-658.8383	-816.1849	157.3466	2.081865	3.474869	3.845475	5.401925
936	-654.2189	-812.9762	158.7572	1.875014	1.855158	3.854083	5.401925
942	-655.7693	-814.0461	158.2768	1.852506	1.916302	3.041386	6.093473
948	-646.2949	-802.2549	155.96	2.067792	1.786531	2.102164	7.793545
954	-650.1119	-805.904	155.7921	2.174552	1.738336	2.533903	7.618274
960	-655.1434	-809.6667	154.5233	2.039395	1.597951	3.345397	8.002713
966	-663.9766	-817.6256	153.649	2.147497	1.969734	4.099707	7.833461
972	-653.9213	-809.9636	156.0423	2.14804	1.926745	3.924305	6.661573
978	-653.1149	-811.5709	158.4559	1.933704	1.134521	3.099473	6.31608
984	-643.6802	-802.6558	158.9756	2.109099	1.245982	3.358706	5.735774
990	-660.9781	-819.2788	158.3007	2.050144	1.71003	3.473407	5.83582
996	-667.2696	-827.9271	160.6575	1.919025	1.313674	3.461063	4.818583
1002	-662.5053	-823.303	160.7978	1.912314	1.227333	2.786936	5.165779
1008	-653.2308	-812.9487	159.7179	1.753213	1.743859	3.541036	5.165779
1014	-653.1442	-812.3836	159.2394	1.95553	1.027303	3.009296	5.985043
1020	-657.8628	-813.8911	156.0284	1.996112	1.666816	4.42935	6.602244
1026	-641.4275	-799.0583	157.6308	1.916755	2.025958	2.812084	6.483314
1032	-649.5891	-809.5906	160.0015	1.638613	1.719637	3.116468	5.318973
1038	-629.3676	-787.5725	158.2049	1.892285	2.004155	2.80804	6.197151
1044	-642.1138	-802.6991	160.5853	1.496801	1.944063	2.383101	5.371244
1050	-647.6646	-807.2653	159.6007	1.699945	2.256009	2.905704	5.371244
1056	-645.3887	-804.8069	159.4183	1.649548	2.27972	1.639484	6.18151
1062	-658.8873	-816.4184	157.5311	1.776921	3.218797	2.710544	6.18151
1068	-653.2248	-809.3827	156.158	2.006703	2.963039	2.237554	7.15059
1074	-657.4153	-813.4747	156.0594	2.006703	2.763635	2.237554	7.280305
1080	-652.6457	-810.2535	157.6078	1.757905	1.72961	2.252068	7.022876
1086	-645.2887	-803.5479	158.2592	1.618849	1.845762	2.693293	6.452357
1092	-648.3734	-806.825	158.4516	1.604134	2.069723	2.324316	6.452357
1098	-649.3151	-809.1545	159.8393	1.587723	1.973977	2.95681	5.40197
1104	-653.9697	-811.8029	157.8333	1.715322	2.010738	2.635622	6.585255
1110	-654.7259	-812.6669	157.941	1.79028	2.067745	2.961107	6.283805
1116	-665.2055	-820.92	155.7146	2.133425	2.067745	3.424307	7.051476
1122	-664.5517	-819.3196	154.768	1.882788	3.25717	2.163938	7.89277
1128	-677.9776	-832.3975	154.4199	1.848837	2.414147	3.154284	7.89277
1134	-669.8	-829.3139	159.5138	1.99384	1.892629	3.130082	5.300454
1140	-665.4225	-824.1834	158.761	1.708427	2.678969	2.896125	5.654125
1146	-661.9638	-820.7223	158.7585	1.833995	1.446749	4.575344	5.230775
1152	-658.3295	-817.6185	159.289	1.81694	1.446749	2.502057	6.08644
1158	-647.7899	-804.253	156.4631	1.946455	2.613401	2.460157	7.035781
1164	-655.4253	-810.9468	155.5215	1.946455	1.923634	2.802362	7.654532
1170	-645.2851	-800.3625	155.0773	2.017072	3.5137	3.068841	7.08005
1176	-645.6626	-803.4415	157.7789	2.007526	2.394016	2.95875	6.111671
1182	-656.0428	-815.4918	159.449	1.423814	2.894913	2.070667	5.79934
1188	-641.9096	-796.6479	154.7383	1.990815	2.700349	2.132301	8.076545
1194	-656.3155	-811.6549	155.3394	1.903759	1.805137	2.340035	8.076545
1200	-654.5197	-810.2353	155.7157	1.852699	2.403754	1.716136	7.971013
1206	-656.8704	-811.5861	154.7157	1.852699	2.282058	2.33467	8.225533
1212	-651.1993	-807.9706	156.7714	1.815606	2.35905	3.571994	6.445064
1218	-644.0132	-800.8645	156.8513	1.815606	2.35905	2.150522	7.169054
1224	-638.6598	-796.795	158.1352	1.815606	1.431449	2.150522	6.910544
1230	-642.9609	-803.0413	160.0804	1.674378	2.934955	2.569044	5.023126
1236	-645.0812	-803.8134	158.7322	1.55692	2.2303	4.567174	5.023126
1242	-644.8388	-802.1021	157.2632	1.888533	2.2303	2.060892	7.011719
1248	-640.3586	-796.7684	156.4098	1.801932	2.2303	2.959066	7.034254
1254	-648.7276	-806.4567	157.7291	1.935747	2.2303	2.220653	6.648729
1260	-652.2503	-805.6986	153.4483	1.916496	3.726461	4.954276	6.923759
1266	-663.3047	-824.5579	161.2532	1.603121	1.966368	2.629107	4.794829
1272	-655.2402	-813.2203	157.9801	1.874953	1.781287	4.27319	5.634521
1278	-658.5851	-815.4055	156.8204	1.663552	1.361678	5.41468	5.972217
1284	-643.8336	-802.0753	158.2417	1.8868	1.400853	3.215682	6.253721
1290	-645.2389	-806.0118	160.7729	1.646984	1.698597	2.112604	5.452905
1296	-643.4438	-804.2879	160.8441	1.560158	1.861958	1.983634	5.452905
1302	-659.8443	-816.9685	157.1243	1.816064	1.456426	3.14274	6.907616
1308	-650.2441	-808.768	158.524	1.575524	1.986656	1.508187	6.907616
1314	-645.59	-803.4566	157.8666	1.777525	2.13418	1.787161	6.9362
1320	-652.9254	-811.2803	158.3549	1.777525	1.694705	2.553246	6.463061
1326	-660.9066	-820.5134	159.6067	1.595338	1.75474	2.761475	5.737721
1332	-663.6602	-822.8326	159.1724	1.50684	1.876251	3.177439	5.737721
1338	-665.0555	-824.582	159.5266	1.50684	2.586352	2.248803	5.737721
1344	-666.4914	-821.1191	154.6277	1.471777	2.087027	1.519897	8.991418
1350	-665.1338	-817.4951	152.3613	1.753015	3.107875	2.251104	9.247188
1356	-651.7875	-805.0785	153.291	1.841434	2.429738	2.582824	8.7947
1362	-652.6449	-810.83	158.1851	1.634616	2.429738	2.671144	6.234871
1368	-660.0015	-817.8166	157.815	1.995125	1.93135	2.788916	6.397133
1374	-667.05	-822.3458	155.2958	1.728341	2.226954	2.22354	8.065549
1380	-658.4289	-814.3944	155.9655	1.897025	3.639809	4.563845	5.809492
1386	-667.0458	-823.263	156.2173	1.897025	2.877748	3.64689	6.449792
1392	-668.3134	-823.3036	154.9903	1.897025	2.877748	3.116355	7.397078
1398	-662.2083	-817.4903	155.282	1.895731	2.877748	4.288243	6.609621
1404	-660.7151	-816.3045	155.5894	1.851601	2.219778	3.712722	7.048007
1410	-658.2785	-816.6168	158.3382	1.708218	2.865206	3.133125	5.681686
1416	-659.1329	-815.4988	156.3659	1.768882	3.023122	3.585537	6.416347
1422	-655.3435	-812.4895	157.146	1.701593	2.626395	2.847584	6.585078
1428	-673.0086	-829.1187	156.1101	1.421047	2.572091	2.218634	7.653349
1434	-679.1552	-835.0393	155.8841	2.102101	1.353808	1.953675	8.108251
1440	-678.9309	-834.0605	155.1296	2.081809	1.736514	3.156663	7.690003
1446	-665.0044	-822.9746	157.9701	1.822221	1.926631	2.742456	6.43418
1452	-674.5623	-830.3664	155.804	1.577285	2.024376	3.573563	7.24168
1458	-674.9899	-831.2349	156.245	1.476211	1.886415	3.091806	7.381103
1464	-668.7404	-823.6935	154.9531	1.844079	3.083491	3.091806	7.381103
1470	-652.9126	-808.8149	155.9023	1.933566	1.710258	4.251497	6.779088
1476	-642.2087	-799.3449	157.1362	2.090174	1.792118	3.112774	6.603622
1482	-663.8715	-823.7589	159.8874	1.769215	1.820778	2.734074	5.47118
1488	-659.3859	-815.5243	156.1384	2.194958	1.66828	2.734074	7.348288
1494	-655.6642	-810.8523	155.1881	2.018932	2.981341	2.734074	7.391267
1500	-660.6285	-818.5696	157.9411	1.675855	2.981341	2.301508	6.324637
1506	-673.377	-831.0281	157.6511	1.675855	2.981341	3.526119	5.815393
1512	-675.4608	-829.3465	153.8858	2.043776	2.724565	3.639759	7.68911
1518	-672.0843	-827.6608	155.5765	1.898363	1.504772	3.782089	7.32746
1524	-671.2442	-826.8265	155.5824	2.145037	1.504772	4.228057	6.95188
1530	-660.1326	-815.368	155.2355	2.145037	1.854229	5.402399	6.333609
1536	-652.141	-809.8609	157.7199	1.888048	2.358507	4.44554	5.410512
1542	-660.4594	-819.5939	159.1345	1.950125	1.808034	3.183374	5.544783
1548	-653.689	-812.2052	158.5162	1.980113	1.744754	3.827816	5.544783
1554	-664.712	-823.8405	159.1285	1.974027	2.33097	3.47891	5.130907
1560	-647.3919	-804.1488	156.7569	1.913787	1.489361	3.787738	6.688315
1566	-660.1213	-816.8593	156.738	1.791925	2.784916	2.702588	6.771939
1572	-660.435	-816.5518	156.1168	2.039657	3.32352	2.702588	6.771939
1578	-653.7906	-806.6092	152.8186	2.077569	2.853365	2.587699	8.749641
1584	-662.6925	-815.5491	152.8566	2.060425	2.25833	2.392142	9.081508
1590	-671.6387	-829.7879	158.1491	1.892194	1.978429	2.632847	6.334567
1596	-693.8369	-851.821	157.9842	1.890923	1.978429	3.118332	6.161043
1602	-679.8487	-835.9411	156.0924	1.954238	0.7887444	7.425278	5.419814
1608	-663.3318	-822.8409	159.5091	1.664406	1.619172	3.570142	5.376359
1614	-656.5069	-815.9834	159.4765	1.691625	1.669862	2.836976	5.756715
1620	-648.9473	-808.7415	159.7942	1.664154	1.669862	2.546705	5.756715
1626	-655.4085	-813.2618	157.8533	1.515547	1.669862	1.771777	7.308272
1632	-660.5408	-818.8813	158.3405	1.614282	1.397324	1.439531	7.308272
1638	-651.0653	-808.4233	157.3581	1.563723	2.673325	1.872583	7.052258
1644	-664.2384	-820.6311	156.3927	1.616249	3.186314	1.872583	7.347401
1650	-643.6878	-802.3072	158.6194	1.65813	2.956814	2.681626	5.766777
1656	-657.2112	-815.8634	158.6523	1.59821	2.807752	2.060293	6.178688
1662	-663.1717	-816.3795	153.2078	1.906479	2.419751	1.638001	9.308445
1668	-667.2404	-821.9	154.6596	1.906479	2.351336	2.865914	7.914251
1674	-672.2933	-828.7912	156.4979	1.899083	1.826485	2.712278	7.250123
1680	-662.8988	-817.9489	155.0501	2.028934	2.034257	2.712278	7.860269
1686	-656.108	-810.9416	154.8336	2.028934	2.701474	2.207884	7.96468
1692	-653.2178	-810.5843	157.3665	1.718922	2.619304	2.804743	6.482363
1698	-638.7535	-794.1171	155.3637	2.077864	1.985751	2.424058	7.842508
1704	-657.0016	-818.966	161.9644	1.521366	1.195542	3.940654	4.101326
1710	-652.8674	-811.1755	158.3081	1.678828	2.072583	3.567442	5.811767
1716	-655.2832	-813.2107	157.9275	1.678828	1.949561	3.114509	6.322613
1722	-638.9817	-793.2052	154.2235	1.948048	1.573751	2.162338	8.851404
1728	-644.1818	-802.5441	158.3623	1.937683	1.390023	2.884841	6.34589
1734	-648.3379	-804.7067	156.3687	1.897051	3.225542	2.231456	7.002246
1740	-656.2558	-813.6148	157.359	2.104987	2.073312	1.895131	7.002246
1746	-647.8741	-805.761	157.8869	1.723371	2.453805	2.236544	6.574072
1752	-653.76	-811.7679	158.008	1.723371	2.104195	2.351074	6.598019
1758	-667.9236	-821.0831	153.1595	1.709216	2.727667	1.808576	9.225011
1764	-664.5028	-817.1979	152.6951	1.917471	2.398582	4.301953	8.170402
1770	-659.7474	-814.8439	155.0965	1.89056	2.972037	2.353161	7.716518
1776	-657.3122	-812.5134	155.2012	1.84447	2.116682	3.721197	7.301267
1782	-644.6782	-803.0537	158.3755	1.886114	1.084215	1.950323	7.033475
1788	-641.0107	-795.1855	154.1748	2.112505	2.20947	2.409489	8.366379
1794	-656.4946	-811.444	154.9494	1.735477	2.20947	2.011942	8.366379
1800	-659.8046	-814.8886	155.084	1.915737	2.511304	3.080182	7.501366
1806	-655.8181	-815.6546	159.8364	1.725519	2.607674	1.958725	5.598168
1812	-668.7667	-826.3607	157.594	1.522327	2.440695	2.113317	6.91286
1818	-655.3575	-815.3394	159.982	1.67236	1.249461	2.491964	5.896435
1824	-656.8755	-814.3839	157.5084	1.620766	2.296309	3.174967	6.393309
1830	-665.1657	-825.199	160.0334	1.531984	1.925384	2.300802	5.70929
1836	-669.7853	-824.8223	155.037	1.944818	3.41577	2.154959	7.664651
1842	-654.5164	-810.8449	156.3285	1.723238	1.900608	2.154959	7.699194
1848	-650.6437	-806.7953	156.1515	1.570322	2.247606	1.55338	8.041983
1854	-654.941	-812.6974	157.7563	1.785399	2.721977	2.944225	6.117398
1860	-652.4274	-806.6704	154.243	1.851451	3.031365	3.107096	7.768428
1866	-658.8503	-813.4172	154.567	1.851451	2.730255	2.998322	7.768428
1872	-660.472	-818.6813	158.2093	1.681202	2.189142	2.851463	6.202448
1878	-658.106	-815.5446	157.4386	1.677422	1.441427	2.85887	6.973552
1884	-651.1252	-809.1926	158.0674	1.665965	2.348674	3.152524	6.054409
1890	-659.0244	-816.401	157.3766	1.761671	2.029169	4.799073	5.621818
1896	-655.1899	-814.2996	159.1098	1.45226	2.029169	2.663227	6.011368
1902	-646.8133	-803.3056	156.4923	1.796313	1.957153	2.722698	7.241968
1908	-655.2379	-813.6211	158.3832	1.645886	2.431251	1.95319	6.510212
1914	-647.9392	-807.7456	159.8065	1.672182	1.955592	1.95319	5.932676
1920	-662.3374	-819.6734	157.336	1.772224	2.77699	2.595081	6.520493
1926	-654.692	-809.835	155.143	1.614189	2.584197	2.720707	7.793838
1932	-654.8528	-809.6772	154.8244	2.031939	1.229134	4.381857	7.479359
1938	-649.3414	-805.5249	156.1834	1.803512	1.64613	3.005686	7.399227
1944	-644.3461	-802.0763	157.7301	1.806987	1.64613	3.451646	6.322524
1950	-650.0076	-810.2654	160.2578	1.547974	1.819481	3.165449	5.151355
1956	-642.5979	-802.5972	159.9994	1.424037	1.819481	3.809037	5.006463
1962	-653.0927	-812.5496	159.4569	1.651707	1.455102	4.696991	4.872473
1968	-657.4728	-817.2892	159.8164	1.758598	1.544895	3.000814	5.506459
1974	-653.0144	-810.4691	157.4547	2.111448	1.307428	2.548163	6.967657
1980	-654.9233	-815.4547	160.5313	1.854878	1.660313	2.719863	5.155383
1986	-665.706	-826.5244	160.8184	1.523673	2.032563	3.47816	4.576039
1992	-647.0996	-808.908	161.8085	1.523673	1.544568	3.373261	4.320548
1998	-655.0536	-813.254	158.2005	1.991594	1.464467	4.818501	5.308396
2004	-668.6299	-826.4618	157.8319	1.880102	1.467105	4.233289	5.891936
2010	-663.8491	-821.1383	157.2892	1.943787	2.503389	3.815187	5.900251
2016	-664.0134	-821.2167	157.2032	1.981022	2.508924	3.079452	6.325115
2022	-662.714	-819.5796	156.8656	1.863379	2.54546	2.339438	6.956402
2028	-670.3984	-825.8725	155.474	2.065391	1.206232	3.485698	7.605513
2034	-665.8168	-821.1853	155.3685	2.136848	2.304189	2.797706	7.468437
2040	-655.8048	-814.6101	158.8053	1.793441	2.304189	1.906549	6.280717
2046	-660.0821	-819.9701	159.888	1.471333	1.84986	1.564474	6.25916
2052	-644.8275	-805.7408	160.9133	1.66056	1.421901	2.496943	5.2974
2058	-634.5773	-795.064	160.4867	1.696568	1.637758	3.573942	4.804877
2064	-638.0172	-797.9773	159.9601	1.79442	1.701102	2.794809	5.442441
2070	-646.495	-805.7618	159.2668	1.812946	1.357462	1.998982	6.420374
2076	-642.7034	-799.7171	157.0137	1.660178	2.209536	1.793549	7.421116
2082	-636.5384	-798.0728	161.5344	1.676189	1.088033	2.87026	4.918273
2088	-658.3531	-818.8747	160.5216	1.676189	2.429281	3.866786	4.257473
2094	-657.5321	-815.7383	158.2062	2.011099	1.573799	3.875889	5.756585
2100	-644.6196	-801.1458	156.5262	1.781233	1.583369	2.359369	7.604582
2106	-665.2889	-819.3883	154.0994	1.812212	1.583369	2.442958	8.83569
2112	-661.3269	-818.0945	156.7677	1.756146	1.583369	2.324697	7.507279
2118	-655.2567	-814.6709	159.4142	1.678687	1.740268	2.651453	5.864719
