Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-661.4251	-817.7556	156.3305	1.976999	2.042927	2.019093	7.57022
558	-652.2628	-812.8284	160.5655	1.897122	1.997072	2.521553	5.059234
564	-647.1237	-806.5453	159.4216	1.907985	1.563724	2.625788	5.837115
570	-649.2394	-809.0388	159.7994	1.919274	0.9159525	2.867568	5.837115
576	-662.496	-820.4082	157.9123	2.102834	0.6888442	2.775776	6.93032
582	-657.6176	-813.0724	155.4548	1.919618	2.243318	2.418342	7.767585
588	-665.8342	-824.6909	158.8567	1.753179	3.343408	2.306154	5.645941
594	-658.2408	-815.3125	157.0717	2.102767	1.205004	3.981184	6.459135
600	-653.6027	-811.2642	157.6615	2.373334	1.231479	4.01304	5.959835
606	-649.6981	-808.5679	158.8698	1.947576	1.267157	3.446979	5.822449
612	-656.675	-808.4209	151.7458	2.108813	1.451415	2.057985	10.18957
618	-646.9801	-801.5367	154.5566	1.928779	3.199475	1.485921	8.362808
624	-648.7582	-804.7855	156.0273	1.80572	3.018362	2.05709	7.404716
630	-644.6018	-800.8832	156.2814	1.82415	2.377357	1.801864	7.649276
636	-640.302	-797.3568	157.0548	1.905942	1.980804	2.942783	6.750677
642	-652.7195	-811.2518	158.5322	1.9819	2.439871	3.251201	5.534107
648	-656.7903	-812.0631	155.2729	1.9819	2.877469	2.885966	7.323639
654	-655.028	-815.4638	160.4358	1.743476	2.023246	2.586749	5.167895
660	-656.7613	-813.371	156.6097	1.727031	1.799016	4.389619	6.390585
666	-665.1757	-822.1439	156.9681	1.727031	2.164328	3.739112	6.380564
672	-651.4775	-806.2127	154.7352	1.826646	1.776505	2.970937	8.116877
678	-653.0057	-807.5857	154.58	1.969655	2.60121	1.929931	8.319203
684	-648.4014	-801.9354	153.534	2.037137	2.991626	1.941919	8.682147
690	-652.6096	-808.07	155.4605	2.049616	2.495212	3.046579	7.252287
696	-674.7902	-830.0338	155.2436	2.200402	2.495212	3.112666	7.252287
702	-651.7106	-808.784	157.0734	1.776728	2.00956	3.926651	6.264504
708	-652.9896	-811.8775	158.8878	1.79822	2.003072	3.748529	5.360415
714	-662.8294	-824.7176	161.8882	1.658527	1.723869	2.511414	4.59295
720	-663.615	-823.6032	159.9881	1.692021	1.836797	2.246898	5.718017
726	-658.2668	-816.2427	157.9759	1.710448	2.309783	2.206951	6.610025
732	-669.495	-824.0511	154.5561	1.837192	2.410493	3.512947	7.636048
738	-660.753	-820.8077	160.0547	1.718356	2.175134	2.377198	5.438276
744	-653.1175	-808.186	155.0685	1.683665	2.103317	2.592504	8.06781
750	-660.9774	-816.3199	155.3425	2.044262	2.554225	3.067834	7.282935
756	-665.3312	-820.4436	155.1124	2.044262	2.841291	3.107581	7.271264
762	-661.9919	-816.7926	154.8007	2.023553	2.670955	2.577179	7.799981
768	-662.9937	-815.0059	152.0122	2.26073	3.457384	2.467918	8.925203
774	-661.1373	-817.8774	156.7401	1.994904	1.874442	3.144432	6.813029
780	-662.5334	-819.1495	156.616	1.843898	3.331817	2.562354	6.68077
786	-671.0566	-828.941	157.8844	1.819471	2.011436	2.20313	6.734774
792	-666.0004	-822.7128	156.7123	1.919798	1.802951	2.502964	7.247389
798	-661.8599	-820.2997	158.4398	1.800367	2.888593	2.104223	6.128779
804	-660.5886	-819.2527	158.6641	1.720209	3.139452	2.613753	5.676051
810	-663.373	-822.5286	159.1556	1.817308	3.648869	2.6229	5.162938
816	-659.4654	-816.6977	157.2323	1.625914	3.060653	2.083492	6.82336
822	-666.4039	-824.3654	157.9615	1.56135	2.001432	3.196291	6.299541
828	-654.5354	-811.6148	157.0794	1.865204	2.138546	3.137001	6.583128
834	-659.3057	-815.0086	155.7029	2.220007	1.715109	4.021923	6.853658
840	-650.0284	-804.8227	154.7943	2.067016	3.468625	2.285583	7.640856
846	-654.5424	-807.9293	153.3869	2.067016	2.118129	2.285583	8.91416
852	-665.7927	-815.7982	150.0055	1.89536	2.136631	2.049325	10.9018
858	-663.2732	-817.1369	153.8637	1.878242	2.852046	2.122189	8.548382
864	-676.3331	-830.7555	154.4225	1.804534	3.065343	2.122189	8.210517
870	-662.9035	-817.373	154.4695	1.882007	2.89491	3.276806	7.591574
876	-654.5929	-806.7996	152.2067	2.028225	1.614702	2.55227	9.649017
882	-652.1764	-808.2717	156.0952	2.002663	1.505815	2.486552	7.687179
888	-661.2878	-818.3906	157.1028	1.892947	1.827097	2.849373	6.853809
894	-655.925	-808.5912	152.6661	2.065279	2.453486	2.168135	9.216773
900	-664.1333	-820.4594	156.3261	2.038224	2.01747	3.868981	6.555611
906	-663.0857	-818.2831	155.1974	1.8553	3.107247	3.525473	7.001957
912	-664.4482	-822.2993	157.8511	1.679355	2.117564	1.96126	6.911025
918	-650.001	-808.1396	158.1386	1.735937	2.377192	2.327491	6.414002
924	-663.2571	-818.8518	155.5946	1.842516	2.384154	2.215105	7.782861
930	-661.3072	-818.0543	156.7471	1.996633	2.03301	3.222302	6.693081
936	-668.2512	-823.0832	154.832	1.996633	1.691559	3.558074	7.701641
942	-664.2767	-819.0994	154.8227	1.977049	2.707636	1.947958	8.134289
948	-659.7741	-814.2578	154.4837	1.901625	2.233477	1.947958	8.54925
954	-680.0655	-833.4732	153.4077	1.888687	1.380241	2.12058	9.432694
960	-665.7405	-818.3197	152.5792	2.044276	3.263816	1.947958	9.082367
966	-651.7067	-807.1146	155.4079	2.044276	2.811442	2.290615	7.562389
972	-655.4784	-810.88	155.4015	1.788624	2.538418	3.199576	7.324192
978	-656.6011	-815.3971	158.796	1.539933	2.391475	2.927153	5.830135
984	-651.2967	-809.9385	158.6418	1.447768	1.996485	2.315803	6.472035
990	-661.3336	-813.3035	151.9699	2.156794	3.468169	3.789789	8.297463
996	-658.9124	-813.1712	154.2588	1.745806	3.442804	3.995806	7.192231
1002	-661.3068	-816.6137	155.3068	1.745806	3.062399	2.775435	7.421572
1008	-648.833	-806.3187	157.4857	1.658134	3.286057	3.191974	5.984128
1014	-651.3976	-808.0377	156.6401	1.722643	2.205715	2.353337	7.289372
1020	-639.601	-797.7197	158.1187	1.8793	1.993572	2.055632	6.663741
1026	-651.3246	-809.2663	157.9417	1.696389	1.564957	1.994643	7.095448
1032	-650.5207	-806.8991	156.3784	1.480921	3.448225	1.376427	7.600369
1038	-650.0633	-806.6896	156.6264	1.427574	3.133707	1.391306	7.600369
1044	-649.3961	-807.3845	157.9884	1.73048	2.271561	2.398522	6.505231
1050	-666.2023	-827.2075	161.0052	1.57979	1.197694	3.079069	5.089369
1056	-663.4006	-823.3134	159.9128	1.718413	1.080737	2.870295	5.793442
1062	-649.4839	-803.9719	154.4879	1.993642	2.879011	2.218919	8.093162
1068	-648.7454	-804.9165	156.1711	1.886794	2.125891	2.218919	7.559903
1074	-647.8989	-803.8017	155.9029	1.679319	3.028686	2.011121	7.559903
1080	-658.8337	-818.1833	159.3497	1.721195	1.746118	2.701388	5.846603
1086	-661.804	-818.5868	156.7828	1.91565	4.010331	2.197142	6.519073
1092	-651.6285	-809.1708	157.5423	1.618403	2.60367	2.84955	6.423673
1098	-658.1051	-813.9035	155.7984	1.923612	5.229849	2.84955	6.331758
1104	-645.5579	-802.6842	157.1262	1.975383	4.768399	2.898317	5.684057
1110	-650.9565	-803.011	152.0545	2.113144	2.320936	2.547713	9.368987
1116	-643.0473	-802.6604	159.6131	1.507412	3.119105	1.595089	5.838332
1122	-642.2342	-802.9945	160.7603	1.507412	1.854387	1.424133	5.838332
1128	-654.1717	-812.4984	158.3268	2.042592	1.991301	2.915715	5.996206
1134	-653.4701	-809.6875	156.2174	1.899495	1.615619	2.915715	7.392733
1140	-666.3741	-821.4893	155.1153	2.026575	2.186645	2.711242	7.759912
1146	-658.176	-813.1286	154.9526	2.094522	2.304235	2.711242	7.759912
1152	-648.1197	-805.3188	157.1991	2.013165	1.870883	2.711242	6.790896
1158	-651.3536	-811.4116	160.058	1.731057	1.221037	2.830724	5.652517
1164	-641.6687	-797.5004	155.8318	1.731057	2.91898	2.315982	7.448256
1170	-664.5075	-818.0203	153.5128	1.960253	2.410247	4.075991	7.827087
1176	-680.7796	-836.4375	155.658	1.921983	4.296453	2.863292	6.673437
1182	-667.5468	-821.9752	154.4284	1.872095	3.623536	4.546901	6.673437
1188	-659.2551	-816.3223	157.0672	1.759806	2.093158	6.168129	5.008436
1194	-663.3926	-820.0169	156.6243	1.759806	2.193955	5.22649	5.726236
1200	-653.1033	-812.1987	159.0954	2.028856	1.411429	3.728773	5.422984
1206	-641.7382	-799.0525	157.3143	1.934029	1.725365	4.947287	5.624875
1212	-649.4872	-809.7494	160.2623	1.706296	1.725365	3.109819	5.138248
1218	-652.0024	-811.8146	159.8122	1.738322	1.34864	3.415098	5.394111
1224	-667.4338	-822.6409	155.2071	1.94756	2.608668	2.496909	7.69117
1230	-675.4488	-832.1013	156.6525	1.922719	2.06602	2.496909	7.159935
1236	-664.0018	-820.8884	156.8866	1.922719	1.600145	2.410376	7.299958
1242	-654.472	-810.3497	155.8777	1.986367	1.74405	2.848873	7.501803
1248	-636.9433	-794.5959	157.6526	1.721176	1.762947	3.135226	6.525708
1254	-650.6175	-811.2215	160.604	1.69192	2.039331	3.078368	4.822368
1260	-651.9697	-811.0341	159.0644	1.789427	1.874144	2.795235	5.852325
1266	-658.0222	-815.6072	157.585	1.906746	2.71955	2.432077	6.423786
1272	-656.6878	-812.2464	155.5587	1.877565	2.261654	2.773506	7.536642
1278	-657.9761	-816.8583	158.8822	1.879381	1.386328	1.975566	6.590398
1284	-649.9046	-812.016	162.1114	1.638691	1.342797	2.516656	4.674785
1290	-666.9442	-828.9388	161.9946	1.711334	1.210481	2.737426	4.648078
1296	-664.417	-826.7744	162.3574	1.803793	1.064568	3.262874	4.176602
1302	-632.9639	-792.839	159.875	1.706082	2.006082	1.984185	5.836308
1308	-639.6935	-798.5655	158.872	1.926318	2.523739	2.999862	5.48057
1314	-628.2291	-786.4317	158.2026	1.955378	1.27477	2.528276	6.676188
1320	-633.4256	-792.1918	158.7662	1.952207	2.275046	2.528276	5.889487
1326	-636.4101	-795.8049	159.3947	1.87884	1.259214	2.875905	5.889487
1332	-642.7659	-800.3808	157.615	2.052263	2.234998	3.651783	5.867573
1338	-648.7814	-806.3739	157.5925	1.704643	1.573371	2.19719	7.165715
1344	-645.9923	-798.6221	152.6298	2.070596	3.519835	2.549827	8.633773
1350	-639.0876	-797.6593	158.5718	1.756184	1.286354	2.299178	6.702056
1356	-650.8569	-810.2071	159.3502	1.924203	2.7501	2.428503	5.439912
1362	-646.5686	-805.3547	158.7861	1.731764	1.507718	2.223926	6.525715
1368	-644.4609	-803.9315	159.4706	1.933049	1.997308	2.325967	5.750462
1374	-655.8035	-814.6574	158.8539	1.656355	2.815159	2.579759	5.750462
1380	-660.1288	-810.0791	149.9503	1.842102	2.27427	2.103525	10.87166
1386	-662.9282	-819.4063	156.478	1.729823	2.27427	2.330634	7.355001
1392	-651.2618	-810.1366	158.8748	1.709553	1.702859	3.001689	5.969467
1398	-658.4936	-818.7558	160.2622	1.735319	1.251107	2.813228	5.531442
1404	-653.6347	-811.881	158.2463	1.853307	2.686638	2.703456	5.958724
1410	-649.1949	-808.1431	158.9482	1.735319	2.635629	2.587014	5.723843
1416	-651.0925	-808.5756	157.4831	1.974121	2.418356	2.585234	6.483058
1422	-653.4466	-810.1451	156.6984	1.753591	2.458862	1.610833	7.532115
1428	-650.9327	-807.1238	156.1911	2.14861	2.458862	2.759059	6.975797
1434	-651.8315	-806.2275	154.396	2.060639	2.458862	2.589554	8.07529
1440	-645.5328	-800.1709	154.6382	1.959605	1.39902	2.139295	8.724647
1446	-647.6993	-806.3879	158.6886	1.829427	2.432849	2.803801	5.780366
1452	-658.8639	-815.4032	156.5394	1.905607	2.225913	2.646931	7.078602
1458	-659.2994	-816.1544	156.8551	2.085778	1.576052	2.712988	7.078602
1464	-651.1128	-808.7231	157.6103	1.990631	2.348132	2.362776	6.555494
1470	-654.9352	-814.0476	159.1125	1.555659	2.202715	2.838189	5.779402
1476	-664.0785	-819.8537	155.7752	1.971649	3.610279	3.624282	6.394404
1482	-666.4295	-826.7292	160.2997	1.534404	3.004021	3.015329	4.703106
1488	-661.6622	-820.7207	159.0585	1.622145	1.557981	2.552081	6.233975
1494	-663.6515	-821.3062	157.6547	1.945171	1.422002	3.542978	6.352108
1500	-666.3597	-825.4856	159.1259	1.933304	1.31508	3.190752	5.804821
1506	-658.3462	-816.2424	157.8962	1.723657	1.447343	1.814216	7.261372
1512	-657.4131	-813.9494	156.5363	1.661614	1.590973	1.927389	7.89025
1518	-660.9353	-819.0547	158.1193	1.751903	2.090223	2.174001	6.624402
1524	-661.3909	-818.3051	156.9143	1.966704	1.28051	2.378256	7.441166
1530	-658.6092	-815.0418	156.4327	1.71292	1.496732	2.555902	7.629104
1536	-661.1004	-819.0023	157.9019	1.902681	2.120356	2.133177	6.669019
1542	-655.4408	-813.8666	158.4258	1.805806	2.002382	2.224007	6.442099
1548	-657.4535	-815.6816	158.2281	1.811385	3.016511	3.142475	5.621709
1554	-652.5364	-808.8977	156.3614	1.835722	1.594199	2.353147	7.661599
1560	-659.6538	-816.5816	156.9278	1.825215	1.594199	3.443013	6.777373
1566	-660.1409	-811.7848	151.6439	2.015761	2.541878	2.835236	9.394769
1572	-653.0384	-808.984	155.9456	2.015761	1.662881	3.499087	7.139872
1578	-664.265	-821.9198	157.6548	2.015761	0.9726554	3.846682	6.388481
1584	-651.0621	-809.0597	157.9976	1.722704	1.815279	2.995584	6.388481
1590	-650.874	-807.4487	156.5747	2.064458	2.028484	2.995584	6.873945
1596	-655.4022	-809.5674	154.1652	1.975869	2.098623	4.440021	7.40895
1602	-650.11	-809.6872	159.5773	1.709633	1.643525	2.461278	5.910292
1608	-657.7944	-814.3713	156.5768	1.665492	1.999835	1.999301	7.635115
1614	-663.9107	-822.9151	159.0045	1.665492	2.551027	2.293578	5.926635
1620	-662.8002	-820.8337	158.0335	1.726975	1.603953	2.401354	6.790994
1626	-650.5274	-807.2909	156.7635	1.726975	2.664488	4.293028	5.978386
1632	-656.8461	-816.3159	159.4698	1.827182	2.1068	2.628949	5.592529
1638	-666.5791	-826.237	159.6579	1.60178	1.970601	2.239136	5.889127
1644	-685.0242	-843.959	158.9348	1.936083	1.619757	2.108556	6.340671
1650	-657.3929	-818.2133	160.8205	2.0053	1.763507	2.928766	4.743154
1656	-652.9108	-814.6335	161.7227	1.752454	1.11967	3.717898	4.276479
1662	-662.6429	-824.4487	161.8058	1.524792	1.522679	4.027407	3.960967
1668	-664.1684	-824.2773	160.1089	1.919094	1.545378	3.205886	5.143057
1674	-663.9108	-820.0819	156.1711	1.901136	1.339279	4.179663	6.876914
1680	-658.7139	-818.8691	160.1552	1.500724	1.787697	3.178892	5.242313
1686	-646.7955	-807.4834	160.6879	1.626092	0.9918592	2.37124	5.741495
1692	-644.5891	-807.6137	163.0246	1.64812	0.9918592	3.146043	3.99315
1698	-650.3179	-807.8587	157.5409	2.072177	1.999364	4.337999	5.62813
1704	-646.506	-802.1273	155.6213	1.767275	2.711383	2.413819	7.569576
1710	-657.0802	-812.3224	155.2422	2.074682	2.64558	3.551954	7.023281
1716	-649.29	-804.5332	155.2433	2.083112	3.459465	2.91455	7.057081
1722	-647.0515	-801.242	154.1905	2.083112	1.464295	2.407129	8.721676
1728	-641.153	-795.7042	154.5512	2.244895	1.880186	2.787892	8.041103
1734	-645.9202	-799.1921	153.2719	2.225464	1.795276	3.292953	8.503046
1740	-647.7493	-802.2726	154.5233	2.167535	2.498539	3.292953	7.558117
1746	-653.8043	-810.4834	156.6791	2.107453	2.351966	3.263659	6.507023
1752	-649.0551	-806.7559	157.7008	1.540783	2.079643	3.766643	6.106606
1758	-657.7124	-816.3374	158.625	1.527846	2.976756	2.169883	6.106606
1764	-640.0066	-798.9908	158.9842	1.878866	2.050059	2.169883	6.106606
1770	-647.0392	-807.0077	159.9685	1.791264	2.247517	3.118296	5.003336
1776	-652.8117	-812.7489	159.9372	1.791264	1.588613	2.181869	5.849189
1782	-645.8333	-805.7721	159.9388	1.802953	1.870838	2.928473	5.292954
1788	-657.3217	-814.5999	157.2782	1.821757	2.153427	2.488987	6.842676
1794	-656.9684	-813.9726	157.0042	1.862722	1.594807	2.263984	7.350268
1800	-665.1009	-822.9495	157.8486	1.834842	3.388027	3.036397	5.737365
1806	-661.5924	-820.6942	159.1019	1.54216	2.629781	3.67584	5.14841
1812	-650.5017	-806.8637	156.362	1.900677	2.839644	2.903584	6.786343
1818	-660.0021	-815.9411	155.939	1.594587	3.607154	2.690329	7.015328
1824	-645.9058	-803.1891	157.2833	1.693886	1.812091	2.581396	7.015328
1830	-644.3592	-801.3808	157.0216	1.831393	2.087932	3.53543	6.439619
1836	-655.7163	-813.0196	157.3033	1.749405	3.033265	3.51512	5.951422
1842	-662.2491	-820.8043	158.5552	1.483929	2.006203	3.106745	6.06521
1848	-665.2295	-820.8272	155.5977	1.44962	4.625215	3.106745	6.730289
1854	-678.2686	-833.5725	155.3038	1.894298	2.21069	4.322074	6.854531
1860	-658.8683	-814.7496	155.8813	1.877941	3.982343	2.903697	6.653972
1866	-649.6545	-803.926	154.2716	1.995215	2.178259	3.578565	7.767697
1872	-649.8519	-801.6662	151.8143	1.995215	1.807916	3.060512	9.513764
1878	-653.5109	-807.6743	154.1634	1.995215	2.375923	2.299433	8.422671
1884	-644.1072	-800.1963	156.0891	1.995215	1.80375	3.530072	6.989247
1890	-648.1192	-805.8847	157.7655	1.946102	2.606409	3.315988	5.868766
1896	-661.7675	-817.3358	155.5684	1.966891	2.094697	3.218673	7.317987
1902	-654.4218	-811.9879	157.5661	1.511954	1.876866	2.545051	6.950077
1908	-653.5696	-812.4734	158.9038	1.616254	2.389779	1.619816	6.44234
1914	-658.0262	-813.0166	154.9904	1.847704	1.583384	2.00651	8.57574
1920	-660.9919	-817.1928	156.2009	1.725541	1.861366	1.355228	8.2109
1926	-663.28	-816.1358	152.8557	2.253061	1.861366	2.26133	9.224898
1932	-653.203	-802.5941	149.3911	2.253061	2.164952	2.262643	10.91235
1938	-648.1286	-798.8156	150.687	2.253061	1.798536	1.853692	10.61063
1944	-664.4462	-815.6918	151.2455	2.228897	2.619663	2.172202	9.811226
1950	-662.1833	-814.9581	152.7748	2.158416	1.773075	2.170505	9.406665
1956	-659.3268	-814.5311	155.2042	1.769389	2.697707	2.07515	7.9777
1962	-664.8513	-818.997	154.1457	1.93869	2.494983	1.971082	8.587448
1968	-669.1425	-829.0926	159.9501	1.510238	1.407889	1.54912	6.431778
1974	-662.0969	-821.6631	159.5662	1.806909	1.867295	2.190741	5.902176
1980	-648.7023	-802.9519	154.2496	2.090157	3.248665	2.109534	8.090697
1986	-636.4764	-792.9486	156.4721	1.899449	2.53315	2.067539	7.299838
1992	-655.0617	-809.7492	154.6874	1.899449	2.53315	2.067539	8.253568
1998	-645.3004	-801.7593	156.4589	1.949663	2.807886	1.901137	7.259792
2004	-653.1424	-809.7788	156.6364	1.944629	2.370666	2.358216	7.098635
2010	-667.7742	-818.922	151.1478	1.95155	3.048717	1.468713	10.2161
2016	-659.6125	-814.0492	154.4367	1.923217	2.577845	1.783994	8.506989
2022	-665.6146	-819.7709	154.1562	1.905506	3.240604	2.012013	8.293553
2028	-655.5463	-810.8402	155.2939	1.837269	2.5349	2.114168	7.937976
2034	-663.692	-818.8395	155.1475	1.799399	2.173099	2.51933	7.972366
2040	-656.1045	-812.9642	156.8597	1.728037	4.022284	2.130591	6.611143
2046	-670.0311	-827.6393	157.6082	1.431692	4.056667	1.988482	6.432192
2052	-667.733	-828.9314	161.1985	1.399452	2.819124	2.790505	4.474392
2058	-662.2217	-823.2486	161.027	1.663869	1.194715	2.352017	5.434247
2064	-668.5451	-825.9833	157.4382	1.927186	2.469094	2.581977	6.513221
2070	-665.194	-822.5918	157.3978	2.064932	2.341507	2.581977	6.514485
2076	-658.2679	-814.1815	155.9135	1.926812	2.785777	2.485287	7.25986
2082	-683.2625	-836.5016	153.2391	1.913299	2.44543	4.193412	7.921018
2088	-667.1239	-822.6161	155.4922	1.87424	2.001907	3.906543	7.080902
2094	-659.4065	-817.7724	158.3658	1.699505	2.415921	4.003768	5.377135
2100	-676.7691	-835.2979	158.5289	1.565996	3.139569	4.066931	5.034114
2106	-653.8852	-810.1212	156.236	1.848292	2.504857	3.800597	6.532191
2112	-655.2186	-810.3719	155.1533	1.931136	1.781701	3.283756	7.668442
