Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-289.7297	-454.7669	165.0373	0.9587139	5.566573
2796	-283.0557	-446.4331	163.3773	1.165018	6.360348
2802	-275.9991	-438.7765	162.7773	1.051233	6.746409
2808	-291.5523	-457.2566	165.7043	1.400894	4.957517
2814	-296.7414	-462.2412	165.4997	1.103403	5.232101
2820	-285.6326	-450.6792	165.0466	0.8821806	5.603285
2826	-293.876	-458.9035	165.0275	0.9014111	5.603285
2832	-294.0087	-457.1632	163.1545	1.086051	6.523664
2838	-303.2748	-468.7046	165.4298	1.014339	5.319818
2844	-286.7625	-451.4476	164.6852	1.070492	5.698475
2850	-285.349	-450.1746	164.8256	0.7537405	5.793087
2856	-283.3239	-448.6475	165.3235	1.166523	5.294835
2862	-277.9467	-442.7442	164.7976	1.019007	5.665047
2868	-273.966	-438.2237	164.2577	0.9623168	5.991329
2874	-281.4062	-448.3127	166.9065	0.9623168	4.52679
2880	-274.0551	-439.7686	165.7135	0.7278754	5.318614
2886	-275.936	-441.4663	165.5303	0.9159243	5.318614
2892	-289.6143	-452.8918	163.2775	1.357249	6.312617
2898	-294.2603	-460.002	165.7418	1.075404	5.113569
2904	-282.7574	-448.4158	165.6584	0.8439628	5.287248
2910	-286.8955	-452.5839	165.6884	0.8133049	5.287248
2916	-287.88	-453.2339	165.3539	1.149677	5.287248
2922	-293.025	-458.786	165.761	0.6435762	5.334582
2928	-281.7076	-446.8619	165.1543	1.259013	5.338019
2934	-277.1067	-442.4909	165.3842	1.026935	5.338019
2940	-292.6079	-456.0381	163.4302	0.9195865	6.464384
2946	-289.2713	-455.0886	165.8173	0.8923538	5.172947
2952	-280.5011	-445.2188	164.7177	0.8665356	5.792051
2958	-290.5402	-454.467	163.9268	0.8665356	6.223409
2964	-292.4198	-457.0234	164.6036	1.140984	5.704744
2970	-292.744	-455.8088	163.0648	0.8419312	6.703721
2976	-298.6842	-461.4561	162.772	0.8419312	6.861809
2982	-306.2585	-468.5462	162.2877	1.196643	6.932616
2988	-295.7381	-461.9281	166.19	0.8331681	4.998701
2994	-292.8994	-457.0178	164.1184	0.9259175	6.087069
3000	-288.8423	-454.6185	165.7763	1.297463	4.972887
3006	-291.692	-457.7179	166.0259	1.297463	4.833897
3012	-288.8155	-452.5486	163.7331	1.157144	6.17129
3018	-288.9216	-452.9494	164.0278	0.9318952	6.133147
3024	-305.8599	-470.2618	164.402	0.7891706	6.005938
3030	-304.7283	-467.2914	162.5631	0.9135169	6.936187
3036	-286.0271	-452.031	166.0038	1.247798	4.873192
3042	-286.9845	-451.9965	165.0121	1.318011	5.384806
3048	-285.2698	-450.5485	165.2787	0.8904852	5.471215
3054	-288.294	-453.5374	165.2434	0.9259519	5.471215
3060	-279.337	-444.4078	165.0708	1.09872	5.471215
3066	-285.8196	-451.9086	166.089	0.6728892	5.138933
3072	-289.1368	-454.0871	164.9503	0.8397653	5.679107
3078	-288.6923	-454.451	165.7587	0.6652036	5.325348
3084	-296.3651	-462.2643	165.8992	0.8344798	5.159254
3090	-307.1044	-472.6386	165.5342	1.097582	5.216245
3096	-291.9485	-458.2425	166.2941	1.097582	4.794103
3102	-288.8142	-454.2693	165.4551	1.007423	5.309654
3108	-292.7762	-457.6073	164.8311	0.8605099	5.733224
3114	-296.959	-462.18	165.221	0.7030739	5.602394
3120	-301.3402	-464.0411	162.701	1.038712	6.794373
3126	-305.1452	-469.4135	164.2683	1.038712	5.943852
3132	-288.8873	-455.9659	167.0786	1.104362	4.349832
3138	-274.1205	-441.3504	167.2298	0.7136155	4.481472
3144	-286.6813	-452.6961	166.0148	0.6436932	5.19429
3150	-283.4473	-449.2289	165.7817	0.8679873	5.206016
3156	-297.776	-464.2562	166.4802	0.7598994	4.876761
3162	-303.7783	-468.6168	164.8385	1.532344	5.368227
3168	-293.9107	-457.2451	163.3344	1.40917	6.254712
3174	-290.5192	-454.1725	163.6533	1.079492	6.25664
3180	-299.228	-463.0069	163.7789	1.354414	6.041358
3186	-288.171	-452.9762	164.8052	1.019907	5.660367
3192	-305.9198	-471.6563	165.7365	1.189352	5.05378
3198	-304.2325	-468.2306	163.9981	1.006665	6.108629
3204	-303.1535	-468.7114	165.5579	0.8693134	5.328913
3210	-273.5493	-441.0791	167.5298	0.7720796	4.280973
3216	-273.328	-438.098	164.77	0.7720796	5.813914
3222	-281.3559	-445.1827	163.8268	1.128186	6.135925
3228	-297.8089	-462.014	164.2051	0.8039815	6.105397
3234	-294.2716	-459.5599	165.2882	1.069966	5.367261
3240	-290.4821	-454.6324	164.1502	0.8599232	6.105397
3246	-292.445	-457.9823	165.5373	0.8827209	5.332956
3252	-285.1788	-450.4342	165.2554	1.380535	5.217219
3258	-282.9244	-449.7577	166.8332	0.9433185	4.578576
3264	-286.6646	-450.1847	163.5201	1.001214	6.371453
3270	-300.907	-463.719	162.812	1.15262	6.673156
3276	-303.889	-470.0326	166.1436	1.168756	4.838665
3282	-300.487	-466.5222	166.0353	1.181258	4.892126
3288	-302.3046	-466.948	164.6435	0.8854489	5.822423
3294	-308.4166	-472.9815	164.565	1.179767	5.70486
3300	-286.137	-449.7554	163.6183	0.7321226	6.461545
3306	-288.7637	-454.711	165.9473	1.453839	4.794109
3312	-288.9711	-456.0368	167.0657	1.061248	4.381397
3318	-292.7005	-458.5423	165.8418	0.7322645	5.245513
3324	-301.262	-467.8284	166.5664	0.9085866	4.747409
3330	-306.2133	-470.7259	164.5126	0.7899351	5.945153
3336	-291.5815	-458.198	166.6165	1.274051	4.515983
3342	-297.382	-463.7185	166.3365	0.7435923	4.965343
3348	-304.2422	-467.1044	162.8621	0.9059148	6.778984
3354	-295.0835	-461.5797	166.4962	0.8176792	4.836698
3360	-275.8945	-441.6785	165.784	0.6908142	5.298615
3366	-288.3769	-453.8226	165.4457	0.6908142	5.485081
3372	-299.9839	-465.326	165.3421	0.8003404	5.485081
3378	-309.0819	-471.9414	162.8595	0.7225611	6.876565
3384	-297.865	-463.7776	165.9127	0.9769871	5.073338
3390	-283.6435	-449.9642	166.3207	1.124378	4.764351
3396	-291.0506	-457.9161	166.8655	1.146036	4.446703
3402	-300.3317	-464.6548	164.3231	0.7335023	6.077889
3408	-288.5991	-453.2263	164.6272	1.064656	5.733403
3414	-282.2665	-447.0495	164.783	1.014148	5.675707
3420	-280.364	-445.1712	164.8071	0.9899833	5.675707
3426	-300.8773	-466.8938	166.0164	0.7141101	5.158261
3432	-292.5126	-456.4354	163.9228	1.217096	6.035758
3438	-290.7912	-456.3388	165.5476	0.9187074	5.307525
3444	-287.4873	-453.8813	166.394	1.055822	4.76155
3450	-284.6198	-451.3079	166.6881	0.7261534	4.778587
3456	-283.4485	-449.5891	166.1405	0.7312379	5.080633
3462	-281.0523	-446.447	165.3947	0.8494199	5.429706
3468	-279.3884	-445.6746	166.2862	0.9133369	4.901079
3474	-281.3754	-446.1443	164.7689	0.9133369	5.738615
3480	-304.0532	-467.7937	163.7405	1.171548	6.159512
3486	-303.2089	-467.2379	164.029	0.9566246	6.119049
3492	-284.4313	-449.8774	165.4461	1.018508	5.30853
3498	-276.7839	-443.0916	166.3077	1.096029	4.787389
3504	-284.6358	-449.4714	164.8356	1.027459	5.639548
3510	-273.3376	-439.6966	166.359	0.7134548	4.96855
3516	-299.3035	-465.1876	165.884	1.091658	5.025653
3522	-289.5446	-455.6307	166.0861	0.9932789	4.96797
3528	-287.422	-452.1812	164.7592	1.110712	5.635909
3534	-287.3841	-453.0764	165.6923	0.6479196	5.370394
3540	-287.6234	-454.0954	166.4719	0.7898078	4.865334
3546	-293.9534	-458.8472	164.8938	0.8167711	5.722433
3552	-300.2296	-465.0648	164.8352	0.979304	5.666155
3558	-291.669	-457.741	166.072	0.7518014	5.107869
3564	-286.815	-451.3767	164.5616	1.154494	5.720383
3570	-290.2716	-455.2989	165.0273	0.9393408	5.582651
3576	-286.0957	-450.932	164.8364	0.6973875	5.816035
3582	-282.7423	-448.1413	165.399	0.7492531	5.480828
3588	-287.3848	-453.771	166.3863	0.6026485	5.00761
3594	-286.0154	-453.0387	167.0233	0.6334916	4.637815
3600	-291.1244	-456.9979	165.8735	1.112038	5.020254
3606	-272.1615	-437.7387	165.5772	1.112038	5.184483
3612	-288.4876	-455.8188	167.3312	0.9503893	4.293964
3618	-276.7491	-441.6912	164.9421	0.7277708	5.742742
3624	-278.3326	-444.2776	165.945	1.240782	4.909781
3630	-269.2364	-436.5605	167.3241	0.877553	4.338967
3636	-273.9332	-441.8012	167.868	0.9419722	3.993504
3642	-275.2026	-442.9755	167.7729	0.5708128	4.244235
3648	-288.2237	-452.5015	164.2778	0.8517506	6.040314
3654	-291.9204	-458.6936	166.7733	0.7853376	4.69948
3660	-286.5074	-451.4971	164.9896	0.7304059	5.715339
3666	-288.1741	-452.499	164.3249	0.6809194	6.103377
3672	-278.1793	-445.203	167.0237	0.7038653	4.602377
3678	-277.9188	-441.4612	163.5423	0.8863725	6.421506
3684	-275.596	-441.0532	165.4572	0.9259962	5.353386
3690	-273.5267	-439.0523	165.5256	0.9847334	5.283286
3696	-270.4104	-436.5896	166.1792	0.9294054	4.951721
3702	-286.3583	-451.9707	165.6124	1.196121	5.118858
3708	-289.3941	-453.9603	164.5663	1.196121	5.695302
3714	-274.6349	-441.1958	166.5609	0.742687	4.840904
3720	-279.3189	-445.3651	166.0462	0.8401048	5.074726
3726	-294.3544	-459.9116	165.5572	1.063365	5.222379
3732	-296.7428	-459.5635	162.8207	1.007115	6.7468
3738	-292.9387	-458.0873	165.1486	1.03661	5.462506
3744	-300.5397	-466.2275	165.6878	0.8586206	5.263042
3750	-299.6134	-464.5744	164.9609	1.052601	5.556943
3756	-302.6342	-467.5051	164.8709	1.160554	5.547387
3762	-290.1594	-454.8112	164.6518	1.160554	5.667676
3768	-307.8551	-473.787	165.9319	0.7788975	5.171073
3774	-293.1206	-459.0666	165.946	0.8021621	5.150816
3780	-295.2092	-459.7954	164.5863	0.8210502	5.888382
3786	-285.5678	-452.2904	166.7226	0.8149852	4.711713
3792	-300.0891	-465.8209	165.7318	0.8022908	5.269207
3798	-278.8089	-444.9876	166.1787	0.8675558	4.986154
3804	-298.5264	-464.9632	166.4367	0.5905791	4.98501
3810	-293.899	-461.3661	167.4671	0.9732003	4.204026
3816	-298.9371	-464.6893	165.7523	1.463636	4.897688
3822	-306.7403	-471.8336	165.0933	0.79518	5.624564
3828	-290.7426	-455.131	164.3884	0.8468124	5.982626
3834	-303.1961	-469.0679	165.8718	0.9709985	5.099319
3840	-295.9442	-461.3115	165.3673	1.466192	5.110221
3846	-287.2655	-451.9669	164.7014	1.217713	5.609501
3852	-291.0945	-456.3009	165.2064	0.8795551	5.516936
3858	-288.5886	-454.5067	165.9181	1.066246	5.020822
3864	-286.7103	-452.1096	165.3993	0.9254576	5.385608
3870	-276.2496	-440.9198	164.6702	1.391073	5.534259
3876	-279.7577	-444.584	164.8263	1.45337	5.41581
3882	-281.0005	-445.5548	164.5543	1.159754	5.721558
3888	-290.1211	-455.4209	165.2997	0.8485293	5.482467
3894	-290.7058	-455.5312	164.8254	1.0951	5.608071
3900	-302.2181	-464.6245	162.4064	0.7066476	7.128506
3906	-294.23	-459.3516	165.1216	0.8435726	5.583061
3912	-292.1753	-458.2478	166.0725	0.8295845	5.065888
3918	-296.8525	-463.4957	166.6432	0.629122	4.852351
3924	-286.6821	-452.5025	165.8204	0.924592	5.153469
3930	-278.3685	-444.0712	165.7028	1.042303	5.153469
3936	-295.0274	-460.8566	165.8292	0.9587184	5.129737
3942	-292.8101	-456.9521	164.142	0.9464873	6.063024
3948	-299.1992	-463.945	164.7458	0.9464873	5.733149
3954	-288.5332	-454.1251	165.5919	1.188086	5.134609
3960	-283.6476	-449.3666	165.719	1.060173	5.134609
3966	-275.6599	-443.3726	167.7126	0.8396455	4.139949
3972	-296.576	-461.5665	164.9905	0.935521	5.604977
3978	-288.8682	-455.3749	166.5066	0.8342027	4.821851
3984	-283.2234	-449.126	165.9026	1.545844	4.770915
3990	-288.3329	-454.5206	166.1878	0.9643268	4.927545
3996	-284.9584	-450.0591	165.1007	0.8677484	5.58144
4002	-287.1675	-452.6402	165.4727	0.8999215	5.359183
4008	-284.0348	-448.6136	164.5788	1.167461	5.703948
4014	-270.6196	-435.7417	165.1221	1.023559	5.48431
4020	-285.6571	-449.6016	163.9445	1.023559	6.128632
4026	-284.2061	-449.2186	165.0125	1.306404	5.390766
4032	-295.4586	-459.2177	163.7591	0.9574111	6.265413
4038	-293.9806	-459.449	165.4684	0.9472578	5.335528
4044	-285.761	-450.7092	164.9482	1.329899	5.413644
4050	-291.2299	-457.4993	166.2694	1.519001	4.579569
4056	-296.4066	-461.8394	165.4328	1.362518	5.128617
4062	-272.7968	-438.3321	165.5353	1.206165	5.156133
4068	-275.7149	-441.0837	165.3688	0.8736841	5.430756
4074	-287.055	-454.0146	166.9596	0.8301408	4.570636
4080	-289.0995	-452.8041	163.7046	0.9518804	6.298022
4086	-277.7706	-443.8336	166.063	0.5514143	5.208915
4092	-286.9223	-452.1445	165.2222	1.087348	5.394096
4098	-295.7652	-460.2659	164.5007	0.7121066	5.991995
4104	-299.6872	-466.101	166.4138	0.9623075	4.802724
4110	-304.0949	-469.0047	164.9098	1.237183	5.484515
4116	-299.5645	-464.6092	165.0447	1.157647	5.453394
4122	-302.3174	-466.1979	163.8806	0.7060024	6.332511
4128	-282.2558	-445.8885	163.6327	1.187764	6.209416
4134	-304.9536	-471.563	166.6093	1.040633	4.649577
4140	-294.1041	-459.5644	165.4603	1.026185	5.296446
4146	-301.4507	-467.3788	165.9281	0.8364618	5.142165
4152	-291.9418	-457.4316	165.4897	0.8215053	5.392443
4158	-304.7937	-468.0194	163.2257	1.532091	6.250839
4164	-298.7618	-461.6602	162.8984	0.7805213	6.825893
4170	-284.9333	-448.536	163.6027	1.312792	6.159177
4176	-281.7231	-446.7351	165.012	1.141506	5.480173
4182	-276.6981	-442.6531	165.955	1.450932	4.791364
4188	-275.3946	-440.7142	165.3195	0.9578598	5.411766
4194	-286.3216	-451.8356	165.514	1.067104	5.244184
4200	-295.533	-461.1026	165.5696	1.183314	5.149587
4206	-288.0274	-453.2137	165.1863	0.8336967	5.552826
4212	-289.2188	-453.5259	164.3071	0.9332371	5.980214
4218	-287.6586	-453.3419	165.6833	0.9283861	5.227231
4224	-291.0118	-456.563	165.5512	1.060601	5.227231
4230	-293.5787	-459.7253	166.1466	1.009383	4.925395
4236	-298.0179	-464.0554	166.0375	0.6972332	5.155231
4242	-289.9102	-455.9438	166.0336	0.6972332	5.157381
4248	-293.9462	-457.4475	163.5013	1.208509	6.269739
4254	-298.1398	-461.8307	163.6909	1.074836	6.238733
4260	-300.1408	-465.2742	165.1334	1.161172	5.402621
4266	-300.8405	-463.9857	163.1452	0.9494164	6.602569
4272	-294.6819	-458.8646	164.1827	1.03472	5.992755
4278	-296.6481	-461.0416	164.3934	0.8733591	5.965576
4284	-295.4716	-458.3678	162.8962	0.9167522	6.754754
4290	-301.5647	-467.0929	165.5281	1.146963	5.192465
4296	-299.2297	-463.6956	164.4658	0.7118204	6.011149
4302	-307.0609	-470.9582	163.8973	1.512887	5.894679
4308	-320.7757	-485.2325	164.4568	1.157633	5.7761
4314	-294.8277	-459.6825	164.8548	0.7556763	5.7761
4320	-290.1016	-453.6936	163.592	0.9179004	6.377538
4326	-292.3805	-455.7124	163.3319	0.9581806	6.496754
4332	-281.9743	-448.1363	166.1619	1.055358	4.891267
4338	-273.9931	-439.7232	165.7302	0.9324364	5.19908
4344	-281.5795	-446.6592	165.0796	1.024734	5.507004
4350	-300.1271	-464.5784	164.4512	1.007522	5.860959
4356	-292.4429	-456.5878	164.1449	0.9886073	6.038519
4362	-287.9065	-453.4874	165.5809	0.8390038	5.332726
4368	-287.8235	-452.5507	164.7272	0.8402372	5.801026
4374	-291.4229	-458.2258	166.8029	0.7157883	4.719819
4380	-292.8314	-456.1801	163.3487	1.019034	6.454685
4386	-289.3674	-455.6624	166.295	0.9707983	4.864212
4392	-286.2383	-451.4011	165.1628	1.019033	5.464359
4398	-282.3334	-447.436	165.1026	1.050853	5.479986
4404	-293.6417	-457.8191	164.1774	0.87117	6.084531
4410	-285.6305	-451.8347	166.2042	0.7955085	5.011198
4416	-281.9134	-445.5388	163.6254	0.9489762	6.342604
4422	-290.4755	-454.8456	164.3701	0.7717256	6.032491
4428	-298.921	-462.4091	163.4881	0.8777503	6.455553
4434	-295.4019	-458.9545	163.5526	1.05223	6.326134
4440	-293.5974	-457.2795	163.682	0.9809114	6.294532
4446	-284.5912	-450.8478	166.2566	0.7333505	5.015097
4452	-282.9128	-448.4663	165.5535	1.05911	5.226763
4458	-286.0016	-452.2412	166.2396	1.098034	4.824251
4464	-290.0844	-455.9429	165.8585	1.127977	5.019769
4470	-278.1507	-443.5291	165.3784	1.336607	5.172535
4476	-291.0311	-456.8756	165.8445	1.228762	4.972267
4482	-289.335	-453.1875	163.8525	1.051083	6.163707
4488	-288.1772	-452.1829	164.0057	1.39269	5.897521
4494	-296.8768	-461.5208	164.644	1.186513	5.657853
4500	-290.5683	-456.0129	165.4446	1.145372	5.239535
4506	-290.0113	-454.8245	164.8131	1.109168	5.607138
4512	-295.1644	-459.7977	164.6333	0.810643	5.868221
4518	-289.8431	-454.2766	164.4334	1.01203	5.868221
4524	-298.7051	-463.4442	164.7391	0.842309	5.79341
4530	-290.2089	-455.398	165.1891	0.8086885	5.564726
4536	-284.043	-449.6825	165.6395	0.8358734	5.302068
4542	-283.9144	-451.1681	167.2537	1.118722	4.242667
4548	-281.6868	-447.7584	166.0716	0.8834988	5.036842
4554	-274.2869	-440.1403	165.8534	0.8963078	5.150798
4560	-284.7529	-449.9661	165.2132	0.9002943	5.501884
4566	-277.1604	-442.5383	165.3779	1.31073	5.186647
4572	-272.7219	-439.1337	166.4118	0.9056142	4.835366
4578	-274.677	-441.5906	166.9136	0.915442	4.549044
4584	-288.8631	-454.365	165.5019	1.030189	5.271246
4590	-295.8692	-461.2359	165.3667	0.8517746	5.443844
4596	-289.7837	-452.6563	162.8726	0.9470018	6.751223
4602	-290.0025	-455.3322	165.3297	1.238302	5.252366
4608	-283.6688	-448.95	165.2812	0.7921844	5.522959
4614	-293.5674	-457.877	164.3095	0.9031788	5.995203
4620	-289.4823	-455.1565	165.6742	1.183202	5.09169
4626	-299.672	-464.9217	165.2497	1.546459	5.133725
4632	-290.6264	-455.9012	165.2748	0.9954457	5.415716
4638	-291.6311	-456.1762	164.545	0.9954457	5.816261
4644	-290.7584	-455.5757	164.8173	1.043703	5.640684
4650	-301.6785	-465.5387	163.8602	1.332144	6.008706
4656	-297.7036	-463.3891	165.6855	0.8544848	5.266538
4662	-286.5026	-451.2246	164.722	1.078462	5.673897
4668	-281.0279	-446.1795	165.1516	1.118139	5.416088
4674	-284.916	-449.8089	164.8929	0.7570355	5.754493
4680	-290.6742	-454.4948	163.8206	1.03077	6.19214
4686	-294.3042	-461.3145	167.0103	1.049907	4.419018
4692	-285.5105	-450.6912	165.1808	0.9017916	5.518888
4698	-278.3631	-443.9789	165.6158	0.9948542	5.227839
4704	-282.1625	-449.3219	167.1594	1.023497	4.349809
4710	-278.0496	-444.5368	166.4872	1.045959	4.714962
4716	-290.2931	-458.2243	167.9312	0.5958398	4.143173
4722	-283.2611	-447.817	164.556	0.7492136	5.942806
4728	-300.1471	-466.9751	166.828	0.85325	4.63168
4734	-289.8054	-454.7623	164.9568	0.947201	5.617036
4740	-297.7128	-462.9865	165.2737	0.8057415	5.519849
4746	-294.2445	-459.7805	165.536	0.8208895	5.367251
4752	-291.8746	-456.9739	165.0993	0.7626084	5.638473
4758	-293.6654	-457.2151	163.5497	1.236983	6.228199
4764	-296.8496	-462.6072	165.7576	1.060562	5.113008
4770	-298.1298	-464.408	166.2782	0.9315262	4.895421
4776	-289.3799	-455.887	166.5072	1.088896	4.679828
4782	-288.4696	-453.5731	165.1035	1.199538	5.39819
4788	-287.2748	-454.2254	166.9506	0.9437901	4.512391
4794	-289.041	-455.2022	166.1612	1.175352	4.825186
4800	-303.1699	-467.545	164.3751	1.023438	5.893872
4806	-279.5866	-443.8321	164.2455	1.00458	5.974939
4812	-281.6628	-448.2577	166.5949	0.8371742	4.770953
4818	-290.9072	-454.3242	163.417	1.151688	6.345971
4824	-280.5444	-445.0617	164.5173	0.8344134	5.918895
4830	-284.1605	-450.0625	165.902	0.9088499	5.116948
4836	-281.989	-447.7385	165.7496	0.9946477	5.153951
4842	-285.2073	-449.953	164.7457	0.9037729	5.75651
4848	-288.7177	-451.3115	162.5938	1.269004	6.729213
4854	-296.7841	-460.2864	163.5022	1.326777	6.206495
4860	-292.2627	-457.802	165.5393	0.7653759	5.395102
4866	-280.007	-445.2584	165.2514	0.7653759	5.553484
4872	-280.6735	-445.8535	165.1799	0.9077137	5.516114
4878	-281.8046	-443.9206	162.116	0.9415095	7.161774
4884	-286.5561	-450.7399	164.1838	0.8758495	6.078553
4890	-283.209	-448.0674	164.8583	0.8758495	5.709995
4896	-291.2292	-456.3929	165.1637	1.077225	5.431884
4902	-289.5892	-455.8677	166.2785	0.8392962	4.946147
4908	-288.9321	-454.8842	165.9521	0.9607205	5.060496
4914	-290.2099	-456.9396	166.7298	0.8621753	4.681781
4920	-280.3677	-446.9289	166.5611	1.02937	4.682882
4926	-278.047	-445.8064	167.7594	0.6459611	4.216765
4932	-273.4904	-438.4333	164.9429	0.8535434	5.675722
4938	-279.3615	-446.0522	166.6907	1.165558	4.534185
4944	-277.6401	-442.475	164.835	0.9911295	5.659813
4950	-277.8043	-443.1102	165.3059	0.8698692	5.467479
4956	-284.3845	-449.5517	165.1672	1.009018	5.467479
4962	-300.1025	-465.8257	165.7232	1.189386	5.061122
4968	-289.6618	-455.2683	165.6065	1.183967	5.128817
4974	-281.4107	-448.0375	166.6267	0.8601597	4.740521
4980	-282.533	-450.5703	168.0373	0.7514565	4.003556
4986	-285.181	-451.3182	166.1372	0.5170155	5.181145
4992	-277.6937	-443.5798	165.8862	1.289964	4.915795
4998	-281.6448	-447.5137	165.8688	1.417193	4.857266
5004	-275.5436	-440.809	165.2654	1.365584	5.219598
5010	-273.7058	-439.8535	166.1477	0.8075234	5.036123
5016	-276.6318	-442.2063	165.5745	1.388642	5.036123
5022	-286.3641	-450.5054	164.1413	1.034194	6.015585
5028	-280.6359	-445.2485	164.6126	1.023533	5.763935
5034	-292.1221	-456.7346	164.6126	1.023533	5.763935
5040	-303.601	-468.1818	164.5807	1.170226	5.701393
5046	-300.1493	-465.6161	165.4668	1.04165	5.2843
5052	-304.8508	-467.7028	162.8521	0.7623484	6.860285
5058	-295.111	-461.4085	166.2976	0.8797284	4.91332
5064	-303.3733	-467.8437	164.4704	0.9034845	5.907219
5070	-288.3738	-452.3132	163.9394	1.035247	6.125035
5076	-290.0545	-455.2664	165.2118	0.8673272	5.520596
5082	-284.6745	-451.163	166.4885	0.5738275	4.963571
5088	-282.3122	-448.0262	165.714	0.7710376	5.295704
5094	-296.9174	-462.4411	165.5236	1.063229	5.241011
5100	-283.085	-447.8242	164.7392	1.003641	5.705468
5106	-285.4983	-450.4904	164.9922	0.9668303	5.586876
5112	-301.8302	-464.726	162.8958	0.6782416	6.878921
5118	-297.0503	-460.7496	163.6993	0.8311338	6.365939
5124	-288.3543	-453.6172	165.2629	0.8311338	5.512144
5130	-291.9514	-456.9917	165.0403	0.9756455	5.555582
5136	-293.7377	-460.4686	166.7309	0.8410367	4.692823
5142	-286.147	-450.309	164.162	1.005814	6.019792
5148	-289.9178	-455.3579	165.4401	0.8000675	5.431306
5154	-287.538	-452.35	164.812	0.9145172	5.714354
5160	-298.6499	-464.8824	166.2325	0.708636	5.04131
5166	-289.6909	-454.6321	164.9412	0.8252353	5.69189
5172	-277.3386	-442.5453	165.2067	0.9401188	5.483614
5178	-285.5629	-450.5691	165.0063	1.034762	5.541828
5184	-279.2586	-444.1006	164.8421	0.986825	5.658284
5190	-281.4327	-446.8931	165.4604	0.868301	5.383224
5196	-285.8279	-450.897	165.069	0.9912459	5.531237
5202	-301.082	-464.7461	163.664	1.008298	6.28944
5208	-309.8201	-472.465	162.645	0.8703716	6.915142
5214	-300.4606	-464.2813	163.8206	0.8429808	6.293749
5220	-295.5868	-461.6528	166.0659	0.8077949	5.081319
5226	-298.6024	-463.9086	165.3063	0.7779582	5.516701
5232	-294.495	-458.9938	164.4988	1.259594	5.698105
5238	-292.3404	-456.2102	163.8698	0.8551176	6.260534
5244	-286.6298	-450.4523	163.8224	0.9029311	6.260534
5250	-294.1804	-459.9803	165.7999	1.009601	5.117794
5256	-300.4027	-464.396	163.9933	0.8984756	6.170012
5262	-308.5605	-474.2864	165.7259	1.3856	4.953633
5268	-296.8401	-462.8176	165.9775	0.9081291	5.075489
5274	-297.2891	-460.9883	163.6992	0.8046759	6.380014
5280	-285.3779	-451.4994	166.1215	1.053237	4.91497
5286	-288.0609	-452.3884	164.3275	1.043688	5.908803
5292	-289.6111	-454.7221	165.111	1.043688	5.479324
5298	-280.1439	-444.7097	164.5657	0.8118636	5.904515
5304	-275.8225	-441.5927	165.7702	0.8184236	5.2393
5310	-284.4594	-450.8193	166.3599	0.8944221	4.870476
5316	-281.984	-446.1736	164.1896	1.025052	5.994236
5322	-302.5983	-467.4418	164.8435	1.275849	5.500193
5328	-286.187	-451.7942	165.6072	0.9219898	5.27284
5334	-281.4235	-447.6394	166.2159	1.005104	4.889209
5340	-283.4967	-448.8847	165.388	1.057209	5.319255
5346	-286.4023	-452.7502	166.3479	1.201469	4.706499
5352	-284.3841	-450.1858	165.8016	1.11708	5.057363
5358	-284.6193	-448.8499	164.2306	1.216967	5.867804
5364	-283.2683	-449.8747	166.6064	0.9250286	4.715911
5370	-302.5071	-468.7562	166.249	0.9034638	4.927235
5376	-282.2656	-447.1851	164.9195	1.023587	5.595616
5382	-293.8822	-458.5753	164.6932	0.8317611	5.824215
5388	-301.5568	-467.0064	165.4496	0.7851588	5.43402
5394	-295.8169	-459.6446	163.8278	1.176854	6.109131
5400	-290.8538	-456.5222	165.6684	1.068318	5.158111
5406	-299.0301	-464.6598	165.6297	1.107151	5.158111
5412	-293.9083	-457.8988	163.9905	1.175272	6.021287
5418	-279.8114	-444.8825	165.0712	1.023439	5.512362
5424	-286.4638	-452.887	166.4232	1.023439	4.763351
5430	-302.1408	-466.2583	164.1175	0.79953	6.15545
5436	-278.1004	-444.3122	166.2118	0.8137624	4.997137
5442	-282.9249	-449.0344	166.1095	0.7974534	5.062743
5448	-289.8337	-456.0572	166.2235	0.7974534	4.999467
5454	-299.293	-465.6442	166.3511	0.6609	4.999467
5460	-285.9984	-451.1443	165.1459	1.06497	5.448422
5466	-300.0775	-463.8143	163.7368	1.197587	6.147508
5472	-291.9968	-457.4587	165.4619	0.8217092	5.407697
5478	-291.3041	-455.4902	164.1861	1.026483	5.995379
5484	-290.2529	-456.8567	166.6038	0.976491	4.688583
5490	-285.7687	-449.3552	163.5865	1.217089	6.218832
5496	-308.2402	-471.1362	162.8961	1.107112	6.652133
5502	-302.8726	-467.5791	164.7065	0.9732845	5.740001
5508	-289.1414	-453.8699	164.7285	0.9165244	5.758987
5514	-291.5133	-456.4776	164.9643	0.8361778	5.673371
5520	-290.4558	-452.9281	162.4723	0.9244445	6.97922
5526	-294.4471	-459.2581	164.8109	1.116905	5.604115
5532	-286.5755	-451.6204	165.0449	0.8721183	5.609699
5538	-285.6678	-451.2626	165.5948	0.925325	5.277855
5544	-278.3148	-443.5434	165.2287	1.083344	5.392734
5550	-273.9213	-440.9108	166.9895	1.01486	4.450491
5556	-282.734	-448.9645	166.2305	1.06782	4.846136
