Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-286.8612	-450.946	164.0848	0.0595387	0.00420862	0.000732435	0.024927	0.0901603	0.024463	0.000347342	0.00522644	0.0826165	0.0176494	0.0715215	0.0538024	0.0873256	0.0260137	0.00945305	0.143764	0.187201	0.0061335	0.0194932	0.00940948	0.094957	0.0761129	0.0615459	0.021888	0.060185	0.00837671	0.0104307	0.0452769	0.0127865	0.126114	0.0151601	0.102075	0.178166	0.0269227	0.00224364	0.0329792	0.156582	0.013624	0.0354208	0.0107781	0.0467328	0.0361954	0.0479841	0.0216344	0.0377101	0.0169483	0.0393172	0.0160842	0.0222351	0.15691	0.00269923	0.0628384	0.0258553	0.0418976	0.00920996	0.0965626	0.193076	0.000778531	0.0481889	0.0238911	0.0672164	0.116564	0.0489749	0.143327	0.0368041	0.119456	0.0110271	0.109887	0.0240491	0.0220735	0.0811978	0.108512	0.0089937	0.0877877	0.106417	0.0166896	0.0180707	0.054926	0.07331	0.0500938	0.0594116	0.0498386	0.0308976	0.154659	0.064359	0.210557	0.169778	0.0745531	0.055825	0.130906	0.060421	0.0317449	0.234973	0.334481	0.0433538	0.00502252	0.00296904	1.153787	0.00995383	0.000703607	0.00012245	0.00416735	0.0150732	0.00408979	5.80695e-05	0.000873769	0.013812	0.00295067	0.0119571	0.00899482	0.0145993	0.00434904	0.00158038	0.0240349	0.0312967	0.00102541	0.00325892	0.0015731	0.0158751	0.0127247	0.0102894	0.00365928	0.0100619	0.00140044	0.00174383	0.0075695	0.00213768	0.021084	0.0025345	0.0170652	0.0297862	0.00450101	0.000375097	0.00551354	0.0261777	0.00227769	0.00592174	0.00180191	0.00781291	0.00605123	0.0080221	0.00361688	0.00630446	0.00283346	0.00657314	0.00268899	0.00371732	0.0262326	0.000451264	0.0105055	0.00432255	0.00700455	0.00153974	0.0161436	0.0322789	0.000130157	0.00805635	0.00399417	0.0112374	0.0194874	0.00818774	0.0239617	0.006153	0.019971	0.00184353	0.0183712	0.00402059	0.00369031	0.0135748	0.0181413	0.00150359	0.0146766	0.017791	0.00279021	0.00302111	0.00918266	0.0122561	0.0083748	0.00993258	0.00833215	0.00516553	0.0258562	0.0107597	0.0352015	0.0283839	0.012464	0.00933296	0.0218852	0.0101013	0.00530718	0.0392834	0.0559194	0.007248	0.000839677	0.000496372	5.981489
2016	-305.0528	-468.7964	163.7437	0.00220232	0.0326503	0.0086165	0.133258	0.130719	0.00927654	0.0416352	0.0332471	0.0664056	0.0124326	0.0635437	0.0254758	0.299712	0.0389833	0.0153998	0.0398258	0.0806438	0.00340528	0.155296	0.115804	0.0828843	0.0212713	0.00828025	0.0406529	0.0302079	0.00353829	0.0807391	0.117758	0.0271481	0.0592858	0.118085	0.0455439	0.207198	0.00387071	0.0111682	0.00215731	0.0693424	0.0230254	0.00410893	0.0243966	0.0497616	0.0570472	0.0386833	0.00903926	0.159503	0.0114795	0.0747018	0.00616826	0.155603	0.0273125	0.0229479	0.0124863	0.00475273	0.00226	0.0102102	0.0968939	0.0122214	0.00364034	0.0709945	0.037754	0.0645977	0.043568	0.14593	0.0190608	0.0363223	0.224354	0.0576616	0.0341827	0.0490477	0.116018	0.0193887	0.0250648	0.0662126	0.0653536	0.0573611	0.0189077	0.142627	0.0533119	0.0203889	0.182447	0.0899971	0.0945664	0.033624	0.336787	0.0402831	0.280445	0.118442	0.138674	0.0280362	0.0227388	0.00675396	0.104415	0.0227485	0.0648422	0.114271	0.0313177	0.0236752	1.193305	0.000358329	0.00531238	0.00140195	0.0216818	0.0212687	0.00150934	0.00677427	0.00540948	0.0108046	0.00202285	0.0103389	0.00414506	0.0487647	0.00634279	0.00250563	0.00647987	0.0131212	0.000554057	0.0252675	0.018842	0.0134857	0.00346096	0.00134724	0.00661445	0.00491499	0.000575698	0.0131367	0.0191598	0.00441714	0.00964612	0.0192131	0.00741023	0.0337122	0.000629786	0.00181712	0.000351006	0.0112824	0.00374636	0.000668545	0.00396946	0.00809649	0.00928188	0.00629398	0.00147074	0.025952	0.00186777	0.0121544	0.00100361	0.0253174	0.00444389	0.00373375	0.00203158	0.000773295	0.000367715	0.00166126	0.0157652	0.00198849	0.000592303	0.0115512	0.00614278	0.0105104	0.00708875	0.0237436	0.00310129	0.00590984	0.0365036	0.00938185	0.00556171	0.00798032	0.0188767	0.00315465	0.00407818	0.0107731	0.0106334	0.00933296	0.00307639	0.0232062	0.00867414	0.00331738	0.0296851	0.014643	0.0153865	0.00547081	0.054797	0.00655428	0.0456299	0.0192711	0.0225629	0.00456164	0.00369972	0.00109891	0.0169889	0.00370131	0.0105502	0.0185925	0.00509556	0.00385208	6.146078
2052	-290.2875	-455.4931	165.2056	0.0347983	0.0116485	0.0524068	0.0878261	0.0914112	0.0745944	0.0308493	0.0144447	0.0494581	0.0225068	0.0886745	0.0261998	0.183742	0.13183	0.076415	0.0895012	0.0933046	0.0186316	0.0448298	0.0193724	0.0432472	0.0292129	0.0199393	0.0165509	0.0733624	0.012772	0.0657692	0.0109493	0.0153228	0.0414668	0.0146396	0.0541874	0.0802351	0.00243253	0.0110462	0.0134263	0.173969	0.0294711	0.0837788	0.0208989	0.0119455	0.136705	0.0159582	0.000761699	0.00340794	0.00443757	0.0265763	0.00714778	0.00241024	0.0744654	0.037404	0.0370575	0.0426637	0.00278366	0.0285265	0.203841	0.0231727	0.126624	0.0151943	0.111293	0.0394051	0.00582936	0.0124736	0.154177	0.0217604	0.0218841	0.0948475	0.0199998	0.0353568	0.0454764	0.0310588	0.0422248	0.0298018	0.021583	0.0764896	0.156681	0.0440548	0.094337	0.0209127	0.0911712	0.0481816	0.14077	0.0722288	0.212421	0.0704105	0.0883447	0.0541608	0.0485677	0.0388707	0.0318353	0.114912	0.0206011	0.0342744	0.0737876	0.0779462	0.0917362	0.00267865	1.373036	0.00662983	0.00221928	0.00998462	0.0167328	0.0174158	0.0142118	0.00587746	0.00275203	0.00942283	0.00428802	0.0168944	0.00499163	0.0350068	0.0251165	0.0145587	0.0170519	0.0177765	0.00354972	0.00854104	0.00369085	0.00823952	0.00556569	0.00379886	0.00315329	0.0139771	0.00243335	0.0125304	0.00208608	0.00291932	0.00790032	0.00278915	0.0103239	0.0152865	0.000463449	0.00210455	0.00255799	0.0331449	0.00561488	0.0159617	0.00398169	0.00227588	0.0260453	0.00304039	0.00014512	0.000649285	0.000845452	0.00506336	0.00136181	0.000459203	0.0141872	0.00712626	0.00706025	0.00812835	0.000530347	0.00543492	0.0388361	0.00441489	0.0241245	0.00289483	0.0212037	0.00750751	0.00111062	0.0023765	0.0293741	0.00414582	0.00416939	0.0180705	0.00381039	0.00673623	0.00866424	0.00591736	0.00804474	0.00567788	0.00411202	0.0145729	0.0298512	0.00839338	0.0179732	0.00398433	0.0173701	0.00917963	0.0268197	0.0137611	0.0404708	0.0134147	0.0168316	0.0103188	0.00925319	0.00740569	0.00606531	0.0218933	0.00392495	0.00653001	0.0140581	0.0148504	0.0174777	0.00051034	5.248753
2088	-270.6166	-436.6931	166.0765	0.0221341	0.0156235	0.0933119	0.0484258	0.0443379	0.0259789	0.0430332	0.032991	0.0828817	0.050757	0.0527122	0.0593673	0.0771038	0.019219	0.0106834	0.124858	0.222844	0.00446147	0.0598788	0.00299172	0.0473026	0.0659845	0.0218541	0.00666291	0.0582533	0.0142124	0.0570015	0.000194683	0.00499914	0.0169094	0.00323875	0.000587758	0.135827	0.00899193	0.00538863	0.0129569	0.224741	0.0347141	0.009086	0.0317834	0.0902629	0.047241	0.0841977	0.00013647	0.00871407	0.0546336	0.0760648	0.0181707	0.0316409	0.113503	0.00970627	0.0442872	0.0497626	0.0953526	0.0441148	0.150992	0.0743772	0.0696927	0.0160277	0.0432377	0.030087	0.0249503	0.0556671	0.0285082	0.0406951	0.15555	0.143071	0.0055195	0.070744	0.0671247	0.0875126	0.11407	0.0696661	0.0282641	0.016587	0.0321051	0.0438383	0.0156587	0.0078391	0.0874184	0.0496094	0.064884	0.0336525	0.0756125	0.00486007	0.0153928	0.0454962	0.0445905	0.0171235	0.0296492	0.170129	0.0862172	0.135669	0.0693631	0.0361029	0.0195871	0.000443174	0.9459092	0.00442713	0.00312491	0.0186637	0.00968583	0.00886818	0.00519614	0.00860723	0.00659865	0.0165775	0.0101521	0.0105432	0.0118743	0.0154218	0.00384407	0.00213683	0.0249732	0.0445718	0.000892354	0.0119766	0.000598384	0.00946117	0.0131978	0.00437113	0.00133267	0.0116515	0.00284267	0.0114011	3.89392e-05	0.000999897	0.00338212	0.000647794	0.00011756	0.0271672	0.00179851	0.0010778	0.00259156	0.0449512	0.00694329	0.00181732	0.00635711	0.0180538	0.00944885	0.0168407	2.72958e-05	0.00174293	0.0109275	0.015214	0.00363438	0.00632861	0.0227021	0.00194139	0.00885805	0.0099532	0.0190718	0.00882357	0.0302005	0.0148765	0.0139395	0.00320577	0.00864813	0.00601781	0.0049904	0.0111342	0.00570203	0.00813958	0.0311121	0.0286161	0.00110398	0.0141498	0.0134259	0.0175037	0.0228156	0.0139342	0.00565322	0.00331762	0.00642146	0.00876827	0.00313195	0.00156793	0.0174849	0.00992255	0.0129777	0.00673096	0.0151235	0.00097208	0.00307877	0.00909986	0.00891871	0.00342494	0.00593024	0.0340282	0.0172446	0.0271357	0.0138736	0.00722106	0.00391769	8.86409e-05	4.999658
2124	-302.5203	-467.0269	164.5065	0.054781	0.0161796	0.0527963	0.0278331	0.0559795	0.0208709	0.0140859	0.0869589	0.0778464	0.0636932	0.0595449	0.022625	0.181944	0.00749626	0.00925466	0.106474	0.276412	0.100605	0.110624	0.010044	0.0314575	0.0712665	0.0575301	0.0156307	0.0534796	0.0313898	0.0476814	0.00116587	0.00837901	0.0638779	0.0215118	0.00230647	0.09602	0.035084	0.00357318	0.00143625	0.164599	0.0703724	0.00550927	0.016027	0.0133505	0.011054	0.0620916	2.96859e-05	0.00616361	0.069006	0.120449	0.027052	0.0295679	0.0292505	0.0849275	0.028454	0.0592492	0.0243221	0.0858916	0.140406	0.20175	0.0954462	0.0306538	0.0057988	0.115547	0.047007	0.104464	0.0396651	0.115723	0.042413	0.150283	0.0524602	0.151343	0.138245	0.155573	0.0722731	0.0445118	0.0348023	0.045715	0.0146587	0.0118876	0.0526312	0.0183192	0.0719908	0.100309	0.0205964	0.123987	0.0590545	0.00836829	0.0294156	0.108389	0.0869803	0.00468773	0.00778681	0.091869	0.202652	0.0808619	0.0876853	0.00237027	0.0235767	0.0009648	1.066755	0.00944772	0.0027904	0.00910544	0.00480019	0.00965442	0.00359947	0.00242931	0.0149972	0.0134257	0.0109848	0.0102693	0.00390199	0.0313788	0.00129283	0.00159609	0.0183629	0.0476711	0.0173507	0.0190787	0.00173223	0.00542526	0.0122909	0.00992184	0.00269572	0.00922328	0.0054136	0.00822329	0.00020107	0.00144507	0.0110166	0.00371001	0.000397782	0.0165599	0.00605071	0.000616243	0.0002477	0.0283873	0.0121367	0.000950147	0.00276408	0.00230247	0.00190641	0.0107085	5.11974e-06	0.001063	0.011901	0.020773	0.00466548	0.00509939	0.00504465	0.0146469	0.00490727	0.0102183	0.00419467	0.0148132	0.0242148	0.0347946	0.016461	0.00528666	0.00100008	0.0199276	0.00810699	0.0180163	0.00684079	0.019958	0.00731469	0.0259183	0.00904746	0.0261012	0.0238422	0.0268307	0.0124645	0.00767666	0.00600212	0.00788417	0.00252809	0.00205017	0.00907695	0.0031594	0.0124158	0.0172996	0.00355213	0.0213833	0.0101847	0.00144322	0.00507311	0.0186932	0.0150009	0.000808462	0.00134294	0.015844	0.03495	0.0139457	0.0151225	0.000408785	0.00406613	0.000166393	5.798329
2160	-286.6292	-451.9365	165.3073	0.0419659	0.000985589	0.0427245	0.0924305	0.16522	0.00713309	0.00142348	0.00289899	0.035492	0.0860014	0.0427764	0.062717	0.16191	0.0254607	0.0547996	0.124539	0.109417	0.0872671	0.0606461	0.00330899	0.0530188	0.117357	0.0234785	0.0335776	0.0463774	0.0377138	0.0471994	0.0202672	0.0359811	0.0179942	0.0299299	0.00157332	0.0839141	0.051415	0.0188164	0.00372216	0.0948	0.0242288	0.00516147	0.028278	0.0644981	0.237826	0.0403026	0.000331031	0.0842958	0.0640897	0.0919224	0.0204171	0.0362562	0.0065633	0.0081856	0.024356	0.0816962	0.0513914	0.112851	0.0373803	0.0608449	0.0117512	0.0397326	0.0346803	0.0295911	0.02777	0.0802428	0.0284161	0.0364027	0.138259	0.0339695	0.00340984	0.00185701	0.0224176	0.169164	0.00847463	0.0236332	0.0112623	0.188707	0.0197715	0.0451463	0.0175645	0.0588886	0.194721	0.034024	0.0493283	0.0316886	0.0472796	0.320254	0.00784192	0.0330518	0.00875854	0.0050977	0.0452557	0.047288	0.0684354	0.122054	0.0682467	0.035496	0.0672964	0.0761775	1.17251	0.00791729	0.000185941	0.0080604	0.017438	0.0311704	0.00134573	0.000268553	0.000546924	0.00669593	0.016225	0.00807021	0.0118322	0.0305459	0.00480342	0.0103385	0.0234955	0.0206427	0.0164638	0.0114415	0.000624275	0.0100025	0.0221405	0.00442946	0.00633475	0.00874957	0.00711509	0.00890465	0.00382362	0.0067882	0.00339478	0.00564659	0.000296823	0.0158313	0.00969996	0.00354991	0.000702224	0.017885	0.00457101	0.000973764	0.00533494	0.0121682	0.0448683	0.00760351	6.24524e-05	0.0159033	0.0120912	0.0173421	0.0038519	0.00684011	0.00123823	0.0015443	0.004595	0.0154128	0.00969551	0.0212905	0.00705218	0.011479	0.00221699	0.00749595	0.00654279	0.00558266	0.00523909	0.0151386	0.00536098	0.00686774	0.0260841	0.00640869	0.000643301	0.000350343	0.00422931	0.0319145	0.00159883	0.00445865	0.00212474	0.0356014	0.00373009	0.00851731	0.00331373	0.0111099	0.036736	0.00641898	0.00930629	0.00597839	0.00891978	0.0604191	0.00147946	0.00623556	0.00165239	0.000961732	0.00853795	0.00892136	0.012911	0.0230268	0.0128754	0.00669668	0.0126962	0.0143717	5.300534
2196	-297.9162	-463.7919	165.8757	0.0612448	0.0770876	0.00692053	0.0170084	0.0771217	0.0150236	0.0303336	0.00292694	0.0218547	0.0542323	0.10481	0.110729	0.0242127	0.0112296	0.0910341	0.0509521	0.123822	0.108677	0.0448417	0.00105185	0.194436	0.0410419	0.0526901	0.00979237	0.0615024	0.0173229	0.135144	0.0210239	0.0252568	0.0266414	0.0637302	0.0549226	0.107934	0.075739	0.0670653	0.0128319	0.0974047	0.0219997	0.0288669	0.0455245	0.021414	0.0274547	0.0263243	0.00409308	0.0241097	0.0248209	0.0221323	0.0177256	0.00619928	0.051645	0.0165777	0.0879305	0.00094184	0.0418982	0.0394173	0.0109248	0.0304449	0.0147992	0.0658047	0.0978235	0.0545084	0.000689113	0.000913666	0.0203087	0.0280329	0.0174625	0.163768	0.0365965	0.040172	0.0413804	0.121874	0.0677347	0.0916059	0.0199088	0.0335959	0.0578638	0.109215	0.00910494	0.0315323	0.192567	0.0147373	0.202119	0.247852	0.130972	0.0159741	0.00139536	0.00979141	0.0239314	0.0326611	0.011816	0.164069	0.0544373	0.0280024	0.123468	0.0350709	0.017202	0.0730204	0.8682676	0.0118834	0.0149574	0.0013428	0.00330015	0.014964	0.00291504	0.00588565	0.000567917	0.00424049	0.0105227	0.0203364	0.0214849	0.004698	0.00217889	0.0176634	0.00988628	0.0240253	0.0210867	0.00870067	0.000204091	0.0377266	0.00796338	0.0102235	0.00190002	0.0119334	0.00336118	0.0262222	0.00407928	0.0049006	0.00516925	0.0123656	0.0106567	0.0209426	0.0146957	0.0130127	0.00248979	0.0188995	0.00426862	0.00560106	0.00883316	0.00415497	0.00532706	0.00510772	0.000794184	0.00467803	0.00481603	0.00429435	0.00343932	0.00120285	0.0100207	0.00321658	0.0170612	0.000182746	0.00812954	0.00764816	0.00211974	0.00590724	0.0028715	0.0127681	0.0189808	0.0105763	0.000133709	0.000177279	0.0039405	0.00543925	0.00338826	0.0317761	0.00710085	0.0077946	0.00802907	0.0236473	0.0131426	0.0177744	0.00386291	0.00651865	0.0112273	0.0211911	0.00176664	0.00611824	0.0373639	0.00285948	0.0392174	0.0480909	0.0254125	0.00309947	0.000270743	0.00189983	0.00464343	0.00633725	0.00229267	0.0318345	0.0105625	0.00543332	0.0239566	0.00680483	0.00333772	0.0141682	5.153823
2232	-280.0267	-445.4765	165.4498	0.16204	0.00489126	0.00226831	0.00999635	0.0259016	0.00277506	0.00985529	0.00664194	0.0753959	0.112197	0.0338052	0.0874528	0.0863698	0.0144107	0.0474868	0.0545152	0.105094	0.0295524	0.0592361	0.0191385	0.0203489	0.00960453	0.0215946	0.0013806	0.110133	0.0488909	0.0999363	0.0609328	0.00664703	0.00291824	0.0232346	5.37594e-05	0.155168	0.102122	0.0235229	0.000468939	0.100318	0.110719	0.00300148	0.0421082	0.0273617	0.0562208	0.0386519	0.0773685	0.0215678	0.00366385	0.0581522	0.00492994	0.0151776	0.0564044	0.0621349	0.00606175	0.0321836	0.0653095	0.0180462	0.103412	0.114568	0.0318716	0.00941027	0.0205387	0.162989	0.027874	0.093952	0.112864	0.0127337	0.17038	0.00380604	0.0386899	0.102454	0.0659353	0.175754	0.0128907	0.0683353	0.0805944	0.0815784	0.0269636	0.0464786	0.0154609	0.0244052	0.0623112	0.0213919	0.0267227	0.0938124	0.229296	0.000520507	0.00104229	0.0331246	0.0601263	0.115239	0.0541787	0.204202	0.0938895	0.152316	0.0712285	0.0602084	0.00264974	0.0519773	0.8967798	0.0301551	0.000910248	0.000422126	0.00186029	0.00482021	0.000516431	0.00183404	0.00123604	0.014031	0.0208795	0.00629105	0.0162747	0.0160732	0.00268178	0.00883716	0.0101451	0.0195577	0.00549961	0.0110237	0.00356162	0.00378687	0.00178737	0.00401869	0.000256926	0.0204955	0.00909845	0.0185979	0.0113394	0.00123699	0.000543075	0.0043239	1.00045e-05	0.0288763	0.0190046	0.00437754	8.72682e-05	0.0186689	0.0206045	0.000558567	0.00783622	0.00509193	0.0104625	0.007193	0.014398	0.00401369	0.000681831	0.0108219	0.000917447	0.00282451	0.0104967	0.0115631	0.00112807	0.00598927	0.0121539	0.00335834	0.0192447	0.0213208	0.00593121	0.00175122	0.00382219	0.0303318	0.00518727	0.0174842	0.0210037	0.0023697	0.0317072	0.000708293	0.00720008	0.0190664	0.0122704	0.0327073	0.00239891	0.012717	0.0149984	0.0151815	0.00501784	0.00864953	0.00287722	0.00454173	0.0115959	0.00398097	0.00497301	0.0174582	0.0426713	9.68647e-05	0.000193968	0.00616439	0.0111893	0.0214457	0.0100825	0.0380013	0.0174725	0.0283456	0.0132554	0.0112046	0.000493109	0.00967282	5.373542
2268	-269.8561	-436.3006	166.4445	0.0288757	0.0100656	0.10744	0.0771968	0.013645	0.0157499	0.0214452	0.00252445	0.1184	0.0737393	0.00575592	0.0985904	0.0944136	0.0054129	0.0123493	0.0227277	0.231854	0.00973203	0.0583518	0.012217	0.0631907	0.0616542	0.0494359	0.0333501	0.21361	0.0211037	0.0504764	0.0339022	0.0240752	0.00141322	0.00348241	0.00187542	0.209195	0.0242691	0.000434182	0.00574995	0.171301	0.096896	0.034006	0.021796	0.00405113	0.00695339	0.061098	0.0137069	0.0155483	0.00555214	0.0853424	0.00307185	0.0235708	0.0230536	0.0421531	0.159905	0.00595926	0.0557394	0.0491857	0.0464546	0.108906	0.0390209	0.0678224	0.0667519	0.096619	0.0837455	0.130822	0.0661992	0.0508045	0.0605618	0.0106762	0.0133088	0.0275404	0.0248326	0.0456046	0.0501693	0.0480021	0.0277689	0.0707669	0.0812547	0.00196287	0.0746284	0.013377	0.0522404	0.0444283	0.0505203	0.0254197	0.0445308	0.0478775	0.00288489	0.0484151	0.0899175	0.0849173	0.0673664	0.0783399	0.0665056	0.156175	0.0136855	0.0309098	0.00121997	0.00576063	0.724469	0.00587464	0.00204781	0.0218582	0.0157054	0.00277603	0.00320426	0.00436294	0.00051359	0.0240881	0.015002	0.00117102	0.0200578	0.0192081	0.00110123	0.00251241	0.00462386	0.0471697	0.00197994	0.0118715	0.00248551	0.0128559	0.0125433	0.0100575	0.00678494	0.0434581	0.00429346	0.0102692	0.00689726	0.004898	0.000287513	0.000708483	0.000381547	0.0425599	0.00493745	8.83326e-05	0.0011698	0.0348504	0.0197131	0.00691839	0.00443431	0.000824187	0.00141464	0.0124301	0.00278862	0.00316324	0.00112956	0.0173626	0.000624956	0.00479539	0.00469016	0.00857588	0.032532	0.00121239	0.01134	0.0100066	0.009451	0.0221564	0.00793864	0.0137982	0.0135804	0.0196567	0.0170377	0.0266153	0.013468	0.010336	0.0123211	0.00217202	0.00270763	0.00560299	0.0050521	0.00927808	0.0102067	0.00976583	0.00564947	0.0143972	0.0165309	0.000399338	0.0151828	0.0027215	0.0106281	0.00903877	0.0102782	0.00517153	0.00905962	0.00974048	0.000586919	0.00984987	0.0182933	0.0172761	0.0137054	0.0159379	0.0135303	0.0317733	0.00278425	0.00628848	0.000248197	0.00117198	4.915309
2304	-280.6398	-447.839	167.1992	0.0164125	0.00344716	0.0768504	0.0843782	0.0252047	0.0121481	0.0442592	0.00712061	0.0369975	0.0563456	0.0727672	0.0742497	0.0729275	0.000246085	0.02169	0.0104664	0.132115	0.00161576	0.0132704	0.000243656	0.0302306	0.0459264	0.0805504	0.042344	0.0773897	0.0809247	0.0381575	0.0783699	0.00470981	0.00739837	0.00335843	0.0910164	0.247266	0.0120411	0.00692182	0.00411339	0.124133	0.0295467	0.0229548	0.00990443	0.0578705	0.00420655	0.0449948	7.76685e-05	0.0137532	0.00529335	0.0839048	0.00332198	0.0230914	0.00714827	0.00803805	0.0459363	0.0128159	0.0107982	0.039176	0.0361812	0.0989995	0.0554922	0.135986	0.138458	0.0156063	0.0853449	0.0792341	0.0343549	0.0932124	0.163589	0.0823843	0.0496176	0.0222893	0.0713597	0.0539403	0.0675244	0.0529311	0.0373317	0.0839854	0.0861383	0.0600041	0.0295433	0.0776149	0.0816679	0.0193322	0.0236676	0.00685267	0.0230843	0.02493	0.0632939	0.101484	0.0139595	0.0204959	0.0112204	0.0218483	0.0699137	0.000870969	0.0725281	0.00778284	0.0197507	0.011285	0.7759205	0.00367537	0.000771949	0.0172097	0.0188954	0.00564427	0.00272041	0.0099113	0.00159457	0.00828512	0.0126179	0.0162953	0.0166273	0.0163312	5.51077e-05	0.0048572	0.00234383	0.0295856	0.000361829	0.00297174	5.45637e-05	0.00676976	0.0102846	0.0180383	0.00948241	0.0173305	0.0181221	0.0085449	0.01755	0.0010547	0.00165677	0.000752077	0.020382	0.0553722	0.00269645	0.00155006	0.000921143	0.0277981	0.00661661	0.00514044	0.00221797	0.0129594	0.000942004	0.010076	1.73929e-05	0.00307986	0.00118538	0.0187894	0.000743916	0.00517102	0.00160077	0.00180002	0.0102869	0.00286997	0.00241812	0.00877298	0.00810232	0.0221697	0.0124268	0.0304523	0.0310059	0.00349483	0.0191119	0.0177435	0.00769335	0.0208737	0.0366338	0.0184489	0.0111112	0.00499141	0.0159801	0.0120793	0.0151212	0.0118533	0.00835996	0.0188075	0.0192896	0.0134372	0.00661585	0.0173809	0.0182885	0.0043292	0.00530006	0.00153457	0.00516944	0.00558277	0.0141739	0.0227262	0.00312605	0.00458979	0.00251267	0.00489264	0.0156563	0.000195043	0.0162418	0.00174287	0.00442291	0.00252714	4.465531
