Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1086	-285.3557	-453.7686	168.4129	0.7126639	3.809099
1092	-295.8071	-458.1043	162.2972	0.9888742	7.038858
1098	-294.716	-458.8507	164.1348	0.9544539	6.062614
1104	-294.1768	-458.0178	163.841	1.139609	6.122011
1110	-280.7968	-444.7632	163.9664	1.013819	6.122011
1116	-282.1166	-447.9385	165.8219	1.3083	4.94163
1122	-288.3935	-453.6817	165.2881	1.080062	5.361754
1128	-288.2157	-453.486	165.2702	1.082016	5.370552
1134	-291.2353	-456.8737	165.6384	0.9548471	5.237432
1140	-294.4871	-459.4177	164.9306	1.006333	5.598998
1146	-287.4165	-452.5677	165.1512	0.7834519	5.598998
1152	-286.9822	-451.0119	164.0297	1.102955	6.039043
1158	-281.1685	-446.3362	165.1678	0.8406886	5.559262
1164	-286.2582	-452.1296	165.8714	0.7158353	5.237625
1170	-291.5664	-456.804	165.2376	0.7158353	5.586785
1176	-288.6318	-454.5089	165.8771	0.6788366	5.253208
1182	-293.8366	-456.5997	162.7631	0.8119933	6.882369
1188	-294.8972	-459.3873	164.4901	1.062795	5.809464
1194	-284.2437	-448.2255	163.9818	1.062795	6.086981
1200	-289.2186	-454.3219	165.1033	1.108024	5.448269
1206	-285.4518	-451.8304	166.3786	0.9660515	4.820273
1212	-278.7206	-444.8358	166.1152	0.9093102	4.998393
1218	-276.8037	-442.2916	165.4879	1.073597	5.255067
1224	-280.6804	-446.4876	165.8072	1.073597	5.078319
1230	-283.6308	-449.3846	165.7538	1.044579	5.123959
1236	-289.7272	-454.3019	164.5747	0.6033477	6.003832
1242	-284.4187	-449.2027	164.784	0.7881798	5.79778
1248	-283.3093	-448.5149	165.2056	0.9292471	5.490193
1254	-284.425	-449.1113	164.6863	0.9821749	5.746209
1260	-294.2381	-461.4505	167.2124	0.7942461	4.448106
1266	-299.8806	-463.1966	163.316	0.8817117	6.546629
1272	-291.0383	-456.5044	165.4661	0.9222087	5.350593
1278	-297.6154	-463.1336	165.5183	0.9222087	5.321784
1284	-300.0272	-466.1409	166.1137	1.043073	4.924949
1290	-292.7313	-459.1948	166.4634	0.994664	4.756916
1296	-283.7734	-449.4895	165.7161	0.716613	5.323013
1302	-288.633	-454.4063	165.7733	0.6534256	5.323013
1308	-278.6324	-444.1243	165.4919	0.8540735	5.373613
1314	-286.0337	-452.3281	166.2943	0.9751754	4.86215
1320	-279.0839	-445.8742	166.7903	1.102078	4.513618
1326	-293.3717	-459.371	165.9993	0.887801	5.074633
1332	-290.7073	-457.1494	166.4421	0.9766315	4.778936
1338	-286.6246	-450.8714	164.2468	1.001288	5.97603
1344	-295.2756	-461.926	166.6504	1.051204	4.620643
1350	-296.3382	-460.9633	164.6251	0.8779863	5.836503
1356	-288.7114	-453.0907	164.3793	0.9672416	5.922239
1362	-294.8011	-459.9804	165.1793	0.9672416	5.483824
1368	-309.4075	-472.6824	163.2749	1.393311	6.29527
1374	-297.2523	-461.929	164.6767	1.083516	5.695976
1380	-282.8555	-447.7067	164.8512	1.120035	5.580303
1386	-282.4223	-447.1391	164.7168	1.020879	5.708283
1392	-279.4435	-444.2911	164.8476	1.020879	5.636564
1398	-299.0114	-461.8009	162.7894	1.098441	6.714431
1404	-285.7668	-451.3499	165.583	1.096606	5.189769
1410	-296.3974	-460.8796	164.4822	0.7743372	5.969942
1416	-294.7597	-458.7961	164.0364	1.137547	6.016637
1422	-282.8321	-447.5375	164.7053	1.144696	5.646933
1428	-290.6494	-455.2678	164.6184	1.086175	5.726479
1434	-294.7933	-460.6517	165.8584	0.993698	5.094177
1440	-275.9648	-440.392	164.4272	0.993698	5.881633
1446	-290.4485	-454.3377	163.8892	0.9418871	6.203163
1452	-296.2702	-459.3887	163.1185	1.019324	6.57922
1458	-301.792	-464.5742	162.7823	0.9540965	6.796166
1464	-295.8639	-462.5475	166.6836	0.9540965	4.656458
1470	-284.7372	-451.4207	166.6836	0.9540965	4.656458
1476	-281.7217	-445.3813	163.6596	1.310851	6.129277
1482	-278.7274	-443.0812	164.3538	1.076457	5.876568
1488	-289.7175	-454.1645	164.447	0.8274021	5.961071
1494	-275.9471	-441.5431	165.5961	0.9730906	5.250775
1500	-278.1856	-442.7215	164.5359	1.280672	5.666543
1506	-277.1699	-442.2626	165.0927	0.9604487	5.535155
1512	-278.8839	-445.658	166.7741	1.208899	4.463213
1518	-291.671	-455.7711	164.1001	1.027914	6.041495
1524	-279.9585	-444.5184	164.56	0.965618	5.824402
1530	-295.1288	-458.9698	163.841	1.543003	5.910117
1536	-304.2433	-468.2577	164.0145	1.018233	6.093422
1542	-286.7226	-450.3394	163.6168	0.9491614	6.347187
1548	-289.9859	-454.3857	164.3998	0.9870551	5.900267
1554	-299.9039	-465.6447	165.7407	0.8339874	5.247187
1560	-299.8592	-464.1997	164.3405	0.8673422	5.99771
1566	-300.0563	-464.4285	164.3722	0.8351507	5.99771
1572	-290.0556	-455.5507	165.4952	0.8417272	5.378528
1578	-294.6112	-460.1285	165.5173	0.8191094	5.378528
1584	-294.8339	-459.7926	164.9586	0.9244898	5.628486
1590	-293.5573	-458.299	164.7418	1.081601	5.661353
1596	-293.3492	-459.7722	166.423	0.9551991	4.801505
1602	-286.5275	-452.1934	165.6659	0.8742558	5.266604
1608	-284.6205	-448.3543	163.7338	1.435614	6.02363
1614	-296.5446	-461.6809	165.1363	0.9598086	5.511535
1620	-295.0892	-459.1258	164.0366	1.331906	5.912582
1626	-291.1298	-456.2587	165.1289	0.9097155	5.543066
1632	-295.1863	-461.4335	166.2473	0.6688271	5.053223
1638	-306.2918	-468.69	162.3982	0.7343001	7.119036
1644	-294.9207	-459.7358	164.815	0.7343001	5.808922
1650	-293.8475	-458.9115	165.0641	0.779287	5.649017
1656	-293.3537	-458.5007	165.147	0.779287	5.603515
1662	-295.1355	-459.9606	164.8251	1.103818	5.603515
1668	-304.2354	-467.4919	163.2564	1.103818	6.458856
1674	-285.8309	-448.787	162.9561	1.010483	6.671837
1680	-287.0441	-450.0002	162.9561	1.010483	6.671837
1686	-289.3649	-453.4194	164.0546	0.8782707	6.1476
1692	-292.2559	-456.4085	164.1526	0.9378936	6.061917
1698	-297.5109	-463.1687	165.6577	0.8974944	5.258358
1704	-291.4384	-456.8851	165.4467	0.8974944	5.374836
1710	-285.5547	-451.0246	165.4698	0.8741701	5.374836
1716	-286.9304	-451.3807	164.4503	1.093721	5.814417
1722	-298.6835	-464.2158	165.5323	1.093721	5.219415
1728	-304.2256	-470.468	166.2424	0.8536708	4.958357
1734	-286.8199	-450.809	163.9891	1.03994	6.095407
1740	-294.1406	-459.7799	165.6393	1.289901	5.053052
1746	-289.9538	-455.4785	165.5248	0.8921086	5.334734
1752	-292.8278	-458.5219	165.6941	0.7173401	5.334734
1758	-295.6468	-459.9621	164.3153	1.201672	5.82971
1764	-296.5468	-461.0599	164.5131	1.100249	5.776478
1770	-287.1053	-451.4049	164.2996	1.091565	5.897943
1776	-298.3084	-462.3923	164.0838	1.081664	6.021091
1782	-279.7635	-443.7677	164.0042	1.073369	6.068998
1788	-280.5478	-446.1024	165.5547	0.8886214	5.320143
1794	-293.3837	-459.5071	166.1233	1.032581	4.925439
1800	-279.3906	-443.8191	164.4285	1.066793	5.840978
1806	-276.1115	-440.5424	164.431	1.214346	5.759596
1812	-276.6114	-442.2394	165.6279	0.8007741	5.327378
1818	-292.272	-459.794	167.522	0.8294588	4.253807
1824	-282.8093	-447.4382	164.6289	1.205442	5.655936
1830	-287.5182	-452.2355	164.7173	1.116101	5.655936
1836	-289.0081	-454.9527	165.9446	1.143792	4.963232
1842	-301.5991	-467.7857	166.1865	1.134643	4.833551
1848	-294.3144	-458.1733	163.8589	0.9394385	6.220952
1854	-294.7938	-458.8616	164.0678	0.9394385	6.107273
1860	-281.5417	-446.943	165.4013	1.057428	5.31179
1866	-285.0047	-450.3234	165.3188	1.140288	5.31179
1872	-287.8782	-450.1299	162.2517	1.121292	6.99219
1878	-287.4853	-452.8513	165.366	0.80247	5.47082
1884	-286.1725	-448.5628	162.3904	0.9817973	6.992505
1890	-281.6508	-445.9104	164.2596	1.082645	5.924662
1896	-288.7171	-452.92	164.2028	1.341396	5.816697
1902	-293.335	-455.4635	162.1285	1.177891	7.028339
1908	-291.6584	-456.6369	164.9785	1.244024	5.443015
1914	-298.3049	-462.9623	164.6574	0.8974506	5.808281
1920	-281.3961	-447.031	165.6348	1.136674	5.139031
1926	-284.7235	-449.2346	164.511	1.140064	5.755947
1932	-290.6153	-455.725	165.1096	1.472488	5.249521
1938	-284.7772	-448.0274	163.2502	1.126581	6.449959
1944	-283.7199	-451.5351	167.8153	1.126581	3.918213
1950	-282.9181	-450.0048	167.0867	0.6430056	4.597629
1956	-281.7156	-446.3658	164.6502	1.103446	5.699613
1962	-290.6772	-455.5957	164.9185	1.126911	5.539595
1968	-292.0013	-456.7044	164.7031	0.9543261	5.752233
1974	-305.606	-469.9193	164.3133	0.9543261	5.965342
1980	-295.6563	-458.6335	162.9772	0.906312	6.716637
1986	-288.7702	-453.659	164.8888	0.988238	5.631859
1992	-290.2558	-455.75	165.4942	0.9305069	5.33051
1998	-296.2381	-458.6225	162.3844	0.9949992	6.988639
2004	-289.732	-453.1845	163.4525	0.9949992	6.411488
2010	-286.6106	-451.3582	164.7477	0.9949992	5.705561
2016	-292.2419	-457.837	165.5951	0.8301204	5.329694
2022	-297.5823	-461.6816	164.0994	1.338529	5.874792
2028	-305.2182	-468.0898	162.8716	1.024709	6.709792
2034	-301.7393	-463.8066	162.0673	1.191633	7.053961
2040	-293.0589	-458.6652	165.6063	1.277394	5.078087
2046	-290.1835	-454.6724	164.4889	1.277394	5.694033
2052	-296.3982	-462.2314	165.8332	1.235111	4.975087
2058	-299.26	-465.8947	166.6348	1.683115	4.288679
2064	-283.4233	-448.6303	165.207	1.116859	5.386293
2070	-298.0835	-462.0265	163.943	1.599172	5.825995
2076	-289.3005	-453.4652	164.1646	0.8502577	6.102754
2082	-291.4619	-457.7714	166.3095	0.9454033	4.870269
2088	-297.1547	-462.2887	165.134	1.096221	5.43779
2094	-298.3743	-463.2662	164.8919	0.6805435	5.79405
2100	-285.6282	-450.5215	164.8933	1.047077	5.59711
2106	-303.8239	-468.86	165.0362	0.9040531	5.59711
2112	-295.8058	-461.3917	165.5859	0.9040531	5.294427
2118	-297.6968	-463.1838	165.487	1.037733	5.275333
2124	-300.8226	-465.3487	164.5261	0.7462924	5.960641
2130	-297.8301	-460.5401	162.71	0.898693	6.864929
2136	-300.8693	-465.4915	164.6222	0.9705582	5.787649
2142	-294.5396	-459.4972	164.9576	0.9620656	5.608464
2148	-301.5615	-466.3821	164.8207	0.7888382	5.777337
2154	-287.4959	-452.9168	165.4209	0.7888382	5.44788
2160	-295.8523	-459.7547	163.9024	1.196779	6.057746
2166	-277.506	-442.3366	164.8306	0.9954699	5.659829
2172	-283.0851	-448.2528	165.1678	1.167279	5.380338
2178	-291.5249	-456.2892	164.7644	0.8123886	5.795641
2184	-284.4	-448.8333	164.4333	1.145341	5.795641
2190	-293.2794	-457.0547	163.7753	0.9741637	6.247541
2196	-288.5225	-454.1446	165.6221	0.9526368	5.247672
2202	-286.3241	-451.7047	165.3805	0.8401215	5.442548
2208	-291.9364	-457.3593	165.423	0.7966889	5.442548
2214	-300.7289	-465.9602	165.2314	0.739002	5.578294
2220	-287.2895	-453.1785	165.889	1.16147	4.984398
2226	-279.5661	-447.1614	167.5953	0.644018	4.310691
2232	-291.9157	-458.2683	166.3526	0.6087998	5.023502
2238	-299.1748	-465.3177	166.1429	0.7581645	5.065179
2244	-292.2996	-456.8609	164.5614	0.6760879	5.976851
2250	-286.5142	-451.3562	164.842	0.6736743	5.824707
2256	-282.1635	-446.9984	164.8349	0.8877897	5.71635
2262	-277.657	-442.6315	164.9745	1.219338	5.458519
2268	-288.4457	-454.0017	165.5559	1.251478	5.120037
2274	-280.8405	-446.5193	165.6787	1.287075	5.032675
2280	-282.6642	-448.8637	166.1995	0.8705223	4.972928
2286	-275.9042	-443.0425	167.1383	0.6909395	4.544662
2292	-268.7247	-434.1809	165.4562	0.6567023	5.496152
2298	-279.7663	-443.3782	163.6119	1.107126	6.264171
2304	-276.9932	-443.6741	166.681	1.049999	4.604182
2310	-287.1345	-452.5663	165.4318	0.7703452	5.45167
2316	-281.2611	-445.2065	163.9454	1.237688	6.0124
2322	-273.0766	-439.5736	166.497	0.85866	4.81379
2328	-282.3589	-448.1797	165.8207	1.372997	4.907581
2334	-287.8427	-451.7959	163.9532	1.399711	5.92256
2340	-275.9798	-440.1978	164.218	1.128334	5.92256
2346	-277.605	-441.9063	164.3013	0.9193276	5.99091
2352	-300.7086	-465.0989	164.3903	0.9669843	5.916389
2358	-289.744	-455.0041	165.2601	0.9669843	5.439477
2364	-284.8906	-448.3471	163.4565	1.335569	6.226739
2370	-276.5095	-443.4711	166.9616	0.6739494	4.652439
2376	-276.0311	-440.3473	164.3162	0.9719193	5.954138
2382	-280.9479	-445.7658	164.8179	1.260408	5.52255
2388	-283.5886	-448.4321	164.8434	1.147455	5.569611
2394	-286.6408	-451.3732	164.7324	1.260251	5.569611
2400	-285.0899	-450.4173	165.3274	1.392295	5.17115
2406	-286.9569	-453.1729	166.216	0.9165669	4.938363
2412	-288.3926	-452.5033	164.1107	0.8048906	6.15632
2418	-279.285	-441.916	162.631	1.224643	6.732564
2424	-284.4677	-448.0458	163.5781	0.8842697	6.403216
2430	-288.1807	-453.3074	165.1267	0.932569	5.531736
2436	-310.5262	-474.9937	164.4675	1.072969	5.816285
2442	-310.2644	-472.5044	162.24	1.132444	6.992526
2448	-300.5492	-464.989	164.4398	0.6799682	6.041255
2454	-298.5413	-462.4913	163.95	1.109947	6.078714
2460	-301.6894	-465.3863	163.6969	0.8145223	6.376049
2466	-294.352	-457.8647	163.5127	1.000293	6.375938
2472	-296.6705	-461.3607	164.6902	1.021956	5.722263
2478	-309.4451	-474.0099	164.5648	1.085014	5.756456
2484	-294.9206	-459.3947	164.4741	1.176411	5.756456
2490	-292.0384	-458.3461	166.3078	1.133448	4.766553
2496	-284.3715	-451.034	166.6625	1.133448	4.567879
2502	-290.778	-456.7459	165.9679	1.18704	4.926472
2508	-291.1296	-455.1729	164.0433	1.18704	5.986158
2514	-288.0891	-452.2606	164.1715	0.873363	6.086586
2520	-288.0828	-452.3835	164.3007	0.8567456	6.025137
2526	-298.9911	-463.1611	164.17	0.8567456	6.096347
2532	-305.4043	-471.4691	166.0648	1.041765	4.95288
2538	-287.7952	-452.6693	164.8741	1.13086	5.561791
2544	-290.9294	-456.8244	165.895	1.154725	4.984745
2550	-292.5106	-457.9876	165.4771	1.075776	5.259833
2556	-294.777	-458.8035	164.0265	1.159565	6.010146
2562	-290.507	-457.0099	166.5029	1.001316	4.731125
2568	-283.7215	-447.5565	163.835	0.9389949	6.234184
2574	-290.5304	-454.2375	163.7071	0.8722061	6.339721
2580	-293.2484	-456.8477	163.5993	0.8722061	6.398218
2586	-288.1047	-453.1002	164.9955	0.9137688	5.614142
2592	-290.6182	-455.6316	165.0135	0.7092498	5.713075
2598	-291.3332	-456.6423	165.3091	0.7092498	5.550885
2604	-293.3072	-459.1514	165.8442	0.9380677	5.132828
2610	-284.6145	-450.9533	166.3387	1.074743	4.781874
2616	-287.947	-454.7708	166.8238	0.7841629	4.671863
2622	-298.356	-464.9347	166.5787	1.106662	4.629869
2628	-296.5524	-460.8025	164.2501	1.02171	5.963056
2634	-292.6851	-455.7494	163.0643	1.088875	6.570973
2640	-281.4725	-448.5668	167.0943	0.6363502	4.596597
2646	-286.0734	-451.7035	165.6301	0.8170221	5.317455
2652	-292.4697	-458.5514	166.0817	0.7912886	5.081463
2658	-294.0554	-459.4454	165.39	1.236296	5.220117
2664	-292.6247	-456.1947	163.5699	1.246244	6.212297
2670	-289.7976	-456.1713	166.3737	1.246244	4.667443
2676	-289.4477	-454.2666	164.8189	0.9857118	5.671589
2682	-287.3136	-452.9277	165.6141	0.7661441	5.353436
2688	-299.5619	-465.3627	165.8008	1.275822	4.970934
2694	-281.2736	-445.8774	164.6038	1.099805	5.727062
2700	-283.1553	-448.3346	165.1793	1.320306	5.291345
2706	-291.9762	-458.177	166.2008	0.9274917	4.940736
2712	-295.9928	-460.8604	164.8675	1.367516	5.438137
2718	-291.6413	-456.1445	164.5031	0.986842	5.843893
2724	-283.0736	-448.8056	165.732	1.340651	4.974251
2730	-277.7308	-444.66	166.9292	1.0512	4.463995
2736	-280.3556	-446.0519	165.6962	1.051098	5.152243
2742	-281.1401	-447.8322	166.6921	0.8894432	4.687736
2748	-276.5458	-439.5618	163.0159	0.8894432	6.70476
2754	-279.9714	-445.1457	165.1743	0.8894432	5.529205
2760	-288.7596	-454.3744	165.6148	1.137507	5.14966
2766	-270.7987	-436.5251	165.7264	0.7717399	5.288498
2772	-275.4021	-441.8942	166.4921	1.024906	4.723996
2778	-285.4441	-451.4898	166.0457	0.9016916	5.041197
2784	-287.7886	-451.518	163.7293	1.001381	6.257729
2790	-297.3695	-462.822	165.4525	0.8556074	5.394515
2796	-304.0145	-469.5084	165.4939	0.6954754	5.456218
