Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-296.5468	-461.0599	164.5131	0.0481313	0.0185554	0.0394811	0.0423353	0.0951316	0.0665609	0.0235931	0.00724397	0.0775176	0.0305309	0.11293	0.0610838	0.045888	0.0349397	0.0431436	0.0425051	0.153762	0.0455938	0.131556	0.0434382	0.104343	0.027247	0.00423562	0.0158075	0.0384281	0.0475469	0.0425323	0.00643238	0.0116179	0.0871603	0.046682	0.0386475	0.196329	0.0218175	0.0483375	0.00782339	0.148826	0.0129015	0.0152874	0.0031227	0.237915	0.00624305	0.0201226	0.0407849	0.000895448	0.0314102	0.0706735	0.00878465	0.0517968	0.0688193	0.0122049	0.0128432	0.00416015	0.00349574	0.0672413	0.00582584	0.167388	0.0176497	0.136324	0.036075	0.0588371	0.0258832	0.11358	0.0551314	0.115956	0.0345084	0.114512	0.0818158	0.055535	0.0699181	0.0436987	0.0193715	0.122134	0.055601	0.0803675	0.0459697	0.0416623	0.0307859	0.246776	0.0183589	0.0660924	0.100951	0.270621	0.0125117	0.105446	0.0617987	0.0546388	0.16514	0.0416125	0.0489886	0.0126547	0.0660518	0.187661	0.0114622	0.0224297	0.00986293	0.0184503	1.100249	0.0083323	0.00321223	0.00683481	0.00732891	0.0164688	0.0115228	0.00408435	0.00125405	0.0134195	0.00528538	0.0195499	0.0105746	0.00794395	0.00604861	0.00746885	0.00735832	0.0266187	0.00789301	0.0227745	0.00751984	0.0180635	0.00471689	0.000733253	0.00273653	0.00665251	0.00823112	0.00736302	0.00111355	0.00201124	0.0150888	0.00808139	0.0066905	0.0339877	0.00377695	0.008368	0.00135435	0.0257642	0.00223346	0.00264649	0.000540589	0.0411869	0.00108077	0.00348354	0.00706051	0.000155016	0.0054376	0.0122347	0.00152076	0.00896685	0.0119137	0.00211286	0.00222335	0.000720187	0.000605168	0.0116405	0.00100855	0.0289775	0.00305544	0.0235999	0.00624515	0.0101856	0.00448079	0.0196625	0.00954412	0.0200738	0.00597396	0.0198238	0.0141636	0.009614	0.0121039	0.00756494	0.00335351	0.0211433	0.00962542	0.0139129	0.00795809	0.00721241	0.00532952	0.0427209	0.00317822	0.0114416	0.0174762	0.0468489	0.00216597	0.0182543	0.0106983	0.00945884	0.0285884	0.00720378	0.0084807	0.00219073	0.0114346	0.0324871	0.00198428	0.00388293	0.00170743	0.00319403	5.776478
1800	-279.3906	-443.8191	164.4285	0.0111771	0.0190815	0.0329609	0.0290283	0.0220256	0.0295377	0.0317237	6.59538e-05	0.0894817	0.0211601	0.115327	0.100438	0.296897	0.00446464	0.0866086	0.00810263	0.16568	0.0127335	0.0493746	0.0323672	0.0117188	0.125473	0.0296583	0.00423436	0.0862983	0.052956	0.0266771	0.000179467	0.00459953	0.124299	0.0744115	0.0663152	0.0733399	0.0376463	0.0189423	0.0406229	0.146092	0.00988112	0.0153854	0.00451476	0.0462167	0.0146145	0.034862	0.0482155	0.00451229	0.00518071	0.0935811	0.00897277	0.0103136	0.0399549	0.0127209	0.105272	0.0435536	0.0788342	0.0127781	0.00614035	0.134069	0.166774	0.105619	0.150774	0.0627202	0.340582	0.0197094	0.0329118	0.134583	0.192229	0.0411272	0.0183053	0.029305	0.015061	0.020143	0.00795946	0.0138229	0.0409386	0.0206156	0.0261705	0.196191	0.0345248	0.118149	0.0126806	0.021166	0.0485061	0.0390021	0.134624	0.0246185	0.140414	0.0626695	0.144609	0.0204123	0.103192	0.0112208	0.0833917	0.13468	0.0279379	0.027548	0.148624	0.0561925	1.066793	0.00191357	0.00326684	0.00564304	0.00496977	0.00377087	0.00505697	0.00543124	1.12916e-05	0.0153196	0.0036227	0.0197444	0.0171954	0.0508301	0.000764366	0.0148278	0.0013872	0.0283652	0.00218003	0.00845314	0.00554141	0.00200631	0.0214816	0.00507762	0.000724941	0.0147746	0.0090663	0.00456722	3.07256e-05	0.000787459	0.0212804	0.0127396	0.0113535	0.0125561	0.0064452	0.00324301	0.00695482	0.0250116	0.00169169	0.00263405	0.000772947	0.0079125	0.00250206	0.00596851	0.00825469	0.000772524	0.00088696	0.0160215	0.00153618	0.00176573	0.00684044	0.00217787	0.018023	0.00745655	0.0134968	0.00218767	0.00105125	0.0229531	0.0285523	0.0180825	0.0258131	0.010738	0.0583091	0.00337433	0.00563463	0.0230411	0.0329103	0.00704114	0.00313395	0.00501714	0.0025785	0.00344856	0.00136269	0.00236653	0.00700886	0.00352947	0.0044805	0.0335887	0.00591079	0.0202276	0.00217097	0.00362371	0.00830445	0.00667732	0.0230482	0.00421479	0.0240396	0.0107293	0.0247577	0.00349467	0.0176669	0.00192106	0.014277	0.0230577	0.00478309	0.00471634	0.025445	0.0096204	5.840978
1836	-289.0081	-454.9527	165.9446	0.0421815	0.0137179	0.0880789	0.043825	0.0651191	0.0152832	0.0588692	0.000501565	0.163641	0.0533061	0.00106885	0.114901	0.204977	0.00970548	0.0643756	0.0200286	0.0975502	0.0066857	0.0632575	0.0236071	0.0162151	0.132614	0.0391213	0.0301169	0.0545312	0.0096378	0.0686689	0.0020961	0.0103391	0.134037	0.0201559	0.00954724	0.155095	0.0365807	0.0221146	0.00558452	0.0826669	0.0141424	0.012612	0.00927415	0.0436712	0.0664535	0.0120223	0.0754203	0.0114126	0.00521525	0.0383037	0.0401483	0.0936955	0.0304851	0.0848887	0.103898	0.0463848	0.0198204	0.00265501	0.10182	0.129253	0.00449406	0.0286426	0.00271311	0.0823083	0.0783145	0.152763	0.030904	0.0412972	0.0700671	0.0558892	0.0807002	0.00676822	0.016403	0.0181333	0.0713398	0.00163694	0.00815844	0.0271126	0.0450284	0.136823	0.0386735	0.0119692	0.0338208	0.026813	0.0494493	0.0265494	0.125685	0.0402274	0.0421477	0.0183407	0.026756	0.0393928	0.0171143	0.0401456	0.00731022	0.142345	0.0610516	0.190932	0.116711	0.026923	1.143792	0.0084988	0.00276391	0.0177463	0.00882993	0.0131203	0.00307929	0.0118611	0.000101056	0.0329706	0.0107402	0.000215354	0.0231505	0.0412992	0.00195548	0.0129705	0.00403539	0.0196546	0.00134705	0.0127452	0.0047564	0.00326704	0.0267194	0.00788223	0.00606801	0.010987	0.00194184	0.0138355	0.000422327	0.00208313	0.0270059	0.00406104	0.00192359	0.0312488	0.00737034	0.00445568	0.00112518	0.0166559	0.00284944	0.00254109	0.00186857	0.00879895	0.0133892	0.00242227	0.0151958	0.00229944	0.00105078	0.00771749	0.00808914	0.0188779	0.00614219	0.0171035	0.0209336	0.00934569	0.00399345	0.000534937	0.0205148	0.026042	0.000905471	0.00577095	0.000546642	0.0165836	0.0157789	0.0307789	0.00622659	0.00832062	0.0141172	0.0112606	0.0162596	0.00136367	0.00330491	0.00365353	0.0143737	0.000329813	0.00164378	0.0054627	0.0090724	0.0275673	0.007792	0.00241158	0.00681426	0.00540232	0.00996313	0.00534922	0.0253231	0.00810508	0.00849199	0.00369531	0.00539085	0.00793693	0.00344821	0.00808861	0.00147288	0.0286798	0.0123008	0.0384692	0.0235152	0.00542448	4.963232
1872	-287.8782	-450.1299	162.2517	0.0111123	0.0111122	0.0292414	0.0193198	0.0317166	0.019476	0.0110334	0.00205162	0.282801	0.0520263	0.0362426	0.1522	0.139089	0.0241646	0.0304717	0.0412035	0.133816	0.0176684	0.0940693	0.00511026	0.0882144	0.0504686	0.0440355	0.00185794	0.0228829	0.00439552	0.0846163	0.00594464	0.006682	0.0659831	0.0451301	0.11145	0.335143	0.0885941	0.0868369	0.010257	0.0354557	0.0146451	0.011214	0.0529125	0.0405077	0.0644004	0.0366424	0.0232589	0.000894847	0.00973686	0.141207	0.00043748	0.0184904	0.0446323	0.0806551	0.118333	0.13092	0.0810334	0.0575043	0.0176708	0.173395	0.239401	0.0625954	0.169073	0.109384	0.0641392	0.0609276	0.0564966	0.10966	0.0234195	0.0681254	0.330892	0.0319349	0.442292	0.150683	0.228101	0.0017466	0.0117259	0.0146163	0.0136648	0.110615	0.0129286	0.156906	0.0897789	0.0574136	0.0737322	0.0488191	0.0288357	0.039304	0.00720885	0.078518	0.0619229	0.02293	0.0035105	0.117595	0.165555	0.113549	0.112928	0.00532711	0.101696	0.0438741	1.121292	0.00158925	0.00158924	0.00418201	0.00276305	0.004536	0.00278539	0.00157795	0.000293416	0.0404452	0.00744062	0.0051833	0.0217671	0.019892	0.00345595	0.00435797	0.00589279	0.019138	0.00252687	0.0134535	0.000730853	0.0126161	0.00721786	0.0062978	0.000265716	0.00327264	0.000628632	0.0121015	0.000850183	0.000955638	0.00943668	0.00645436	0.0159392	0.047931	0.0126704	0.0124191	0.00146692	0.00507076	0.00209449	0.00160378	0.00756737	0.00579328	0.00921034	0.00524048	0.00332642	0.000127978	0.00139253	0.020195	6.25669e-05	0.00264444	0.00638316	0.011535	0.0169237	0.0187238	0.0115891	0.00822407	0.00252721	0.0247984	0.0342383	0.00895219	0.0241803	0.0156437	0.00917298	0.00871367	0.00807996	0.0156831	0.00334939	0.00974306	0.047323	0.00456722	0.0632552	0.0215502	0.0326222	0.000249793	0.001677	0.00209038	0.0019543	0.0158198	0.001849	0.0224401	0.0128399	0.0082111	0.0105449	0.00698195	0.00412398	0.00562113	0.00103099	0.0112294	0.008856	0.00327937	0.00050206	0.016818	0.0236771	0.0162395	0.0161506	0.000761866	0.0145442	0.00627473	6.99219
1908	-291.6584	-456.6369	164.9785	0.0514557	0.0180368	0.0171527	0.0251466	0.0194018	0.00335447	0.00297564	0.00320342	0.140141	0.0531595	0.0212716	0.148715	0.0707832	0.0220429	0.188512	0.0744533	0.186257	0.088174	0.0389716	0.109902	0.0260335	0.0477276	0.00241102	0.000807003	0.041211	0.00321292	0.0807053	0.0324727	0.0214189	0.0367601	0.0203387	0.0901221	0.122297	0.0257482	0.092995	0.0272787	0.13882	0.00165093	0.0108451	0.108072	0.0991801	0.0229668	0.0299716	0.0675486	0.0498961	0.00902573	0.176522	0.00140546	0.00661374	0.00471739	0.00885158	0.0461576	0.0202063	0.0692567	0.0424689	0.0197399	0.128099	0.0221113	0.0310193	0.0706157	0.131998	0.0686877	0.00368954	0.0410315	0.0795107	0.0461233	0.0496009	0.0188447	0.0420313	0.169282	0.00900982	0.0102026	0.0441741	0.0122294	0.0476569	0.00480264	0.0885677	0.0689648	0.0758937	0.053301	0.0351177	0.262003	0.00608167	0.0326328	0.244743	0.121559	0.0660707	0.0425335	0.00797979	0.00175265	0.105138	0.0100488	0.0919078	0.0629424	0.0037155	0.114164	0.0286102	1.244024	0.00945353	0.00331374	0.00315132	0.00461998	0.00356454	0.000616288	0.000546689	0.000588538	0.025747	0.00976656	0.00390806	0.0273221	0.0130044	0.00404976	0.0346337	0.0136787	0.0342195	0.0161995	0.00715993	0.0201915	0.00478291	0.0087686	0.000442956	0.000148264	0.00757135	0.000590284	0.0148273	0.00596595	0.00393512	0.00675362	0.00373667	0.0165574	0.0224686	0.0047305	0.0170852	0.0050117	0.0255042	0.000303311	0.00199247	0.0198552	0.0182215	0.0042195	0.00550643	0.0124101	0.009167	0.00165822	0.032431	0.000258214	0.00121509	0.000866687	0.00162623	0.00848015	0.00371233	0.012724	0.00780245	0.00362665	0.0235345	0.00406233	0.00569892	0.0129736	0.0242509	0.0126194	0.000677848	0.00753837	0.0146078	0.00847385	0.00911277	0.00346217	0.00772207	0.0311008	0.0016553	0.00187444	0.00811574	0.0022468	0.0087556	0.000882349	0.0162718	0.0126703	0.0139433	0.00979254	0.00645188	0.0481356	0.00111733	0.00599535	0.0449646	0.0223331	0.0121386	0.00781433	0.00146606	0.000322	0.0193161	0.00184619	0.0168855	0.0115639	0.000682618	0.0209744	0.00525631	5.443015
1944	-283.7199	-451.5351	167.8153	0.0321579	0.0033571	0.0222497	0.00304032	0.0179659	0.00389334	0.000346801	0.00569384	0.0137725	0.0767634	0.120868	0.0878388	0.150406	0.0406916	0.0511072	0.0675821	0.160596	0.0459085	0.0357042	0.0154568	0.0313237	0.043513	0.00218779	0.00292579	0.0477973	0.0274813	0.0760509	0.0211854	0.0146756	0.0236241	0.034365	0.0328231	0.14209	0.0333475	0.0355379	0.00576448	0.0196069	0.00843453	0.0248855	0.0987842	0.0680545	0.0284364	0.0440807	0.063037	0.0289835	0.0268543	0.0924899	0.00168717	0.0193844	0.0128357	0.0443544	0.0308204	0.040829	0.024065	0.00627474	0.0489798	0.0753154	0.0048982	0.136186	0.0447855	0.0358624	0.0160422	0.0644522	0.0225862	0.0961971	0.0278998	0.00714945	0.0312411	0.00512887	0.0408081	0.00673417	0.060637	0.0109871	0.00153557	0.0231922	0.0066551	0.0481212	0.00683468	0.0326439	0.0410658	0.0388203	0.087563	0.0148625	0.0638845	0.0774315	0.0846455	0.0856001	0.0320415	0.0154223	6.03399e-05	0.0545846	0.0104675	0.0819399	0.0497449	0.0127807	0.0880057	0.0104284	1.126581	0.00820729	0.000856795	0.00567852	0.000775947	0.00458522	0.000993651	8.85101e-05	0.00145317	0.00351501	0.0195914	0.0308478	0.0224181	0.0383864	0.0103852	0.0130435	0.0172482	0.0409871	0.0117167	0.00911236	0.00394485	0.00799439	0.0111053	0.000558363	0.000746717	0.0121988	0.00701372	0.0194096	0.00540691	0.00374548	0.00602931	0.00877058	0.00837705	0.0362639	0.0085109	0.00906993	0.0014712	0.00500404	0.00215265	0.00635123	0.0252116	0.0173687	0.00725748	0.0112502	0.0160882	0.00739712	0.00685371	0.0236051	0.000430597	0.00494727	0.00327592	0.0113201	0.00786593	0.0104203	0.00614182	0.00160143	0.0125006	0.0192219	0.00125011	0.0347572	0.0114301	0.00915275	0.00409425	0.0164494	0.00576442	0.0245513	0.00712055	0.00182467	0.00797331	0.00130898	0.010415	0.00171868	0.0154757	0.00280412	0.000391905	0.00591908	0.0016985	0.0122814	0.00174434	0.00833132	0.0104808	0.00990765	0.0223477	0.00379317	0.0163045	0.0197619	0.0216031	0.0218467	0.00817757	0.00393605	1.53998e-05	0.013931	0.00267151	0.0209126	0.0126958	0.00326186	0.0224607	0.00266151	3.918213
1980	-295.6563	-458.6335	162.9772	0.0198529	0.0119475	0.0180603	0.0231479	0.0318736	0.00945288	0.00140597	0.133864	0.0301224	0.0708252	0.23478	0.18397	0.0979957	0.0242773	0.0865959	0.131871	0.332027	0.018917	0.0427526	0.00665462	0.159344	0.0256438	0.0169679	0.00340801	0.164404	0.0323492	0.00986453	0.0280208	0.0214866	0.0788774	0.0298452	0.0266014	0.357204	0.0734236	0.0291972	0.0372848	0.037988	0.0819685	0.0159901	0.0607257	0.0165412	0.0294015	0.0359481	0.102617	0.0437954	0.0162474	0.131821	0.00360773	0.0949521	0.0837235	0.21333	0.024646	0.0250254	0.00426347	0.05301	0.0525791	0.0812596	8.12213e-05	0.0462518	0.16748	0.019442	0.0163137	0.078531	0.0330241	0.201337	0.0620265	0.076538	0.0937678	0.166292	0.169546	0.104187	0.0621106	0.106133	0.00446964	0.113103	0.0542535	0.17776	0.021517	0.02102	0.122836	0.0447742	0.0148321	0.0458412	0.00167054	0.0137326	0.0582671	0.0988683	0.0139482	0.0122275	0.000471371	0.168033	0.0233323	0.168717	0.173845	0.0337834	0.0365754	0.0759388	0.906312	0.00295577	0.00177879	0.00268889	0.00344635	0.00474548	0.00140738	0.000209326	0.0199302	0.00448474	0.0105447	0.0349549	0.0273902	0.01459	0.00361451	0.0128927	0.0196335	0.0494335	0.00281643	0.00636518	0.000990766	0.0237238	0.00381795	0.00252624	0.000507399	0.0244771	0.00481628	0.00146867	0.00417185	0.00319901	0.0117436	0.00444347	0.00396052	0.053182	0.0109316	0.00434699	0.00555112	0.00565581	0.0122038	0.00238067	0.00904109	0.00246273	0.00437741	0.0053521	0.0152781	0.00652043	0.00241898	0.019626	0.000537134	0.0141369	0.0124651	0.0317615	0.0036694	0.00372588	0.000634762	0.00789234	0.00782818	0.0120983	1.20926e-05	0.00688615	0.0249351	0.0028946	0.00242885	0.011692	0.00491675	0.0299759	0.00923475	0.0113953	0.0139605	0.0247583	0.0252426	0.0155117	0.00924727	0.0158016	0.000665458	0.0168392	0.00807747	0.0264657	0.00320354	0.00312954	0.0182883	0.00666616	0.00220826	0.00682502	0.000248717	0.00204457	0.00867503	0.0147199	0.00207667	0.00182048	7.01796e-05	0.0250174	0.00347381	0.0251193	0.0258828	0.00502981	0.00544549	0.0113061	6.716637
2016	-292.2419	-457.837	165.5951	0.10995	0.027131	0.0133819	0.0126433	0.0221428	0.0148754	0.000401714	0.0119197	0.0986473	0.0615984	0.0197623	0.0500037	0.170801	0.0222741	0.098862	0.113934	0.0307888	0.127088	0.0457686	0.0115426	0.119928	0.189533	0.0129885	0.0167827	0.0594441	0.029843	0.0409755	0.0121994	0.0227458	0.0541925	0.0123477	0.0161869	0.156874	0.015476	0.0806525	0.00209523	0.113964	0.0225416	0.0489709	0.00432596	0.0826063	0.00618373	0.00681955	0.0237341	0.025045	0.000726479	0.0591936	0.0237258	0.0383901	0.0292664	0.0181605	0.0454463	0.0833406	0.00430247	0.0153217	0.0866804	0.0393081	0.00031051	0.205318	0.047004	0.0599185	0.0898668	0.0178571	0.00183754	0.13207	0.0179807	0.0659139	0.0532121	0.0231375	0.0648714	0.0116734	0.124308	0.0216423	0.0236807	0.00900413	0.0350226	0.149103	0.058421	0.0403928	0.311655	0.0390108	0.00500981	0.0117072	0.0155743	0.15501	0.251048	0.00179541	0.0120909	0.126301	0.0499067	0.0559581	0.0192186	0.0713975	0.0394858	0.0147785	0.0909845	0.122381	0.8301204	0.0206297	0.00509054	0.00251082	0.00237223	0.00415461	0.00279104	7.53727e-05	0.00223647	0.018509	0.0115576	0.00370795	0.0093821	0.0320471	0.00417924	0.0185493	0.0213773	0.00577685	0.0238453	0.00858747	0.00216572	0.0225019	0.0355617	0.00243701	0.0031489	0.0111534	0.00559938	0.00768815	0.00228894	0.00426776	0.010168	0.00231678	0.00303712	0.029434	0.00290373	0.0151327	0.000393125	0.0213828	0.00422943	0.00918832	0.000811671	0.0154993	0.00116024	0.00127954	0.00445318	0.00469915	0.000136308	0.0111064	0.00445163	0.00720305	0.0054912	0.00340742	0.00852701	0.015637	0.000807265	0.00287479	0.0162637	0.0073753	5.82604e-05	0.0385234	0.00881926	0.0112424	0.0168615	0.00335049	0.000344774	0.0247799	0.00337368	0.0123673	0.00998407	0.00434124	0.0121717	0.00219026	0.0233236	0.0040607	0.00444317	0.00168943	0.00657121	0.027976	0.0109614	0.00757883	0.0584752	0.00731952	0.00093998	0.00219659	0.00292218	0.0290842	0.0471037	0.000336869	0.0022686	0.0236975	0.00936389	0.0104993	0.00360594	0.0133962	0.00740865	0.00277286	0.0170712	0.0229621	5.329694
2052	-296.3982	-462.2314	165.8332	0.0917383	0.0215193	0.0612949	0.00286881	0.0562227	0.0178664	0.0306495	0.050493	0.067423	0.0219514	0.0496463	0.0987617	0.0342407	0.106159	0.0132358	0.108759	0.11984	0.0128918	0.0794058	0.00481908	0.029357	0.0596096	0.00882844	0.00710884	0.165055	0.0318511	0.0406096	0.0259722	0.124064	0.118337	0.00273245	0.0232225	0.20813	0.0293147	0.0287585	0.0108642	0.136256	0.00671277	0.0140525	0.0150551	0.111437	0.0175576	0.108338	0.0199583	0.00883685	0.00411221	0.0813616	0.0506495	0.00664091	0.0145346	0.0121263	0.0203977	0.120053	0.0369522	0.0450344	0.00710173	0.00650719	0.0174157	0.0580103	0.0361299	0.0695322	0.03064	0.311481	0.00280968	0.0370826	0.273399	0.0494243	0.0620159	0.0393521	0.0809445	0.0951889	0.0189858	0.0921955	0.0243267	0.0150834	0.0311353	0.117221	0.0402113	0.0214767	0.123117	0.0200073	0.00314758	0.00846358	0.000227389	0.0171416	0.061111	0.014367	0.0921929	0.0424899	0.00850835	0.00559294	0.0546298	0.0238736	0.00585567	0.0169853	0.0886964	0.05734	1.235111	0.0184395	0.00432541	0.0123204	0.000576635	0.0113009	0.00359118	0.00616059	0.0101492	0.0135521	0.00441227	0.00997897	0.0198513	0.00688243	0.0213381	0.00266042	0.0218608	0.0240881	0.00259128	0.0159607	0.000968643	0.0059008	0.0119816	0.00177453	0.00142889	0.0331764	0.00640212	0.0081626	0.00522044	0.0249371	0.0237858	0.000549227	0.00466776	0.0418344	0.00589231	0.0057805	0.00218372	0.0273877	0.00134928	0.00282458	0.0030261	0.0223989	0.0035291	0.0217762	0.00401165	0.00177622	0.000826561	0.0163538	0.0101806	0.00133483	0.00292147	0.0024374	0.00409997	0.0241308	0.00742744	0.00905198	0.00142746	0.00130795	0.00350059	0.0116602	0.00726216	0.0139761	0.0061587	0.0626081	0.00056475	0.00745365	0.0549537	0.00993436	0.0124653	0.00790984	0.01627	0.0191331	0.00381618	0.0185314	0.00488971	0.00303179	0.00625825	0.0235616	0.00808254	0.00431686	0.0247467	0.00402149	0.000632669	0.00170119	4.57055e-05	0.00344548	0.0122834	0.0028878	0.0185309	0.00854052	0.00171019	0.00112419	0.0109807	0.00479864	0.001177	0.00341407	0.0178281	0.0115254	4.975087
2088	-297.1547	-462.2887	165.134	0.0282069	0.0189647	0.0397505	4.3273e-05	0.116963	0.02268	0.0284644	0.0086344	0.026757	0.0680942	0.0999523	0.0978771	0.214227	0.125118	0.111853	0.0353786	0.129524	0.027226	0.190681	0.00412901	0.0129672	0.0268276	0.00303323	0.00804845	0.00546263	0.0775578	0.0436504	0.044241	0.0311164	0.0619779	0.0102612	0.0294664	0.110256	0.00923654	0.0266557	0.23557	0.0813575	0.066737	0.0239488	0.00117355	0.0378245	0.0272672	0.047686	0.070715	0.0141972	0.0021902	0.0777688	0.0138727	0.0102031	0.0537956	0.0772384	0.161579	0.142037	0.097072	0.0741536	0.00386411	0.0180478	0.017418	0.19708	0.0367579	0.113496	0.0716286	0.014619	0.080143	0.074724	0.04593	0.10898	0.0333889	0.0116608	0.0392257	0.1482	0.0130291	0.0799647	0.0361927	0.0353847	0.0278165	0.0683809	0.0572811	0.0540428	0.159763	0.00607898	0.00342312	0.00283558	0.00570933	0.0183434	0.0532489	0.0710452	0.0200012	0.043493	0.0257231	0.0332303	0.0783965	0.0238787	0.0580292	0.0257255	0.144201	0.0657379	1.096221	0.0051872	0.00348758	0.00731005	7.95783e-06	0.0215093	0.00417081	0.00523455	0.00158785	0.00492057	0.0125224	0.0183811	0.0179994	0.0393959	0.023009	0.0205696	0.00650607	0.0238193	0.00500681	0.035066	0.000759318	0.00238464	0.00493355	0.000557805	0.0014801	0.00100457	0.0142627	0.00802724	0.00813584	0.00572225	0.0113976	0.00188701	0.00541883	0.0202759	0.00169858	0.00490194	0.0433208	0.0149615	0.0122728	0.00440415	0.000215813	0.00695585	0.00501439	0.00876938	0.0130044	0.00261083	0.000402774	0.0143015	0.00255117	0.00187632	0.00989292	0.014204	0.029714	0.0261204	0.0178514	0.0136367	0.000710604	0.00331895	0.00320315	0.0362428	0.00675972	0.0208718	0.0131724	0.0026884	0.0147382	0.0137416	0.00844645	0.0200413	0.00614016	0.00214439	0.00721354	0.0272537	0.00239603	0.0147054	0.00665577	0.00650718	0.0051154	0.0125751	0.0105339	0.00993838	0.0293801	0.00111791	0.000629506	0.000521459	0.00104994	0.00337331	0.00979237	0.0130651	0.00367818	0.00799829	0.00473043	0.00611099	0.014417	0.00439126	0.0106715	0.00473088	0.0265183	0.0120891	5.43779
