Iteration	Posterior	Likelihood	Prior	tree_length
852	-263.6226	-431.3791	167.7565	4.544334
858	-262.107	-429.3742	167.2673	4.818213
864	-272.5332	-439.8004	167.2673	4.818213
870	-273.7499	-439.784	166.0341	5.50108
876	-268.9469	-435.1068	166.1599	5.43185
882	-269.9877	-434.7679	164.7801	6.18678
888	-271.2946	-436.9802	165.6856	5.692391
894	-268.7587	-435.2398	166.4811	5.254659
900	-269.917	-437.2787	167.3617	4.765497
906	-280.5281	-447.083	166.5549	5.213872
912	-270.5858	-436.7291	166.1433	5.440976
918	-255.3237	-421.4338	166.1101	5.459265
924	-255.9585	-422.5585	166.6	5.188913
930	-254.7244	-420.6444	165.92	5.5638
936	-259.4459	-424.9079	165.462	5.814822
942	-271.039	-436.5949	165.5559	5.76345
948	-275.9338	-443.7031	167.7692	4.537185
954	-276.1873	-443.1004	166.9131	5.015351
960	-278.8246	-446.8207	167.9961	4.409455
966	-273.495	-439.0273	165.5323	5.776402
972	-272.1246	-438.3216	166.197	5.411369
978	-268.643	-434.7079	166.0648	5.484149
984	-253.5821	-420.6282	167.0461	4.941411
990	-252.9021	-421.9873	169.0852	3.789103
996	-266.3827	-433.0407	166.658	5.156814
1002	-269.3183	-436.2405	166.9222	5.010272
1008	-264.9636	-432.8436	167.8799	4.474916
1014	-263.5238	-430.713	167.1892	4.861752
1020	-258.4068	-424.0447	165.6379	5.718533
1026	-261.3006	-429.8338	168.5332	4.105164
1032	-256.3326	-422.7659	166.4333	5.281041
1038	-262.0926	-429.8928	167.8002	4.519783
1044	-267.6294	-435.1414	167.5121	4.681394
1050	-265.4009	-431.9168	166.516	5.235387
1056	-260.5523	-427.1871	166.6348	5.169651
1062	-264.0901	-431.7492	167.6591	4.59899
1068	-281.0996	-449.3402	168.2405	4.271349
1074	-275.0199	-441.5045	166.4846	5.252699
1080	-272.8581	-440.7958	167.9377	4.442394
1086	-269.6175	-437.5528	167.9353	4.443754
1092	-274.3558	-441.0581	166.7022	5.132302
1098	-274.2193	-440.9216	166.7022	5.132302
1104	-263.0821	-429.4927	166.4105	5.293621
1110	-266.2929	-431.9137	165.6208	5.727925
1116	-265.1316	-432.7041	167.5725	4.647567
1122	-257.4166	-425.7634	168.3468	4.211097
1128	-261.5825	-429.226	167.6435	4.607754
1134	-258.0892	-425.7327	167.6435	4.607754
1140	-271.8372	-439.1438	167.3067	4.796225
1146	-265.7613	-434.4005	168.6391	4.044786
1152	-263.6734	-432.3126	168.6391	4.044786
1158	-273.2885	-441.2533	167.9648	4.427095
1164	-271.2278	-439.6462	168.4184	4.17047
1170	-273.6657	-440.8122	167.1465	4.885519
1176	-267.1183	-434.4419	167.3236	4.786762
1182	-263.5451	-429.3656	165.8205	5.618442
1188	-264.8782	-430.8172	165.939	5.553357
1194	-270.1579	-438.5527	168.3948	4.183841
1200	-264.4883	-430.9476	166.4593	5.266697
1206	-268.7578	-435.7452	166.9874	4.974034
1212	-266.6458	-432.6099	165.9641	5.539559
1218	-255.3174	-422.9865	167.6692	4.593361
1224	-263.6084	-431.2776	167.6692	4.593361
1230	-267.6506	-434.274	166.6234	5.175927
1236	-258.34	-425.0828	166.7428	5.109843
1242	-276.8888	-442.5134	165.6246	5.725859
1248	-265.1588	-432.2033	167.0444	4.942339
1254	-254.1842	-421.2287	167.0444	4.942339
1260	-261.8491	-428.4143	166.5652	5.208155
1266	-269.3279	-438.1328	168.8049	3.950055
1272	-256.373	-422.2621	165.8892	5.58071
1278	-262.3355	-428.2144	165.879	5.58632
1284	-266.118	-433.4573	167.3393	4.777986
1290	-270.7465	-436.9005	166.154	5.435073
1296	-274.9135	-441.0675	166.154	5.435073
1302	-256.3486	-422.5989	166.2503	5.382038
1308	-250.5377	-417.7461	167.2084	4.851054
1314	-264.7723	-431.9791	167.2069	4.851891
1320	-253.4995	-420.7064	167.2069	4.851891
1326	-262.4937	-430.2861	167.7924	4.524164
1332	-259.8002	-426.498	166.6978	5.134762
1338	-263.3496	-430.5607	167.211	4.849579
1344	-255.9709	-422.5685	166.5976	5.190241
1350	-263.2426	-429.2229	165.9803	5.530656
1356	-258.4335	-425.6297	167.1961	4.857876
1362	-279.9545	-446.3616	166.4071	5.295534
1368	-272.5264	-439.4311	166.9047	5.020032
1374	-263.3696	-429.949	166.5794	5.200305
1380	-249.3741	-417.0505	167.6765	4.589257
1386	-251.0208	-417.7738	166.7531	5.104128
1392	-252.5283	-417.5745	165.0462	6.041902
1398	-254.0646	-418.9125	164.8479	6.149901
1404	-246.6041	-412.8313	166.2271	5.394797
1410	-259.2219	-425.5264	166.3045	5.352135
1416	-247.7237	-415.6441	167.9203	4.452173
1422	-254.0137	-420.255	166.2413	5.386978
1428	-267.007	-433.738	166.731	5.11636
1434	-264.7156	-431.6678	166.9522	4.993642
1440	-257.8431	-426.3245	168.4814	4.134621
1446	-260.7843	-428.8041	168.0198	4.396085
1452	-264.0505	-430.9347	166.8841	5.03142
1458	-260.4006	-429.334	168.9334	3.876414
1464	-257.4278	-423.9437	166.5158	5.235455
1470	-260.5333	-428.6343	168.1011	4.350217
1476	-263.7171	-431.2731	167.556	4.656811
1482	-247.703	-415.9329	168.2298	4.277392
1488	-252.5338	-418.9705	166.4368	5.279134
1494	-259.2858	-426.7336	167.4478	4.717355
1500	-256.2953	-424.2343	167.939	4.441654
1506	-258.1722	-426.1112	167.939	4.441654
1512	-250.958	-419.4838	168.5258	4.109373
1518	-258.359	-426.6285	168.2695	4.254915
1524	-249.0681	-416.4643	167.3961	4.746254
1530	-253.2168	-421.2575	168.0407	4.38429
1536	-260.5837	-428.6244	168.0407	4.38429
1542	-260.634	-428.9575	168.3235	4.224318
1548	-263.7443	-432.7693	169.025	3.823779
1554	-262.5503	-430.0771	167.5267	4.673189
1560	-256.8871	-423.7135	166.8263	5.063495
1566	-255.0636	-421.7897	166.7261	5.119099
1572	-254.3991	-421.4378	167.0386	4.945575
1578	-255.185	-422.4923	167.3073	4.795883
1584	-252.7428	-420.0501	167.3073	4.795883
1590	-255.7713	-423.485	167.7137	4.56839
1596	-250.5903	-418.4122	167.8219	4.50755
1602	-268.1504	-435.4221	167.2717	4.815737
1608	-268.2952	-436.969	168.6738	4.024981
1614	-253.6085	-421.4891	167.8806	4.47453
1620	-257.7062	-426.5493	168.8431	3.928207
1626	-258.7477	-425.1543	166.4066	5.295797
1632	-264.7979	-433.3675	168.5697	4.084397
1638	-266.1654	-432.3709	166.2055	5.406709
1644	-264.653	-431.5547	166.9017	5.021675
1650	-267.6908	-435.9729	168.2821	4.247801
1656	-267.4079	-435.3508	167.9429	4.439464
1662	-264.6982	-432.1745	167.4763	4.701407
1668	-262.5891	-428.4771	165.888	5.581343
1674	-264.7453	-431.5611	166.8157	5.069389
1680	-259.3007	-426.5134	167.2127	4.848646
1686	-262.2389	-428.6728	166.4339	5.280716
1692	-262.2617	-428.8224	166.5607	5.210622
1698	-258.6523	-426.3048	167.6525	4.602706
1704	-252.1306	-419.2132	167.0826	4.921119
1710	-257.6438	-423.8063	166.1625	5.430387
1716	-261.0402	-428.1623	167.1221	4.899113
1722	-260.6127	-426.4818	165.869	5.591771
1728	-275.3491	-442.601	167.2518	4.826829
1734	-275.1811	-441.2445	166.0633	5.484976
1740	-285.5275	-451.7978	166.2703	5.371019
1746	-277.3157	-443.586	166.2703	5.371019
1752	-278.9055	-445.3089	166.4034	5.29754
1758	-269.0209	-436.6781	167.6573	4.600031
1764	-268.129	-433.9487	165.8197	5.618837
1770	-262.664	-430.0982	167.4342	4.724948
1776	-260.9339	-427.6366	166.7027	5.132021
1782	-265.7628	-432.9632	167.2003	4.855538
1788	-267.8902	-434.4603	166.5701	5.205454
1794	-270.1653	-437.2395	167.0743	4.925743
1800	-269.7035	-435.1464	165.4428	5.82533
1806	-255.0382	-423.2755	168.2373	4.273196
1812	-258.6163	-425.717	167.1007	4.911026
1818	-269.1478	-435.6317	166.4839	5.253114
1824	-272.7722	-440.182	167.4098	4.73862
1830	-266.5058	-433.9156	167.4098	4.73862
1836	-258.9514	-426.357	167.4055	4.741001
1842	-266.3605	-432.324	165.9635	5.539894
1848	-254.0701	-421.2865	167.2164	4.84655
1854	-255.0473	-422.8651	167.8178	4.509889
1860	-270.1619	-438.8466	168.6846	4.018812
1866	-274.2476	-440.8627	166.6151	5.180557
1872	-272.7549	-441.5156	168.7607	3.975344
1878	-269.0634	-436.8517	167.7883	4.526463
1884	-259.594	-426.861	167.267	4.818358
1890	-265.6245	-432.8915	167.267	4.818358
1896	-256.1729	-424.4611	168.2881	4.244371
1902	-253.6973	-420.3104	166.6132	5.181614
1908	-253.8435	-420.9973	167.1539	4.881432
1914	-259.5753	-426.5947	167.0194	4.956281
1920	-264.4487	-430.6771	166.2284	5.39409
1926	-273.9075	-441.4076	167.5	4.688144
1932	-257.484	-423.1243	165.6403	5.717249
1938	-249.2725	-416.1443	166.8718	5.038285
1944	-261.8018	-429.0488	167.247	4.829521
1950	-262.2708	-428.206	165.9353	5.555389
1956	-261.6454	-428.6781	167.0327	4.948847
1962	-265.5029	-431.9487	166.4458	5.27414
1968	-264.4319	-431.5748	167.1429	4.887544
1974	-259.6125	-426.3936	166.7811	5.088566
1980	-265.721	-430.9157	165.1948	5.960865
1986	-266.0252	-433.3034	167.2783	4.812074
1992	-265.1022	-431.6903	166.5881	5.195507
1998	-254.1474	-422.1916	168.0443	4.382295
2004	-270.1	-436.869	166.769	5.095289
2010	-257.9759	-421.5987	163.6228	6.813693
2016	-264.2874	-429.4723	165.1849	5.966225
2022	-276.4207	-442.9509	166.5302	5.227519
2028	-261.3865	-428.2634	166.8769	5.03545
2034	-270.0825	-437.8445	167.7621	4.541212
2040	-275.1291	-441.1999	166.0709	5.480844
2046	-274.5981	-441.5811	166.983	4.976498
2052	-274.6837	-440.4932	165.8096	5.624422
2058	-274.3122	-441.0673	166.7551	5.103005
2064	-291.0576	-458.1059	167.0484	4.940156
2070	-266.0192	-433.6746	167.6554	4.601076
2076	-268.9325	-435.7815	166.849	5.050917
2082	-269.1888	-436.707	167.5182	4.677988
2088	-277.2321	-444.2141	166.982	4.977058
2094	-284.0246	-450.0408	166.0162	5.510898
2100	-289.1192	-456.6532	167.5339	4.669164
2106	-279.8123	-445.9265	166.1142	5.456984
2112	-274.518	-441.1535	166.6355	5.169279
2118	-271.1194	-438.4726	167.3533	4.77021
2124	-273.0532	-439.8858	166.8326	5.060026
2130	-266.3142	-433.8246	167.5103	4.682371
2136	-255.3484	-422.6718	167.3234	4.786873
2142	-284.4963	-450.5016	166.0054	5.516869
2148	-276.3284	-443.321	166.9926	4.971154
2154	-252.27	-419.0678	166.7977	5.079373
2160	-258.6108	-425.4086	166.7977	5.079373
2166	-265.9529	-433.6422	167.6893	4.582056
2172	-259.3289	-426.0468	166.7179	5.123597
2178	-252.8381	-421.6445	168.8065	3.949149
2184	-259.7625	-427.1638	167.4013	4.743365
2190	-252.4765	-420.6311	168.1547	4.319936
2196	-251.6078	-420.7892	169.1814	3.733606
2202	-256.401	-424.4373	168.0363	4.386796
2208	-258.1857	-425.0346	166.8489	5.050998
2214	-263.7949	-429.3628	165.5679	5.756879
2220	-255.5098	-422.7821	167.2722	4.815436
2226	-251.9632	-418.5948	166.6316	5.171419
2232	-258.1776	-425.2476	167.07	4.92813
2238	-257.3981	-424.1457	166.7476	5.107153
2244	-264.8699	-430.1838	165.3139	5.895791
2250	-267.9974	-436.7312	168.7338	3.990725
2256	-268.7662	-435.8664	167.1002	4.9113
2262	-274.1849	-441.6088	167.4239	4.730729
2268	-272.6457	-438.9194	166.2737	5.369103
2274	-261.7917	-428.4091	166.6174	5.179282
2280	-260.9192	-427.9002	166.981	4.977614
2286	-269.8979	-436.9739	167.076	4.924793
2292	-272.0675	-439.5172	167.4497	4.716294
2298	-266.5759	-433.5147	166.9388	5.001065
2304	-267.7818	-434.7206	166.9388	5.001065
2310	-275.5744	-441.1687	165.5943	5.74243
2316	-272.9756	-439.9415	166.9659	4.985994
2322	-266.012	-431.7663	165.7543	5.65472
2328	-273.6572	-440.8417	167.1845	4.864379
2334	-258.751	-425.9739	167.223	4.84291
2340	-268.2992	-434.5814	166.2821	5.364467
2346	-279.0069	-447.2113	168.2045	4.291763
2352	-274.7674	-440.1377	165.3702	5.865034
2358	-262.6546	-431.0325	168.3779	4.193439
2364	-268.0406	-436.4185	168.3779	4.193439
2370	-280.3754	-446.7978	166.4224	5.287056
2376	-273.5875	-439.7439	166.1563	5.433799
2382	-285.209	-452.1135	166.9046	5.020087
2388	-273.3976	-439.7015	166.3039	5.352464
2394	-272.1834	-439.5376	167.3542	4.769706
2400	-287.8375	-454.9679	167.1304	4.894491
2406	-271.5791	-438.7095	167.1304	4.894491
2412	-272.5413	-439.6719	167.1306	4.894379
2418	-273.5513	-440.3906	166.8393	5.056325
2424	-261.1193	-428.5085	167.3892	4.75014
2430	-256.0375	-424.2347	168.1972	4.295869
2436	-260.9997	-427.1468	166.147	5.438926
2442	-267.6307	-434.7072	167.0765	4.924509
2448	-260.0307	-427.7451	167.7144	4.567971
2454	-268.0953	-434.4949	166.3996	5.299671
2460	-255.2931	-421.6927	166.3996	5.299671
2466	-256.4396	-425.0967	168.6571	4.034553
2472	-247.106	-415.0491	167.9431	4.439338
2478	-246.1747	-414.8469	168.6721	4.025952
2484	-257.0361	-424.4248	167.3887	4.750384
2490	-258.7308	-426.8252	168.0944	4.354012
2496	-267.5593	-435.8372	168.2779	4.250148
2502	-259.4031	-425.8119	166.4088	5.294583
2508	-256.0612	-423.2651	167.2039	4.85353
2514	-261.3783	-428.3568	166.9784	4.979053
2520	-268.426	-433.3704	164.9444	6.097352
2526	-258.9939	-426.8754	167.8815	4.47406
2532	-257.3545	-425.9554	168.6009	4.066597
2538	-249.5865	-418.2286	168.6421	4.043104
2544	-254.3161	-422.435	168.1189	4.340154
2550	-254.3067	-421.9532	167.6464	4.606109
2556	-252.0029	-420.3379	168.335	4.217788
2562	-252.4803	-418.6884	166.2081	5.405297
2568	-259.173	-425.3272	166.1543	5.434916
2574	-273.561	-441.44	167.879	4.475459
2580	-266.1123	-432.3168	166.2045	5.407247
2586	-256.6157	-423.9884	167.3726	4.759381
2592	-257.7861	-424.2705	166.4844	5.252815
2598	-263.7479	-429.616	165.8681	5.592275
2604	-262.6985	-429.0673	166.3689	5.316624
2610	-250.0729	-417.0609	166.988	4.973705
2616	-252.7829	-421.2093	168.4264	4.165897
2622	-257.286	-425.8018	168.5157	4.115099
2628	-261.7431	-428.3587	166.6156	5.180267
2634	-265.3352	-432.495	167.1598	4.878126
2640	-269.9178	-436.3461	166.4282	5.283845
2646	-264.3568	-430.8116	166.4549	5.269145
2652	-272.4307	-439.1817	166.751	5.105281
2658	-267.5269	-435.8444	168.3175	4.227731
2664	-262.0562	-429.014	166.9578	4.990491
2670	-255.2583	-423.3125	168.0543	4.376633
2676	-244.7056	-411.6142	166.9086	5.017823
2682	-280.3062	-447.1004	166.7942	5.081304
2688	-278.7859	-447.4078	168.6219	4.054638
2694	-278.1165	-443.08	164.9636	6.086918
2700	-277.3845	-443.7801	166.3956	5.301851
2706	-264.3816	-431.6996	167.318	4.789902
2712	-260.4251	-427.5618	167.1367	4.890987
2718	-272.1967	-439.3334	167.1367	4.890987
2724	-274.2144	-443.2149	169.0005	3.837844
2730	-261.0792	-429.3275	168.2483	4.266922
2736	-262.6633	-429.0749	166.4115	5.293071
2742	-262.7656	-429.1262	166.3606	5.321217
2748	-278.7099	-447.0448	168.3348	4.217884
2754	-270.7154	-438.6127	167.8973	4.465159
2760	-257.6157	-424.5304	166.9147	5.014436
2766	-261.9774	-428.7121	166.7347	5.114314
2772	-271.4936	-438.0726	166.579	5.200542
2778	-261.4753	-428.9167	167.4414	4.720953
2784	-259.9593	-428.9391	168.9798	3.849743
2790	-257.8876	-425.8867	167.9991	4.407757
2796	-264.5985	-431.1156	166.5171	5.234728
2802	-267.3573	-434.0219	166.6646	5.153127
2808	-260.1091	-427.6983	167.5892	4.638185
2814	-275.3586	-442.5889	167.2303	4.838844
2820	-267.6614	-434.3827	166.7213	5.121746
2826	-263.5334	-430.3565	166.8232	5.065265
2832	-277.357	-444.1801	166.8232	5.065265
2838	-269.0684	-436.239	167.1706	4.872123
2844	-252.2412	-418.8922	166.6509	5.160707
2850	-259.7051	-426.3561	166.6509	5.160707
2856	-260.6859	-428.1627	167.4769	4.701101
2862	-259.8679	-427.3448	167.4769	4.701101
2868	-270.495	-437.9603	167.4653	4.7076
2874	-269.3912	-435.8096	166.4184	5.289276
2880	-252.1331	-419.6229	167.4898	4.693873
2886	-253.5891	-421.0789	167.4898	4.693873
2892	-269.448	-435.4983	166.0503	5.49217
2898	-259.8187	-428.0404	168.2217	4.281982
2904	-257.5703	-424.664	167.0937	4.914945
2910	-271.9943	-438.7729	166.7786	5.089988
2916	-275.1439	-441.1862	166.0423	5.496568
2922	-263.0448	-429.1489	166.1041	5.462568
2928	-263.8358	-429.8451	166.0093	5.514708
2934	-275.0739	-440.2444	165.1705	5.974111
2940	-280.0424	-444.9546	164.9122	6.114895
2946	-271.5075	-438.044	166.5364	5.224058
2952	-278.1549	-443.873	165.7182	5.674548
2958	-274.0127	-438.4567	164.444	6.369392
2964	-278.9905	-447.2481	168.2576	4.261699
2970	-275.0932	-443.5229	168.4297	4.164017
2976	-261.9982	-429.3561	167.3579	4.767621
2982	-274.5222	-441.0434	166.5213	5.232447
2988	-261.9629	-428.8607	166.8978	5.02383
2994	-258.2617	-426.0612	167.7994	4.520202
3000	-261.2524	-428.6524	167.4001	4.744063
3006	-260.5351	-428.1002	167.5651	4.65173
3012	-260.8424	-428.5648	167.7224	4.563498
3018	-264.8887	-433.2459	168.3573	4.205158
3024	-257.3299	-425.134	167.8041	4.517567
3030	-277.3047	-444.3751	167.0704	4.927923
3036	-264.4768	-430.3607	165.8838	5.58365
3042	-258.6522	-424.8331	166.1809	5.420269
3048	-271.8932	-437.2263	165.3332	5.885295
3054	-275.7323	-441.1721	165.4398	5.82698
3060	-287.3844	-452.4453	165.0609	6.03387
3066	-276.3615	-443.6391	167.2776	4.812468
3072	-272.7835	-440.792	168.0085	4.402462
3078	-272.8509	-438.5365	165.6856	5.692392
3084	-264.5489	-430.0829	165.5339	5.775477
3090	-269.5951	-435.8984	166.3033	5.352789
3096	-273.6453	-438.1952	164.5499	6.311905
3102	-270.1316	-437.3517	167.2202	4.844484
3108	-263.4273	-431.3861	167.9588	4.430471
3114	-260.9692	-426.4486	165.4794	5.805342
3120	-258.7193	-426.1927	167.4733	4.703077
3126	-261.1216	-428.1345	167.0129	4.959897
3132	-264.7982	-432.4677	167.6695	4.593183
3138	-270.4353	-437.6647	167.2294	4.839322
3144	-263.1396	-431.357	168.2174	4.284426
3150	-261.2508	-427.8628	166.612	5.182285
3156	-251.2421	-417.8278	166.5857	5.196815
3162	-263.5963	-431.0122	167.4158	4.735236
3168	-266.7957	-434.8041	168.0084	4.402526
3174	-279.2035	-445.2673	166.0638	5.48475
3180	-266.2108	-431.9972	165.7864	5.637135
3186	-274.7199	-439.6682	164.9483	6.095265
3192	-282.0775	-449.3417	167.2641	4.81995
3198	-265.4699	-433.4791	168.0092	4.402078
3204	-278.3119	-445.6937	167.3818	4.754249
3210	-274.4695	-442.4391	167.9697	4.424366
3216	-272.6412	-441.2223	168.581	4.077912
3222	-265.7992	-432.5325	166.7333	5.115089
3228	-277.4795	-444.2128	166.7333	5.115089
3234	-263.0578	-428.5554	165.4976	5.79535
3240	-262.5684	-428.7255	166.1571	5.433381
3246	-264.2448	-430.4019	166.1571	5.433381
3252	-258.3674	-426.7023	168.335	4.217824
3258	-259.2281	-427.1759	167.9478	4.436688
3264	-270.6691	-437.4248	166.7557	5.102672
3270	-254.476	-421.0547	166.5787	5.200712
3276	-267.8061	-433.1987	165.3926	5.852784
3282	-259.2498	-427.5156	168.2658	4.257049
3288	-258.6915	-426.8544	168.163	4.315237
3294	-262.0729	-430.4013	168.3285	4.22151
3300	-269.1558	-437.4842	168.3285	4.22151
3306	-269.3024	-436.7709	167.4685	4.705781
3312	-268.5278	-435.9963	167.4685	4.705781
3318	-257.012	-422.4009	165.3889	5.854839
3324	-266.059	-432.7398	166.6808	5.144201
3330	-255.4745	-422.3203	166.8458	5.052728
3336	-255.7844	-421.562	165.7776	5.641947
3342	-248.3119	-414.7969	166.485	5.252469
3348	-255.8827	-422.847	166.9642	4.98693
3354	-254.2679	-421.8226	167.5548	4.657506
3360	-256.2527	-423.4824	167.2297	4.839172
3366	-259.7772	-426.6793	166.9022	5.021412
3372	-257.0469	-424.6168	167.5699	4.649031
3378	-261.2453	-429.6024	168.3571	4.205286
3384	-255.7769	-423.7483	167.9714	4.423375
3390	-259.8563	-428.0318	168.1755	4.308164
3396	-260.1941	-428.6384	168.4443	4.155714
3402	-269.0809	-435.573	166.4922	5.248533
3408	-263.2051	-429.6973	166.4922	5.248533
3414	-261.6133	-430.0395	168.4261	4.166052
