Iteration	Posterior	Likelihood	Prior	tree_length
726	-246.5767	-419.23	172.6532	1.562004
732	-244.3447	-415.8963	171.5516	2.308021
738	-260.7494	-433.6869	172.9375	1.345135
744	-252.569	-424.4485	171.8795	2.0959
750	-250.519	-422.6933	172.1743	1.899214
756	-242.6384	-414.5451	171.9067	2.078024
762	-250.7213	-422.6978	171.9765	2.031847
768	-239.1952	-411.4999	172.3047	1.809954
774	-242.5003	-414.805	172.3047	1.809954
780	-239.0674	-411.3792	172.3117	1.805084
786	-242.6794	-415.3606	172.6812	1.541413
792	-237.8319	-409.3907	171.5588	2.303436
798	-240.4905	-412.583	172.0924	1.954508
804	-240.3595	-412.1872	171.8276	2.129846
810	-242.0477	-413.9423	171.8946	2.085964
816	-241.0331	-413.1242	172.0911	1.95541
822	-244.6574	-415.6288	170.9714	2.671198
828	-242.7098	-415.2625	172.5528	1.635124
834	-239.0845	-411.2281	172.1436	1.919975
840	-244.4673	-417.4587	172.9914	1.301834
846	-236.8041	-409.2511	172.447	1.710555
852	-237.5986	-409.6063	172.0077	2.011164
858	-259.9594	-431.967	172.0077	2.011164
864	-242.0653	-413.8326	171.7673	2.16915
870	-245.3527	-418.0587	172.706	1.522955
876	-243.7381	-416.3078	172.5697	1.622894
882	-244.0958	-416.0647	171.9689	2.036909
888	-243.0405	-415.697	172.6565	1.559618
894	-237.4819	-410.3812	172.8993	1.37532
900	-236.8931	-408.6173	171.7242	2.197119
906	-239.9721	-412.6685	172.6963	1.53015
912	-243.7843	-415.8597	172.0755	1.965884
918	-240.6111	-412.8322	172.2211	1.867347
924	-248.6634	-420.2743	171.6109	2.270124
930	-245.7281	-417.641	171.9129	2.073922
936	-245.5358	-418.2464	172.7106	1.519569
942	-262.0562	-434.3515	172.2954	1.816369
948	-257.231	-429.1475	171.9166	2.071491
954	-251.9174	-424.4978	172.5805	1.615109
960	-244.3792	-416.2495	171.8702	2.101952
966	-258.9517	-429.8985	170.9468	2.686328
972	-251.6816	-424.1542	172.4725	1.69246
978	-246.0869	-418.4022	172.3153	1.802617
984	-250.5545	-422.067	171.5125	2.332946
990	-249.5952	-421.7734	172.1782	1.896574
996	-249.7725	-421.9507	172.1782	1.896574
1002	-248.3949	-420.5542	172.1593	1.909361
1008	-237.053	-409.2123	172.1593	1.909361
1014	-239.8699	-412.1491	172.2793	1.82747
1020	-246.8825	-418.9266	172.0441	1.986877
1026	-244.0432	-416.0873	172.0441	1.986877
1032	-241.9353	-413.9794	172.0441	1.986877
1038	-244.1523	-415.4296	171.2772	2.481446
1044	-253.9783	-425.5759	171.5975	2.278664
1050	-242.2188	-414.2747	172.0559	1.979016
1056	-242.1133	-415.0531	172.9399	1.343259
1062	-250.8813	-422.1866	171.3053	2.46383
1068	-251.7918	-423.2977	171.5058	2.337199
1074	-248.6677	-420.7927	172.125	1.932573
1080	-244.1459	-415.7787	171.6328	2.256057
1086	-241.3276	-413.2758	171.9481	2.05065
1092	-252.0454	-424.0826	172.0372	1.991461
1098	-242.3874	-414.8617	172.4744	1.691172
1104	-248.12	-420.1268	172.0068	2.011748
1110	-238.6009	-411.2451	172.6443	1.568604
1116	-238.7139	-411.436	172.722	1.511034
1122	-238.09	-410.2966	172.2066	1.877221
1128	-235.9901	-408.1986	172.2085	1.875966
1134	-239.7057	-412.0043	172.2986	1.814147
1140	-238.5306	-410.6453	172.1148	1.939468
1146	-235.3532	-407.4164	172.0632	1.974102
1152	-232.0855	-404.5537	172.4682	1.695533
1158	-236.1021	-408.4635	172.3614	1.770613
1164	-239.1522	-411.6894	172.5372	1.646302
1170	-239.6445	-411.9636	172.3191	1.799945
1176	-243.8006	-416.6912	172.8906	1.382158
1182	-245.4167	-418.0757	172.659	1.55777
1188	-248.7837	-420.5504	171.7667	2.169548
1194	-242.5634	-414.6194	172.0561	1.97888
1200	-261.2708	-433.3556	172.0848	1.959631
1206	-239.9323	-412.0171	172.0848	1.959631
1212	-240.7767	-413.2692	172.4925	1.678289
1218	-243.9384	-416.9007	172.9623	1.325338
1224	-240.9392	-412.6647	171.7254	2.196311
1230	-236.7403	-408.7635	172.0232	2.000839
1236	-239.9131	-412.4682	172.5551	1.633423
1242	-240.0223	-412.6396	172.6173	1.588336
1248	-240.3611	-412.4266	172.0655	1.972527
1254	-239.4369	-411.7207	172.2838	1.824364
1260	-233.1186	-405.3574	172.2388	1.85526
1266	-242.9526	-414.1899	171.2374	2.506386
1272	-239.8601	-411.0454	171.1854	2.538803
1278	-236.9697	-409.662	172.6923	1.533138
1284	-235.3919	-406.9021	171.5102	2.334414
1290	-238.355	-409.762	171.4069	2.399884
1296	-232.9953	-405.0617	172.0664	1.97195
1302	-241.7876	-414.1522	172.3646	1.768392
1308	-250.1907	-422.6221	172.4314	1.721584
1314	-247.2905	-419.8096	172.5191	1.659289
1320	-244.8476	-417.3667	172.5191	1.659289
1326	-244.7396	-417.2587	172.5191	1.659289
1332	-265.8654	-438.3845	172.5191	1.659289
1338	-241.8994	-414.5382	172.6388	1.572631
1344	-255.6825	-427.6049	171.9224	2.067642
1350	-252.7965	-424.883	172.0865	1.958487
1356	-249.9769	-422.4938	172.5169	1.660867
1362	-246.6235	-418.7458	172.1222	1.934423
1368	-256.4368	-429.0435	172.6067	1.596074
1374	-247.632	-420.1149	172.4829	1.685115
1380	-255.0175	-426.6374	171.6199	2.26433
1386	-245.1122	-417.6124	172.5002	1.67281
1392	-253.5797	-425.39	171.8103	2.141165
1398	-249.6307	-420.8729	171.2421	2.503401
1404	-247.7884	-420.0895	172.3011	1.812401
1410	-242.7082	-415.4614	172.7532	1.487604
1416	-243.7608	-416.4264	172.6656	1.552886
1422	-244.7285	-417.1491	172.4206	1.729135
1428	-241.8058	-414.0268	172.221	1.867398
1434	-247.2349	-419.456	172.221	1.867398
1440	-250.3589	-422.493	172.1341	1.926451
1446	-244.356	-416.6072	172.2512	1.846739
1452	-244.8946	-417.6598	172.7652	1.478555
1458	-249.2563	-421.1245	171.8682	2.103294
1464	-260.146	-431.3493	171.2033	2.527632
1470	-252.159	-425.1079	172.949	1.335984
1476	-243.0562	-414.9937	171.9375	2.057689
1482	-243.599	-415.6244	172.0254	1.999335
1488	-238.917	-411.3021	172.3851	1.754047
1494	-247.2248	-419.61	172.3851	1.754047
1500	-247.001	-419.1804	172.1793	1.895791
1506	-248.8078	-420.4743	171.6665	2.234355
1512	-248.5272	-420.2688	171.7416	2.185832
1518	-247.7088	-420.3433	172.6346	1.575704
1524	-241.6843	-414.1001	172.4158	1.732534
1530	-245.7804	-417.6091	171.8287	2.129183
1536	-248.0608	-420.4092	172.3483	1.77969
1542	-262.4071	-435.057	172.65	1.564402
1548	-258.2207	-428.9666	170.7458	2.809168
1554	-262.7041	-433.4499	170.7458	2.809168
1560	-243.237	-416.2658	173.0288	1.271262
1566	-237.219	-409.0352	171.8161	2.137373
1572	-236.1574	-408.7609	172.6035	1.598356
1578	-236.6687	-408.6887	172.02	2.002941
1584	-252.5216	-424.6192	172.0976	1.951029
1590	-252.1573	-424.2548	172.0976	1.951029
1596	-252.7046	-425.1005	172.3959	1.746505
1602	-257.1023	-429.4884	172.3861	1.753338
1608	-251.2021	-423.5883	172.3861	1.753338
1614	-253.4313	-424.7877	171.3564	2.431717
1620	-246.4954	-418.7619	172.2665	1.836281
1626	-243.3318	-415.9	172.5682	1.623996
1632	-250.5224	-422.5153	171.993	2.020937
1638	-243.5445	-415.5758	172.0314	1.995362
1644	-251.1488	-423.7958	172.647	1.566628
1650	-237.6614	-409.5946	171.9332	2.060529
1656	-236.7398	-409.2282	172.4883	1.681241
1662	-241.936	-414.0097	172.0737	1.967094
1668	-247.7472	-419.5284	171.7812	2.160147
1674	-237.249	-409.501	172.2519	1.846245
1680	-246.879	-418.5125	171.6335	2.255625
1686	-246.0948	-419.0788	172.9841	1.307762
1692	-234.2993	-406.5891	172.2898	1.820248
1698	-244.7513	-417.041	172.2898	1.820248
1704	-244.3852	-416.3103	171.9251	2.065849
1710	-254.5804	-427.0347	172.4543	1.705356
1716	-253.2885	-425.1506	171.8622	2.107252
1722	-255.258	-427.5356	172.2776	1.82859
1728	-250.4402	-422.3414	171.9012	2.081605
1734	-244.2729	-416.1741	171.9012	2.081605
1740	-250.8042	-422.3718	171.5676	2.297828
1746	-247.8257	-420.2638	172.4381	1.716817
1752	-247.1785	-418.3197	171.1412	2.566285
1758	-242.4012	-414.3117	171.9105	2.075473
1764	-245.4131	-418.3897	172.9767	1.313747
1770	-243.0714	-415.4997	172.4284	1.723682
1776	-240.7418	-413.3812	172.6394	1.572146
1782	-240.9294	-412.7668	171.8373	2.123527
1788	-241.1585	-414.0683	172.9097	1.367135
1794	-238.8641	-410.7687	171.9046	2.079355
1800	-245.8645	-417.7934	171.9289	2.063333
1806	-252.5464	-425.1278	172.5814	1.614426
1812	-241.2776	-413.357	172.0793	1.963285
1818	-235.849	-407.8678	172.0188	2.003744
1824	-240.3479	-411.982	171.6342	2.25518
1830	-245.5151	-418.2648	172.7497	1.490293
1836	-246.594	-418.7936	172.1996	1.882027
1842	-254.8	-426.1481	171.3481	2.43699
1848	-253.3702	-425.0954	171.7251	2.196511
1854	-257.5044	-429.8523	172.3479	1.779981
1860	-250.5343	-422.661	172.1268	1.931373
1866	-253.5199	-424.8324	171.3124	2.459394
1872	-245.5756	-417.4051	171.8294	2.128667
1878	-239.6043	-411.2253	171.6211	2.263591
1884	-246.75	-418.3762	171.6262	2.260277
1890	-242.3661	-414.0045	171.6384	2.252457
1896	-243.774	-416.4924	172.7184	1.51373
1902	-247.6914	-420.3149	172.6235	1.583802
1908	-248.5676	-421.4043	172.8367	1.424043
1914	-250.4509	-422.7864	172.3354	1.788653
1920	-249.2316	-420.2287	170.9971	2.655393
1926	-247.757	-419.4993	171.7423	2.185407
1932	-248.227	-420.8184	172.5914	1.607217
1938	-252.4595	-424.6423	172.1827	1.893492
1944	-258.2243	-430.6759	172.4516	1.7073
1950	-251.9228	-424.5234	172.6006	1.600499
1956	-265.8674	-438.6119	172.7445	1.494182
1962	-256.0199	-428.5431	172.5232	1.656318
1968	-245.5861	-417.6248	172.0388	1.990444
1974	-248.8052	-421.2025	172.3972	1.745579
1980	-250.6433	-422.5674	171.9241	2.066535
1986	-250.4543	-422.5852	172.1309	1.928564
1992	-241.8074	-413.4286	171.6212	2.263492
1998	-244.8222	-417.1395	172.3173	1.801223
2004	-251.682	-424.5293	172.8473	1.415823
2010	-248.6781	-419.8977	171.2196	2.51747
2016	-255.1536	-427.6262	172.4726	1.692395
2022	-248.1213	-420.5659	172.4446	1.71222
2028	-246.4823	-419.0648	172.5826	1.613584
2034	-241.6574	-414.7912	173.1338	1.182592
2040	-250.5463	-422.6487	172.1024	1.947778
2046	-245.4263	-417.7848	172.3585	1.7726
2052	-243.3174	-416.2431	172.9258	1.354461
2058	-241.7429	-414.0325	172.2896	1.820386
2064	-245.8807	-418.6438	172.7632	1.480126
2070	-250.7113	-421.8237	171.1124	2.584154
2076	-247.1978	-419.6737	172.4759	1.690085
2082	-239.7139	-411.7242	172.0103	2.009431
2088	-248.5786	-420.8003	172.2217	1.866912
2094	-245.9987	-418.0595	172.0607	1.975743
2100	-242.1578	-414.3747	172.2169	1.870222
2106	-238.642	-411.1651	172.5231	1.65642
2112	-242.8363	-414.8347	171.9984	2.017317
2118	-244.5912	-416.5896	171.9984	2.017317
2124	-239.7027	-411.8661	172.1634	1.906592
2130	-239.8115	-411.6214	171.8099	2.141449
2136	-242.8094	-414.9178	172.1085	1.943716
2142	-235.1189	-407.2274	172.1085	1.943716
2148	-235.5096	-407.0088	171.4992	2.34141
2154	-247.37	-419.3667	171.9967	2.018462
2160	-249.5006	-420.5772	171.0766	2.606318
2166	-236.9357	-409.0196	172.0839	1.960211
2172	-246.1744	-417.7058	171.5315	2.320889
2178	-243.3182	-415.642	172.3238	1.796755
2184	-250.1692	-422.2816	172.1124	1.941052
2190	-241.7725	-413.876	172.1034	1.947103
2196	-255.6511	-427.0131	171.362	2.428232
2202	-244.4411	-416.874	172.4329	1.720503
2208	-243.0294	-415.2587	172.2293	1.861754
2214	-250.0205	-422.1089	172.0884	1.957207
2220	-241.6807	-413.2544	171.5737	2.293917
2226	-242.8155	-415.5924	172.777	1.469663
2232	-243.4586	-415.4202	171.9616	2.041734
2238	-241.6406	-414.3914	172.7508	1.489428
2244	-238.4718	-411.2849	172.8131	1.442139
2250	-242.8446	-414.7334	171.8888	2.089761
2256	-236.3514	-408.3731	172.0217	2.001843
2262	-242.1932	-413.8724	171.6793	2.226148
2268	-237.5082	-409.3509	171.8427	2.119986
2274	-240.2109	-412.0536	171.8427	2.119986
2280	-240.1519	-412.2493	172.0974	1.951143
2286	-246.1035	-418.3175	172.214	1.872224
2292	-244.3569	-416.5709	172.214	1.872224
2298	-243.1365	-415.417	172.2805	1.826596
2304	-245.7731	-417.7263	171.9532	2.047289
2310	-250.2547	-422.094	171.8393	2.122242
2316	-246.6749	-418.5141	171.8393	2.122242
2322	-246.7416	-419.367	172.6254	1.58239
2328	-249.4477	-421.5252	172.0775	1.96452
2334	-241.997	-414.2952	172.2983	1.81437
2340	-246.4695	-418.4445	171.975	2.032873
2346	-243.8725	-416.2357	172.3632	1.769381
2352	-243.1126	-414.8292	171.7166	2.202053
2358	-243.0551	-415.4214	172.3663	1.767192
2364	-239.8008	-412.0746	172.2738	1.831246
2370	-240.7076	-412.9786	172.271	1.833167
2376	-244.991	-417.6912	172.7002	1.527316
2382	-251.8797	-423.6239	171.7442	2.18414
2388	-256.2979	-428.2396	171.9417	2.054888
2394	-248.1429	-420.5345	172.3916	1.749504
2400	-248.9478	-421.6961	172.7483	1.491332
2406	-254.5288	-426.4542	171.9254	2.065694
2412	-246.9796	-419.1165	172.1368	1.924584
2418	-237.6781	-410.3612	172.6831	1.540006
2424	-243.0735	-415.3805	172.3069	1.8084
2430	-245.5988	-418.4633	172.8645	1.402536
2436	-244.2883	-416.4329	172.1446	1.919301
2442	-246.4414	-417.6783	171.2369	2.506682
2448	-241.2262	-413.4786	172.2524	1.84595
2454	-244.6222	-417.3403	172.7181	1.513986
2460	-250.4679	-421.0589	170.591	2.903024
2466	-252.9556	-424.3818	171.4262	2.387703
2472	-243.4773	-415.3064	171.8291	2.128893
2478	-254.8828	-426.8335	171.9506	2.048992
2484	-244.6502	-416.6008	171.9506	2.048992
2490	-241.6902	-413.6409	171.9506	2.048992
2496	-250.0027	-422.1794	172.1767	1.897594
2502	-255.0247	-427.2014	172.1767	1.897594
2508	-250.0368	-421.4952	171.4584	2.367339
2514	-248.5717	-420.9846	172.4128	1.734623
2520	-245.1384	-417.1736	172.0352	1.992832
2526	-246.3258	-419.0234	172.6977	1.529171
2532	-243.4029	-415.5547	172.1518	1.914477
2538	-238.6932	-410.9346	172.2414	1.853476
2544	-251.364	-422.3332	170.9692	2.672551
2550	-240.9203	-412.3644	171.444	2.37643
2556	-252.9455	-424.6133	171.6678	2.233552
2562	-247.7764	-420.8475	173.0711	1.236091
2568	-240.5624	-413.1262	172.5638	1.627157
2574	-240.0517	-412.0565	172.0048	2.013072
2580	-249.1821	-420.0197	170.8376	2.753248
2586	-244.2572	-417.0884	172.8312	1.428266
2592	-246.8127	-418.7106	171.8979	2.083799
2598	-248.4309	-420.3288	171.8979	2.083799
2604	-257.7323	-429.9703	172.238	1.855819
2610	-250.0325	-422.2704	172.238	1.855819
2616	-251.4605	-423.6984	172.238	1.855819
2622	-252.1058	-424.8664	172.7606	1.48207
2628	-249.0416	-420.4722	171.4307	2.38488
2634	-243.9105	-416.5448	172.6342	1.575949
2640	-245.3095	-417.6965	172.387	1.752713
2646	-248.9375	-420.7798	171.8423	2.120266
2652	-246.4981	-418.4448	171.9467	2.051611
2658	-245.9844	-417.9311	171.9467	2.051611
2664	-246.0287	-418.3414	172.3128	1.804372
2670	-250.9654	-423.2782	172.3128	1.804372
2676	-253.1738	-426.1165	172.9427	1.341003
2682	-244.2865	-416.2964	172.0099	2.00965
2688	-247.5454	-419.698	172.1526	1.913928
2694	-245.5022	-417.7119	172.2097	1.875105
2700	-244.9833	-417.2268	172.2435	1.852063
2706	-246.5981	-418.6951	172.097	1.951409
2712	-240.6321	-413.1642	172.5321	1.649963
2718	-236.8231	-409.3552	172.5321	1.649963
2724	-241.1188	-413.6509	172.5321	1.649963
2730	-251.8217	-424.4421	172.6203	1.586117
2736	-257.8909	-430.4889	172.5979	1.602431
2742	-255.6488	-426.6961	171.0473	2.624432
2748	-264.4755	-436.5393	172.0638	1.973684
2754	-253.7875	-425.5104	171.7229	2.19795
2760	-254.993	-427.2911	172.2981	1.814513
2766	-254.6424	-426.8354	172.193	1.886489
2772	-255.032	-427.1109	172.0789	1.963574
2778	-249.4099	-421.9567	172.5467	1.63946
2784	-247.843	-419.2066	171.3637	2.427164
2790	-246.0596	-418.7182	172.6586	1.55806
2796	-244.7883	-417.4469	172.6586	1.55806
2802	-245.3378	-418.1596	172.8218	1.435494
2808	-248.3243	-420.6503	172.326	1.795186
2814	-248.6743	-421.0411	172.3667	1.766884
2820	-242.087	-414.3795	172.2924	1.818403
2826	-245.3677	-417.6602	172.2924	1.818403
2832	-252.1434	-423.8449	171.7014	2.211839
2838	-252.4005	-424.0242	171.6238	2.261854
2844	-241.4218	-413.7719	172.3501	1.778475
2850	-241.0532	-413.4054	172.3522	1.777005
2856	-235.0981	-407.1842	172.0861	1.958758
2862	-262.762	-433.59	170.828	2.759083
2868	-251.6819	-423.9699	172.288	1.821443
2874	-249.031	-421.319	172.288	1.821443
2880	-242.2865	-414.9121	172.6256	1.582255
2886	-244.8216	-416.9926	172.171	1.901456
2892	-243.8224	-416.0959	172.2735	1.831453
2898	-240.38	-412.7779	172.398	1.745059
2904	-239.4279	-411.9401	172.5122	1.664201
2910	-245.252	-417.7642	172.5122	1.664201
2916	-239.5993	-411.7484	172.149	1.916334
2922	-240.9427	-413.3949	172.4523	1.706829
2928	-247.7093	-420.3408	172.6315	1.577941
2934	-249.5632	-422.1104	172.5471	1.639162
2940	-245.291	-418.0311	172.7401	1.497458
2946	-241.0659	-413.1137	172.0478	1.984389
2952	-239.1904	-411.4053	172.2149	1.871601
2958	-243.815	-416.0497	172.2348	1.85801
2964	-239.238	-411.4223	172.1843	1.892439
2970	-240.6375	-413.7142	173.0767	1.23133
2976	-252.1998	-424.3884	172.1886	1.889517
2982	-240.5824	-413.0306	172.4482	1.709681
2988	-249.9927	-422.5265	172.5338	1.648729
2994	-237.6107	-409.0799	171.4693	2.36044
3000	-245.0657	-417.7376	172.6719	1.548236
3006	-240.0906	-412.4463	172.3558	1.774526
3012	-251.2427	-423.737	172.4944	1.676938
3018	-245.2725	-417.434	172.1615	1.907879
3024	-243.5408	-415.8799	172.3391	1.786117
3030	-242.5376	-414.7431	172.2054	1.878035
3036	-249.4874	-421.2132	171.7258	2.196051
3042	-244.4191	-416.3374	171.9184	2.070308
3048	-240.33	-412.7134	172.3834	1.755241
3054	-241.3498	-413.5455	172.1958	1.88461
3060	-244.9955	-416.7294	171.7338	2.190889
3066	-243.4434	-416.3124	172.869	1.399008
3072	-236.103	-407.9475	171.8446	2.118788
3078	-240.3687	-412.5634	172.1946	1.885385
3084	-241.5161	-413.7107	172.1946	1.885385
3090	-243.3685	-415.7608	172.3923	1.749023
3096	-249.854	-422.1155	172.2615	1.839662
3102	-236.3107	-408.5006	172.1899	1.888609
3108	-238.9142	-411.4569	172.5427	1.642349
3114	-245.7867	-418.0941	172.3074	1.808088
3120	-253.2369	-425.6066	172.3696	1.764863
3126	-254.426	-427.3353	172.9092	1.367514
3132	-248.7726	-420.3266	171.554	2.306494
3138	-248.9722	-421.0883	172.1161	1.938575
3144	-245.6777	-417.8917	172.214	1.872175
3150	-242.3527	-414.5668	172.214	1.872175
3156	-236.4785	-408.9928	172.5142	1.662786
3162	-237.237	-409.6691	172.4321	1.721035
3168	-238.4419	-411.1422	172.7003	1.5272
3174	-244.9194	-416.2361	171.3167	2.456705
3180	-254.6918	-427.4802	172.7884	1.46101
3186	-250.2082	-421.9713	171.7631	2.171883
3192	-252.5782	-425.0364	172.4583	1.702579
3198	-245.1083	-417.5611	172.4528	1.706452
3204	-254.6607	-426.2484	171.5878	2.284924
3210	-247.6069	-420.2366	172.6298	1.579229
3216	-247.6867	-419.7258	172.0392	1.990172
3222	-255.5121	-427.8946	172.3825	1.755876
3228	-249.9314	-421.5011	171.5697	2.29651
3234	-246.4137	-418.5129	172.0992	1.949965
3240	-247.1919	-419.0852	171.8933	2.086793
3246	-249.678	-421.7043	172.0263	1.998775
3252	-249.442	-421.4683	172.0263	1.998775
3258	-243.3285	-416.0683	172.7398	1.497684
3264	-248.1971	-421.2675	173.0705	1.23659
3270	-236.3381	-408.8583	172.5201	1.658554
3276	-240.0648	-412.2414	172.1766	1.897654
3282	-243.3164	-415.4896	172.1732	1.899965
3288	-246.2328	-417.3914	171.1585	2.555489
3294	-245.8505	-417.6986	171.8481	2.116484
3300	-243.9659	-415.8884	171.9225	2.067551
3306	-257.9997	-430.1311	172.1313	1.928299
3312	-237.5301	-409.8611	172.331	1.79176
3318	-242.9139	-415.0352	172.1213	1.935063
3324	-245.7347	-417.856	172.1213	1.935063
3330	-249.2896	-421.6847	172.395	1.747117
3336	-244.2832	-415.8523	171.5691	2.296885
3342	-242.7708	-415.1178	172.347	1.780654
3348	-252.3378	-425.0178	172.68	1.542265
3354	-247.6931	-419.7628	172.0696	1.969791
3360	-246.4083	-418.4779	172.0696	1.969791
3366	-246.9672	-419.4166	172.4494	1.708828
3372	-248.5725	-421.022	172.4494	1.708828
3378	-249.7015	-421.6709	171.9694	2.036602
3384	-250.7217	-423.1456	172.4239	1.726826
3390	-245.7419	-417.8908	172.1489	1.916411
3396	-248.2892	-420.8267	172.5375	1.64609
3402	-247.5319	-420.1357	172.6039	1.598124
3408	-244.882	-415.8946	171.0127	2.645801
3414	-239.6734	-410.686	171.0127	2.645801
3420	-235.9064	-408.109	172.2026	1.879941
