Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1726.724	-1896.477	169.7525	0.940985	2.670423	0.96681
2370	-1718.919	-1888.027	169.1082	1.015216	3.403377	0.7744168
2376	-1722.816	-1891.069	168.253	1.537025	3.752073	0.7522225
2382	-1718.42	-1886.799	168.3785	1.411497	3.752073	0.7522225
2388	-1721.173	-1890.393	169.2199	1.128025	3.172027	0.7840307
2394	-1719.403	-1888.527	169.1243	1.162459	3.172027	0.8620482
2400	-1720.709	-1889.94	169.2313	0.9979029	3.172027	0.9273082
2406	-1715.307	-1884.099	168.7925	1.427089	3.286908	0.8022484
2412	-1714.999	-1883.998	168.9986	1.090297	3.41757	0.8022484
2418	-1717.658	-1886.908	169.2492	1.0164	3.232043	0.8137733
2424	-1712.374	-1881.122	168.7482	1.1663	3.583117	0.8137733
2430	-1711.502	-1880.534	169.0315	1.093851	3.378069	0.8062925
2436	-1723.679	-1892.855	169.1768	1.081617	3.29183	0.7398445
2442	-1708.228	-1877.487	169.2584	1.370332	2.854864	0.831658
2448	-1725.897	-1895.181	169.2838	1.06697	3.155141	0.8029436
2454	-1713.982	-1883.057	169.0747	1.100011	3.282264	0.8640917
2460	-1716.34	-1885.133	168.7935	1.150192	3.513306	0.8640917
2466	-1715.263	-1884.555	169.2915	1.250711	2.861657	0.9244036
2472	-1712.923	-1882.516	169.5931	1.050648	2.816273	0.860471
2478	-1718.374	-1887.187	168.8127	1.668346	2.816273	1.033412
2484	-1713.241	-1881.408	168.1667	1.390501	4.039281	0.658539
2490	-1715.951	-1884.942	168.9912	1.229794	3.293381	0.7916393
2496	-1719.024	-1888.392	169.3673	1.100755	2.903528	0.9588297
2502	-1721.455	-1890.071	168.6162	1.535412	3.371324	0.779842
2508	-1726.637	-1894.757	168.1208	1.314503	4.105385	0.7543509
2514	-1711.418	-1879.661	168.2434	1.098845	4.138465	0.8353069
2520	-1718.706	-1887.188	168.4818	1.739942	3.204069	0.9001407
2526	-1717	-1886.469	169.4688	1.268822	2.709656	0.8755142
2532	-1722.763	-1892.995	170.2324	0.9739035	1.967682	1.147417
2538	-1714.23	-1883.606	169.3763	1.345335	2.557275	1.051119
2544	-1716.074	-1885.566	169.4916	1.446829	2.489019	0.8983263
2550	-1722.615	-1891.868	169.2531	1.187522	3.013118	0.8679799
2556	-1716.808	-1886.282	169.4742	0.9399447	3.06991	0.8311507
2562	-1717.981	-1887.745	169.7634	1.259492	2.54531	0.7109482
2568	-1730.843	-1899.53	168.6869	1.530764	3.350616	0.7109482
2574	-1728.711	-1897.075	168.3642	1.598407	3.413906	0.9536507
2580	-1726.926	-1896.428	169.5017	1.196274	2.359503	1.24745
2586	-1722.727	-1892.438	169.7104	1.00875	2.710152	0.8962315
2592	-1726.021	-1894.096	168.0743	1.336409	4.167267	0.6940609
2598	-1726.207	-1895.372	169.1657	1.189456	3.109959	0.8544542
2604	-1723.399	-1892.655	169.256	1.263696	2.879848	0.9290531
2610	-1714.076	-1882.986	168.9103	1.527744	2.948546	0.942981
2616	-1722.402	-1891.31	168.9082	1.658221	2.820208	0.942981
2622	-1723.767	-1893.367	169.6003	1.260965	2.557091	0.9084736
2628	-1717.833	-1886.79	168.9572	1.122314	3.33887	0.9084736
2634	-1716.611	-1885.271	168.6594	1.147791	3.752583	0.7249154
2640	-1719.329	-1888.235	168.9063	1.282544	3.125071	1.01726
2646	-1716.536	-1886.148	169.6124	0.9610575	2.905688	0.8372314
2652	-1717.872	-1887.51	169.6375	1.405554	2.232844	1.053986
2658	-1726.461	-1895.407	168.9452	1.631708	2.647937	1.101571
2664	-1722.912	-1892.543	169.6306	1.43247	2.304413	0.9630596
2670	-1723.563	-1893.355	169.792	1.381148	2.286032	0.8614797
2676	-1723.233	-1892.963	169.7303	1.221675	2.516406	0.8504673
2682	-1725.738	-1894.281	168.5436	1.306255	3.589838	0.8842964
2688	-1728.443	-1898.66	170.2178	0.9375414	2.253416	0.919049
2694	-1721.903	-1891.941	170.0379	1.249158	2.145215	0.8928474
2700	-1723.467	-1892.8	169.3327	0.9974008	3.006271	0.9948929
2706	-1722.663	-1891.561	168.8978	1.484342	3.063619	0.8773701
2712	-1718.742	-1887.358	168.616	1.288362	3.584774	0.824686
2718	-1721.394	-1890.636	169.2423	1.288459	2.991461	0.7808017
2724	-1717.297	-1885.452	168.1551	1.45105	3.845403	0.870581
2730	-1726.095	-1893.92	167.8244	1.309193	4.488969	0.5934707
2736	-1715.541	-1884.745	169.204	1.117898	3.264757	0.6779617
2742	-1714.728	-1883.561	168.8328	1.038977	3.65478	0.7747649
2748	-1719.056	-1887.375	168.3188	1.401026	3.818483	0.7577995
2754	-1715.545	-1884.75	169.205	1.272309	2.75859	1.091481
2760	-1725.265	-1894.861	169.5956	1.086701	2.785406	0.8513352
2766	-1715.187	-1884.841	169.6541	0.9376383	2.968789	0.7237164
2772	-1728.51	-1897.824	169.3135	0.9840114	3.194339	0.8212415
2778	-1719.702	-1888.129	168.4268	0.9840114	4.210273	0.5980773
2784	-1734.27	-1902.604	168.3344	0.9958079	4.210273	0.7546876
2790	-1728.074	-1897.246	169.1724	1.234754	3.133329	0.7546876
2796	-1708.743	-1878.288	169.545	1.230711	2.683703	0.8612449
2802	-1720.265	-1889.583	169.3173	1.137718	3.097891	0.7358184
2808	-1717.399	-1885.116	167.7171	1.440616	4.439461	0.6570974
2814	-1721.478	-1889.333	167.8548	0.86061	4.854562	0.7080699
2820	-1712.124	-1881.639	169.5155	1.156511	2.742884	0.9123515
2826	-1718.199	-1887.143	168.9444	1.362982	3.015903	1.008002
2832	-1725.525	-1895.198	169.6737	1.213435	2.496962	0.9456755
2838	-1719.726	-1888.894	169.1684	1.367551	2.848166	0.9456755
2844	-1713.191	-1882.182	168.9912	1.270463	3.108293	0.9605618
2850	-1708.503	-1878.286	169.7836	1.10477	2.566243	0.8669682
2856	-1712.489	-1882.14	169.6505	1.410728	2.220946	1.04801
2862	-1722.304	-1891.317	169.0134	1.097561	3.260733	0.9587211
2868	-1713.8	-1882.992	169.1919	1.414008	2.756247	0.9686185
2874	-1709.38	-1878.42	169.0408	1.312206	3.050779	0.9244678
2880	-1711.833	-1880.838	169.0046	1.234553	3.215039	0.8674521
2886	-1709.499	-1877.218	167.7182	1.443559	4.419771	0.6875529
2892	-1713.643	-1881.821	168.1781	1.410159	4.032313	0.5997847
2898	-1710.66	-1879.209	168.5497	1.263896	3.778234	0.6679006
2904	-1713.685	-1882.169	168.4841	1.196078	3.776103	0.8649536
2910	-1727.602	-1896.627	169.0241	1.500551	2.637228	1.158083
2916	-1716.607	-1886.378	169.7714	1.065412	2.469607	1.024576
2922	-1715.305	-1884.668	169.3629	1.599663	2.469607	0.8929175
2928	-1712.46	-1881.987	169.5272	1.32856	2.392169	1.080335
2934	-1725.304	-1894.732	169.428	1.388453	2.480986	1.033319
2940	-1714.447	-1884.584	170.1375	0.7844399	2.309345	1.095711
2946	-1714.13	-1884.388	170.258	1.26458	1.67265	1.128409
2952	-1722.265	-1890.694	168.429	1.637985	3.413812	0.835259
2958	-1725.99	-1895.182	169.1927	1.22587	3.149102	0.7118278
2964	-1719.939	-1887.931	167.9914	1.434107	4.087539	0.7934616
2970	-1716.08	-1886.034	169.9543	1.233896	2.230185	0.9084625
2976	-1711.5	-1880.581	169.0805	1.391371	2.913492	0.944258
2982	-1727.173	-1896.061	168.8881	1.332588	3.300741	0.7819323
2988	-1721.746	-1889.913	168.1673	1.290611	4.076826	0.7630224
2994	-1716.178	-1885.239	169.061	1.164058	3.309664	0.7630224
3000	-1720.138	-1889.599	169.4607	1.164058	2.836402	0.8591178
3006	-1718.872	-1888.41	169.538	1.002603	2.529925	1.236546
3012	-1714.302	-1883.88	169.5774	1.237992	2.472204	1.042807
3018	-1710.898	-1880.338	169.4406	1.368278	2.472204	1.049042
3024	-1712.766	-1881.966	169.2	1.416813	2.77744	0.9347772
3030	-1705.142	-1874.604	169.4626	1.262346	2.598255	1.00806
3036	-1704.78	-1874.644	169.8646	1.233901	2.06174	1.159514
3042	-1715.194	-1884.816	169.6217	1.031491	2.811551	0.8548663
3048	-1716.147	-1885.234	169.0874	0.987745	3.280861	0.9750011
3054	-1727.075	-1895.629	168.554	1.533417	3.381281	0.8501256
3060	-1717.344	-1886.02	168.6758	1.421438	3.436733	0.76423
3066	-1704.002	-1872.347	168.3453	1.421438	3.790048	0.7296969
3072	-1698.994	-1868.016	169.0213	1.421438	3.105806	0.7425049
3078	-1717.34	-1886.567	169.2278	1.150153	3.061778	0.8842489
3084	-1719.683	-1888.872	169.1883	1.22265	3.049933	0.8594823
3090	-1713.517	-1883.159	169.6422	1.19944	2.636342	0.8387462
3096	-1716.165	-1884.913	168.7474	1.149421	3.704383	0.6484447
3102	-1753.073	-1922.583	169.5103	1.090807	2.962729	0.7183456
3108	-1735.286	-1904.879	169.5932	1.090807	2.918249	0.6461537
3114	-1726.498	-1895.492	168.9938	1.124246	3.433993	0.7370994
3120	-1713.711	-1882.866	169.1547	1.403626	2.83063	0.9405083
3126	-1719.754	-1888.471	168.717	1.362246	3.37273	0.8700506
3132	-1711.197	-1880.599	169.4011	0.844445	3.277363	0.7799402
3138	-1712.017	-1881.249	169.2321	1.496536	2.746302	0.8424681
3144	-1717.647	-1885.542	167.8944	1.364746	4.331755	0.6697957
3150	-1711.667	-1880.601	168.934	1.364746	3.190184	0.8249255
3156	-1726.132	-1894.684	168.5517	0.9620917	4.008784	0.7803035
3162	-1714.842	-1883.994	169.1519	1.223868	3.012035	0.9417495
3168	-1717.774	-1887.653	169.8797	1.119214	2.372049	0.9594779
3174	-1721.253	-1891.329	170.0762	0.8863691	2.28259	1.082877
3180	-1704.12	-1874.091	169.971	1.03464	2.28259	1.042152
3186	-1709.131	-1878.565	169.4339	1.396341	2.488604	1.01238
3192	-1709.951	-1879.17	169.2184	1.411217	2.769251	0.9297938
3198	-1709.612	-1879.753	170.1408	1.105724	2.186315	0.8922189
3204	-1709.771	-1878.24	168.4698	1.265937	3.780366	0.7892995
3210	-1713.728	-1882.106	168.3788	1.265937	3.91607	0.7231945
3216	-1709.448	-1878.967	169.5186	0.9664982	2.930726	0.9112727
3222	-1727.557	-1896.392	168.8353	1.3053	3.275211	0.9112727
3228	-1729.7	-1898.896	169.1954	1.247626	3.035516	0.8380355
3234	-1721.899	-1890.788	168.8893	1.440209	3.035516	0.9656658
3240	-1720.689	-1888.941	168.2525	1.786565	3.325967	0.9656658
3246	-1722.413	-1892.115	169.7019	1.219008	2.408873	1.001472
3252	-1719.67	-1888.811	169.1405	1.673352	2.527412	0.9900125
3258	-1714.836	-1884.56	169.7246	1.441509	2.116261	1.047838
3264	-1714.5	-1883.989	169.4882	1.441509	2.353788	1.046757
3270	-1710.738	-1880.283	169.5453	1.192609	2.706963	0.8783987
3276	-1709.523	-1878.227	168.7039	1.267222	3.620202	0.6688912
3282	-1714.555	-1883.017	168.4622	1.165612	3.912845	0.7543891
3288	-1724.937	-1893.652	168.7148	1.292554	3.531242	0.7574512
3294	-1725.355	-1894.036	168.6802	1.097357	3.741326	0.7854274
3300	-1702.939	-1871.545	168.606	1.292527	3.570542	0.8496255
3306	-1721.204	-1890.442	169.2378	1.500399	2.640896	0.9509028
3312	-1717.339	-1885.96	168.6216	1.27084	3.60396	0.815381
3318	-1719.741	-1889.147	169.4063	1.471925	2.484038	0.9684917
3324	-1722.666	-1891.636	168.9694	1.471925	3.005416	0.8761874
3330	-1721.166	-1889.879	168.7135	1.15522	3.703069	0.7049224
3336	-1715.097	-1883.964	168.8663	1.190884	3.533172	0.6708252
3342	-1721.015	-1888.42	167.4054	1.091067	5.10273	0.6528384
3348	-1732.036	-1898.841	166.8053	1.232083	5.599118	0.4718884
3354	-1722.23	-1890.596	168.3657	1.118938	4.03448	0.7851416
3360	-1716.533	-1886.178	169.6455	1.005396	2.868168	0.7851416
3366	-1708.686	-1878.74	170.0545	1.092137	2.12958	1.053658
3372	-1722.164	-1891.205	169.0408	1.083519	3.42088	0.7475859
3378	-1717.868	-1887.055	169.1872	1.083519	3.207144	0.8388155
3384	-1716.18	-1886.267	170.088	0.9545237	2.242295	1.045506
3390	-1703.289	-1872.865	169.5765	1.229742	2.571515	0.9524028
3396	-1709.469	-1878.892	169.4228	1.557232	2.397683	0.9524028
3402	-1702.663	-1871.81	169.1463	1.205855	3.109482	0.858581
3408	-1710.645	-1878.904	168.2592	1.471157	3.895344	0.5831949
3414	-1722.484	-1891.893	169.4086	1.318838	2.663734	0.9380798
3420	-1716.431	-1886.69	170.2594	1.129732	1.954772	0.9873329
3426	-1714.157	-1883.871	169.7136	1.129732	2.451479	1.035882
3432	-1720.874	-1889.523	168.6489	1.199104	3.661695	0.7979476
3438	-1720.108	-1887.83	167.7217	1.884901	3.809153	0.9113691
3444	-1712.436	-1881.812	169.3762	1.226506	2.842735	0.877709
3450	-1710.306	-1878.807	168.5007	1.45267	3.49204	0.877709
3456	-1714.296	-1882.591	168.2949	1.021263	4.178467	0.8177081
3462	-1722.382	-1891.33	168.9486	1.467477	2.911932	1.003278
3468	-1727.453	-1896.367	168.9141	1.428811	3.137133	0.8361532
3474	-1722.342	-1891.767	169.4253	0.8806306	3.245478	0.7381618
3480	-1716.408	-1885.73	169.3216	1.10675	2.959101	0.9420953
3486	-1711.718	-1880.429	168.7109	1.495882	3.230464	0.8871395
3492	-1710.207	-1879.781	169.5735	0.9620077	2.917118	0.8693101
3498	-1707.617	-1876.44	168.8229	1.553151	3.0117	0.9418003
3504	-1715.959	-1885.825	169.8659	1.170592	2.302955	0.991835
3510	-1716.072	-1885.364	169.2917	1.002864	3.163526	0.8628498
3516	-1720.346	-1889.406	169.0596	1.008157	3.455463	0.779475
3522	-1724.82	-1893.257	168.4367	1.090295	4.070344	0.656634
3528	-1730.127	-1898.535	168.408	1.317042	3.836323	0.7222551
3534	-1721.769	-1890.588	168.8186	1.194336	3.46492	0.8387924
3540	-1730.471	-1899.215	168.744	1.300734	3.53299	0.6945474
3546	-1743.451	-1911.621	168.1698	1.278375	4.054307	0.8074612
3552	-1730.701	-1899.625	168.9237	1.041815	3.546728	0.7944798
3558	-1728.882	-1898.034	169.1524	1.10198	3.265907	0.7835348
3564	-1716.156	-1885.769	169.6129	1.273106	2.452553	0.9926865
3570	-1721.397	-1891.005	169.6081	1.293151	2.354018	1.073417
3576	-1712.624	-1881.714	169.0899	1.183099	3.281764	0.7328942
3582	-1723.127	-1892.779	169.6519	1.393482	2.234994	1.049753
3588	-1721.821	-1891.457	169.6359	1.042776	2.703832	0.947316
3594	-1718.574	-1888.421	169.8472	0.9972617	2.647422	0.8212104
3600	-1715.306	-1883.654	168.3478	1.816145	3.258811	0.9035272
3606	-1723.825	-1892.462	168.6371	1.935185	2.958555	0.7687452
3612	-1717.404	-1886.037	168.6335	1.845276	2.770108	1.079393
3618	-1730.756	-1899.535	168.779	1.728034	2.770108	1.052766
3624	-1731.985	-1901.37	169.3847	1.318744	2.67973	0.9466234
3630	-1713.291	-1883.003	169.7116	1.212545	2.351191	1.05449
3636	-1708.264	-1878.103	169.8393	1.193816	2.289081	1.009053
3642	-1707.668	-1876.356	168.6879	1.193816	3.574692	0.8647634
3648	-1709.828	-1879.154	169.326	1.027525	3.153443	0.8015189
3654	-1724.301	-1893.372	169.0707	0.9918806	3.483032	0.747011
3660	-1726.769	-1895.379	168.61	1.191514	3.744105	0.747011
3666	-1726.709	-1895.76	169.0508	1.235962	3.23823	0.7769083
3672	-1717.437	-1885.711	168.2739	1.174111	4.104228	0.7368008
3678	-1711.782	-1881.209	169.4272	1.123555	2.905084	0.8655031
3684	-1725.516	-1893.582	168.0658	1.821662	3.510456	0.9308585
3690	-1713.413	-1882.704	169.2905	1.11417	3.115214	0.7840762
3696	-1711.848	-1881.04	169.1926	1.411572	2.943504	0.7438662
3702	-1713.612	-1882.875	169.2632	1.316224	2.936207	0.7898522
3708	-1708.236	-1876.775	168.539	1.316224	3.68465	0.7555233
3714	-1708.138	-1877.874	169.7364	1.084124	2.644849	0.8541337
3720	-1703.658	-1872.915	169.2568	1.437756	2.644849	0.9918681
3726	-1709.335	-1878.646	169.3107	1.212114	2.887963	0.9168835
3732	-1718.416	-1888.308	169.892	0.9249121	2.543114	0.9708075
3738	-1728.98	-1897.888	168.9086	1.354749	3.161323	0.9014238
3744	-1722.043	-1890.964	168.9206	1.217216	3.4151	0.7357287
3750	-1720.794	-1890.046	169.2519	1.217216	2.847543	1.014519
3756	-1719.263	-1888.833	169.5706	1.252556	2.628097	0.8708916
3762	-1712.723	-1882.073	169.3506	1.029092	3.109506	0.8246033
3768	-1711.16	-1880.371	169.2112	1.360472	2.636568	1.116701
3774	-1718.398	-1888.273	169.8748	1.018266	2.276476	1.151362
3780	-1708.355	-1878.003	169.6483	1.127012	2.625184	0.9280453
3786	-1712.089	-1881.315	169.2266	1.180676	3.124635	0.7671455
3792	-1722.969	-1892.388	169.4188	1.172837	2.80273	0.9346757
3798	-1719.055	-1888.263	169.2079	1.172837	3.013593	0.9346757
3804	-1722.73	-1892.156	169.4264	1.172837	2.755803	0.9759315
3810	-1713.435	-1883.095	169.6597	1.14375	2.529093	0.9987781
3816	-1719.231	-1888.789	169.5579	1.604916	2.026896	1.133422
3822	-1717.318	-1885.624	168.3058	1.29818	3.738651	0.9886115
3828	-1713.672	-1882.912	169.2405	1.267736	2.885956	0.9348988
3834	-1706.408	-1876.01	169.6012	1.071098	2.736697	0.9187462
3840	-1710.122	-1879.131	169.0089	1.071098	3.390384	0.8480789
3846	-1711.244	-1880.015	168.7711	1.364885	3.390384	0.775009
3852	-1714.435	-1883.24	168.8048	1.261771	3.460839	0.7735945
3858	-1712.808	-1881.951	169.1436	1.337311	3.046486	0.7735945
3864	-1712.621	-1881.309	168.6874	1.812766	2.990978	0.8221201
3870	-1728.349	-1896.207	167.858	1.433044	4.24199	0.7655183
3876	-1730.968	-1900.435	169.4671	1.136002	2.929902	0.7655183
3882	-1724.287	-1892.212	167.925	1.297566	4.372639	0.6612427
3888	-1722.171	-1891.191	169.0206	1.342892	3.231677	0.6612427
3894	-1724.317	-1892.762	168.445	1.49387	3.400036	0.9923717
3900	-1733.024	-1901.769	168.7452	1.198656	3.553209	0.814486
3906	-1724.306	-1894.006	169.6995	0.863708	2.945604	0.7991355
3912	-1723.668	-1892.548	168.8806	1.001117	3.617598	0.8115712
3918	-1714.71	-1883.273	168.5632	1.408264	3.501354	0.8451153
3924	-1704.16	-1873.036	168.8759	1.145256	3.501354	0.7804922
3930	-1716.505	-1886.13	169.6255	1.085259	2.438925	1.168803
3936	-1720.282	-1889.627	169.3443	1.42801	2.52538	1.033087
3942	-1708.88	-1878.499	169.6185	1.176338	2.52538	1.011019
3948	-1714.713	-1884.7	169.9872	0.9525165	2.401338	0.9901353
3954	-1713.261	-1882.161	168.9007	1.523872	2.885461	1.021052
3960	-1709.52	-1879.397	169.8769	1.005984	2.549435	0.892783
3966	-1715.217	-1884.755	169.5388	1.005984	2.81584	0.9702244
3972	-1706.756	-1875.812	169.0556	1.103628	3.302652	0.8583575
3978	-1712.948	-1881.932	168.9839	1.21239	3.302652	0.8121451
3984	-1716.912	-1886.295	169.3823	1.263834	2.751829	0.930783
3990	-1709.836	-1877.944	168.108	2.150753	3.050602	1.021712
3996	-1714.109	-1884.173	170.0639	0.7852216	2.486248	0.9958687
4002	-1710.102	-1879.552	169.4495	1.104842	2.963707	0.7865861
4008	-1708.385	-1877.715	169.33	1.40631	2.537942	1.055577
4014	-1702.944	-1872.415	169.4712	1.40631	2.225808	1.20882
4020	-1712.265	-1880.688	168.4227	1.398019	3.685185	0.8029334
4026	-1713.732	-1884.022	170.2901	0.902129	2.274205	0.8527869
4032	-1726.085	-1894.675	168.59	1.128959	3.75534	0.8432728
4038	-1718.02	-1887.704	169.6832	1.268507	2.482365	0.8907268
4044	-1712.948	-1882.409	169.4611	1.448126	2.479566	0.9406324
4050	-1717.267	-1886.574	169.3065	1.034255	3.076179	0.9100097
4056	-1720.431	-1889.472	169.0412	1.034255	3.49558	0.7061984
4062	-1727.413	-1896.406	168.9932	1.045308	3.49558	0.7640712
4068	-1724.683	-1893.808	169.125	1.298324	3.116878	0.7550748
4074	-1727.894	-1896.926	169.0316	1.498642	2.689242	1.106486
4080	-1720.765	-1890.092	169.3265	1.094934	3.003266	0.9014107
4086	-1720.491	-1889.174	168.6836	0.8584594	4.026025	0.7112641
4092	-1721.014	-1891.026	170.0119	1.202398	1.954008	1.152442
4098	-1703.788	-1872.68	168.8926	1.374497	3.167839	0.8897875
4104	-1708.25	-1877.251	169.001	1.374497	3.167839	0.7503967
4110	-1711.737	-1881	169.2633	0.9664488	3.231174	0.859459
4116	-1710.549	-1880.079	169.5294	1.005031	2.867272	0.9268019
4122	-1710.828	-1880.381	169.5532	1.018649	2.911171	0.8324605
4128	-1723.083	-1892.751	169.6689	1.018649	2.657333	0.9862945
4134	-1722.749	-1892.943	170.1945	0.9142865	2.313973	0.9035364
4140	-1719.437	-1888.865	169.4284	1.373582	2.581328	0.9464707
4146	-1719.354	-1889.286	169.9317	0.9664484	2.472524	0.9598201
4152	-1718.808	-1888.228	169.4199	1.417275	2.391516	1.098097
4158	-1712.782	-1882.595	169.8127	0.8898164	2.748501	0.8711308
4164	-1721.184	-1890.609	169.425	1.519944	2.506162	0.8711308
4170	-1716.98	-1885.988	169.0077	1.057313	3.386094	0.8711308
4176	-1713.141	-1882.51	169.3688	1.221388	2.838789	0.8965925
4182	-1720.01	-1889.234	169.224	1.271217	2.985206	0.8356951
4188	-1720.437	-1890.138	169.7014	1.086414	2.478963	1.062595
4194	-1724.397	-1893.989	169.5921	1.469878	2.203165	1.06414
4200	-1731.309	-1901.548	170.2391	1.308321	1.620864	1.152442
4206	-1731.526	-1901.964	170.4385	1.031924	1.461014	1.349949
4212	-1731.923	-1902.126	170.2028	1.221557	1.507115	1.349949
4218	-1708.278	-1878.069	169.7911	1.258872	2.126914	1.144797
4224	-1710.295	-1879.875	169.5793	1.131639	2.657431	0.9621959
4230	-1719.643	-1888.883	169.2409	0.962316	3.322209	0.7764172
4236	-1711.871	-1881.346	169.4749	1.005141	3.045342	0.7764172
4242	-1713.843	-1883.159	169.3162	1.163817	3.045342	0.7764172
4248	-1716.732	-1885.512	168.7801	1.274968	3.373658	0.8968618
4254	-1721.248	-1891.056	169.808	0.9566556	2.664076	0.8968618
4260	-1716.078	-1885.361	169.2823	1.295778	2.935264	0.7930682
4266	-1722.048	-1890.878	168.8301	1.29974	3.464255	0.6634873
4272	-1736.974	-1906.002	169.0273	1.285727	3.125705	0.8853994
4278	-1730.736	-1899.515	168.7785	1.368584	3.183486	1.000726
4284	-1730.178	-1899.036	168.8578	1.368584	3.267434	0.8187181
4290	-1723.777	-1891.842	168.0649	1.070772	4.413555	0.7414056
4296	-1729.158	-1897.067	167.9083	1.391947	4.322195	0.5938626
4302	-1714.745	-1882.963	168.2188	1.286459	4.00187	0.8013179
4308	-1716.362	-1885.437	169.0754	1.286459	3.089787	0.8703871
4314	-1716.346	-1885.607	169.2619	1.090401	3.114159	0.8528464
4320	-1716.86	-1886.156	169.2961	1.052291	3.114159	0.8574927
4326	-1710.855	-1880.185	169.3298	1.052291	3.114159	0.8156171
4332	-1711.643	-1880.625	168.9827	1.035226	3.478357	0.8156171
4338	-1710.986	-1880.402	169.4157	1.245047	2.624928	1.044686
4344	-1726.556	-1896.261	169.7055	1.00277	2.750265	0.8622472
4350	-1725.491	-1895.135	169.6439	1.109231	2.691886	0.8781323
4356	-1718.872	-1888.646	169.7743	1.119417	2.331128	1.10157
4362	-1715.707	-1885.382	169.6751	1.249765	2.300018	1.10157
4368	-1716.017	-1885.758	169.7404	1.096973	2.32098	1.161144
4374	-1721.996	-1890.951	168.9543	1.342119	2.791866	1.221607
4380	-1722.546	-1891.477	168.9305	1.914105	2.403414	1.080214
4386	-1728.186	-1897.829	169.6434	1.442141	2.010732	1.21478
4392	-1721.276	-1891.029	169.7535	1.124077	2.512078	0.9397528
4398	-1725.307	-1894.536	169.2295	1.400834	2.83405	0.8552434
4404	-1721.018	-1890.737	169.719	1.158827	2.43174	1.021527
4410	-1713.086	-1882.515	169.4292	1.43718	2.578821	0.8779492
4416	-1712.515	-1881.721	169.2058	1.570544	2.721605	0.8133596
4422	-1709.202	-1878.444	169.2421	1.570544	2.642569	0.8662665
4428	-1711.751	-1880.925	169.1742	1.183129	3.083449	0.8830538
4434	-1703.473	-1872.253	168.7793	1.424032	3.165344	0.9618305
4440	-1714.603	-1884.101	169.4972	1.30541	2.537935	0.9907132
4446	-1714.963	-1884.523	169.5597	1.198372	2.607591	0.9649497
4452	-1720.723	-1890.172	169.4493	1.296342	2.553379	1.031813
4458	-1718.015	-1887.905	169.8906	1.013254	2.395078	1.031813
4464	-1722.129	-1891.336	169.2069	1.689222	2.350254	1.081753
4470	-1708.623	-1877.649	169.0262	1.053545	3.399507	0.8370802
4476	-1706.137	-1875.287	169.1504	1.407823	2.78055	0.9924323
4482	-1706.481	-1875.331	168.8502	1.167896	3.479069	0.8144715
4488	-1714.688	-1884.072	169.3835	1.167896	2.997239	0.7423673
4494	-1710.402	-1879.815	169.4125	1.243139	2.892988	0.7423673
4500	-1713.92	-1883.373	169.4535	1.479767	2.390305	1.007662
4506	-1727.484	-1896.692	169.2077	1.7203	2.453979	0.947916
4512	-1727.578	-1897.45	169.8724	1.163737	2.293954	1.001185
4518	-1721.057	-1890.266	169.209	1.308699	2.697002	1.110848
4524	-1722.392	-1892.158	169.766	1.015686	2.44498	1.099902
4530	-1726.425	-1896.567	170.1418	1.205804	2.029738	0.9527655
4536	-1727.714	-1897.274	169.5601	1.484169	2.001608	1.257148
4542	-1715.341	-1885.077	169.7352	1.019707	2.602509	0.973465
4548	-1713.842	-1883.502	169.66	1.088893	2.573049	1.009281
4554	-1709.052	-1878.464	169.4117	1.190241	2.70935	1.019771
4560	-1725.053	-1894.317	169.2638	1.538722	2.508785	1.019771
4566	-1721.96	-1891.603	169.6427	1.327158	2.365225	0.9961794
4572	-1713.601	-1883.514	169.9128	1.172302	2.249946	0.9961794
4578	-1717.644	-1886.672	169.0278	1.540381	2.612562	1.14142
4584	-1721.289	-1891.749	170.46	1.011408	1.704628	1.14557
4590	-1721.202	-1891.327	170.1249	1.251782	1.466685	1.41887
4596	-1713.524	-1883.329	169.8047	1.350771	1.868458	1.275243
4602	-1717.651	-1887.427	169.7762	1.338853	1.908925	1.275243
4608	-1713.581	-1882.54	168.9588	1.403929	3.02456	0.9422197
4614	-1711.039	-1881.068	170.0294	0.9756676	2.155211	1.159453
4620	-1712.482	-1882.389	169.9077	0.9397069	2.155211	1.292699
4626	-1711.943	-1881.336	169.3929	1.498157	2.500029	0.938195
4632	-1726.473	-1896.193	169.7203	1.073062	2.597761	0.938195
4638	-1728.255	-1898.123	169.8678	1.124907	2.331883	1.006643
4644	-1745.282	-1914.032	168.7499	1.450911	3.25119	0.8699766
4650	-1728.024	-1897.112	169.0881	1.450911	2.894716	0.8911598
4656	-1717.052	-1886.152	169.1008	1.326151	2.815171	1.085695
4662	-1723.469	-1892.552	169.0829	1.02446	3.332599	0.8840597
4668	-1719.553	-1888.989	169.4368	1.340263	2.616344	0.9357523
4674	-1721.652	-1891.02	169.3678	1.073762	2.993121	0.8901122
4680	-1718.592	-1887.024	168.4315	1.809999	3.284279	0.7758121
4686	-1715.529	-1885.106	169.5776	1.367317	2.39244	0.9939018
4692	-1732.64	-1902.432	169.792	1.066017	2.472864	1.000403
4698	-1719.753	-1889.018	169.2651	1.370076	2.795237	0.8949619
4704	-1719.446	-1888.737	169.291	0.9391773	3.303981	0.7639744
