Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1074	-1723.09	-1891.296	168.207	1.172882	4.210407	0.6711054
1080	-1720.634	-1889.947	169.313	1.093968	3.071197	0.8384366
1086	-1723.895	-1892.917	169.0219	1.601142	2.855144	0.8384366
1092	-1713.257	-1882.454	169.1971	1.330709	2.855144	0.9468356
1098	-1718.527	-1887.968	169.4415	0.986959	2.855144	1.04658
1104	-1718.225	-1887.613	169.388	0.986959	3.020195	0.9338411
1110	-1717.467	-1887.198	169.7309	1.063628	2.672639	0.8519864
1116	-1723.734	-1892.028	168.2946	1.943812	2.671836	1.366726
1122	-1719.077	-1888.736	169.6593	0.9000952	2.738447	1.032956
1128	-1726.032	-1895.534	169.5024	1.01943	3.018951	0.7541731
1134	-1739.424	-1908.993	169.5687	1.08482	2.68782	0.9898953
1140	-1728.071	-1896.869	168.7975	0.9684766	3.767086	0.7655392
1146	-1715.672	-1884.714	169.0418	1.496996	2.889467	0.8973959
1152	-1719.457	-1888.901	169.4434	0.9939653	2.889467	1.004479
1158	-1714.425	-1883.937	169.5117	1.11568	2.699433	1.004479
1164	-1712.509	-1882.213	169.7037	1.08555	2.57381	0.9676668
1170	-1711.523	-1881.058	169.5346	1.044	2.740813	1.011783
1176	-1710.9	-1880.203	169.3033	1.158008	3.004349	0.8537841
1182	-1707.015	-1876.466	169.4513	1.087882	2.915983	0.8662818
1188	-1713.156	-1882.261	169.1046	1.3222	3.058727	0.8293098
1194	-1721.372	-1890.667	169.2943	0.9188485	3.133574	0.9844237
1200	-1718.093	-1887.527	169.434	1.229684	2.763266	0.8988302
1206	-1720.381	-1889.567	169.1859	1.27294	3.07874	0.758895
1212	-1721.852	-1890.881	169.0284	1.340701	3.07874	0.8749313
1218	-1726.065	-1896.23	170.1647	0.8487678	2.471037	0.8305571
1224	-1724.352	-1894.037	169.6856	0.8539693	2.775361	1.016232
1230	-1743.195	-1912.3	169.1051	1.315944	2.847324	1.061151
1236	-1728.976	-1898.483	169.5074	1.556089	2.053118	1.197429
1242	-1729.556	-1898.408	168.8526	1.189392	3.527963	0.7080838
1248	-1731.724	-1900.776	169.0513	1.189392	3.284926	0.7760482
1254	-1724.554	-1893.486	168.9318	1.126507	3.463645	0.7811829
1260	-1724.891	-1894.194	169.303	1.359764	2.858533	0.7821676
1266	-1724.917	-1894.796	169.8796	1.043624	2.53544	0.862095
1272	-1723.831	-1893.311	169.4798	1.034463	3.032905	0.7446171
1278	-1729.663	-1899.21	169.5473	1.445546	2.383038	0.9543113
1284	-1724.971	-1894.1	169.1296	1.219726	3.106764	0.86523
1290	-1724.049	-1892.505	168.4562	2.119603	2.508335	1.22506
1296	-1737.992	-1908.071	170.0795	1.047975	2.236163	0.9670939
1302	-1726.279	-1895.647	169.3679	1.273142	2.696807	0.993459
1308	-1719.953	-1889.358	169.4051	1.151078	2.720127	1.05357
1314	-1724.921	-1894.971	170.0495	0.8552449	2.411413	1.015022
1320	-1722.41	-1891.992	169.5824	1.054661	2.280819	1.360679
1326	-1719.029	-1889.116	170.087	0.9074102	2.280819	1.0546
1332	-1721.636	-1891.263	169.6273	1.119534	2.485107	1.095101
1338	-1732.614	-1901.998	169.3834	1.301317	2.532998	1.108103
1344	-1726.423	-1895.887	169.4647	1.257856	2.58091	1.027405
1350	-1723.97	-1893.554	169.584	1.257856	2.17025	1.28497
1356	-1718.835	-1888.327	169.4921	1.185887	2.84026	0.7863335
1362	-1722.342	-1891.87	169.5272	1.137706	2.578643	1.084348
1368	-1717.58	-1887.164	169.5844	1.444077	2.248688	1.052742
1374	-1714.419	-1883.687	169.2682	1.444077	2.598634	1.02015
1380	-1719.352	-1889.083	169.7311	1.13122	2.448638	1.02015
1386	-1719.601	-1889.367	169.7656	1.27883	2.372049	0.9105276
1392	-1723.385	-1893.154	169.7687	1.224846	2.29095	1.045741
1398	-1718.638	-1888.378	169.7401	1.251781	2.267065	1.070042
1404	-1730.532	-1900.563	170.0313	1.047073	2.200092	1.051494
1410	-1723.021	-1892.609	169.5881	1.240132	2.501719	1.001294
1416	-1719.186	-1888.632	169.4459	1.240132	2.72639	0.9150044
1422	-1717.591	-1886.932	169.3411	1.240132	2.863017	0.8791118
1428	-1722.848	-1892.028	169.1796	1.516503	2.66866	0.9658895
1434	-1736.225	-1905.824	169.599	1.118385	2.715426	0.8922164
1440	-1734.155	-1904.045	169.8905	1.129704	2.368715	0.9405163
1446	-1741.046	-1910.321	169.2748	0.9520171	3.23272	0.8610674
1452	-1729.731	-1899.786	170.0547	0.9568725	2.325737	0.9939617
1458	-1727.9	-1897.294	169.3939	1.450095	2.621802	0.8536079
1464	-1721.484	-1890.381	168.8964	1.09474	3.474611	0.8536079
1470	-1718.493	-1888.055	169.5618	1.288516	2.629331	0.8366464
1476	-1711.258	-1880.313	169.0553	1.295642	3.143004	0.8186332
1482	-1723.208	-1892.643	169.4358	1.169683	2.816179	0.9048177
1488	-1726.097	-1895.531	169.4348	1.201632	2.785219	0.9048177
1494	-1721.161	-1890.625	169.464	1.038414	3.098787	0.648415
1500	-1726.645	-1894.907	168.2619	1.484356	3.744109	0.823097
1506	-1728.012	-1896.618	168.6064	1.679081	3.281353	0.7132874
1512	-1717.527	-1886.51	168.9829	1.014225	3.5388	0.7613649
1518	-1720.207	-1889.511	169.3045	1.410721	2.629141	0.9868127
1524	-1722.167	-1891.673	169.5056	1.203969	2.629141	0.9925821
1530	-1731.375	-1901.22	169.8451	1.426181	2.01501	1.04407
1536	-1717.309	-1886.506	169.1972	1.520629	2.560393	1.05177
1542	-1722.105	-1890.551	168.4456	1.454913	3.457578	0.9728344
1548	-1715.434	-1884.777	169.3424	1.086689	3.025025	0.8675329
1554	-1711.259	-1880.818	169.559	1.186933	2.702875	0.8737271
1560	-1711.45	-1880.34	168.8903	1.215239	3.367824	0.8443764
1566	-1723.344	-1892.113	168.7687	1.444605	3.393269	0.6364178
1572	-1733.913	-1901.625	167.7115	1.444605	4.434625	0.6700709
1578	-1717.895	-1885.205	167.3102	1.810649	4.388822	0.7979319
1584	-1721.275	-1890.244	168.9688	1.146499	3.429919	0.7475462
1590	-1710.649	-1879.451	168.8012	1.273282	3.429919	0.8050092
1596	-1714.874	-1884.89	170.0163	1.092883	2.341507	0.8715091
1602	-1714.418	-1883.663	169.2448	1.092883	3.093911	0.8935753
1608	-1720.136	-1889.053	168.9175	1.138388	3.375708	0.8935753
1614	-1707.881	-1876.779	168.8981	1.198576	3.428279	0.7770156
1620	-1713.428	-1882.705	169.2769	1.181704	3.083605	0.7521346
1626	-1706.382	-1874.908	168.5258	1.324707	3.699515	0.7402099
1632	-1734.561	-1903.685	169.1241	1.226007	3.155252	0.8036862
1638	-1728.184	-1897.374	169.1891	1.226007	3.058065	0.8446416
1644	-1719.395	-1888.736	169.3408	1.204585	2.986363	0.7674227
1650	-1730.76	-1898.641	167.8808	1.338949	4.190935	0.916906
1656	-1705.123	-1874.334	169.2108	1.217116	3.11906	0.7449644
1662	-1703.8	-1873.438	169.6378	1.217116	2.508894	0.9669163
1668	-1718.332	-1887.825	169.4932	0.8859406	2.843612	1.103547
1674	-1705.65	-1874.828	169.1782	1.297204	3.078401	0.7343791
1680	-1712.698	-1882.374	169.6759	0.9975372	2.650979	1.006866
1686	-1713.252	-1882.449	169.1965	1.28591	3.028523	0.7962912
1692	-1727.567	-1896.905	169.3378	1.262859	2.841557	0.8813927
1698	-1723.804	-1892.655	168.8502	1.240535	3.442442	0.7653628
1704	-1727.883	-1896.638	168.7558	1.036821	3.746589	0.7565487
1710	-1723.67	-1892.809	169.139	1.331027	3.125735	0.6600955
1716	-1722.279	-1891.358	169.0791	1.331027	3.046435	0.8645839
1722	-1710.041	-1879.736	169.6947	0.7909576	2.990813	0.840534
1728	-1712.645	-1881.851	169.206	1.226466	3.058683	0.8221346
1734	-1712.909	-1881.848	168.9391	1.276225	3.361554	0.6960388
1740	-1714.449	-1884.718	170.2684	0.9860653	2.159124	0.9136931
1746	-1715.429	-1884.992	169.5633	1.49205	2.159124	1.111031
1752	-1712.627	-1882.179	169.5523	1.135656	2.860127	0.7431817
1758	-1723.71	-1893.133	169.4232	1.135656	2.75098	1.021271
1764	-1725.009	-1892.552	167.5433	1.522307	4.507492	0.7027036
1770	-1732.919	-1902.158	169.239	1.475848	2.694168	0.9187829
1776	-1726.378	-1895.064	168.6857	1.396406	3.394837	0.8399282
1782	-1719.219	-1889.187	169.9682	1.075951	2.218944	1.066135
1788	-1717.05	-1886.288	169.2387	1.536139	2.354817	1.186207
1794	-1720.35	-1888.703	168.3531	1.547459	3.707794	0.6322412
1800	-1720.537	-1890.031	169.4939	1.528513	2.134731	1.16224
1806	-1716.433	-1886.114	169.6813	1.380952	2.134731	1.126905
1812	-1717.855	-1887.917	170.0623	1.380952	1.916549	0.9710463
1818	-1716.336	-1886.34	170.0041	1.074982	2.268941	0.9831333
1824	-1730.432	-1898.303	167.8708	1.048375	4.666232	0.6804428
1830	-1722.928	-1892.929	170.0009	1.023894	2.316779	0.9896562
1836	-1719.488	-1888.592	169.1044	1.403806	2.812873	1.010115
1842	-1721.663	-1891.091	169.4276	1.214962	2.653283	1.034874
1848	-1726.485	-1896.683	170.1978	0.6675852	2.418419	1.046419
1854	-1714.243	-1884.157	169.9148	0.7574371	2.599228	1.058163
1860	-1731.494	-1901.164	169.6701	1.361274	2.274056	1.02549
1866	-1732.949	-1902.752	169.8028	0.8740033	2.550672	1.099175
1872	-1728.022	-1896.946	168.9248	1.492875	2.879481	1.033583
1878	-1733.259	-1902.016	168.7567	1.907452	2.632962	1.033583
1884	-1728.679	-1898.341	169.6628	1.077356	2.472219	1.112954
1890	-1727.932	-1897.549	169.6176	1.112699	2.255774	1.306177
1896	-1724.198	-1894.188	169.99	1.36024	2.001061	0.9797534
1902	-1719.131	-1889.17	170.0395	1.382613	1.756855	1.143004
1908	-1714.214	-1883.731	169.5174	1.426358	2.327199	1.058667
1914	-1718.136	-1888.044	169.9079	0.8846749	2.673499	0.8532219
1920	-1724.498	-1894.355	169.8568	1.128387	2.286517	1.057917
1926	-1714.414	-1883.736	169.3224	1.020826	3.02838	0.9588307
1932	-1725.133	-1893.296	168.1634	1.457725	3.979653	0.6494521
1938	-1722.031	-1891.486	169.454	1.457725	2.128969	1.261368
1944	-1713.453	-1883.583	170.1304	1.067833	2.128969	1.004117
1950	-1718.039	-1888.287	170.2475	0.8239901	2.153355	1.101558
1956	-1711.194	-1880.665	169.4712	1.523079	2.250945	1.082827
1962	-1709.555	-1877.724	168.1687	1.659688	3.595284	0.9025328
1968	-1726.055	-1896.07	170.0153	0.8189538	2.608409	0.8809359
1974	-1723.254	-1893.277	170.023	0.8189538	2.608409	0.8719018
1980	-1718.761	-1887.899	169.1384	1.333982	2.996632	0.8497015
1986	-1726.173	-1895.653	169.4798	1.209217	2.649289	0.9929528
1992	-1711.258	-1880.657	169.3989	1.209217	2.730153	0.9929528
1998	-1721.487	-1891.022	169.5353	1.192306	2.806048	0.7646736
2004	-1721.48	-1891.437	169.9577	0.9775528	2.467059	0.9260864
2010	-1723.481	-1893.567	170.0852	1.239613	2.082905	0.9201525
2016	-1721.457	-1891.318	169.8615	1.204847	2.061812	1.18751
2022	-1727.194	-1896.802	169.6076	1.397876	2.246363	1.076632
2028	-1725.175	-1895.051	169.8769	1.326708	2.246363	0.8723629
2034	-1722.893	-1892.492	169.5994	1.240951	2.496093	0.9948374
2040	-1734.77	-1903.917	169.1461	0.8123194	3.477329	0.888914
2046	-1731.348	-1900.516	169.1685	1.535276	2.720307	0.9020192
2052	-1738.44	-1907.656	169.2158	0.9329348	3.410961	0.7249331
2058	-1741.482	-1910.753	169.2711	1.200368	2.889136	0.970215
2064	-1735.681	-1905.301	169.6205	1.146174	2.640593	0.9206626
2070	-1728.683	-1898.222	169.5393	1.146174	2.829898	0.790239
2076	-1729.284	-1898.728	169.4438	1.190071	2.829898	0.8560161
2082	-1720.615	-1890.133	169.5179	1.115992	2.829898	0.8560161
2088	-1705.699	-1875.532	169.8333	1.115992	2.438184	0.9420892
2094	-1712.015	-1881.584	169.569	1.115992	2.859936	0.7480629
2100	-1708.183	-1876.994	168.8106	1.08924	3.545151	0.8781803
2106	-1719.299	-1888.795	169.4959	1.385092	2.668263	0.7414144
2112	-1720.499	-1889.836	169.3371	1.451436	2.691852	0.8357723
2118	-1727.68	-1897.287	169.6063	1.451436	2.030905	1.221275
2124	-1734.581	-1904.095	169.5144	1.352807	2.46303	1.001062
2130	-1740.126	-1909.399	169.2733	1.436154	2.735448	0.8783218
2136	-1731.293	-1900.511	169.2187	1.560898	2.642592	0.904184
2142	-1724.504	-1894.809	170.3048	1.133221	1.950483	0.9409824
2148	-1724.904	-1894.599	169.6949	1.329874	2.241444	1.063156
2154	-1722.456	-1891.384	168.9283	1.437892	3.156265	0.7805473
2160	-1714.446	-1883.628	169.1823	1.1987	3.156265	0.7594239
2166	-1718.18	-1887.985	169.8048	1.029597	2.542386	0.9534231
2172	-1707.533	-1877.057	169.5242	1.241865	2.72707	0.8196737
2178	-1708.076	-1877.472	169.3957	1.230981	2.91272	0.7561997
2184	-1727.332	-1897.306	169.974	0.9366861	2.34393	1.074058
2190	-1720.239	-1890.245	170.0065	1.126793	2.074472	1.117182
2196	-1723.392	-1893.077	169.6858	1.10452	2.493443	1.046446
2202	-1728.385	-1897.44	169.0552	1.823492	2.343515	1.104034
2208	-1714.525	-1883.581	169.0552	1.823492	2.343515	1.104034
2214	-1710.545	-1880.316	169.7703	1.063918	2.505818	0.9911847
2220	-1705.91	-1875.457	169.5466	1.292123	2.505818	0.9866197
2226	-1704.198	-1872.489	168.2904	1.123739	4.140683	0.7328319
2232	-1714.122	-1882.299	168.1764	1.498812	3.879607	0.7328319
2238	-1706.685	-1875.626	168.9404	1.356913	3.228871	0.7753319
2244	-1712.67	-1882.405	169.7348	1.429855	2.141021	1.025317
2250	-1711.467	-1881.006	169.5395	0.992282	2.79075	1.008715
2256	-1713.129	-1882.052	168.9231	1.524602	2.984234	0.8931626
2262	-1722.204	-1891.8	169.5952	0.9897074	2.557976	1.174739
2268	-1722.136	-1892.041	169.9047	0.9897074	2.248405	1.174739
2274	-1718.162	-1886.877	168.7149	1.597478	3.213477	0.7756894
2280	-1720.233	-1890.012	169.7791	1.307326	2.219834	1.024704
2286	-1706.956	-1876.949	169.9924	1.082045	2.179536	1.074614
2292	-1715.149	-1884.991	169.8418	1.125121	2.339503	1.02454
2298	-1716.116	-1886.274	170.1579	0.9207711	2.106919	1.137051
2304	-1718.622	-1887.69	169.0678	1.665059	2.561549	1.036193
2310	-1713.544	-1882.139	168.5945	1.419551	3.309389	1.007841
2316	-1713.302	-1882.904	169.6015	1.089668	2.680652	0.9585911
2322	-1718.562	-1887.44	168.8786	1.28328	3.209923	0.9585911
2328	-1712.544	-1880.366	167.8221	1.879009	3.740403	0.8822829
2334	-1717.219	-1885.796	168.5772	1.879009	2.921127	0.9528174
2340	-1705.606	-1874.338	168.7321	1.289853	3.448056	0.8484465
2346	-1720.953	-1888.57	167.617	1.496588	4.474943	0.6745177
2352	-1720.341	-1888.759	168.4187	1.186096	3.796323	0.9274344
2358	-1723.302	-1892.322	169.0195	1.618185	2.767725	0.9227307
