Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-3155.181	-3321.353	166.1729	1.086387	4.822669
2796	-3171.064	-3337.532	166.4685	1.002055	4.70465
2802	-3152.697	-3319.185	166.4872	1.039424	4.673256
2808	-3155.821	-3321.992	166.1708	1.080649	4.827046
2814	-3148.148	-3314.238	166.0896	1.126398	4.846824
2820	-3149.482	-3316.296	166.814	1.126398	4.440891
2826	-3150.41	-3316.888	166.4772	1.075623	4.658588
2832	-3148.653	-3315.047	166.3949	1.064615	4.710838
2838	-3159.42	-3325.701	166.2815	1.178009	4.710838
2844	-3153.345	-3319.545	166.1995	1.030483	4.839032
2850	-3158.386	-3324.86	166.4741	0.9825705	4.712391
2856	-3163.58	-3330.014	166.4339	1.022801	4.712391
2862	-3155.823	-3320.935	165.1116	1.014294	5.450558
2868	-3141.024	-3307.222	166.1977	1.014294	4.849008
2874	-3146.317	-3312.245	165.9284	0.9970112	5.008484
2880	-3141.893	-3307.783	165.8906	0.978419	5.039822
2886	-3154.518	-3320.255	165.7369	0.8947483	5.171394
2892	-3152.898	-3318.405	165.5065	0.8947483	5.298763
2898	-3153.767	-3318.851	165.084	0.8676568	5.546407
2904	-3155.783	-3321.325	165.5412	0.8645883	5.296227
2910	-3152.313	-3318.367	166.0542	0.9201227	4.981326
2916	-3150.228	-3316.233	166.0053	0.9450883	4.994629
2922	-3145.247	-3311.452	166.2051	0.9679557	4.870748
2928	-3147.585	-3313.809	166.2235	0.9494969	4.870748
2934	-3148.175	-3314.013	165.8389	0.912995	5.104777
2940	-3146.79	-3312.913	166.1229	0.9092048	4.949204
2946	-3142.365	-3308.218	165.8535	0.9370611	5.083327
2952	-3158.286	-3324.399	166.113	0.9429317	4.935942
2958	-3152.896	-3318.577	165.6813	0.9700121	5.160499
2964	-3150.203	-3316.228	166.0246	0.9700121	4.970059
2970	-3140.409	-3306.095	165.686	0.9700121	5.157897
2976	-3150.254	-3316.899	166.6451	0.9547668	4.632239
2982	-3142.213	-3307.772	165.5593	0.9812196	5.221811
2988	-3156.356	-3322.262	165.9058	0.9558988	5.043883
2994	-3152.41	-3318.636	166.2258	1.067866	4.803489
3000	-3146.81	-3313.151	166.3408	1.12594	4.706765
3006	-3148.942	-3315.391	166.4499	1.039284	4.69424
3012	-3144.157	-3310.509	166.3519	1.039284	4.749029
3018	-3147.222	-3313.574	166.3519	1.039284	4.749029
3024	-3152.904	-3319.308	166.4033	0.9878329	4.749029
3030	-3150.137	-3315.808	165.6708	1.012386	5.142844
3036	-3162.409	-3327.741	165.3316	0.8622663	5.413142
3042	-3156.172	-3321.75	165.5782	0.8572022	5.279905
3048	-3154.218	-3320.355	166.1377	1.051629	4.861669
3054	-3156.927	-3322.426	165.4988	0.9041837	5.29777
3060	-3158.797	-3323.818	165.0206	1.036238	5.48858
3066	-3161.92	-3328.325	166.4052	0.9842833	4.749988
3072	-3171.632	-3336.89	165.2581	0.9511986	5.404636
3078	-3162.445	-3328.793	166.3478	0.9511986	4.800524
3084	-3157.784	-3323.807	166.023	0.9768	4.967144
3090	-3142.237	-3308.505	166.268	0.9856086	4.825807
3096	-3149.48	-3315.668	166.1884	1.065277	4.825807
3102	-3159.148	-3325.052	165.9039	1.036217	5.000358
3108	-3163.108	-3329.378	166.27	1.16132	4.726601
3114	-3164.4	-3330.967	166.567	1.145636	4.568948
3120	-3164.669	-3331.416	166.7471	1.106072	4.489998
3126	-3165.981	-3332.46	166.4794	1.181005	4.598265
3132	-3163.246	-3329.707	166.4608	1.080801	4.664882
3138	-3150.446	-3316.194	165.7484	0.9750188	5.120581
3144	-3150.522	-3316.804	166.282	0.9973266	4.811459
3150	-3153.578	-3319.346	165.7677	0.9683026	5.113567
3156	-3154.753	-3320.429	165.6757	0.8797928	5.2135
3162	-3156.156	-3321.072	164.9159	0.9943043	5.569143
3168	-3147.959	-3314.066	166.1077	0.9390832	4.941061
3174	-3150.842	-3317.469	166.6268	1.019645	4.60612
3180	-3155.808	-3321.88	166.0725	1.021772	4.914622
3186	-3139.433	-3305.498	166.0649	1.029338	4.914622
3192	-3147.144	-3313.109	165.9653	1.01557	4.977684
3198	-3144.256	-3310.511	166.2543	1.086994	4.77689
3204	-3151.541	-3318.103	166.5616	1.179219	4.55313
3210	-3163.6	-3329.21	165.6109	0.870576	5.254444
3216	-3152.795	-3318.878	166.083	1.057685	4.888759
3222	-3152.964	-3319.201	166.2365	1.057685	4.803168
3228	-3153.147	-3319.436	166.2889	1.02556	4.791894
3234	-3152.401	-3318.588	166.187	1.002437	4.861587
3240	-3160.209	-3326.827	166.6178	1.070754	4.582461
3246	-3155.98	-3322.728	166.7473	1.057687	4.517075
3252	-3160.88	-3326.89	166.0103	0.883621	5.026017
3258	-3159.192	-3325.397	166.2042	1.035861	4.833385
3264	-3147.121	-3313.743	166.6223	1.192553	4.511522
3270	-3135.017	-3301.275	166.2583	1.16197	4.732768
3276	-3133.04	-3299.387	166.3473	1.072953	4.732768
3282	-3150.075	-3315.838	165.7632	0.9573393	5.122156
3288	-3150.79	-3316.455	165.6643	0.9226892	5.196106
3294	-3159.692	-3326.323	166.6304	0.9488919	4.643771
3300	-3148.236	-3314.131	165.8949	0.9627715	5.046117
3306	-3153.241	-3319.478	166.237	0.9627715	4.855825
3312	-3144.833	-3311.229	166.3959	0.9810956	4.756958
3318	-3151.814	-3318.342	166.5275	0.9974359	4.674202
3324	-3154.907	-3321.818	166.9116	1.185079	4.352715
3330	-3167.227	-3334.525	167.2975	1.13763	4.160964
3336	-3164.112	-3330.253	166.141	0.9987096	4.889338
3342	-3153.853	-3320.274	166.4206	1.014074	4.724727
3348	-3145.443	-3310.966	165.5228	0.9289713	5.270844
3354	-3164.038	-3328.789	164.7507	0.8249686	5.75265
3360	-3155.618	-3321.21	165.5921	0.8625299	5.269272
3366	-3147.899	-3314.059	166.1605	0.8956274	4.935816
3372	-3160.816	-3327.377	166.5613	1.022979	4.640986
3378	-3153.673	-3320.159	166.4866	1.022979	4.68281
3384	-3149.682	-3315.769	166.0863	1.008039	4.914562
3390	-3156.508	-3322.937	166.4287	1.039681	4.70586
3396	-3151.03	-3317.494	166.4647	1.039681	4.685713
3402	-3158.044	-3324.349	166.3046	1.039681	4.775245
3408	-3152.765	-3319.613	166.8475	1.039681	4.470851
3414	-3152.236	-3318.299	166.0625	1.068948	4.893887
3420	-3145.2	-3312.1	166.8991	1.087666	4.41471
3426	-3153.758	-3320.335	166.5775	1.169503	4.54965
3432	-3164.19	-3331.129	166.9392	1.185447	4.336923
3438	-3160.522	-3326.631	166.1087	1.086084	4.858625
3444	-3169.156	-3335.125	165.9689	0.9840228	4.993227
3450	-3161.182	-3326.696	165.5145	0.9273471	5.276327
3456	-3157.818	-3324.223	166.4051	0.9611189	4.762979
3462	-3162.264	-3328.442	166.1785	1.021377	4.855772
3468	-3163.37	-3329.63	166.2598	0.9400757	4.855772
3474	-3144.459	-3310.395	165.9358	0.939894	5.036132
3480	-3148.769	-3314.899	166.1292	0.939894	4.928625
3486	-3154.639	-3319.976	165.3372	0.87187	5.404757
3492	-3163.094	-3329.651	166.5571	1.104228	4.59777
3498	-3158.314	-3324.348	166.0345	1.110071	4.886611
3504	-3145.769	-3312.151	166.3826	1.045732	4.728231
3510	-3153.595	-3319.446	165.8513	0.958594	5.072626
3516	-3151.926	-3317.657	165.7308	0.9874758	5.123388
3522	-3135.976	-3302.199	166.2227	0.9812692	4.853527
3528	-3149.96	-3316.263	166.3036	1.009898	4.792425
3534	-3146.45	-3312.275	165.8251	0.9564206	5.088384
3540	-3148.244	-3314.109	165.8655	0.9981827	5.042763
3546	-3142.291	-3308.73	166.4391	0.9870411	4.729452
3552	-3153.155	-3319.522	166.3663	0.9130245	4.811479
3558	-3152.296	-3318.013	165.7171	0.9237475	5.166286
3564	-3166.965	-3333.49	166.5249	1.084532	4.626886
3570	-3167.249	-3333.383	166.1344	1.107864	4.832145
3576	-3154.231	-3320.264	166.0326	1.117764	4.883377
3582	-3161.113	-3327.805	166.6918	1.037068	4.559851
3588	-3153.009	-3319.275	166.2661	1.011886	4.812238
3594	-3155.421	-3321.43	166.0092	0.9797614	4.973203
3600	-3146.59	-3312.237	165.6468	0.8850298	5.226605
3606	-3147.398	-3313.592	166.1941	0.9548539	4.884143
3612	-3146.415	-3312.481	166.0664	1.082563	4.884143
3618	-3152.157	-3318.59	166.433	1.014618	4.717465
3624	-3163.673	-3329.898	166.225	1.053891	4.811718
3630	-3162.266	-3328.769	166.5026	0.9900125	4.692277
3636	-3163.328	-3330.316	166.9882	1.156225	4.325714
3642	-3155.823	-3321.943	166.1201	0.9944463	4.903334
3648	-3166.004	-3332.626	166.622	1.038754	4.598093
3654	-3153.288	-3319.729	166.4411	1.167915	4.627072
3660	-3158.733	-3325.322	166.5889	1.020124	4.627072
3666	-3158.719	-3324.057	165.338	0.9289026	5.372845
3672	-3151.776	-3317.432	165.6565	1.029782	5.141122
3678	-3154.065	-3320.767	166.702	1.00887	4.569978
3684	-3151.659	-3317.807	166.1479	1.001904	4.883667
3690	-3157.824	-3324.333	166.5091	1.034408	4.663825
3696	-3155.473	-3321.824	166.3512	1.043286	4.747172
3702	-3149.784	-3316.02	166.2355	0.9369371	4.871083
3708	-3146.804	-3312.478	165.6738	1.030483	5.131186
3714	-3158.098	-3324.303	166.205	1.019549	4.842012
3720	-3158.26	-3324.373	166.1136	1.050843	4.875517
3726	-3156.942	-3322.926	165.9832	1.044193	4.951804
3732	-3148.37	-3314.671	166.3014	1.074903	4.757307
3738	-3158.319	-3324.621	166.3013	1.028426	4.783366
3744	-3153.389	-3319.35	165.961	0.9886375	4.995045
3750	-3169.624	-3335.179	165.5542	0.8968579	5.27124
3756	-3164.848	-3330.468	165.6197	1.0078	5.173684
3762	-3158.364	-3324.196	165.8321	1.000295	5.060148
3768	-3155.016	-3320.932	165.9156	0.9168037	5.060148
3774	-3150.308	-3316.01	165.7016	0.886288	5.195584
3780	-3156.901	-3322.49	165.5887	0.886288	5.258023
3786	-3152.417	-3317.563	165.1464	0.8114369	5.543011
3792	-3167.218	-3333.012	165.7934	0.9219764	5.125044
3798	-3154.3	-3321.086	166.7855	1.138618	4.450012
3804	-3155.749	-3322.437	166.688	1.149693	4.498706
3810	-3164.38	-3330.389	166.0091	1.077473	4.91889
3816	-3167.499	-3333.717	166.2177	1.099626	4.790296
3822	-3166.872	-3333.807	166.9351	1.194916	4.333862
3828	-3161.848	-3329.125	167.2769	1.070971	4.210511
3834	-3166.803	-3333.385	166.5822	1.042079	4.618561
3840	-3151.854	-3316.912	165.0582	0.9535746	5.513318
3846	-3153.342	-3319.527	166.1855	1.12639	4.793332
3852	-3170.028	-3336.276	166.2483	1.141421	4.749814
3858	-3149.159	-3315.307	166.148	0.9194466	4.929523
3864	-3156.376	-3322.747	166.3711	1.051574	4.731439
3870	-3149.446	-3315.173	165.7269	1.014849	5.110409
3876	-3154.773	-3320.534	165.761	0.9717422	5.115405
3882	-3164.166	-3330.334	166.1681	0.9938594	4.876915
3888	-3147.278	-3313.368	166.0903	0.9938594	4.920221
3894	-3152.311	-3318.421	166.1102	1.016455	4.896588
3900	-3152.086	-3318.771	166.6842	1.075254	4.5427
3906	-3146.04	-3312.666	166.6253	1.077204	4.574644
3912	-3153.082	-3319.511	166.4291	1.040824	4.704974
3918	-3150.986	-3317.815	166.8296	1.0936	4.450562
3924	-3143.209	-3309.295	166.0858	1.0936	4.867226
3930	-3150.108	-3316.369	166.261	1.048063	4.794903
3936	-3146.267	-3312.583	166.3157	0.9580401	4.814582
3942	-3147.987	-3314.28	166.293	0.9807259	4.814582
3948	-3146.52	-3312.433	165.9136	1.001228	5.014365
3954	-3141.331	-3307.507	166.1754	1.001228	4.868721
3960	-3143.931	-3310.16	166.2289	1.028048	4.823973
3966	-3147.316	-3313.45	166.1344	1.122493	4.823973
3972	-3163.144	-3330.123	166.9782	1.040656	4.39666
3978	-3158.285	-3324.648	166.3633	1.169171	4.669989
3984	-3160.839	-3326.824	165.9842	0.9112428	5.025139
3990	-3163.249	-3328.44	165.1908	0.8213998	5.5131
3996	-3159.994	-3326.189	166.1952	0.9312145	4.89671
4002	-3148.806	-3314.723	165.9165	1.046021	4.987865
4008	-3148.138	-3314.018	165.8805	0.933904	5.070124
4014	-3142.172	-3308.226	166.0543	1.035588	4.917076
4020	-3164.583	-3331.129	166.5458	1.035607	4.642585
4026	-3156.515	-3322.498	165.9837	1.035607	4.956327
4032	-3159.969	-3325.849	165.8797	1.08174	4.988496
4038	-3147.586	-3313.56	165.9733	0.9881366	4.988496
4044	-3153.824	-3320.375	166.5513	0.9463941	4.68945
4050	-3153.783	-3320.311	166.5278	0.9698574	4.68945
4056	-3142.215	-3308.725	166.5098	1.028972	4.666439
4062	-3135.223	-3301.96	166.7368	1.07167	4.515098
4068	-3140.576	-3307.53	166.9539	1.173754	4.335204
4074	-3149.058	-3316.037	166.9784	1.149286	4.335204
4080	-3148.833	-3315.135	166.3022	0.9184519	4.844202
4086	-3160.716	-3326.927	166.2112	0.874944	4.919124
4092	-3137.047	-3302.607	165.5601	0.9047715	5.263589
4098	-3146.886	-3313.163	166.2763	0.8965391	4.870852
4104	-3142.574	-3308.97	166.3964	1.084248	4.698983
4110	-3152.281	-3317.511	165.2304	0.9369199	5.427748
4116	-3159.91	-3325.747	165.837	0.9409301	5.090328
4122	-3160.8	-3326.904	166.1045	0.9320981	4.946699
4128	-3156.769	-3322.587	165.8178	0.8579178	5.146984
4134	-3144.322	-3309.882	165.5598	1.003367	5.209301
4140	-3145.964	-3312.505	166.5405	1.01799	4.65539
4146	-3161.087	-3327.304	166.2175	0.9753843	4.859702
4152	-3166.743	-3332.974	166.2307	0.9621347	4.859702
4158	-3158.076	-3324.016	165.9401	1.066478	4.963405
4164	-3158.558	-3324.976	166.4175	0.9865268	4.741823
4170	-3162.894	-3328.682	165.7877	1.00871	5.080109
4176	-3155.555	-3321.901	166.3461	0.9962209	4.776312
4182	-3153.091	-3318.498	165.4063	0.9502111	5.323466
4188	-3149.773	-3315.623	165.8499	0.9930989	5.054243
4194	-3152.61	-3318.848	166.2379	1.005188	4.831708
4200	-3155.584	-3321.408	165.8234	0.9469269	5.094586
4206	-3160.477	-3326.819	166.3425	1.050269	4.748151
4212	-3155.369	-3321.916	166.5471	1.050269	4.633601
4218	-3151.153	-3317.43	166.2775	0.9295155	4.851807
4224	-3152.139	-3317.807	165.6678	0.9828184	5.160913
4230	-3154.493	-3320.247	165.7544	0.9811354	5.113851
4236	-3156.07	-3322.962	166.8923	0.9811354	4.478571
4242	-3156.234	-3322.57	166.3357	1.076969	4.73702
4248	-3157.874	-3324.319	166.445	0.9676197	4.73702
4254	-3151.707	-3317.392	165.6845	0.9676197	5.160036
4260	-3151.258	-3317.2	165.9421	0.9842452	5.007962
4266	-3160.5	-3326.115	165.6151	1.067719	5.143069
4272	-3149.175	-3314.896	165.7201	1.009266	5.117247
4278	-3146.833	-3313.321	166.4887	1.040621	4.671739
4284	-3148.166	-3314.056	165.89	0.9979549	5.029281
4290	-3158.049	-3324.722	166.6731	1.063088	4.555721
4296	-3144.048	-3310.456	166.4077	0.9724615	4.755184
4302	-3137.995	-3303.335	165.3405	0.9560988	5.356485
4308	-3149.221	-3314.391	165.1696	0.9237892	5.468421
4314	-3151.549	-3317.575	166.0266	0.9797055	4.963564
4320	-3158.045	-3324.26	166.2157	0.8707416	4.918951
4326	-3162.253	-3328.089	165.8356	0.9908718	5.06344
4332	-3156.571	-3322.229	165.6574	0.9714572	5.172907
4338	-3149.026	-3315.377	166.351	0.9748343	4.785511
4344	-3160.638	-3326.997	166.3588	0.8930738	4.826813
4350	-3148.951	-3315.191	166.2402	1.011641	4.826813
4356	-3153.587	-3319.923	166.3352	0.9933117	4.784023
4362	-3153.151	-3319.038	165.8874	0.9778481	5.041902
4368	-3153.663	-3319.58	165.9171	0.9940535	5.016406
4374	-3152.761	-3318.645	165.8841	1.027055	5.016406
4380	-3164.45	-3330.271	165.8206	1.063909	5.031243
4386	-3156.364	-3322.859	166.4945	1.08842	4.641709
4392	-3163.273	-3330.157	166.8835	1.179844	4.371546
4398	-3152.942	-3319.955	167.013	1.216724	4.277482
4404	-3146.901	-3313.732	166.8309	1.071521	4.462279
4410	-3150.103	-3316.11	166.0071	1.078568	4.91939
4416	-3155.998	-3321.965	165.9668	0.9692654	5.002604
4422	-3156.661	-3322.847	166.1861	0.9692654	4.880592
4428	-3152.619	-3318.78	166.1618	0.9630293	4.897613
4434	-3145.317	-3311.62	166.3029	0.9876687	4.805207
4440	-3143.263	-3309.315	166.0524	0.9835296	4.947094
4446	-3151.454	-3317.463	166.0091	1.026801	4.947094
4452	-3158.795	-3325.151	166.3563	1.067086	4.731037
4458	-3160.758	-3327.151	166.3928	1.030578	4.731037
4464	-3157.247	-3323.527	166.2797	1.056351	4.779798
4470	-3159.304	-3326.374	167.07	1.141227	4.287934
4476	-3161.067	-3328.29	167.2232	1.172945	4.183092
4482	-3166.485	-3333.068	166.5832	1.156691	4.553658
4488	-3154.143	-3320.666	166.523	1.129018	4.603009
4494	-3160.578	-3326.699	166.1202	1.048563	4.873112
4500	-3161.015	-3327.659	166.6441	1.137769	4.530063
4506	-3154.731	-3321.089	166.3581	1.055083	4.736727
4512	-3161.883	-3328.571	166.6873	0.951495	4.610416
4518	-3153.799	-3319.52	165.7211	0.8763503	5.19034
4524	-3150.596	-3316.466	165.8705	0.9136207	5.086918
4530	-3154.983	-3321.59	166.6068	0.9827801	4.637982
4536	-3147.317	-3313.621	166.3032	0.9650953	4.817634
4542	-3139.737	-3306.269	166.5317	1.072414	4.629839
4548	-3148.457	-3315.442	166.9856	1.176368	4.315815
4554	-3157.916	-3324.76	166.8443	1.176368	4.395617
4560	-3160.908	-3327.662	166.7534	1.100551	4.489536
4566	-3156.861	-3323.126	166.2654	1.102159	4.76224
4572	-3149.751	-3315.68	165.9281	1.016622	4.997756
4578	-3139.175	-3305.105	165.9297	0.9353013	5.042035
4584	-3142.455	-3308.742	166.2871	1.01942	4.796324
4590	-3149.702	-3316.641	166.9391	0.9926965	4.445715
4596	-3155.596	-3321.625	166.0289	1.037487	4.930105
4602	-3143.904	-3310.684	166.78	1.085472	4.483074
4608	-3141.916	-3307.75	165.8342	1.047654	5.032694
4614	-3144.918	-3310.766	165.8484	1.033487	5.032694
4620	-3154.121	-3319.848	165.7278	0.9770987	5.13085
4626	-3158.028	-3323.998	165.9705	1.007375	4.979353
4632	-3149.257	-3315.65	166.3926	1.173807	4.650984
4638	-3147.004	-3312.925	165.9217	1.051627	4.981895
4644	-3145.309	-3311.248	165.939	0.9634236	5.021243
4650	-3157.147	-3322.775	165.6281	0.8688591	5.245904
4656	-3154.281	-3320.772	166.4908	0.9802913	4.704331
4662	-3138.021	-3304.693	166.672	1.067576	4.553838
4668	-3151.621	-3318.316	166.6958	1.043761	4.553838
4674	-3148.672	-3315.029	166.3568	1.051099	4.739666
4680	-3145.66	-3311.813	166.1533	0.9530954	4.907882
4686	-3149.683	-3315.81	166.1264	0.9799637	4.907882
4692	-3149.647	-3315.672	166.025	1.05018	4.925226
4698	-3164.962	-3332.192	167.2297	1.05018	4.249048
4704	-3160.573	-3327.084	166.5115	1.052637	4.652231
4710	-3150.752	-3317.315	166.5636	1.00059	4.652231
4716	-3152.918	-3319.024	166.1064	1.046021	4.882222
4722	-3160.111	-3326.488	166.3768	1.106899	4.697269
4728	-3156.319	-3322.202	165.8834	0.9917404	5.036445
4734	-3156.468	-3323.295	166.8271	1.030537	4.48746
4740	-3145.139	-3311.166	166.0271	1.01642	4.942879
4746	-3147.715	-3313.762	166.0469	0.9965577	4.942879
4752	-3151.627	-3317.471	165.8433	1.099277	4.998975
4758	-3149.351	-3316.068	166.7176	1.223337	4.44056
4764	-3157.33	-3323.038	165.708	1.009518	5.123821
4770	-3144.807	-3311.271	166.4639	0.9618138	4.729725
4776	-3148.906	-3314.64	165.7338	0.9656266	5.133833
4782	-3149.621	-3315.468	165.8465	0.8452346	5.138139
4788	-3147.405	-3313.005	165.5999	0.9006336	5.243927
4794	-3153.257	-3319.641	166.384	0.9883203	4.759545
4800	-3156.094	-3322.484	166.39	0.9987934	4.750341
4806	-3158.8	-3325.87	167.0693	0.9987934	4.368818
4812	-3150.622	-3317.504	166.8824	1.10838	4.412488
4818	-3158.599	-3324.643	166.0432	0.9207411	4.987078
4824	-3160.374	-3326.752	166.3785	0.9528867	4.782437
4830	-3150.455	-3317.074	166.6194	1.082894	4.574795
4836	-3141.549	-3307.532	165.9828	1.020976	4.964947
4842	-3152.417	-3318.269	165.8519	0.932527	5.086761
4848	-3144.786	-3310.638	165.8519	0.932527	5.086761
4854	-3148.945	-3314.667	165.7222	0.960606	5.143063
4860	-3150.385	-3316.638	166.2534	1.035156	4.806343
4866	-3150.766	-3317.062	166.2959	1.087375	4.753466
4872	-3160.329	-3326.136	165.8072	0.9265319	5.114859
4878	-3160.668	-3326.358	165.6906	0.912867	5.187003
4884	-3162.031	-3328.276	166.2451	0.9907848	4.835698
4890	-3166.316	-3331.917	165.6007	0.9402945	5.221565
4896	-3148.849	-3314.515	165.6656	0.9436964	5.18376
4902	-3152.195	-3318.204	166.0086	1.06715	4.924894
4908	-3151.991	-3317.594	165.6029	0.8528957	5.268641
4914	-3142.077	-3308.374	166.2972	0.9977182	4.802796
4920	-3147.799	-3314.722	166.9231	1.140662	4.371276
4926	-3153.93	-3320.311	166.3818	0.9954437	4.756809
4932	-3144.305	-3310.492	166.1872	1.050441	4.834733
4938	-3144.976	-3310.876	165.8998	0.9012001	5.07757
4944	-3141.152	-3307.133	165.9813	0.9375817	5.012128
4950	-3154.622	-3320.384	165.762	1.03874	5.077724
4956	-3146.685	-3313.193	166.507	1.055552	4.653111
4962	-3147.489	-3313.824	166.3343	1.029604	4.76427
4968	-3154.879	-3321.203	166.3234	1.040469	4.76427
4974	-3138.984	-3305.041	166.0577	1.00621	4.931528
4980	-3150.134	-3316.484	166.35	1.032334	4.75395
4986	-3145.129	-3311.253	166.1242	1.032334	4.879936
4992	-3150.09	-3317.182	167.0916	0.9973191	4.35711
4998	-3145.041	-3311.646	166.6051	1.185733	4.525014
5004	-3160.392	-3326.757	166.3647	0.9546434	4.789157
5010	-3155.656	-3321.623	165.967	1.021114	4.973664
5016	-3149.954	-3315.96	166.0055	1.021114	4.952241
5022	-3159.829	-3326.466	166.6379	0.994386	4.614079
5028	-3161.566	-3328.023	166.4563	1.17598	4.614079
5034	-3155.633	-3321.898	166.2646	0.9737623	4.834304
5040	-3149.513	-3315.657	166.144	1.094386	4.834304
5046	-3149.678	-3315.444	165.766	0.9959713	5.099195
5052	-3160.291	-3326.346	166.0545	1.018205	4.926599
5058	-3150.653	-3316.863	166.2106	1.018205	4.839655
5064	-3152.067	-3317.819	165.752	0.9957563	5.107067
5070	-3149.358	-3315.484	166.1257	1.024909	4.883232
5076	-3154.143	-3320.036	165.8931	1.03967	5.004391
5082	-3160.916	-3327.233	166.3165	1.097013	4.736525
5088	-3150.435	-3316.112	165.6768	1.022783	5.133769
5094	-3153.329	-3319.593	166.2643	1.011735	4.813301
5100	-3160.091	-3326.737	166.6453	0.9995296	4.607
5106	-3156.279	-3322.839	166.5604	1.084486	4.607
5112	-3162.952	-3329.287	166.335	1.092035	4.728981
5118	-3163.398	-3329.564	166.1664	1.092264	4.823027
5124	-3148.8	-3315.06	166.26	1.047206	4.795898
5130	-3162.985	-3328.144	165.1588	0.9923209	5.436654
5136	-3157.059	-3323.726	166.6664	1.088654	4.545119
5142	-3158.853	-3325.382	166.5292	1.11979	4.604709
5148	-3164.227	-3330.833	166.6057	1.115473	4.564184
5154	-3159.693	-3326.281	166.5877	1.07292	4.598164
5160	-3166.449	-3332.983	166.5344	1.007784	4.664549
5166	-3164.811	-3330.739	165.9274	0.9965427	5.009305
5172	-3154.853	-3320.544	165.6911	0.9142374	5.185953
5178	-3157.202	-3323.472	166.2697	0.9623008	4.837891
5184	-3154.281	-3321.184	166.9033	1.06469	4.425337
5190	-3145.525	-3312.274	166.7489	1.182088	4.446148
5196	-3158.915	-3324.517	165.6018	0.9685109	5.2053
5202	-3144.323	-3310.485	166.1615	0.9537381	4.902919
5208	-3150.213	-3315.784	165.5711	0.9023067	5.258888
5214	-3155.049	-3320.336	165.2868	0.9788031	5.3736
5220	-3158.377	-3323.749	165.3722	0.870826	5.386023
5226	-3160.546	-3326.255	165.7085	0.9340082	5.165355
5232	-3138.78	-3305.084	166.3044	0.9695734	4.814486
5238	-3146.435	-3312.758	166.3238	1.026532	4.771852
5244	-3156.19	-3322.276	166.0856	0.9598232	4.941809
5250	-3152.317	-3318.852	166.5352	1.069517	4.629495
5256	-3162.635	-3329.029	166.3936	0.9613035	4.769276
5262	-3164.733	-3331.272	166.5395	1.097384	4.61146
5268	-3149.847	-3316.266	166.4188	1.00388	4.731429
5274	-3155.507	-3321.941	166.4343	1.039053	4.703069
5280	-3154.999	-3321.846	166.8467	1.037817	4.47233
5286	-3148.007	-3314.292	166.2848	1.030137	4.791605
5292	-3150.585	-3316.659	166.0746	1.024894	4.911724
5298	-3140.39	-3306.615	166.2251	1.031942	4.823925
5304	-3136.511	-3302.585	166.0739	1.031802	4.908259
5310	-3138.829	-3304.79	165.9608	1.014022	4.981048
5316	-3141.512	-3307.614	166.1018	1.000276	4.910257
5322	-3143.302	-3309.399	166.0973	1.004771	4.910257
5328	-3139.808	-3306.013	166.2053	1.004771	4.850099
5334	-3153.224	-3320.13	166.9061	1.238234	4.325757
5340	-3149.676	-3316.225	166.5493	1.097957	4.60563
5346	-3147.062	-3313.632	166.5695	1.100931	4.592646
5352	-3158.284	-3324.984	166.6998	1.145508	4.494425
5358	-3160.481	-3327.105	166.6235	1.221757	4.494425
5364	-3163.488	-3330.1	166.6126	1.084884	4.577456
5370	-3170.407	-3336.843	166.4355	1.084884	4.67675
5376	-3161.549	-3327.676	166.127	1.115326	4.83211
5382	-3152.512	-3319.273	166.761	1.055586	4.510557
5388	-3142.806	-3309.621	166.8141	1.05622	4.480333
5394	-3144.877	-3310.786	165.9087	1.09783	4.963409
5400	-3148.189	-3314.529	166.3404	1.018517	4.767055
5406	-3149.445	-3315.403	165.9581	1.001258	4.989622
5412	-3154.417	-3320.848	166.4312	0.9924167	4.730899
5418	-3152.924	-3319.064	166.1396	0.9395881	4.922991
5424	-3152.599	-3319.281	166.6817	1.062018	4.551489
5430	-3164.079	-3329.868	165.7889	1.031683	5.0667
5436	-3165.641	-3332.282	166.6417	1.169176	4.513771
5442	-3162.829	-3328.536	165.7072	0.9252139	5.170948
5448	-3157.947	-3323.878	165.9306	0.9305981	5.04416
5454	-3151.075	-3317.578	166.503	0.9305981	4.725311
5460	-3149.214	-3315.712	166.4981	0.9825869	4.69898
5466	-3151.132	-3316.71	165.5771	0.9237317	5.243717
5472	-3159.205	-3324.975	165.7703	0.9694264	5.111525
5478	-3146.972	-3313.508	166.5358	1.125801	4.597627
5484	-3154.938	-3320.797	165.8592	0.9946344	5.048218
5490	-3148.938	-3315.053	166.1152	1.099627	4.847456
5496	-3147.106	-3313.533	166.4269	1.02954	4.712527
5502	-3144.576	-3309.958	165.3822	0.9395854	5.342621
5508	-3151.527	-3317.518	165.991	1.033896	4.953217
5514	-3149.403	-3315.465	166.0626	1.101811	4.87554
5520	-3163.763	-3329.868	166.1042	1.057504	4.877042
5526	-3163.313	-3329.633	166.3203	1.085719	4.740717
5532	-3150.785	-3316.571	165.7859	0.9438948	5.117031
5538	-3147.281	-3313.334	166.053	0.9240164	4.979806
5544	-3152.917	-3318.734	165.8178	0.9874339	5.075223
5550	-3152.4	-3318.404	166.0036	0.9436008	4.996378
