Iteration	Posterior	Likelihood	Prior	tree_length
1584	-205.074	-378.5286	173.4546	0.8669117
1590	-201.4301	-374.8504	173.4202	0.9063843
1596	-207.0831	-380.5631	173.48	0.8361936
1602	-206.787	-380.1659	173.3789	0.9511116
1608	-208.5979	-381.9088	173.3109	1.020143
1614	-208.8676	-382.4831	173.6155	0.6139788
1620	-206.1026	-379.5625	173.4598	0.8607598
1626	-215.7356	-389.3369	173.6013	0.6483053
1632	-205.4181	-378.8025	173.3844	0.9453674
1638	-204.2828	-377.8583	173.5754	0.6985702
1644	-192.9212	-366.3383	173.4171	0.9098452
1650	-200.6453	-374.1156	173.4703	0.8481299
1656	-196.1148	-369.589	173.4741	0.8434487
1662	-200.2723	-373.7125	173.4402	0.8837122
1668	-206.0785	-379.5678	173.4893	0.8245076
1674	-215.3102	-388.5667	173.2565	1.072288
1680	-215.5728	-388.7904	173.2177	1.108164
1686	-209.0066	-382.3771	173.3705	0.9599925
1692	-220.9774	-394.0283	173.0509	1.252936
1698	-212.4939	-385.3065	172.8126	1.442559
1704	-213.7015	-387.2321	173.5306	0.7690895
1710	-208.3342	-381.8836	173.5494	0.7411626
1716	-199.2778	-372.843	173.5652	0.7160749
1722	-198.3966	-371.8714	173.4748	0.8425927
1728	-192.0577	-365.5325	173.4748	0.8425927
1734	-217.9622	-391.3571	173.3948	0.9341733
1740	-215.0541	-388.4776	173.4235	0.9027115
1746	-214.5564	-387.5782	173.0218	1.276986
1752	-198.0672	-371.5342	173.4671	0.8520755
1758	-208.1815	-381.5766	173.3951	0.9339109
1764	-208.0505	-381.286	173.2355	1.091783
1770	-213.5517	-386.8184	173.2667	1.062714
1776	-212.9281	-386.4474	173.5193	0.784837
1782	-202.3309	-375.8252	173.4942	0.8182009
1788	-210.2135	-383.7864	173.5729	0.7029208
1794	-204.1318	-377.5753	173.4436	0.8798752
1800	-202.2527	-375.6465	173.3938	0.9353426
1806	-199.695	-373.0888	173.3938	0.9353426
1812	-209.0642	-382.4579	173.3938	0.9353426
1818	-206.0868	-379.6616	173.5748	0.6996688
1824	-200.5116	-374.0809	173.5693	0.7090862
1830	-207.3899	-380.4755	173.0856	1.223847
1836	-209.8524	-383.2362	173.3838	0.9460032
1842	-217.1078	-390.3848	173.2769	1.053002
1848	-203.5887	-377.1404	173.5517	0.737638
1854	-211.9448	-385.3329	173.388	0.9414548
1860	-203.3825	-376.6648	173.2822	1.047945
1866	-208.457	-381.9928	173.5358	0.7615672
1872	-204.7679	-378.177	173.4092	0.9186236
1878	-212.1902	-385.3873	173.197	1.126814
1884	-203.5448	-376.9667	173.4219	0.9045231
1890	-200.0608	-373.4827	173.4219	0.9045231
1896	-200.9938	-374.2802	173.2863	1.044006
1902	-199.2947	-372.7695	173.4748	0.8426146
1908	-191.7653	-365.0968	173.3315	0.999759
1914	-197.7685	-371.2871	173.5186	0.7858886
1920	-206.7279	-379.9654	173.2375	1.089935
1926	-204.8409	-377.626	172.7851	1.463519
1932	-198.6262	-371.9848	173.3587	0.9722012
1938	-187.0806	-360.6176	173.537	0.7598146
1944	-182.4982	-356.1074	173.6092	0.6301251
1950	-187.8011	-361.3778	173.5767	0.696343
1956	-198.3642	-371.8914	173.5271	0.7739407
1962	-200.3726	-373.7188	173.3462	0.9849332
1968	-209.6979	-383.2448	173.5468	0.7451039
1974	-197.7431	-371.2833	173.5401	0.7551597
1980	-200.1757	-373.4249	173.2492	1.079111
1986	-203.9008	-377.5049	173.6041	0.6420694
1992	-201.9914	-375.5671	173.5757	0.6980871
1998	-203.2571	-376.7413	173.4842	0.8309617
2004	-208.2866	-381.877	173.5903	0.6709567
2010	-208.5627	-382.117	173.5543	0.733628
2016	-209.2242	-382.612	173.3878	0.9417589
2022	-213.0135	-386.1467	173.1333	1.183045
2028	-202.7766	-376.2534	173.4768	0.8402012
2034	-203.079	-376.4583	173.3793	0.9506838
2040	-204.1288	-377.5542	173.4254	0.9006012
2046	-202.6524	-376.1525	173.5001	0.8106625
2052	-213.879	-387.2003	173.3214	1.009879
2058	-207.2722	-380.5505	173.2783	1.051714
2064	-199.0281	-372.1782	173.1501	1.168381
2070	-202.207	-375.45	173.243	1.084835
2076	-200.79	-374.0331	173.243	1.084835
2082	-201.0199	-374.6011	173.5812	0.6881606
2088	-196.2176	-369.8122	173.5946	0.6623255
2094	-202.6848	-375.9569	173.2721	1.057626
2100	-198.8767	-372.2069	173.3302	1.001065
2106	-207.568	-380.8421	173.2741	1.055674
2112	-206.6695	-380.1639	173.4944	0.8180121
2118	-206.0479	-379.6295	173.5816	0.6874637
2124	-205.3719	-378.983	173.6112	0.6252885
2130	-201.7825	-375.1355	173.353	0.9780194
2136	-204.0269	-377.441	173.4141	0.9131564
2142	-203.9122	-377.3288	173.4165	0.9104896
2148	-199.8175	-373.234	173.4165	0.9104896
2154	-198.2087	-371.5352	173.3264	1.004831
2160	-203.206	-376.5549	173.3489	0.9821773
2166	-200.6674	-374.1549	173.4876	0.826706
2172	-204.0991	-377.6013	173.5021	0.8079321
2178	-202.2083	-375.3726	173.1643	1.155991
2184	-210.3876	-383.9523	173.5647	0.7168974
2190	-206.4934	-379.9774	173.484	0.8311759
2196	-209.9408	-383.5627	173.6219	0.5956505
2202	-211.3589	-384.9955	173.6367	0.5277001
2208	-198.6254	-371.9595	173.3341	0.997154
2214	-200.9465	-374.5178	173.5714	0.7055995
2220	-201.997	-375.5464	173.5494	0.7412174
2226	-211.855	-385.1145	173.2595	1.069453
2232	-198.7451	-372.2399	173.4948	0.817486
2238	-204.9147	-378.2702	173.3555	0.9754967
2244	-210.8477	-384.2348	173.3871	0.9424454
2250	-202.1101	-375.5794	173.4692	0.8494208
2256	-202.5487	-375.8017	173.253	1.075602
2262	-216.011	-389.2804	173.2694	1.060111
2268	-216.2093	-389.8141	173.6048	0.6405046
2274	-205.5678	-378.9083	173.3405	0.9907566
2280	-205.0635	-378.5482	173.4847	0.8303776
2286	-214.4823	-387.8788	173.3965	0.9324319
2292	-206.1549	-379.5642	173.4093	0.9184282
2298	-212.0123	-385.4217	173.4093	0.9184282
2304	-205.9825	-379.3918	173.4093	0.9184282
2310	-203.4012	-376.8749	173.4737	0.8439745
2316	-219.9657	-393.3532	173.3875	0.9419853
2322	-209.8227	-383.3417	173.519	0.7852894
2328	-208.2143	-381.7278	173.5135	0.7927502
2334	-208.3774	-381.357	172.9796	1.311394
2340	-210.8755	-384.4036	173.5281	0.7725575
2346	-203.1931	-376.6837	173.4906	0.8228032
2352	-211.4595	-384.874	173.4144	0.9128129
2358	-203.4074	-376.7833	173.376	0.9542182
2364	-200.7628	-374.2353	173.4725	0.8454608
2370	-202.2674	-375.6171	173.3497	0.9814173
2376	-201.1653	-374.7027	173.5373	0.7592873
2382	-208.6651	-382.2026	173.5375	0.7590055
2388	-209.398	-382.8172	173.4193	0.9074381
2394	-205.0123	-378.4544	173.4421	0.8815716
2400	-205.7471	-379.142	173.3949	0.9340756
2406	-211.118	-384.7226	173.6046	0.6410026
2412	-197.9959	-371.554	173.5581	0.7276398
2418	-200.3301	-373.8327	173.5026	0.8072982
2424	-198.6673	-372.1699	173.5026	0.8072982
2430	-197.9915	-371.5611	173.5696	0.7085521
2436	-208.797	-382.2508	173.4538	0.8678681
2442	-208.7243	-382.1179	173.3936	0.9355386
2448	-200.7104	-374.2442	173.5338	0.7644581
2454	-207.9363	-381.4224	173.4861	0.8285428
2460	-205.0578	-378.3319	173.2741	1.055698
2466	-206.9935	-380.1521	173.1587	1.160896
2472	-205.6353	-378.794	173.1587	1.160896
2478	-201.8388	-375.0644	173.2257	1.100849
2484	-197.7609	-370.9049	173.1439	1.173791
2490	-201.1825	-374.7044	173.5219	0.7812564
2496	-200.2536	-373.6905	173.4368	0.887605
2502	-209.4216	-382.7777	173.3562	0.9747934
2508	-219.2443	-392.8714	173.6271	0.5778289
2514	-199.4395	-372.668	173.2285	1.098268
2520	-199.1975	-372.8065	173.609	0.6305082
2526	-196.2672	-369.8398	173.5725	0.7035915
2532	-204.7678	-378.0678	173.3	1.030865
2538	-211.1032	-384.671	173.5678	0.7116134
2544	-198.7429	-372.2652	173.5223	0.7807098
2550	-202.4359	-375.9348	173.4988	0.8122324
2556	-200.5194	-374.0758	173.5565	0.7301918
2562	-197.5642	-371.04	173.4758	0.8413978
2568	-200.5459	-374.0217	173.4758	0.8413978
2574	-196.8061	-370.2841	173.478	0.8386845
2580	-193.8788	-366.9951	173.1163	1.197685
2586	-194.9662	-368.3728	173.4066	0.9214179
2592	-202.6241	-376.0614	173.4374	0.8870044
2598	-208.5889	-382.0535	173.4645	0.8551123
2604	-201.1478	-374.7573	173.6095	0.6293611
2610	-211.3689	-384.8952	173.5262	0.7752044
2616	-209.7353	-383.2048	173.4694	0.8491714
2622	-212.2249	-385.7734	173.5484	0.7426586
2628	-211.0676	-384.6969	173.6293	0.5694461
2634	-214.5874	-387.5401	172.9527	1.332996
2640	-201.5475	-375.0202	173.4728	0.8450933
2646	-208.8615	-382.4243	173.5628	0.7199893
2652	-204.9394	-378.2116	173.2722	1.057502
2658	-199.9961	-373.5974	173.6013	0.6481902
2664	-189.9098	-363.4419	173.5321	0.7668628
2670	-204.49	-377.562	173.072	1.235261
2676	-197.1418	-370.2139	173.072	1.235261
2682	-184.0017	-357.4843	173.4826	0.8329372
2688	-199.4251	-372.8507	173.4256	0.9003464
2694	-204.6379	-378.0636	173.4256	0.9003464
2700	-205.1846	-378.7712	173.5866	0.6781874
2706	-198.5641	-371.7685	173.2044	1.120189
2712	-201.4942	-374.903	173.4088	0.9190191
2718	-202.8088	-375.8489	173.0401	1.261869
2724	-203.2839	-376.5843	173.3003	1.030522
2730	-203.8006	-377.4342	173.6336	0.5489499
2736	-203.9905	-377.3718	173.3814	0.9485139
2742	-211.2957	-384.5253	173.2297	1.097181
2748	-209.1092	-382.3246	173.2154	1.110214
2754	-203.9822	-377.4012	173.419	0.907753
2760	-213.9365	-387.3839	173.4474	0.8754176
2766	-211.3215	-384.4648	173.1433	1.174321
2772	-222.8303	-396.0966	173.2663	1.063094
2778	-214.1453	-387.4676	173.3222	1.009019
2784	-219.0876	-392.4098	173.3222	1.009019
2790	-202.2258	-375.5544	173.3287	1.002626
2796	-210.0241	-383.3527	173.3287	1.002626
2802	-210.3061	-383.7326	173.4265	0.8994057
2808	-206.5065	-379.7005	173.1939	1.129604
2814	-205.4783	-378.9879	173.5097	0.7979645
2820	-208.301	-381.8657	173.5646	0.7169282
2826	-209.3195	-382.6729	173.3534	0.9775863
2832	-215.2294	-388.7074	173.4779	0.8387532
2838	-197.1999	-370.6779	173.4779	0.8387532
2844	-195.6946	-369.1224	173.4277	0.8979498
2850	-204.0263	-377.104	173.0777	1.230468
2856	-195.4049	-368.6807	173.2758	1.054107
2862	-197.3616	-370.8001	173.4385	0.885697
2868	-195.0479	-368.4864	173.4385	0.885697
2874	-200.5168	-373.7146	173.1978	1.126109
2880	-192.3482	-365.8985	173.5503	0.7398309
2886	-195.9652	-369.4352	173.47	0.8484976
2892	-197.0561	-370.5117	173.4556	0.8657754
2898	-193.0903	-366.5459	173.4556	0.8657754
2904	-202.0091	-375.4758	173.4667	0.8525375
2910	-220.8166	-394.1465	173.3299	1.001365
2916	-213.0957	-386.4256	173.3299	1.001365
2922	-204.4942	-377.8241	173.3299	1.001365
2928	-221.5916	-394.7246	173.133	1.183273
2934	-215.7847	-389.3224	173.5377	0.7587874
2940	-205.7274	-378.9743	173.2469	1.081217
2946	-205.6097	-378.828	173.2183	1.107584
2952	-192.0813	-365.3772	173.2959	1.034787
2958	-198.8599	-371.8046	172.9447	1.339392
2964	-203.0433	-376.4345	173.3912	0.9380459
2970	-198.3312	-371.7174	173.3861	0.9434727
2976	-201.1381	-374.406	173.2679	1.061565
2982	-207.887	-381.3165	173.4296	0.8958887
2988	-208.7532	-381.8706	173.1173	1.196788
2994	-199.7505	-373.2236	173.4731	0.8447301
3000	-201.5878	-375.1033	173.5154	0.7901587
3006	-209.2246	-382.6367	173.412	0.9154585
3012	-211.5554	-385.1352	173.5798	0.6907593
3018	-207.2458	-380.6863	173.4405	0.883423
3024	-203.7237	-377.2164	173.4926	0.8202676
3030	-203.0796	-376.4553	173.3757	0.9545016
3036	-204.1492	-377.5866	173.4375	0.8869005
3042	-200.4484	-374.0317	173.5832	0.6844462
3048	-197.7989	-370.9833	173.1844	1.138132
3054	-204.0012	-377.6374	173.6362	0.5314154
3060	-204.5394	-377.8036	173.2642	1.065088
3066	-196.3565	-369.5915	173.235	1.092279
3072	-200.4589	-373.9873	173.5284	0.7721988
3078	-207.3682	-380.8858	173.5176	0.7872445
3084	-226.8337	-400.4167	173.583	0.6849017
3090	-194.7201	-368.2044	173.4843	0.8307599
3096	-200.5693	-374.0521	173.4828	0.8326863
3102	-197.5798	-370.8676	173.2878	1.042573
3108	-193.1634	-366.5349	173.3715	0.9589351
3114	-195.7213	-369.322	173.6007	0.6494685
3120	-190.1476	-363.6071	173.4595	0.8611423
3126	-196.6543	-370.0604	173.4061	0.9219496
3132	-208.5839	-381.9691	173.3852	0.9445146
3138	-203.988	-377.5036	173.5155	0.790018
3144	-193.416	-366.6718	173.2558	1.072922
3150	-187.47	-360.9827	173.5127	0.7938472
3156	-197.8389	-370.7741	172.9352	1.346943
3162	-202.9732	-376.4611	173.4879	0.8263376
3168	-194.2222	-367.7501	173.5279	0.7729094
3174	-193.3691	-366.8204	173.4513	0.8708837
3180	-205.6732	-379.1255	173.4522	0.8697397
3186	-208.6476	-382.0426	173.395	0.9340063
3192	-194.9332	-368.3282	173.395	0.9340063
3198	-203.3089	-376.5208	173.2119	1.113395
3204	-210.7539	-384.3668	173.6129	0.6209353
3210	-208.8261	-382.1843	173.3582	0.9727488
3216	-203.7824	-377.3023	173.5199	0.7841086
3222	-203.1521	-376.3387	173.1866	1.136157
3228	-197.0507	-370.6035	173.5527	0.7360135
3234	-213.9481	-387.3767	173.4287	0.8969004
3240	-202.7676	-376.226	173.4585	0.8623932
3246	-202.4041	-375.5906	173.1865	1.136252
3252	-207.6988	-380.7265	173.0277	1.272107
3258	-215.3293	-388.9309	173.6016	0.64754
3264	-207.052	-380.2871	173.2351	1.092222
3270	-203.4682	-377.0138	173.5456	0.7470413
3276	-215.1597	-388.5263	173.3667	0.9639578
3282	-205.4718	-378.8952	173.4234	0.9028436
3288	-208.3972	-381.8773	173.4802	0.8359776
3294	-209.8059	-383.2839	173.478	0.8386245
3300	-210.7611	-384.2255	173.4644	0.8552723
3306	-202.6247	-376.0891	173.4644	0.8552723
3312	-207.1075	-380.7068	173.5993	0.6525119
3318	-210.8234	-384.1923	173.3689	0.9615866
3324	-205.4236	-378.7926	173.3689	0.9615866
3330	-217.147	-390.7473	173.6003	0.65049
3336	-217.347	-390.7773	173.4303	0.8951087
