Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-189.9098	-363.4419	173.5321	0.00539134	0.0108096	0.0392392	0.000233855	0.00432904	0.0149068	0.00126681	0.00188863	0.0175303	0.00113049	0.00102462	0.00913933	0.0238177	0.00116239	0.0031223	0.0146782	0.0253881	0.000567517	0.0179544	0.00204299	0.00200683	0.0110608	0.0136068	0.00187667	0.0069481	0.0121636	0.0196748	0.0112192	0.000513893	0.00290166	0.00124476	8.08972e-05	0.0118687	0.0107824	0.00208194	0.00104335	0.00485346	0.00205427	0.00209601	0.0149511	0.00326432	0.00144397	0.00589808	0.00475966	0.00725202	0.00210273	0.0206509	0.00314789	0.00320953	0.00341689	0.0188458	0.000757303	0.00771993	0.0113465	0.00125789	0.014168	0.00797085	0.00201693	0.0037688	0.0200676	0.022455	0.00988328	0.00259733	0.00362756	0.0108226	0.00156587	0.00564952	0.012244	0.0295618	0.00361821	0.000470907	0.0132342	0.00152567	0.0129536	0.000568447	0.0267706	0.00665285	0.000819199	0.00167671	0.00339388	0.000116126	0.00580665	0.00677239	0.00778259	0.0197956	0.00951086	0.00993015	0.00530291	0.0095469	0.0110319	0.00384564	2.03568e-05	0.00250163	0.00170583	0.0170838	0.0109362	0.00336358	0.00703038	0.0140959	0.0511685	0.00030495	0.00564513	0.0194386	0.00165194	0.0024628	0.0228598	0.00147418	0.00133612	0.0119178	0.0310587	0.00151577	0.00407153	0.0191406	0.0331064	0.00074005	0.0234128	0.00266408	0.00261694	0.0144235	0.0177435	0.0024472	0.00906043	0.0158615	0.0256562	0.01463	0.000670124	0.00378381	0.00162318	0.000105491	0.0154769	0.0140604	0.00271488	0.00136055	0.00632898	0.00267879	0.00273322	0.0194965	0.00425671	0.00188295	0.00769117	0.00620666	0.00945673	0.00274199	0.0269291	0.00410489	0.00418527	0.00445567	0.0245751	0.000987534	0.0100669	0.014796	0.0016403	0.0184753	0.0103941	0.00263011	0.00491457	0.0261685	0.0292816	0.0128879	0.00338695	0.0047304	0.0141129	0.00204192	0.00736705	0.0159663	0.038549	0.00471819	0.000614069	0.0172575	0.0019895	0.0168917	0.000741263	0.0349093	0.00867541	0.00106825	0.00218645	0.00442566	0.000151429	0.00757196	0.0088313	0.0101486	0.0258138	0.0124023	0.0129491	0.00691507	0.0124493	0.0143857	0.00501477	2.65456e-05	0.00326216	0.00222443	0.0222776	0.014261	0.00438616	0.7668628
2700	-205.1846	-378.7712	173.5866	0.00716286	0.00608494	0.011958	0.0012792	0.00224553	0.021377	0.00381049	0.00124881	0.0239455	0.00648836	0.00766918	0.00608686	0.00771506	0.000710367	0.00305589	0.0132464	0.0038994	0.00362884	0.01324	0.00874723	0.00365191	0.0213044	0.00394073	0.00233351	0.00358464	0.00869811	0.0102415	0.0118777	0.00571887	0.000162811	0.00215552	0.000953241	0.020432	0.0081857	0.00712712	0.00195129	0.00017657	0.00117509	0.000421	0.00566585	0.00346473	0.00768391	0.00205794	0.000964216	0.0117453	0.000974034	0.00922241	0.00381605	0.00485458	0.0174748	0.0298317	0.0123692	0.00344999	0.0124464	0.0015587	0.020004	0.00239189	0.000311518	0.00227192	0.0133767	0.0115595	0.00924604	0.00815149	0.000429241	0.00656902	0.00618459	0.000931947	0.00354734	0.0141648	0.0183761	0.00191127	0.0194538	0.000885469	0.00593952	0.00126417	0.00690096	0.00415318	0.00255166	0.00062927	0.00663982	0.000436126	0.0126421	0.000972446	0.00737854	0.00544939	0.00275742	0.00165633	0.00354882	0.0176642	0.0103554	0.00603048	3.63262e-05	0.00289644	0.0159957	0.00287322	0.0231468	0.00123084	0.0105618	0.00897235	0.0176322	0.00188621	0.00331107	0.0315208	0.00561864	0.00184139	0.0353081	0.00956721	0.0113083	0.00897519	0.011376	0.00104745	0.00450597	0.0195321	0.00574974	0.00535079	0.0195227	0.012898	0.00538481	0.0314137	0.00581068	0.0034408	0.00528563	0.0128255	0.0151012	0.0175138	0.00843259	0.000240067	0.00317836	0.00140557	0.0301274	0.01207	0.0105091	0.00287721	0.000260356	0.00173269	0.000620773	0.00835441	0.00510881	0.0113301	0.00303447	0.00142175	0.0173186	0.00143623	0.0135986	0.00562684	0.00715817	0.0257669	0.0439874	0.0182387	0.00508707	0.0183525	0.00229834	0.0294962	0.00352689	0.000459339	0.00334999	0.0197242	0.0170447	0.0136335	0.0120195	0.000632923	0.00968614	0.00911929	0.00137417	0.00523062	0.0208863	0.027096	0.0028182	0.028685	0.00130564	0.00875793	0.00186404	0.0101756	0.00612394	0.00376246	0.00092787	0.00979054	0.000643076	0.018641	0.00143389	0.0108798	0.00803522	0.00406587	0.0024423	0.0052328	0.0260462	0.0152693	0.00889205	5.35637e-05	0.00427085	0.023586	0.00423661	0.0341304	0.00181489	0.6781874
2736	-203.9905	-377.3718	173.3814	0.00295785	0.00743559	0.0331317	0.0167393	0.00664622	0.0269512	0.0352074	0.00112404	0.0123189	0.000734513	0.00726689	0.00707972	0.0122564	0.00562081	0.0181871	0.00702832	0.0127602	1.85252e-05	0.00271713	0.00435936	0.0153555	0.00981246	0.00393237	0.00073762	0.00551544	0.00853933	0.00985887	0.00685932	0.0114546	0.00392218	0.0025829	0.00590018	0.0145849	0.0159677	0.0206504	0.00494652	0.00786085	0.00330453	0.000812023	0.00947382	0.0120775	0.00274244	0.00196709	0.00126519	0.00100189	0.00567273	0.0338064	0.00589063	0.0142848	0.0127265	0.00723729	0.0183049	0.00138359	0.0132795	0.00188437	0.00777314	0.00273865	0.0236129	0.00345377	0.0140273	0.0429523	0.00642624	0.00659251	0.00516979	0.00962057	0.00709339	0.00403266	0.0104927	0.0223222	0.0113651	0.00170656	0.00631841	0.000147883	0.0030767	0.00509191	0.00706072	0.00254188	0.0159326	0.000188088	0.0379251	0.000966347	0.00509685	0.00159902	0.0148313	0.00758065	0.00780437	0.000340331	0.0103456	0.0106456	0.0275334	0.00638958	0.00290237	0.00345868	0.00829725	0.00847619	0.0371311	0.0213146	0.00311841	0.0078392	0.0349301	0.0176479	0.00700699	0.0284141	0.0371184	0.00118505	0.0129876	0.000774383	0.00766134	0.00746402	0.0129217	0.00592591	0.0191743	0.00740983	0.0134529	1.95307e-05	0.00286462	0.00459599	0.016189	0.0103451	0.00414582	0.000777659	0.00581482	0.00900285	0.010394	0.00723165	0.0120763	0.00413508	0.00272311	0.00622044	0.0153766	0.0168345	0.0217713	0.00521502	0.00828754	0.0034839	0.0008561	0.00998807	0.012733	0.00289131	0.00207386	0.00133387	0.00105627	0.00598065	0.0356415	0.00621038	0.0150602	0.0134173	0.00763014	0.0192985	0.00145869	0.0140003	0.00198665	0.00819507	0.00288731	0.0248946	0.00364125	0.0147887	0.0452838	0.00677506	0.00695036	0.00545041	0.0101428	0.00747842	0.00425155	0.0110623	0.0235339	0.011982	0.00179919	0.00666138	0.00015591	0.0032437	0.00536831	0.00744398	0.00267986	0.0167975	0.000198298	0.0399837	0.0010188	0.00537351	0.00168581	0.0156364	0.00799213	0.008228	0.000358804	0.0109072	0.0112234	0.0290279	0.00673641	0.00305992	0.00364642	0.00874763	0.00893628	0.0391466	0.0224716	0.9485139
2772	-222.8303	-396.0966	173.2663	0.0109129	0.0109776	0.0325905	0.00170044	0.000492688	0.00590052	0.0175332	0.00130295	0.0444222	0.0189956	0.00337191	0.00879368	0.00861946	0.00258821	0.0118081	0.00918022	0.012859	0.000954059	0.0046388	0.0271904	0.00290321	0.0161102	0.000918388	0.000163861	0.0141954	0.00154946	0.00716415	0.0478865	0.0227657	0.00787317	0.00221958	0.00430804	0.00858789	0.0395555	0.0080788	0.00955892	0.00659379	0.00162868	0.00343711	0.00581348	0.0123672	0.00458779	0.00318356	0.000103476	0.00263122	0.00960113	0.00616955	0.0125435	0.0100959	0.00630212	0.00162288	0.00148797	0.0204019	0.00550471	0.030207	0.00405243	0.00625668	0.00703625	0.00841221	3.14851e-05	0.0085761	0.013882	0.00941942	0.0295225	0.0243117	0.0259742	0.00110298	0.00311614	0.00150284	0.0043893	0.0306659	0.0187359	0.0255418	0.000670219	0.0301541	0.00126448	0.0121216	0.000801442	0.0131571	0.000721444	0.0315792	0.025255	0.000469597	0.0122696	0.0145879	0.00321768	0.00650669	0.0135244	0.00395594	0.0146321	0.0111586	0.0067863	0.0466381	0.0168195	0.000122374	0.000248231	0.000948023	0.0102652	0.0103261	0.0306563	0.00159952	0.000463448	0.00555032	0.0164927	0.00122562	0.0417858	0.0178683	0.00317178	0.00827178	0.0081079	0.0024346	0.0111073	0.00863537	0.0120959	0.000897436	0.00436349	0.0255767	0.00273091	0.0151541	0.000863882	0.000154136	0.0133529	0.0014575	0.00673896	0.0450445	0.0214146	0.0074059	0.00208785	0.00405236	0.0080782	0.0372079	0.00759933	0.00899161	0.00620245	0.00153202	0.00323312	0.00546845	0.0116332	0.00431551	0.00299461	9.73345e-05	0.00247506	0.00903131	0.00580339	0.011799	0.00949669	0.00592809	0.00152656	0.00139966	0.0191911	0.00517801	0.0284143	0.00381192	0.00588535	0.00661866	0.00791295	2.96165e-05	0.00806712	0.0130582	0.00886038	0.0277704	0.0228689	0.0244326	0.00103752	0.0029312	0.00141365	0.0041288	0.0288459	0.017624	0.024026	0.000630442	0.0283645	0.00118943	0.0114022	0.000753877	0.0123763	0.000678627	0.029705	0.0237561	0.000441727	0.0115414	0.0137222	0.00302671	0.00612053	0.0127217	0.00372116	0.0137637	0.0104963	0.00638353	0.0438701	0.0158213	0.000115111	0.000233499	0.000891758	1.063094
2808	-206.5065	-379.7005	173.1939	0.0144119	0.00596863	0.0359566	0.00211143	0.00329227	0.0267914	0.00269169	0.0121914	0.0101021	0.0309658	0.00183316	0.00445847	0.0209482	0.00590624	0.0010993	0.0314585	0.0266409	0.00341567	0.009729	0.0109831	0.00379675	0.0161897	0.0103625	0.0105285	0.0219799	0.00342402	0.0378056	0.0239182	0.00718797	0.00652882	0.00225491	0.000409257	0.0120298	0.0142993	0.0249637	0.00133935	0.0128002	0.00141742	0.00544687	0.00488484	0.00160877	0.00342443	0.00852971	1.37422e-06	0.000825085	0.0105274	0.0235886	0.00754997	0.0122426	0.0200863	0.0300792	0.00539604	0.0110702	0.00407075	0.00097053	0.0146607	0.0219833	0.0310333	0.018287	0.0150741	0.0166306	0.00305105	0.00710928	0.00921778	0.028985	0.00910528	0.000849576	0.00722733	0.011069	0.00297613	0.0257304	0.0173528	0.00337332	0.0138249	0.00561301	0.00109212	0.0107548	0.0175555	0.0106903	0.00112508	0.0257469	0.0104645	0.00655012	0.0162218	0.0278393	0.0155198	0.0143528	0.0062963	0.0027479	0.0136849	0.0148727	0.00920011	0.0120354	0.0143091	0.00765961	0.00294791	0.00228855	0.0127584	0.00528383	0.0318311	0.00186918	0.00291454	0.0237175	0.00238286	0.0107927	0.00894301	0.0274129	0.00162283	0.00394693	0.0185448	0.0052286	0.000973169	0.0278491	0.0235842	0.00302378	0.00861275	0.00972299	0.00336114	0.0143322	0.00917361	0.00932054	0.019458	0.00303117	0.033468	0.021174	0.00636327	0.00577975	0.0019962	0.000362301	0.0106496	0.0126587	0.0220996	0.00118568	0.0113316	0.0012548	0.00482193	0.00432438	0.00142419	0.00303153	0.00755106	1.21655e-06	0.00073042	0.00931951	0.0208822	0.00668373	0.010838	0.0177818	0.0266281	0.00477693	0.00980004	0.00360369	0.000859178	0.0129786	0.0194611	0.0274727	0.0161889	0.0133446	0.0147225	0.00270099	0.00629361	0.00816019	0.0256594	0.0080606	0.0007521	0.00639811	0.00979899	0.00263467	0.0227783	0.0153619	0.00298628	0.0122387	0.004969	0.000966817	0.00952086	0.0155413	0.00946378	0.000995996	0.0227928	0.0092639	0.0057986	0.0143606	0.0246452	0.0137391	0.0127061	0.00557391	0.00243262	0.0121148	0.0131663	0.00814454	0.0106545	0.0126673	0.0067808	0.00260968	0.00202598	1.129604
2844	-195.6946	-369.1224	173.4277	0.00404139	0.00520757	0.0477653	0.00387382	5.89429e-05	0.0381038	0.00808267	0.00478458	0.00854927	0.00653951	0.0117279	0.0121175	0.0342332	0.00452097	0.000574371	0.0101576	0.00891644	0.00728638	0.00796835	0.0136767	0.00854515	0.00225798	0.00675413	0.00500247	0.00786503	0.00221063	0.00418101	0.00900554	0.00286119	0.00158233	0.00388787	0.00107439	0.0180668	0.0175551	0.0247684	0.0039648	0.0230045	0.00262689	0.0101434	0.00103091	0.00123915	0.0396335	0.00747057	2.37326e-05	8.0238e-05	0.00398282	0.00768164	0.0245959	0.00957279	0.00446386	0.00953711	0.00225464	0.00282463	0.00272319	0.00294861	0.0114598	0.00445939	0.0019396	0.00202359	0.00165115	0.0306534	0.0149928	0.00421387	0.00996523	0.0040688	0.000904977	0.00347115	0.00291312	0.0177722	0.00983411	0.00522165	0.0149314	0.00635908	0.0155434	0.00155575	0.00136827	0.0127731	0.0108454	0.00464323	0.0167274	0.0114051	0.0178973	0.000171078	0.00512966	0.0320911	0.00481997	0.0258149	0.0164788	0.00146984	0.00665724	0.0197303	0.00475142	0.00100064	0.00723407	0.0115224	0.00753221	0.000344684	0.00450069	0.0057994	0.0531938	0.00431407	6.56416e-05	0.0424342	0.00900125	0.00532834	0.00952088	0.00728271	0.0130608	0.0134946	0.0381237	0.00503477	0.000639647	0.011312	0.00992977	0.00811446	0.00887394	0.015231	0.00951629	0.0025146	0.00752172	0.00557099	0.00875888	0.00246186	0.00465618	0.010029	0.00318636	0.00176216	0.00432972	0.00119649	0.0201201	0.0195502	0.0275833	0.00441539	0.0256189	0.00292543	0.0112962	0.00114807	0.00137997	0.0441377	0.00831958	2.64298e-05	8.93569e-05	0.00443546	0.00855464	0.0273912	0.0106607	0.00497116	0.010621	0.00251087	0.00314564	0.00303267	0.00328371	0.0127621	0.00496619	0.00216003	0.00225357	0.00183881	0.0341371	0.0166967	0.00469276	0.0110978	0.00453121	0.00100783	0.00386564	0.00324419	0.0197919	0.0109517	0.00581508	0.0166284	0.00708177	0.0173099	0.00173255	0.00152377	0.0142248	0.0120779	0.00517092	0.0186284	0.0127013	0.0199313	0.000190521	0.00571263	0.0357381	0.00536775	0.0287487	0.0183516	0.00163689	0.00741382	0.0219726	0.00529141	0.00111436	0.00805621	0.0128319	0.00838823	0.000383857	0.8979498
2880	-192.3482	-365.8985	173.5503	0.00444259	0.00762042	0.0242376	0.00100738	0.00425696	0.0241907	0.00101851	0.0102819	0.0061896	0.0099379	0.000923925	0.0161136	0.00234153	0.00198571	0.000832152	0.0101986	0.00730817	0.00615852	0.0281923	0.0113633	0.00177709	0.0109934	0.00824867	0.00242349	0.0223075	0.00870622	0.00243064	0.00424835	0.0123671	0.000548522	0.00144097	0.000844888	0.00859359	0.0144411	0.0124166	0.00168223	0.00539473	0.00435469	0.00560725	0.00589883	0.00276365	0.00430954	0.0101496	1.43531e-07	0.000627523	0.0103914	0.0083642	0.0174444	0.0111917	0.0128928	0.000777189	0.000279047	0.010837	0.00153822	0.00030142	0.000840494	0.0219917	0.00217606	0.00126555	0.00107979	0.00826738	0.00998955	0.011954	0.0138902	0.00551855	0.0149986	0.00231439	0.0032598	0.0174259	0.00221129	0.000916405	0.0293668	0.0289607	0.0132679	0.00278827	0.00752875	0.00123532	0.00780149	0.000702591	0.0115558	0.00261684	0.00368625	0.00387685	0.00395577	0.00552225	0.00554231	0.0113517	0.00974465	0.0023555	0.0194319	0.0117942	0.0144407	0.00536399	0.00306305	0.00507642	0.0054332	7.31743e-05	0.00600487	0.0103002	0.032761	0.00136164	0.00575397	0.0326976	0.00137668	0.0138976	0.00836623	0.0134327	0.00124883	0.02178	0.00316495	0.002684	0.00112479	0.013785	0.00987817	0.00832422	0.0381063	0.0153593	0.00240203	0.0148594	0.0111494	0.00327573	0.0301522	0.0117678	0.0032854	0.00574232	0.0167161	0.000741416	0.00194771	0.001142	0.0116156	0.0195195	0.016783	0.0022738	0.00729185	0.00588606	0.0075791	0.00797322	0.00373552	0.00582503	0.0137188	1.94006e-07	0.000848198	0.0140457	0.0113056	0.0235789	0.0151274	0.0174267	0.00105049	0.000377177	0.0146479	0.00207914	0.000407418	0.00113606	0.0297253	0.0029413	0.00171059	0.00145951	0.0111747	0.0135025	0.0161578	0.0187748	0.0074592	0.0202731	0.00312828	0.00440614	0.0235539	0.00298892	0.00123867	0.0396939	0.039145	0.0179336	0.0037688	0.0101763	0.00166973	0.010545	0.000949664	0.0156195	0.00353708	0.00498256	0.00524018	0.00534685	0.0074642	0.00749133	0.0153436	0.0131714	0.00318383	0.0262653	0.0159417	0.019519	0.0072503	0.00414021	0.00686159	0.00734384	9.89067e-05	0.7398309
2916	-213.0957	-386.4256	173.3299	0.00633769	0.0141961	0.0145087	0.00128154	0.0168419	0.0127898	0.00793868	0.00472524	0.0608273	0.00958487	0.00497833	0.0374592	0.0172063	0.00137372	0.00228561	0.00514268	0.00812126	0.00644844	0.00991815	0.0152021	0.00724618	0.0134798	0.0155253	0.00179525	0.00765944	0.000393528	0.0110178	0.00435414	0.00100325	0.00162571	0.00130669	0.00191938	0.0111309	0.0165239	0.0147402	0.0271836	0.00877404	0.0151052	0.000111991	0.00246734	0.0125353	0.0113231	0.0147693	0.000226673	0.00576102	0.0149315	0.0217517	0.00627514	0.00255529	0.00928589	0.0156076	0.0116865	0.000741488	0.00476208	0.000885774	0.0528613	0.00573013	0.0043935	0.000151265	0.00244731	0.00251772	0.0131595	0.0376849	0.00644173	0.00916741	0.0131437	0.00431612	0.0227279	0.0156853	0.0315668	0.00604925	0.00891921	0.00608662	0.0152254	0.00335985	0.0352444	0.00462584	0.00433385	0.00865317	0.00772101	0.0153868	0.00230123	0.00101331	0.0055133	0.00633906	0.00950034	0.00689769	0.0126663	0.014652	0.00956716	0.00984237	0.00435507	0.000272681	6.97554e-05	0.0144416	0.0123827	0.000320671	0.00632905	0.0141767	0.0144889	0.00127979	0.016819	0.0127724	0.00792786	0.0047188	0.0607444	0.00957181	0.00497154	0.0374082	0.0171829	0.00137185	0.00228249	0.00513567	0.0081102	0.00643965	0.00990463	0.0151814	0.0072363	0.0134615	0.0155042	0.00179281	0.007649	0.000392992	0.0110028	0.0043482	0.00100188	0.00162349	0.00130491	0.00191677	0.0111157	0.0165014	0.0147201	0.0271466	0.00876208	0.0150846	0.000111838	0.00246397	0.0125182	0.0113076	0.0147492	0.000226364	0.00575317	0.0149111	0.021722	0.00626659	0.00255181	0.00927323	0.0155863	0.0116705	0.000740477	0.00475558	0.000884567	0.0527893	0.00572232	0.00438751	0.000151059	0.00244397	0.00251429	0.0131416	0.0376335	0.00643295	0.00915492	0.0131258	0.00431023	0.0226969	0.0156639	0.0315238	0.00604101	0.00890705	0.00607833	0.0152047	0.00335527	0.0351964	0.00461954	0.00432794	0.00864138	0.00771049	0.0153658	0.00229809	0.00101193	0.00550578	0.00633042	0.00948739	0.00688829	0.0126491	0.014632	0.00955412	0.00982895	0.00434913	0.00027231	6.96604e-05	0.0144219	0.0123658	0.000320234	1.001365
2952	-192.0813	-365.3772	173.2959	0.00670897	0.00406775	0.0282114	0.00438165	0.0122435	0.0202115	0.0118936	0.00213598	0.0126277	0.0133435	0.0250965	0.026718	0.002747	0.0082863	0.0140327	0.0133868	0.015682	0.000246773	0.00981162	0.0237672	0.000297719	0.0130202	0.0194965	0.00164028	0.00475901	0.00161081	0.0234827	0.0145267	0.00101005	0.000303645	0.00334488	0.00113073	0.0150847	0.0439316	0.00686111	0.000168096	0.00120426	0.00630851	0.00303054	0.00381637	0.0213903	0.000614662	0.000269658	8.27676e-05	0.00670276	0.0113307	0.0267887	0.0173892	0.00367118	0.00431481	0.0032799	0.000766897	0.0204115	0.00111234	0.0180271	0.0020516	0.02646	0.00739569	0.0134424	0.000695131	0.000698702	0.033777	0.0239232	0.00226226	0.0145524	0.0502016	0.00193718	0.00608468	0.0127694	0.00924545	0.00126497	0.0325294	0.0141526	0.0123047	0.00367361	0.020337	0.000940285	0.000795143	0.0297832	0.00458149	0.0103851	0.00333796	0.0110817	0.00405237	0.00588829	0.0115323	0.00736847	0.0146414	0.00251448	0.0173423	0.0248231	0.0245313	0.00279984	0.00132471	0.00329728	0.00578109	0.00144453	0.00648343	0.003931	0.027263	0.00423435	0.0118319	0.019532	0.0114937	0.00206417	0.0122032	0.0128949	0.0242528	0.0258198	0.00265465	0.00800774	0.013561	0.0129368	0.0151548	0.000238477	0.00948178	0.0229682	0.00028771	0.0125825	0.0188411	0.00158513	0.00459903	0.00155666	0.0226932	0.0140383	0.000976094	0.000293438	0.00323244	0.00109272	0.0145776	0.0424548	0.00663046	0.000162445	0.00116378	0.00609643	0.00292866	0.00368807	0.0206713	0.000593999	0.000260593	7.99852e-05	0.00647743	0.0109498	0.0258881	0.0168047	0.00354777	0.00416975	0.00316964	0.000741116	0.0197253	0.00107494	0.0174211	0.00198263	0.0255705	0.00714707	0.0129905	0.000671762	0.000675214	0.0326415	0.023119	0.00218621	0.0140632	0.0485139	0.00187206	0.00588013	0.0123401	0.00893464	0.00122244	0.0314359	0.0136768	0.011891	0.00355012	0.0196533	0.000908675	0.000768412	0.028782	0.00442747	0.010036	0.00322575	0.0107092	0.00391614	0.00569034	0.0111446	0.00712076	0.0141492	0.00242995	0.0167592	0.0239886	0.0237067	0.00270572	0.00128017	0.00318643	0.00558674	0.00139597	1.034787
2988	-208.7532	-381.8706	173.1173	0.0160177	0.0534204	0.0287753	0.0103163	0.00395928	0.0165383	0.0168691	0.0086494	0.00738474	0.0037621	0.00871672	0.00695489	0.00760457	0.00201885	0.00502198	0.00944447	0.0155187	0.000143838	0.0246181	0.00921866	0.00065255	0.00228933	0.00727633	0.0120717	0.0494961	0.000562766	0.0147291	0.0263952	0.015716	0.00613436	0.00478634	0.000362923	0.00126298	0.03567	0.00409817	0.00236902	0.0303904	0.00491075	0.013835	0.00718093	0.0212476	0.00208825	0.000336731	0.00395304	0.0248176	0.00302551	0.0134183	0.00407586	0.00495343	0.0102125	0.0167714	0.00136878	0.00609787	0.00219056	0.0183452	0.0057259	0.0131694	0.018543	0.0141431	0.000534451	0.0017878	0.00859487	0.00700668	0.00638317	0.010899	0.0513897	0.0466344	0.00672508	0.00561648	0.00248545	0.0354244	0.0393454	0.0243338	0.0136273	0.00212981	0.0296843	0.000458072	0.0083753	0.034653	0.0405072	0.00341	0.00970645	0.00764778	0.0191097	0.0045861	0.00761802	0.00482761	0.00858363	0.00270313	0.00976941	0.0256407	0.00456452	0.00102836	0.00158331	0.00058294	0.0244578	0.00474541	0.0133839	0.0446365	0.0240438	0.00861996	0.00330826	0.0138189	0.0140953	0.00722718	0.00617046	0.0031435	0.00728343	0.00581129	0.00635415	0.00168689	0.00419621	0.00789151	0.0129669	0.000120186	0.0205702	0.00770284	0.000545251	0.00191289	0.00607989	0.0100867	0.0413575	0.00047023	0.0123072	0.0220551	0.0131318	0.00512569	0.00399932	0.000303248	0.00105531	0.0298048	0.00342431	0.00197949	0.0253934	0.00410328	0.0115601	0.00600017	0.0177538	0.00174488	0.000281362	0.00330304	0.0207368	0.00252803	0.0112119	0.00340567	0.00413894	0.00853323	0.0140137	0.00114371	0.0050952	0.00183037	0.0153287	0.00478439	0.0110039	0.015494	0.0118176	0.000446572	0.00149383	0.00718162	0.00585457	0.00533358	0.00910687	0.0429397	0.0389663	0.00561928	0.00469297	0.00207676	0.0295996	0.0328758	0.0203326	0.0113865	0.0017796	0.0248033	0.000382751	0.00699815	0.028955	0.0338466	0.00284929	0.00811042	0.00639026	0.0159675	0.003832	0.00636539	0.0040338	0.00717222	0.00225866	0.00816303	0.0214246	0.00381397	0.000859266	0.00132297	0.000487087	0.0204362	0.00396512	1.196788
