Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-1520.961	-1683.451	162.4903	1.105048	1.0822	7.330091	2.064979
216	-1501.7	-1665.269	163.5693	0.9698421	1.22521	6.510732	1.886815
222	-1505.2	-1668.14	162.9401	1.106089	1.198876	6.191061	2.433272
228	-1501.2	-1663.961	162.761	1.037884	1.549792	6.319625	2.295307
234	-1508.139	-1673.329	165.1895	1.015661	0.6933244	5.097697	2.067521
240	-1499.121	-1663.096	163.9754	0.9494241	1.383181	5.649314	2.102087
246	-1505.979	-1671.445	165.466	0.9094692	1.0748	4.126841	2.34347
252	-1513.844	-1678.115	164.2716	0.9093926	1.0748	4.503207	2.850426
258	-1504.656	-1669.3	164.6444	0.9542919	1.0748	4.631732	2.51467
264	-1505.84	-1670.187	164.347	0.7488161	1.109468	5.657817	2.159697
270	-1507.341	-1671.254	163.9134	0.9809087	1.266116	5.657817	2.190222
276	-1499.877	-1662.435	162.5575	1.208979	1.266116	7.057811	2.011607
282	-1510.403	-1672.69	162.2861	1.044111	1.248837	7.213917	2.206291
288	-1509.681	-1672.358	162.6772	1.007687	1.21515	7.580511	1.744903
294	-1510.056	-1674.05	163.9931	1.036895	1.060881	5.410902	2.391205
300	-1501.909	-1664.79	162.8807	1.064307	1.008193	6.548485	2.391205
306	-1496.981	-1660.527	163.5467	0.8802401	1.008193	6.632116	2.025448
312	-1506.413	-1670.722	164.3093	1.110468	0.6690067	5.403513	2.390953
318	-1502.837	-1666.245	163.408	1.143977	1.235036	4.987801	2.841838
324	-1497.971	-1662.126	164.1554	1.013138	1.145923	5.076334	2.461353
330	-1495.805	-1659.801	163.9959	0.9028189	1.28733	5.076334	2.543088
336	-1504.465	-1669.81	165.3453	0.8267952	0.8479394	4.437054	2.41896
342	-1506.682	-1669.866	163.1838	1.019903	1.261908	5.994334	2.41896
348	-1499.251	-1661.207	161.9555	1.181752	1.028816	7.479119	2.300032
354	-1503.797	-1667.3	163.5031	0.9914932	1.115297	5.965767	2.344474
360	-1516.601	-1680.818	164.2168	1.001993	1.27017	5.351854	2.175652
366	-1516.933	-1681.282	164.349	1.113676	1.27017	5.057105	2.208583
372	-1500.488	-1664.824	164.3361	1.043822	0.856553	5.244295	2.404043
378	-1494.944	-1658.723	163.7798	0.8849233	1.406076	5.244295	2.512982
384	-1503.117	-1666.262	163.1453	1.034409	1.015927	6.361648	2.356048
390	-1509.468	-1671.086	161.6176	1.103447	2.046265	7.495305	1.944229
396	-1498.629	-1661.705	163.0756	1.047234	1.129242	6.362001	2.3201
402	-1498.531	-1661.839	163.3075	0.8975448	1.531405	5.221059	2.738297
408	-1498.519	-1663.465	164.9456	1.009729	1.334132	4.22915	2.383228
414	-1494.99	-1659.539	164.5495	0.9341085	1.376904	4.659799	2.383228
420	-1493.932	-1656.903	162.9718	0.9419982	1.182578	6.590285	2.27404
426	-1498.847	-1662.616	163.7687	0.961054	0.9992729	6.494246	1.920944
432	-1495.719	-1659.41	163.6908	1.06614	0.8003112	6.599675	1.96446
438	-1503.148	-1665.264	162.1158	1.223605	1.075881	7.74347	1.96446
444	-1508.973	-1672.955	163.9821	1.111705	1.104916	5.372511	2.34726
450	-1502.904	-1665.641	162.7369	1.069499	1.110979	7.531409	1.766325
456	-1505.062	-1667.036	161.9739	1.050851	2.07636	7.27457	1.870979
462	-1506.656	-1670.399	163.7436	0.9922607	1.450558	5.840856	2.058146
468	-1501.317	-1665.642	164.3253	0.9922607	1.394447	4.178514	2.774506
474	-1504.097	-1667.394	163.2972	1.211216	1.244119	5.173275	2.749968
480	-1493.035	-1656.449	163.4141	0.8919445	1.183252	6.068052	2.356472
486	-1501.819	-1663.103	161.2833	1.04938	2.553886	7.036426	2.235167
492	-1493.612	-1657.873	164.2608	0.9859853	1.141825	5.414785	2.198574
498	-1506.248	-1670.809	164.5603	1.022809	1.37439	3.345421	3.127753
504	-1504.119	-1667.305	163.1858	1.022809	1.119211	5.131311	3.031182
510	-1498.644	-1662.778	164.1338	0.8490065	1.548446	5.356789	2.153493
516	-1498.014	-1660.623	162.6093	1.066009	1.62284	5.829861	2.637886
522	-1502.508	-1664.782	162.2742	1.298415	1.244415	5.829861	2.919311
528	-1508.045	-1671.998	163.9527	0.9838767	1.589992	5.195083	2.263076
534	-1501.616	-1664.629	163.0132	1.131527	1.175071	6.404726	2.249663
540	-1506.861	-1670.351	163.4901	1.047927	1.175071	5.496399	2.574666
546	-1500.087	-1664.458	164.3717	0.991307	0.9465124	5.216024	2.376091
552	-1513.131	-1675.81	162.6784	1.168922	1.699664	6.007177	2.376091
558	-1520.5	-1681.29	160.7895	1.195063	1.113897	8.060181	2.605828
564	-1526.302	-1690.028	163.726	1.511638	0.9045758	5.748224	2.141677
570	-1509.48	-1672.251	162.7705	1.066991	1.046562	7.00653	2.141677
576	-1509.995	-1674.041	164.0468	0.9687607	0.7490312	5.417889	2.588604
582	-1521.611	-1684.875	163.2641	1.098734	1.419016	4.843423	2.93597
588	-1506.558	-1669.469	162.9109	1.050478	2.089196	5.524088	2.396309
594	-1503.278	-1664.705	161.4269	1.126599	0.8094896	8.616393	2.082495
600	-1504.334	-1666.293	161.9594	1.126599	0.8800435	8.506001	1.749698
606	-1493.877	-1657.348	163.4707	1.007563	1.222191	5.862113	2.353536
612	-1496.243	-1658.615	162.3718	1.25001	1.569114	6.458523	2.308287
618	-1496.567	-1660.95	164.3838	0.9282936	0.944133	4.952133	2.574896
624	-1507.693	-1671.453	163.76	0.8015924	1.624752	4.355734	2.994285
630	-1507.204	-1671.253	164.0491	0.8880906	0.9971807	5.122232	2.668677
636	-1508.323	-1670.057	161.7337	1.196289	1.85915	6.314218	2.668677
642	-1509.298	-1670.551	161.2536	1.13415	1.224731	8.211918	2.18568
648	-1501.385	-1663.335	161.9501	0.959242	2.197452	7.397312	1.797381
654	-1515.216	-1678.351	163.1354	1.051783	1.548932	6.683426	1.797381
660	-1507.976	-1669.755	161.7795	1.141124	1.530494	7.114242	2.359972
666	-1491.978	-1655.295	163.3168	1.209514	1.102522	6.638783	1.890966
672	-1494.6	-1658.433	163.8331	0.9959362	0.7580935	5.979121	2.348249
678	-1497.171	-1659.705	162.5339	1.092401	1.119882	7.641772	1.808605
684	-1495.363	-1659.014	163.6517	1.010556	1.119882	6.544283	1.850918
690	-1494.235	-1657.084	162.8487	0.9409396	1.292261	7.197326	1.885039
696	-1489.003	-1652.907	163.9039	1.10717	0.9977123	6.248952	1.897613
702	-1512.59	-1674.86	162.2706	0.9585574	1.206963	7.963622	1.801099
708	-1522.725	-1685.879	163.1543	0.9585574	2.367149	5.940187	1.878387
714	-1498.071	-1659.38	161.3092	1.085003	1.653557	8.60216	1.640916
720	-1500.875	-1662.728	161.8535	1.284556	0.9736193	7.857895	2.089968
726	-1508.37	-1671.229	162.8585	0.9056992	1.215772	6.990897	2.089968
732	-1501.824	-1663.65	161.8259	1.172885	1.215772	6.949559	2.603138
738	-1501.224	-1666.063	164.8388	0.8590707	1.163804	5.084018	2.10603
744	-1513.261	-1676.621	163.3607	0.8341958	1.126536	5.125256	3.038693
750	-1512.701	-1675.776	163.0758	1.299027	1.35993	5.125256	2.792229
756	-1510.942	-1672.961	162.0189	1.299027	1.507845	5.133911	3.334992
762	-1512.27	-1675.661	163.3915	1.145941	1.806572	4.465466	2.844202
768	-1503.259	-1666.052	162.7922	1.145941	1.795367	4.310912	3.300454
774	-1497.884	-1660.307	162.4232	1.162363	1.269074	5.539331	3.071467
780	-1501.633	-1666.046	164.4129	1.023337	1.136306	4.85093	2.44075
786	-1490.892	-1655.321	164.4289	1.003863	1.18387	4.85093	2.413295
792	-1505.46	-1668.852	163.3921	1.112697	1.256596	5.381243	2.616878
798	-1498.72	-1661.766	163.0458	0.9532945	1.234047	6.608287	2.174709
804	-1499.619	-1662.923	163.3038	1.116534	1.671285	6.046108	1.995679
810	-1490.447	-1654.083	163.636	1.062309	1.016737	6.31163	2.052308
816	-1503.159	-1666.797	163.6382	1.081962	1.550654	5.250521	2.388771
822	-1498.16	-1661.167	163.0074	0.9367044	1.440677	6.459139	2.177815
828	-1500.218	-1662.874	162.6566	1.21021	1.238164	6.459139	2.352759
834	-1505.447	-1666.706	161.2589	1.348088	1.238164	7.905401	2.23358
840	-1500.496	-1662.851	162.3552	1.06644	1.693731	6.959057	2.039246
846	-1506.68	-1668.632	161.9526	1.18636	1.048942	7.272109	2.417531
852	-1516.413	-1680.998	164.5844	0.940695	1.250792	4.335078	2.636404
858	-1497.164	-1660.991	163.8265	0.9600769	1.250792	5.741875	2.215196
864	-1502.353	-1662.751	160.3973	1.289219	1.536268	8.717643	2.118736
870	-1502.228	-1664.742	162.5136	1.063625	1.34654	6.514076	2.434477
876	-1505.836	-1669.446	163.6099	1.101627	0.7516072	5.493528	2.727792
882	-1500.067	-1663.112	163.0447	0.9936555	1.260267	5.493528	2.831614
888	-1506.816	-1670.156	163.3397	1.183228	1.52013	4.439271	3.025357
894	-1497.307	-1660.411	163.1041	1.174981	1.52013	5.355161	2.616763
900	-1501.721	-1664.825	163.1041	0.9398124	1.337813	6.689482	2.025736
906	-1501.351	-1664.84	163.4896	1.115361	1.02651	6.202404	2.178538
912	-1508.07	-1673.039	164.9693	0.9612255	1.158974	5.014038	2.001689
918	-1499.665	-1663.684	164.0185	1.026212	0.9626778	5.762938	2.219679
924	-1500.166	-1664.009	163.8424	1.269596	1.346193	5.597991	2.035914
930	-1498.848	-1662.459	163.6108	1.184068	1.374236	5.49729	2.290225
936	-1505.809	-1669.306	163.4979	0.9265092	1.149884	5.713159	2.525987
942	-1510.727	-1672.864	162.1367	1.100254	1.648105	6.736944	2.329931
948	-1503.148	-1666.611	163.4629	1.103525	1.229805	6.736944	1.708039
954	-1503.294	-1668.141	164.8469	1.03067	0.7720591	4.330441	2.714004
960	-1504.121	-1668.082	163.9607	0.9398331	1.931999	3.93513	2.879427
966	-1496.892	-1660.034	163.1427	0.9833624	1.671839	4.333274	3.241553
972	-1499.867	-1663.525	163.6574	1.12882	1.227443	6.06688	2.017612
978	-1494.384	-1657.597	163.2131	0.8632337	2.274845	5.29012	2.375774
984	-1505.509	-1669.264	163.755	0.9808757	1.243132	5.940554	2.123963
990	-1511.914	-1674.582	162.6676	1.097077	1.440367	5.940554	2.619263
996	-1509.924	-1671.134	161.2105	0.9440436	1.228603	8.713792	2.006708
1002	-1509.485	-1669.842	160.3563	1.074501	1.438722	9.826924	1.596117
1008	-1499.53	-1662.296	162.7657	0.9432013	0.6588577	7.669782	2.037894
1014	-1501.498	-1664.694	163.1955	0.9965174	0.7743348	7.669782	1.631568
1020	-1509.186	-1670.046	160.8606	1.26647	1.649121	7.445478	2.581378
1026	-1513.371	-1677.611	164.2403	1.046478	0.6087489	5.496681	2.448831
1032	-1508.618	-1670.358	161.74	0.9246683	1.928126	7.842923	1.81416
1038	-1505.983	-1669.657	163.6738	0.9544736	0.8165029	6.933515	1.81416
1044	-1497.371	-1661.636	164.2641	0.9138838	0.5235924	6.800706	1.701391
1050	-1488.988	-1652.041	163.0534	1.037406	1.450176	6.800706	1.846748
1056	-1493.858	-1657.282	163.4246	0.8490228	1.211623	6.42333	2.130762
1062	-1498.16	-1660.373	162.2126	1.224015	1.645048	6.42333	2.403953
1068	-1495.117	-1658.809	163.6924	1.269153	1.230338	5.355144	2.363485
1074	-1509.397	-1673.124	163.7276	0.8161346	1.230338	6.022239	2.203912
1080	-1508.934	-1671.133	162.1994	1.254911	0.9097919	7.868576	1.914458
1086	-1507.998	-1670.503	162.5049	1.219735	2.353371	5.860498	2.195873
1092	-1507.393	-1667.99	160.597	1.369924	1.297007	8.047619	2.512612
1098	-1505.121	-1667.065	161.9434	1.103758	2.584737	5.924145	2.472949
1104	-1502.407	-1664.409	162.0026	1.030925	1.523749	7.338782	2.14716
1110	-1503.544	-1664.882	161.3379	1.187869	1.420331	6.842228	2.837365
1116	-1507.279	-1671.723	164.4439	0.7545725	1.810745	4.230795	2.580533
1122	-1511.309	-1675.365	164.0557	1.013026	1.810745	4.360577	2.580533
1128	-1520.51	-1682.842	162.3324	1.27082	1.612954	6.696998	2.140355
1134	-1521.297	-1683.828	162.5315	1.261125	1.110228	7.076801	2.083483
1140	-1503.505	-1667.231	163.7257	0.8426646	1.488766	5.933917	2.083483
1146	-1494.329	-1657.34	163.011	1.083694	1.566313	6.001625	2.299697
1152	-1500.283	-1664.138	163.8557	1.053853	2.043163	4.713018	2.33375
1158	-1488.075	-1652.033	163.9588	0.9915743	1.351015	5.063552	2.480348
1164	-1497.651	-1661.344	163.6936	1.114087	1.448983	5.586858	2.17836
1170	-1506.872	-1667.475	160.6035	1.147892	1.318664	8.846723	2.127039
1176	-1491.114	-1656.181	165.0667	0.921135	1.131027	4.671152	2.207162
1182	-1495.344	-1658.8	163.4556	1.236569	1.220844	5.749512	2.289821
1188	-1500.437	-1662.412	161.9752	1.131142	1.188302	7.367438	2.289821
1194	-1489.97	-1651.649	161.6789	1.170855	1.243732	7.711657	2.198379
1200	-1506.171	-1667.729	161.558	1.480424	1.093725	8.2831	1.78963
1206	-1511.661	-1670.856	159.1953	1.480424	1.328799	10.4242	1.783024
1212	-1491.765	-1654.384	162.6191	1.086448	1.499192	7.146534	1.842167
1218	-1491.549	-1655.718	164.1692	0.8873838	1.062833	5.881818	2.069161
1224	-1501.854	-1664.384	162.5301	0.973277	1.80684	6.515791	2.209765
1230	-1491.446	-1656.553	165.1075	0.9554428	1.145465	4.503604	2.257524
1236	-1494.772	-1659.203	164.4306	0.8365133	1.145465	5.29943	2.257524
1242	-1504.042	-1668.678	164.636	1.048419	0.9915164	5.317317	2.074404
1248	-1501.616	-1665.16	163.5448	1.022842	1.034251	6.690519	1.874035
1254	-1511.296	-1672.542	161.2462	1.130749	0.8485922	9.535471	1.541818
1260	-1509.507	-1670.076	160.5685	1.147635	0.8685291	9.535471	1.989906
1266	-1509.757	-1671.638	161.8804	1.138686	0.8861643	8.515252	1.78567
1272	-1499.734	-1662.384	162.6509	0.9796971	1.040201	7.793682	1.755249
1278	-1500.589	-1664.471	163.8818	1.417079	1.397056	5.828679	1.717802
1284	-1496.735	-1661.129	164.3943	1.175139	0.9863043	5.763298	1.855836
1290	-1500.009	-1664.13	164.1217	0.9966747	1.368435	6.081163	1.68621
1296	-1503.493	-1667.267	163.7747	0.9758167	1.249487	6.139401	1.978665
1302	-1501.758	-1661.876	160.1179	1.372583	1.054101	9.272531	2.189433
1308	-1510.879	-1671.322	160.4429	1.233896	1.399354	8.491347	2.353895
1314	-1500.256	-1664.345	164.0891	1.005174	1.399354	5.17305	2.290684
1320	-1499.431	-1661.028	161.5973	1.138755	1.71308	7.802738	1.921819
1326	-1485.744	-1647.293	161.5486	1.180584	1.136964	8.664431	1.709028
1332	-1494.093	-1653.53	159.4376	1.205571	1.057981	10.63356	1.845087
1338	-1508.578	-1671.833	163.2558	0.9227291	1.011063	7.035227	1.919891
1344	-1502.759	-1664.68	161.9209	1.09492	1.344251	7.75259	1.998301
1350	-1501.429	-1665.585	164.1557	1.012127	0.8931972	5.691927	2.230766
1356	-1502.254	-1664.206	161.9515	1.041607	1.860812	5.585842	3.070753
1362	-1502.531	-1666.639	164.1074	0.9879356	1.788129	4.790557	2.305943
1368	-1494.105	-1657.935	163.8307	0.9879356	1.656047	5.320774	2.219243
1374	-1493.303	-1656.3	162.9973	1.074327	1.175804	5.788213	2.681998
1380	-1510.688	-1673.148	162.4599	1.06846	1.24003	7.006004	2.218211
1386	-1496.659	-1661.017	164.3573	1.06846	0.8120017	5.357575	2.330906
1392	-1515.668	-1677.895	162.2267	1.070704	1.584761	7.709129	1.678674
1398	-1496.852	-1660.835	163.9838	1.09403	0.8707806	6.665539	1.648966
1404	-1496.374	-1657.473	161.0997	1.138957	0.9022506	9.387904	1.709877
1410	-1496.768	-1660.138	163.3695	1.138957	0.8342771	7.129235	1.749331
1416	-1494.863	-1658.359	163.4953	1.038373	0.9308886	7.008272	1.749331
1422	-1491.549	-1654.303	162.7548	1.246545	1.380194	6.760454	1.979641
1428	-1497.611	-1660.114	162.5033	1.165502	1.380194	6.540513	2.339404
1434	-1501.588	-1664.571	162.983	0.8663765	0.8651686	7.894397	1.652631
1440	-1493.806	-1657.829	164.0236	0.8058454	0.9937123	6.758784	1.672281
1446	-1500.726	-1662.404	161.6774	1.041679	2.089337	7.733361	1.757865
1452	-1493.233	-1657.102	163.8683	1.191421	0.8983803	5.450239	2.449951
1458	-1496.159	-1658.964	162.8056	1.191421	0.8163974	6.96172	2.215732
1464	-1500.337	-1663.352	163.0145	0.8961966	1.592093	6.669748	1.967814
1470	-1486.723	-1647.896	161.1729	1.11071	1.383718	8.492538	1.967814
1476	-1487.274	-1651.525	164.2504	1.124369	1.186227	5.593467	1.967814
1482	-1494.407	-1657.944	163.5369	0.8884897	1.254667	6.590941	1.889983
1488	-1481.974	-1647.104	165.1301	0.8980562	0.9228116	5.317902	1.889983
1494	-1495.816	-1658.348	162.5317	0.9066811	1.351349	7.031322	2.19004
1500	-1497.967	-1660.294	162.3274	1.310824	1.351349	6.729597	2.255803
1506	-1489.022	-1653.184	164.1616	0.919707	1.298084	5.799233	1.953168
1512	-1485.459	-1647.561	162.1019	1.174724	0.9939432	7.761836	2.048509
1518	-1502.267	-1664.857	162.5902	1.032356	1.334857	4.985393	3.339879
1524	-1504.763	-1668.04	163.2767	1.024873	1.739142	5.12539	2.621264
1530	-1501.048	-1664.37	163.322	1.050341	1.752571	5.794912	2.144857
1536	-1495.088	-1656.443	161.3556	1.229517	1.107686	8.372158	2.027052
1542	-1493.803	-1656.076	162.2729	0.9901208	1.306473	7.470268	2.045909
1548	-1505.061	-1667.898	162.8369	0.9733828	0.9438417	7.28217	2.045909
1554	-1496.143	-1660.967	164.8245	1.020745	0.9824225	5.539158	1.822978
1560	-1502.412	-1666.959	164.5469	0.9785296	0.8842064	5.237483	2.298633
1566	-1506.534	-1670.763	164.2291	0.9668278	1.041565	5.329394	2.349909
1572	-1506.983	-1668.837	161.8544	1.295946	1.335269	7.872838	1.831724
1578	-1508.8	-1673.263	164.4625	1.104152	1.335269	5.108348	2.066035
1584	-1515.55	-1676.887	161.3376	1.096601	1.611542	8.566754	1.665132
1590	-1517.727	-1679.733	162.0059	0.9351872	0.8842258	8.566754	1.805371
1596	-1496.856	-1658.379	161.5226	1.145902	0.9138481	8.566754	1.970756
1602	-1498.02	-1658.753	160.7325	1.24085	1.112242	8.887612	2.087704
1608	-1499.672	-1662.248	162.576	1.170914	1.112242	7.462254	1.854316
1614	-1493.351	-1657.642	164.2911	1.067553	1.231676	5.12926	2.253375
1620	-1488.996	-1651.804	162.8082	1.20384	1.231676	6.475916	2.253375
1626	-1493.073	-1655.818	162.7452	1.20384	1.262353	6.808404	2.058345
1632	-1505.151	-1668.364	163.2129	1.20384	0.9887637	5.831297	2.557216
1638	-1509.358	-1672.309	162.9507	1.010326	1.24025	6.521316	2.251546
1644	-1502.155	-1666.135	163.9799	0.9898749	1.24025	5.819589	2.051558
1650	-1493.391	-1656.159	162.768	1.110643	1.113172	6.130297	2.628381
1656	-1504.047	-1666.01	161.9634	1.157973	1.927742	7.108578	2.002535
1662	-1512.056	-1674.779	162.7234	1.338553	0.8031802	7.761976	1.638741
1668	-1496.523	-1660.486	163.9628	0.9724166	1.150551	6.164061	1.903308
1674	-1509.644	-1673.288	163.6438	1.123688	1.150551	5.50555	2.440791
1680	-1507.259	-1670.25	162.9915	0.9415498	1.814838	5.50555	2.572533
1686	-1510.108	-1674.204	164.0962	1.154482	1.233832	4.877702	2.480014
1692	-1504.403	-1667.607	163.2045	0.9353283	2.138339	5.280165	2.411953
1698	-1498.478	-1663.034	164.5562	1.019427	1.226654	4.431953	2.559768
1704	-1501.072	-1665.187	164.1153	1.147875	1.512021	4.570601	2.497449
1710	-1501.414	-1665.384	163.9703	1.005133	1.671852	4.570601	2.585006
1716	-1504.777	-1668.897	164.1193	1.011022	1.612939	4.136258	2.789662
1722	-1499.207	-1664.083	164.8753	1.056781	0.8694478	4.045017	2.796967
1728	-1500.824	-1664.563	163.7396	0.9691192	1.920961	4.414911	2.709826
1734	-1498.472	-1662.482	164.0097	0.9691192	1.21747	5.878448	2.021338
1740	-1495.823	-1659.287	163.4636	1.030679	0.9486371	6.829948	1.887275
1746	-1502.747	-1665.068	162.3207	0.9897723	1.550524	6.918825	2.223741
1752	-1504.03	-1667.542	163.5116	0.9730474	1.1239	6.868737	1.746494
1758	-1504.614	-1665.007	160.3924	0.9660295	1.449558	9.678336	1.746494
1764	-1499.988	-1661.607	161.6191	1.074192	2.02979	7.825122	1.746494
1770	-1506.976	-1668.355	161.3791	1.063833	1.375785	8.711835	1.712924
1776	-1505.819	-1669.717	163.8978	1.063833	0.9828332	5.351961	2.520135
1782	-1509.009	-1672.934	163.9246	0.9968201	1.882532	5.019452	2.217589
1788	-1504.172	-1667.618	163.4458	0.8838572	1.143301	7.103127	1.676795
1794	-1495.887	-1659.832	163.945	1.034763	1.469906	4.981666	2.442237
1800	-1495.595	-1658.073	162.478	1.107931	1.812702	6.063085	2.442237
1806	-1499.262	-1663.366	164.1038	0.8423576	1.086257	6.078132	1.996679
1812	-1511.894	-1676.418	164.5244	1.0219	1.334426	5.270538	1.972271
1818	-1505.459	-1668.907	163.4483	1.021918	1.334426	6.056717	2.16351
1824	-1500.134	-1664.371	164.2369	0.9939583	0.8757479	5.24937	2.482658
1830	-1507.903	-1670.103	162.2003	1.04202	1.38838	7.227099	2.167183
1836	-1490.851	-1651.485	160.6339	1.161343	1.38838	9.216539	1.804412
1842	-1501.385	-1663.784	162.3991	0.9444348	0.8756909	8.335997	1.691021
1848	-1491.323	-1653.497	162.1745	0.9131378	1.173712	8.335997	1.661798
1854	-1500.342	-1663.153	162.8102	0.9131378	1.173712	7.630896	1.711168
1860	-1500.224	-1662.857	162.633	1.044222	2.520294	5.97095	2.070103
1866	-1494.801	-1657.441	162.6399	1.110813	1.404254	5.93127	2.654778
1872	-1491.479	-1654.768	163.289	1.110813	1.368391	5.295139	2.667947
1878	-1503.47	-1667.356	163.8854	1.022768	1.534882	4.989532	2.444031
1884	-1509.046	-1673.168	164.1227	1.022768	1.175122	5.643734	2.093891
1890	-1498.522	-1661.194	162.6728	1.313868	1.816832	6.130265	2.14056
1896	-1488.087	-1651.435	163.348	1.10128	1.469941	5.983576	2.14056
1902	-1502.89	-1666.918	164.0286	1.265586	1.077303	5.503329	2.152022
1908	-1495.771	-1660.443	164.6726	1.125544	1.029347	4.934922	2.224809
1914	-1500.303	-1663.746	163.443	0.8952554	1.3616	5.003004	2.887617
1920	-1501.508	-1665.693	164.1841	0.9013612	1.443544	4.400208	2.752292
1926	-1491.361	-1655.218	163.8562	0.9096382	1.443544	4.867593	2.661681
1932	-1495.059	-1658.035	162.9759	1.094048	1.443544	4.664183	3.204077
1938	-1504.978	-1668.207	163.2282	1.215455	1.206054	4.684412	3.10641
1944	-1498.11	-1662.355	164.2458	0.8601235	1.206054	4.760251	2.659771
1950	-1497.797	-1661.361	163.5633	1.012721	0.990425	5.699722	2.538949
1956	-1497.235	-1659.537	162.3021	1.08043	1.126949	7.246514	2.229148
1962	-1494.311	-1657.515	163.2034	1.146231	1.768742	5.839439	2.121199
1968	-1492.764	-1655	162.2361	1.162756	2.314841	5.787895	2.46891
1974	-1500.96	-1664.046	163.0862	0.9395942	1.335561	6.20713	2.351644
1980	-1503.223	-1665.654	162.4308	1.343852	0.9998385	5.818989	2.950421
1986	-1499.857	-1663.754	163.8972	1.069327	1.462191	4.11083	2.988909
1992	-1500.501	-1662.64	162.1394	1.298211	0.9809538	6.164262	2.956836
1998	-1500.463	-1663.436	162.9729	1.284986	1.083921	5.117929	3.030784
2004	-1504.501	-1667.964	163.4636	1.097578	1.409017	4.496714	3.030784
2010	-1516.03	-1678.464	162.4338	1.134108	1.731908	4.512412	3.432635
2016	-1502.58	-1666.473	163.8933	0.9327811	1.405993	5.285432	2.385788
2022	-1513.232	-1675.459	162.2274	1.110859	2.311352	5.30764	2.804442
2028	-1510.783	-1673.571	162.7878	0.9830882	1.72958	5.793747	2.541159
2034	-1501.111	-1664.989	163.8778	0.9540278	1.184695	5.312922	2.500028
2040	-1495.022	-1658.037	163.0152	1.127629	1.588011	5.312922	2.68798
2046	-1518.591	-1682.695	164.1045	0.7649685	1.943012	3.812518	2.966463
2052	-1517.282	-1682.768	165.4859	0.7391698	1.104048	4.246231	2.344634
2058	-1511.562	-1674.982	163.4208	1.135101	1.311493	5.49747	2.479565
2064	-1522.115	-1686.808	164.6936	0.9818111	1.663683	4.486572	2.200119
2070	-1513.32	-1675.717	162.3974	1.169695	1.580279	7.0536	1.948074
2076	-1507.336	-1669.273	161.937	1.076374	1.837712	7.33789	1.973667
2082	-1509.938	-1674.358	164.4193	0.8271277	1.374929	5.25117	2.157226
