Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1490.038	-1653.518	163.4793	1.104566	1.007669	6.622158	1.92742
2094	-1496.844	-1661.03	164.1859	0.9984828	1.018632	5.676664	2.148758
2100	-1509.005	-1673.084	164.0791	0.8610262	1.060072	5.070548	2.659956
2106	-1510.574	-1675.431	164.8571	0.9426266	0.9578795	4.888894	2.299209
2112	-1507.858	-1671.97	164.1123	1.016205	0.816873	5.593404	2.366903
2118	-1515.488	-1675.831	160.343	1.423044	1.256364	7.243867	3.147357
2124	-1501.055	-1665.825	164.7693	1.07001	1.433089	3.877203	2.616554
2130	-1505.598	-1668.992	163.3935	1.07001	1.23431	4.76583	3.029331
2136	-1508.542	-1672.714	164.1711	0.8280696	1.23431	4.76583	2.704893
2142	-1509.346	-1672.011	162.665	1.273584	1.947692	5.809196	2.305498
2148	-1509.515	-1673.55	164.035	1.135367	2.220463	4.35037	2.305498
2154	-1504.605	-1664.73	160.1252	1.18893	1.771083	8.247456	2.520059
2160	-1513.839	-1674.743	160.9041	1.106846	2.020588	8.247456	1.930485
2166	-1511.979	-1674.35	162.3707	1.098085	1.412807	6.24716	2.628828
2172	-1520.937	-1684.133	163.1958	1.042634	1.086007	6.345712	2.284147
2178	-1501.187	-1663.243	162.0565	1.074563	1.837025	7.514078	1.773595
2184	-1511.632	-1674.114	162.4814	1.169009	1.152523	7.376883	1.95058
2190	-1526.991	-1692	165.0093	0.9792795	0.8260545	4.848607	2.287818
2196	-1514.447	-1678.173	163.7254	0.9982487	0.8134482	6.426947	2.092677
2202	-1513.134	-1677.106	163.9718	0.9029036	1.403671	4.993196	2.540031
2208	-1511.264	-1674.691	163.4265	1.213219	1.555369	5.40537	2.338815
2214	-1517.072	-1680.643	163.5708	1.205789	1.164815	6.109581	2.036663
2220	-1511.376	-1675.326	163.9504	1.070836	1.164815	5.175263	2.479918
2226	-1516.16	-1680.633	164.4734	0.8846816	1.438191	5.212062	2.070227
2232	-1506.199	-1670.19	163.9903	1.000182	1.072789	5.936324	2.070227
2238	-1509.156	-1671.996	162.8403	0.8373776	1.349897	7.513816	1.704589
2244	-1503.534	-1666.97	163.4359	0.9967509	1.211379	6.873595	1.718751
2250	-1503.882	-1664.862	160.9799	1.356859	1.517622	8.233046	2.020961
2256	-1493.36	-1656.362	163.002	1.122888	1.140536	6.890325	1.966674
2262	-1490.75	-1653.312	162.5622	1.154953	1.189927	7.599275	1.726519
2268	-1493.615	-1657.317	163.7022	0.9659936	1.791537	5.380064	2.19964
2274	-1506.734	-1667.223	160.4884	1.24885	1.334181	8.587449	2.294018
2280	-1508.818	-1670.91	162.0919	1.24885	0.757788	7.649179	2.232144
2286	-1512.006	-1674.062	162.0565	1.157114	1.380104	8.101755	1.594817
2292	-1504.536	-1667.188	162.6515	0.9887935	1.940836	6.915429	1.77324
2298	-1496.991	-1660.443	163.4521	1.043314	1.140283	6.141543	2.215495
2304	-1492.217	-1655.992	163.7752	1.046677	2.187212	5.264289	1.953435
2310	-1500.975	-1665.782	164.8074	0.7837878	1.238533	5.264289	2.008797
2316	-1504.511	-1668.054	163.5432	0.957242	1.459781	6.452455	1.79819
2322	-1493.779	-1658.378	164.5987	0.8148675	1.282389	5.37539	2.024526
2328	-1496.699	-1660.496	163.7971	0.7863825	1.282389	5.37539	2.556154
2334	-1505.325	-1669.828	164.5031	0.8920817	1.246435	4.428575	2.66148
2340	-1510.552	-1674.452	163.9	0.9792958	1.799828	4.428575	2.66148
2346	-1506.576	-1669.118	162.5424	1.08572	1.508045	5.75725	2.776456
2352	-1498.43	-1662.922	164.4919	0.995809	1.388981	4.475575	2.489263
2358	-1499.71	-1663.104	163.394	0.995809	1.388981	5.14484	2.754144
2364	-1499.449	-1662.176	162.7264	1.134488	1.290269	5.14484	3.130194
2370	-1500.285	-1664.032	163.7474	0.8564623	1.062092	5.888797	2.35766
2376	-1506.252	-1669.182	162.9307	1.089613	1.970065	5.888797	2.189475
2382	-1497.342	-1660.668	163.3259	1.039624	1.188932	5.87282	2.438708
2388	-1501.968	-1667.108	165.1396	0.9981432	1.108821	4.995778	1.908199
2394	-1497.455	-1658.953	161.4982	1.078938	1.947774	7.539219	2.066453
2400	-1506.107	-1668.447	162.34	1.078938	1.589047	7.257838	1.904753
2406	-1507.222	-1670.927	163.7057	1.078496	1.368049	5.547209	2.268873
2412	-1512.708	-1677.044	164.3357	0.9951205	1.399518	4.86411	2.336773
2418	-1517.729	-1682.026	164.2978	0.9951205	0.988462	5.604656	2.144617
2424	-1507.662	-1671.09	163.428	1.029293	1.654874	5.44926	2.368807
2430	-1508.953	-1670.847	161.8942	0.9294237	2.172847	6.842955	2.236804
2436	-1507.852	-1670.871	163.0199	1.060196	1.797586	5.605363	2.427735
2442	-1506.031	-1669.096	163.0656	1.169262	1.287131	5.907554	2.438555
2448	-1502.383	-1665.203	162.82	1.072404	1.650531	5.907554	2.438555
2454	-1496.466	-1659.648	163.1827	0.992895	1.30741	5.876755	2.482658
2460	-1495.227	-1658.116	162.8891	1.056916	1.17198	6.460615	2.342906
2466	-1509.053	-1672.725	163.6718	0.8904093	1.949869	5.990152	1.770189
2472	-1494.156	-1658.385	164.2292	0.9438948	1.203979	5.990152	1.823528
2478	-1500.562	-1663.088	162.5251	0.8975147	1.700834	7.144995	1.90977
2484	-1509.207	-1673.16	163.9529	1.02636	0.9907895	5.307372	2.531961
2490	-1494.915	-1659.578	164.6632	0.9662068	1.1185	5.307372	2.033529
2496	-1499.471	-1663.83	164.3585	1.034047	0.9500703	5.01268	2.483309
2502	-1497.258	-1660.812	163.5541	0.9146607	1.018363	6.551506	2.044393
2508	-1504.024	-1668.009	163.9844	0.9146607	0.7728769	6.380058	2.033809
2514	-1508.664	-1673.072	164.408	1.142582	0.9976403	4.987682	2.369603
2520	-1503.859	-1668.855	164.9959	0.8967257	0.9976403	4.987682	2.14988
2526	-1518.998	-1683.723	164.7253	0.823497	1.3349	4.998586	2.14988
2532	-1506.499	-1671.611	165.1115	0.9042034	0.8846682	3.833335	2.865559
2538	-1491.845	-1656.305	164.4603	0.9024786	1.191865	4.354175	2.759821
2544	-1495.165	-1659.506	164.3416	0.9569094	0.9713682	4.354175	2.932013
2550	-1501.974	-1665.199	163.2249	1.262953	1.41935	4.575245	3.021764
2556	-1505.862	-1670.748	164.8859	0.8282308	0.9603726	5.627911	1.867203
2562	-1506.778	-1670.872	164.0944	1.144666	1.448631	4.210862	2.771209
2568	-1501.127	-1664.643	163.5158	1.072756	1.318311	5.889467	2.205332
2574	-1496.566	-1657.181	160.6147	1.072756	1.886264	7.964112	2.400156
2580	-1492.478	-1654.985	162.5066	1.063929	1.593082	7.016032	1.963119
2586	-1496.537	-1658.692	162.1549	1.161545	1.666727	6.864784	2.185916
2592	-1506.856	-1671.731	164.8755	0.8787095	1.077108	4.928542	2.226512
2598	-1502.991	-1667.714	164.7233	1.031381	1.074592	3.850909	2.898157
2604	-1507.03	-1669.837	162.807	1.009371	1.123052	4.18284	3.81457
2610	-1495.031	-1658.706	163.6755	1.19071	1.411644	5.192449	2.415768
2616	-1502.984	-1666.572	163.5881	1.296566	1.411644	4.670825	2.728119
2622	-1496.71	-1659.723	163.0128	1.228651	1.302564	6.567982	1.997846
2628	-1498.104	-1662.059	163.955	0.8584865	0.9369198	6.567982	1.856205
2634	-1500.61	-1663.658	163.0486	1.084826	1.193966	6.602293	2.11673
2640	-1518.053	-1678.028	159.9741	1.325092	1.193966	9.045419	2.368518
2646	-1502.007	-1663.106	161.0988	0.9571206	1.210651	9.318852	1.670657
2652	-1498.471	-1661.212	162.7409	1.118274	1.183833	5.330497	3.082725
2658	-1501.968	-1665.32	163.3518	1.180872	0.8520839	5.686009	2.65951
2664	-1507.562	-1669.425	161.8632	1.383472	1.11638	6.520406	2.774832
2670	-1507.694	-1671.703	164.0087	1.009864	1.172237	5.846196	2.04594
2676	-1503.639	-1665.943	162.3041	1.098033	0.9383046	8.149716	1.737197
2682	-1496.755	-1658.934	162.1788	0.9979377	1.454132	7.998414	1.645317
2688	-1507.67	-1671.848	164.1785	0.9197307	1.600371	5.678032	1.829738
2694	-1505.299	-1667.604	162.3052	1.016554	1.383555	7.450558	1.970492
2700	-1502.653	-1664.52	161.8671	1.016554	1.434373	7.840238	1.970492
2706	-1505.854	-1666.611	160.7567	1.3821	1.796334	8.323356	1.923519
2712	-1497.833	-1661.479	163.6463	1.033369	0.868785	6.193223	2.237858
2718	-1501.009	-1664.367	163.3581	1.033369	0.982336	5.937685	2.510682
2724	-1510.108	-1675.014	164.9057	0.9499913	1.298967	4.699231	2.167609
2730	-1502.084	-1666.516	164.4318	0.9499913	1.602284	5.057574	2.05544
2736	-1502.629	-1666.512	163.8832	1.080964	1.027121	5.031801	2.689244
2742	-1510.946	-1674.672	163.7261	0.9880939	1.463915	5.570172	2.24044
2748	-1497.17	-1661.932	164.7617	0.8094442	0.9732408	5.570172	1.993942
2754	-1489.965	-1654.876	164.9107	0.8866618	1.051728	5.037628	2.144201
2760	-1490.662	-1655.31	164.6483	0.9683905	0.7100223	5.653289	2.079023
2766	-1499.736	-1664.784	165.048	0.9416817	1.292663	4.165347	2.427188
2772	-1493.14	-1656.098	162.9583	1.035451	1.106056	5.27215	3.083273
2778	-1510.398	-1672.984	162.5867	1.189349	2.176111	5.425917	2.529235
2784	-1494.131	-1658.021	163.8903	0.9598562	0.8794119	6.072338	2.199043
2790	-1491.039	-1654.879	163.8405	1.063557	1.062641	6.174861	1.975922
2796	-1500.917	-1664.039	163.1217	1.018509	1.031865	6.954318	1.986053
2802	-1503.777	-1665.456	161.6793	1.085172	1.605182	7.151714	2.391388
2808	-1502.892	-1665.736	162.8433	1.05692	1.744232	6.600026	1.929004
2814	-1502.5	-1664.274	161.7737	1.219389	1.388468	7.453507	2.181961
2820	-1500.834	-1661.688	160.8539	0.9334976	1.426916	9.701035	1.432196
2826	-1499.717	-1663.555	163.8385	1.021546	0.6233162	6.759676	1.896942
2832	-1490.411	-1654.974	164.5633	0.8823804	1.007449	4.66709	2.629425
2838	-1512.507	-1676.574	164.0667	0.8823804	1.007449	5.163695	2.629425
2844	-1517.54	-1679.364	161.8243	1.084191	1.641196	7.481097	2.064826
2850	-1502.208	-1666.535	164.3271	0.7854031	1.39605	5.452066	2.100251
2856	-1499.977	-1662.448	162.4711	1.011075	1.203504	6.74262	2.438179
2862	-1501.929	-1665.594	163.6649	1.073276	1.004956	5.684138	2.438179
2868	-1499.963	-1663.718	163.7556	0.8804312	1.359424	5.437008	2.438179
2874	-1495.739	-1657.222	161.4829	1.074545	1.44098	8.513162	1.728477
2880	-1502.985	-1666.658	163.6731	0.9295109	0.7638589	7.177845	1.696897
2886	-1502.924	-1663.021	160.0972	1.190805	1.023946	10.24822	1.687795
2892	-1493.827	-1657.593	163.7659	0.9475101	1.485005	4.884389	2.659578
2898	-1499.1	-1663.582	164.4821	0.9401023	1.399509	4.884389	2.265455
2904	-1501.905	-1666.48	164.5758	0.8673758	1.402807	5.021575	2.161293
2910	-1510.094	-1674.633	164.5389	0.9013463	0.7020353	6.056047	1.933181
2916	-1498.411	-1661.507	163.0963	1.014786	1.602812	5.865159	2.354746
2922	-1491.274	-1654.963	163.6889	0.8617122	1.243868	5.715322	2.387267
2928	-1497.77	-1661.608	163.838	1.147772	0.6979236	6.844947	1.705116
2934	-1493.084	-1655.785	162.7009	1.147772	1.496249	6.50871	2.173596
2940	-1495.823	-1656.9	161.0771	1.477093	1.496249	7.908327	2.105
2946	-1511.831	-1673.311	161.4799	1.529477	1.166636	8.089517	1.892705
2952	-1506.732	-1670.504	163.7721	1.161015	1.160306	5.409907	2.390564
2958	-1504.75	-1667.014	162.2642	0.9674516	1.228673	8.053237	1.721873
2964	-1498.534	-1661.488	162.9541	1.29179	1.048749	6.265315	2.354305
2970	-1507.352	-1670.279	162.9271	1.026019	1.175444	6.347184	2.408053
2976	-1499.582	-1662.628	163.0462	1.194852	1.216873	6.286452	2.237305
2982	-1502.224	-1665.979	163.7546	1.009257	1.275033	5.349872	2.463924
2988	-1519.869	-1683.546	163.677	0.9059484	1.275033	6.122737	2.084278
2994	-1506.461	-1669.795	163.3334	1.149394	1.713865	5.665283	2.179843
3000	-1512.242	-1675.415	163.1736	1.007375	1.003729	6.05557	2.55506
3006	-1506.405	-1668.729	162.324	0.9269556	1.08573	7.822191	1.964368
3012	-1503.632	-1665.959	162.3272	1.079936	0.9760366	7.429895	2.192062
3018	-1501.078	-1664.371	163.2927	1.210744	0.9760366	6.151698	2.309009
3024	-1493.586	-1657.16	163.5739	0.9295203	0.9760366	6.151698	2.309009
3030	-1499.653	-1662.671	163.0189	1.097279	1.151713	6.54708	2.19117
3036	-1502.2	-1664.83	162.6302	1.078441	1.130775	6.640361	2.405303
3042	-1492.635	-1656.961	164.3257	0.9670243	1.087413	4.757424	2.61883
3048	-1500.833	-1662.107	161.2734	1.309968	1.591775	7.103367	2.543008
3054	-1500.022	-1663.411	163.3888	0.9924953	1.066688	6.290366	2.240323
3060	-1502.87	-1665.478	162.6078	1.165774	1.69678	5.751904	2.583833
3066	-1501.786	-1665.145	163.3585	1.181506	1.699862	5.321501	2.371529
3072	-1501.35	-1664.903	163.5534	1.181506	1.305519	5.256112	2.522148
3078	-1514.032	-1676.056	162.0238	1.181506	1.194847	6.917217	2.507648
3084	-1502.796	-1665.972	163.1761	1.181506	1.394991	4.625723	3.083361
3090	-1499.007	-1662.023	163.0161	1.266643	1.265718	6.169928	2.25465
3096	-1503.301	-1667.293	163.992	0.9144195	1.091743	6.169928	1.958213
3102	-1526.952	-1691.435	164.4829	0.9165809	0.7951725	5.552209	2.233585
3108	-1497.722	-1660.356	162.634	0.9797628	1.81982	6.028361	2.442681
3114	-1500.437	-1662.812	162.3746	0.9519185	1.775297	6.942275	2.064974
3120	-1501.686	-1665.497	163.8108	0.9519185	1.067001	6.508698	1.84258
3126	-1504.799	-1666.969	162.1699	1.356566	0.8303436	7.714524	2.022026
3132	-1521.737	-1683.882	162.1455	1.129338	1.209788	7.714524	1.93803
3138	-1509.766	-1672.307	162.541	1.241538	1.159036	5.81139	2.854402
3144	-1500.879	-1666.379	165.5004	1.123196	1.064433	4.070548	2.227315
3150	-1499.054	-1663.168	164.1145	1.006567	1.285305	4.204611	2.941582
3156	-1499.771	-1664.595	164.8244	0.8897826	1.092887	4.204611	2.696335
3162	-1500.829	-1665.022	164.1926	0.8897826	1.373788	5.290707	2.238539
3168	-1496.096	-1660.518	164.4215	0.9720234	1.323518	3.382557	3.247222
3174	-1495.017	-1659.871	164.8535	0.9830874	1.183414	3.609211	2.929383
3180	-1502.708	-1666.329	163.6212	0.9967956	1.183414	5.216329	2.693061
3186	-1497.357	-1658.628	161.2707	1.119262	1.761011	8.459036	1.677215
3192	-1506.43	-1667.935	161.5045	0.9669529	1.697628	8.308213	1.766061
3198	-1493.938	-1657.999	164.0614	0.8939079	0.8890895	5.928046	2.218171
3204	-1504.004	-1668.351	164.347	1.082547	1.094183	5.720176	1.907075
3210	-1500.191	-1663.687	163.4962	1.151186	1.620792	5.705625	2.10118
3216	-1491.545	-1655.217	163.6715	1.151186	1.0265	5.311482	2.604456
3222	-1496.413	-1658.569	162.1568	1.105467	1.849893	6.578894	2.29984
3228	-1500.748	-1663.141	162.3935	0.9501673	1.474175	6.578894	2.464106
3234	-1495.429	-1659.605	164.1757	0.8045478	1.622366	4.590482	2.59764
3240	-1493.154	-1656.098	162.9442	1.094942	1.281122	6.086559	2.452737
3246	-1494.559	-1658.263	163.7039	0.9812723	1.049203	6.137709	2.15372
3252	-1502.313	-1665.584	163.2703	0.9101312	1.357325	6.137709	2.283957
3258	-1491.657	-1654.671	163.0142	1.019088	1.930455	6.137709	2.040115
3264	-1497.414	-1660.457	163.0438	1.159575	0.78863	7.052373	2.039224
3270	-1503.636	-1664.888	161.2518	1.293863	1.488295	7.142466	2.601861
3276	-1501.519	-1664.448	162.9292	0.9985787	1.488295	6.439512	2.172032
3282	-1498.332	-1661.151	162.8197	1.144899	1.483647	6.332534	2.220238
3288	-1504.622	-1668.133	163.5106	1.110112	1.131779	6.059797	2.192764
3294	-1511.211	-1674.165	162.9542	0.9856932	2.516976	5.663338	2.101277
3300	-1500.043	-1664.175	164.1321	1.190745	1.020832	5.410918	2.229857
3306	-1507.809	-1670.131	162.322	1.190745	2.110347	6.32406	2.159935
3312	-1496.5	-1658.596	162.0954	1.14321	1.163289	7.657509	2.031049
3318	-1499.084	-1662.908	163.8244	1.021347	1.416878	5.381265	2.305809
3324	-1511.411	-1675.692	164.28	0.9286989	1.416878	4.9272	2.363739
3330	-1494.883	-1658.839	163.9562	0.9286989	1.365372	4.673532	2.753402
3336	-1500.012	-1664.523	164.5107	0.9286989	0.7913197	5.095747	2.500118
3342	-1495.816	-1659.561	163.7444	1.033316	2.030181	4.783755	2.379432
3348	-1498.893	-1661.257	162.3642	0.8778232	0.7635609	8.528704	1.70397
3354	-1491.262	-1653.454	162.1915	0.9690411	0.9838413	8.528704	1.606716
3360	-1500.316	-1664.366	164.0493	0.931815	1.342662	5.782881	2.002298
3366	-1496.528	-1658.537	162.0086	1.146758	1.199507	7.919876	1.886767
3372	-1494.71	-1656.013	161.3031	1.213347	1.199507	8.050361	2.222977
3378	-1491.713	-1654.227	162.5149	1.173237	1.77668	6.276604	2.261943
3384	-1490.255	-1653.884	163.6291	0.9931057	1.160438	6.276604	2.031109
3390	-1495.903	-1659.182	163.2792	1.249509	1.160438	5.324221	2.695577
3396	-1497.505	-1660.25	162.7456	1.250316	1.506296	6.255052	2.236319
3402	-1499.167	-1662.007	162.8396	0.9134553	0.9801105	7.233713	2.091748
3408	-1499.077	-1662.05	162.9731	0.9186457	1.127418	6.887054	2.131664
3414	-1508.463	-1670.911	162.4479	1.179828	1.742427	6.678608	2.059499
3420	-1504.119	-1667.083	162.9648	1.061225	1.147047	7.195529	1.822099
3426	-1494.306	-1658.252	163.9466	0.959089	1.21687	6.33135	1.763575
3432	-1499.346	-1663.449	164.1034	1.049414	0.8757769	6.16951	1.937646
3438	-1502.98	-1665.964	162.984	0.9994206	0.9898794	7.247747	1.922415
3444	-1497.046	-1661.452	164.4058	0.7888308	1.704461	4.792287	2.28907
3450	-1495.741	-1660.168	164.427	1.025317	1.244611	4.792287	2.400294
3456	-1497.776	-1660.819	163.0432	1.189446	1.437372	5.365294	2.687099
3462	-1489.763	-1653.781	164.0177	0.8633853	1.862392	4.330257	2.687099
3468	-1495.841	-1659.92	164.0792	0.9015139	1.749411	4.330257	2.687099
3474	-1501.54	-1666.513	164.9735	0.9188225	0.914429	4.330257	2.618997
3480	-1502.216	-1666.047	163.8309	1.066052	0.9782825	5.43328	2.512573
3486	-1505.448	-1670.586	165.1381	1.076308	1.197471	3.300485	2.879287
3492	-1493.926	-1658.539	164.6121	0.8250491	1.476231	4.925593	2.1823
3498	-1509.485	-1671.981	162.4968	1.210106	0.7464753	7.370838	2.1823
3504	-1502.239	-1666.821	164.5817	0.9003775	0.9559214	5.910065	1.835908
3510	-1512.561	-1676.369	163.8084	1.142664	0.911077	6.547016	1.793625
3516	-1509.715	-1670.414	160.6991	1.395189	1.445084	7.727253	2.544367
3522	-1512.765	-1677.088	164.3236	0.8333824	1.246252	6.141138	1.700307
3528	-1502.55	-1666.449	163.8983	1.0679	1.40054	6.052865	1.791327
3534	-1502.378	-1666.233	163.8553	1.201101	0.9751766	5.563748	2.33185
3540	-1494.968	-1658.075	163.1066	0.9907339	1.556691	6.812553	1.765109
3546	-1501.545	-1666.527	164.9818	0.8280644	0.7659162	5.707955	1.877881
3552	-1494.203	-1658.685	164.4825	1.014291	1.312233	4.89455	2.264943
3558	-1495.709	-1660.746	165.0371	0.7336287	1.517554	3.750027	2.688209
3564	-1497.891	-1662.917	165.0264	0.7661583	1.152988	3.750027	2.889105
3570	-1495.77	-1659.705	163.9355	0.9229969	1.845323	4.766272	2.439495
3576	-1515.73	-1679.869	164.1386	1.122768	1.579174	5.247083	2.023771
3582	-1509.147	-1672.225	163.0781	0.9938327	1.043854	6.893392	2.063905
3588	-1508.889	-1667.448	158.559	1.552777	1.129416	10.42963	2.283874
3594	-1503.173	-1666.985	163.8127	1.001116	0.9566232	5.886699	2.292395
3600	-1491.84	-1655.131	163.2915	1.007846	1.223782	6.134393	2.293072
3606	-1494.037	-1657.796	163.7589	0.9513008	1.402309	5.615518	2.251452
3612	-1485.972	-1649.253	163.2816	1.072141	1.082722	6.284682	2.251452
3618	-1489.876	-1654.571	164.6947	0.9662328	1.082722	4.66879	2.447546
3624	-1499.484	-1663.909	164.4248	0.9221273	1.499	4.54349	2.469656
3630	-1499.293	-1663.538	164.2444	0.9646528	1.089348	5.301593	2.328915
3636	-1504.668	-1668.977	164.3092	0.8778655	1.44883	4.273029	2.764897
3642	-1508.569	-1672.411	163.8417	1.029627	1.239956	4.421488	2.987937
3648	-1505.684	-1667.415	161.7316	1.100558	1.267072	7.883913	2.082585
3654	-1517.509	-1679.354	161.8452	1.242344	1.009283	7.883913	2.082585
3660	-1515.132	-1679.512	164.3803	1.172543	1.111686	4.573465	2.556648
3666	-1513.051	-1677.279	164.2284	0.8911372	1.507991	4.573465	2.587409
3672	-1518.579	-1683.265	164.6857	1.009924	1.165435	4.983791	2.171821
3678	-1528.705	-1693.597	164.892	1.009924	1.439083	4.698983	2.049374
3684	-1526.491	-1688.363	161.8725	0.9933816	1.244641	7.404891	2.383691
3690	-1507.134	-1669.712	162.5783	1.053481	1.042086	7.799049	1.749317
3696	-1510.929	-1673.573	162.644	1.161297	1.290666	7.291182	1.81105
3702	-1513.131	-1676.781	163.6498	1.161297	1.42923	5.194256	2.438822
3708	-1509.209	-1673.157	163.948	1.041694	1.129585	5.241978	2.479784
3714	-1508.78	-1672.472	163.6926	0.9447226	1.718873	4.45619	2.836493
3720	-1495.07	-1659.602	164.5318	0.7572964	1.43775	4.8577	2.344288
3726	-1503.692	-1668.633	164.9418	0.8971462	1.782717	4.8577	1.771004
3732	-1510.983	-1673.182	162.1987	1.005761	1.378921	7.248026	2.184088
3738	-1510.033	-1674.293	164.2603	1.005761	1.028541	5.244419	2.367615
3744	-1519.963	-1684.85	164.8875	0.9846713	1.118981	5.244419	1.912761
3750	-1502.18	-1666.876	164.6966	0.7403209	0.967873	5.727488	1.98213
3756	-1510.427	-1675.915	165.4884	0.7403209	0.967873	5.174947	1.81978
3762	-1515.307	-1678.288	162.9818	0.9218953	1.288919	7.467081	1.61851
3768	-1503.869	-1666.918	163.0493	0.8804101	1.162185	7.053598	1.973662
3774	-1504.587	-1667.489	162.9026	0.9968504	1.325982	6.624758	2.17059
3780	-1499.254	-1663.009	163.7553	0.9968504	1.32632	5.614711	2.271924
3786	-1519.405	-1680.232	160.8269	1.254195	1.000811	8.04405	2.625913
3792	-1499.176	-1662.11	162.9338	1.188911	1.119317	7.081561	1.852882
3798	-1496.642	-1658.863	162.221	0.94633	1.917157	6.7782	2.195214
3804	-1503.381	-1665.148	161.7675	1.106345	2.147785	7.605373	1.705055
3810	-1494.484	-1656.838	162.354	1.237568	1.141653	7.476221	1.930574
3816	-1498.487	-1662.578	164.0916	0.7869958	1.694839	4.887034	2.434965
3822	-1503.132	-1665.667	162.5345	1.003049	0.965562	7.019529	2.377946
3828	-1507.224	-1670.462	163.2377	1.087423	1.152727	5.827548	2.514823
3834	-1497.549	-1661.641	164.0917	1.197282	0.9585507	5.15319	2.454853
3840	-1503.517	-1667.783	164.2655	1.033317	0.9797418	4.993298	2.535437
3846	-1501.681	-1664.485	162.8044	0.9636093	1.310451	6.571302	2.299378
3852	-1503.217	-1665.568	162.3515	0.8918266	1.310451	8.122011	1.607318
3858	-1503.464	-1665.279	161.8157	0.9766346	1.722977	8.122011	1.65484
3864	-1501.587	-1664.95	163.3631	1.065801	0.9335289	5.960825	2.503301
3870	-1503.949	-1667.335	163.3859	1.058448	0.9862537	5.892724	2.503301
3876	-1495.786	-1657.936	162.1496	0.8931772	2.002263	7.208723	1.945581
3882	-1495.981	-1659.556	163.5751	0.9770465	1.527163	5.250904	2.507814
3888	-1500.254	-1663.954	163.7001	0.8978927	1.486118	4.529288	2.945314
3894	-1493.918	-1657.172	163.2544	0.9531558	1.969492	4.532287	2.917932
3900	-1508.51	-1672.319	163.8086	0.9531558	1.257894	3.536466	3.564752
3906	-1514.193	-1678.477	164.2839	0.7912871	1.639155	3.347016	3.281006
3912	-1515.193	-1679.75	164.5575	0.895264	1.003754	3.224797	3.490535
3918	-1514.298	-1678.113	163.8145	1.087261	1.100067	3.679648	3.490535
3924	-1515.257	-1678.667	163.4099	0.9391826	1.23025	6.681672	1.896469
3930	-1520.687	-1684.598	163.9114	0.9000881	1.328409	4.652191	2.832816
3936	-1518.155	-1680.329	162.1735	0.9097879	1.764593	7.20297	2.059764
3942	-1510.828	-1674.554	163.7265	1.069179	0.8650834	5.206256	2.784427
3948	-1493.198	-1656.762	163.5639	1.056292	1.176241	5.206256	2.702232
3954	-1495.846	-1660.458	164.6123	0.9452956	1.096755	5.124746	2.214126
3960	-1492.317	-1656.169	163.8525	1.091608	1.698505	5.156627	2.219395
3966	-1499.171	-1662.054	162.8836	1.091608	1.030735	6.8615	2.156772
3972	-1496.78	-1659.485	162.705	1.24485	1.34662	6.30712	2.329569
3978	-1505.457	-1667.62	162.1636	1.049673	2.672254	6.10238	2.212412
3984	-1515.64	-1677.616	161.9762	0.9117555	2.119538	7.514127	1.775502
3990	-1524.445	-1686.321	161.8759	0.9168514	2.230653	7.337897	1.899596
3996	-1513.845	-1675.582	161.7372	0.9984138	2.01637	7.318326	2.069161
4002	-1505.143	-1668.604	163.461	0.9896452	1.189304	5.879337	2.380706
4008	-1504.26	-1668.147	163.8868	1.221903	1.292465	5.502802	2.134925
4014	-1496.287	-1658.22	161.933	1.192151	1.126887	6.372883	2.931615
4020	-1493.53	-1656.299	162.7683	1.129374	1.349943	5.754738	2.704963
4026	-1501.67	-1665.488	163.8186	1.144886	1.199925	5.754738	2.124363
4032	-1506.574	-1670.62	164.0458	0.858459	1.49152	5.218388	2.327341
4038	-1509.09	-1673.204	164.1143	1.053276	1.128398	5.218388	2.383437
4044	-1510.31	-1675.278	164.9681	1.045514	1.228409	3.834617	2.657273
4050	-1494.591	-1659.963	165.3713	0.9609812	0.8148911	3.834617	2.713777
4056	-1505.604	-1667.821	162.2163	1.208695	1.707202	5.757068	2.78905
4062	-1520.82	-1684.295	163.4747	1.262419	1.114285	3.270024	3.815043
4068	-1500.643	-1664.208	163.5645	0.9795786	1.826456	3.531035	3.386601
4074	-1506.255	-1669.289	163.0333	1.096851	1.533182	5.158737	2.820907
4080	-1504.699	-1667.232	162.5326	0.9893285	1.601541	6.281871	2.46428
4086	-1496.586	-1659.93	163.3438	1.080944	1.215733	6.284552	2.120004
4092	-1508.918	-1669.571	160.6525	1.242983	1.804965	8.424801	2.013525
4098	-1521.082	-1684.73	163.6483	0.9290079	1.399185	4.564036	2.986389
4104	-1516.318	-1679.705	163.3876	1.214344	1.421302	4.893195	2.759434
4110	-1495.777	-1660.299	164.5223	1.259076	1.280259	4.633571	2.26976
4116	-1501.42	-1666.246	164.8256	0.7690955	1.475019	4.633571	2.26976
4122	-1505.128	-1668.5	163.3712	0.9431311	1.526061	6.148243	2.086623
4128	-1504.896	-1668.734	163.838	0.8662862	1.834955	4.374662	2.782827
4134	-1507.033	-1671.268	164.2346	0.8943529	0.9837156	4.876761	2.709886
4140	-1505.121	-1668.747	163.6254	0.9539817	1.463543	5.491869	2.376699
4146	-1501.803	-1664.46	162.6561	1.213257	1.544295	5.491869	2.770611
