Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	27.9354	-145.7012	173.6366	0.00493526	0.0043824	0.00348212	0.000444109	0.00832888	0.00347497	0.00231241	0.00170168	0.00386271	0.00121693	0.00758606	0.0133249	0.017425	0.000241532	0.0013469	0.000125971	0.0121017	0.00242429	0.00708425	0.00206024	0.00192054	0.00170256	0.00763353	0.00113111	0.00635004	0.00275727	0.0158132	0.00154975	0.00398379	0.00397159	0.00335763	0.00433059	0.00153998	0.000302108	0.00591226	0.0449334	0.00555232	0.000898982	0.00448148	0.00265968	0.00382556	0.00357826	0.00157669	0.000688168	0.00707893	0.0128175	0.0210073	0.00563628	0.00447914	0.0115546	0.0124349	0.00652601	0.00308139	0.00314827	0.0141933	0.00888729	0.00803649	0.0106364	0.00634286	0.000292393	7.1779e-05	0.0017133	0.00019625	0.00165893	0.0139198	0.00410006	0.00313565	0.00170061	0.00991091	0.000816271	0.0100339	0.00449243	0.000490191	0.014016	0.00859808	0.000469491	0.00124873	0.0063551	0.00177462	0.00326465	0.000860818	0.00156843	0.000996015	0.00452448	0.00319353	0.00241905	0.00536669	0.000366432	0.0110152	0.00264426	0.00739726	0.00796639	3.63928e-05	0.00790357	0.0106831	0.00519615	0.00347277	0.00934632	0.00829932	0.00659438	0.000841047	0.0157731	0.00658085	0.00437921	0.00322262	0.00731514	0.0023046	0.0143664	0.0252345	0.0329992	0.00045741	0.00255073	0.000238563	0.0229179	0.00459107	0.013416	0.00390165	0.00363709	0.00322429	0.0144563	0.00214208	0.0120256	0.00522167	0.0299467	0.00293489	0.00754443	0.00752134	0.00635863	0.00820121	0.00291639	0.000572128	0.0111965	0.0850942	0.0105149	0.00170248	0.00848695	0.00503687	0.00724478	0.00677645	0.0029859	0.00130324	0.013406	0.0242736	0.0397833	0.0106739	0.00848253	0.021882	0.0235491	0.0123589	0.0058355	0.00596215	0.0268791	0.0168306	0.0152194	0.0201431	0.012012	0.000553729	0.000135934	0.00324463	0.000371656	0.00314166	0.0263611	0.00776463	0.00593825	0.00322058	0.0187691	0.00154584	0.019002	0.00850769	0.000928317	0.0265432	0.0162829	0.000889115	0.00236483	0.0120352	0.00336076	0.00618254	0.0016302	0.00297026	0.00188624	0.00856838	0.00604786	0.00458115	0.0101634	0.000693943	0.0208604	0.00500766	0.0140088	0.0150866	6.89202e-05	0.0149677	0.0202315	0.00984039	0.00657667	0.5280432
1692	8.312883	-165.2514	173.5642	0.00207309	0.00336772	0.00547661	0.0125387	0.00313288	0.00179981	0.00946268	0.00810867	0.00470935	0.00261964	0.00233764	0.0133814	0.00513563	0.000446083	0.000828992	0.000766894	0.00188953	0.00328073	0.0116294	0.0104269	7.02761e-05	0.00162237	0.00315627	0.0039221	0.00253603	0.0141928	0.0113994	0.00906305	0.0133231	0.0199818	0.0270157	0.001812	0.0170927	0.00123355	0.0113163	0.0573257	0.000468138	0.0166481	0.0113912	0.000674878	0.00460046	0.00746046	0.00302332	0.00472794	0.00875736	0.00401832	0.00752238	0.0125546	0.00507348	0.00392799	0.0211324	0.00156489	0.000888256	0.0115576	0.00156014	0.00988162	0.013484	0.0101805	0.00172443	0.0114041	0.00141606	0.000993114	0.0155192	0.0019518	0.00113381	0.021717	0.00266174	0.00553173	0.0146313	0.00313443	0.00328394	0.00191745	0.00500468	0.013291	0.00780427	0.0366663	0.00705861	0.000503745	0.000370494	0.00895443	0.0157894	0.00181095	0.000148126	0.00239603	0.0100996	0.0074802	0.00539276	0.00416871	0.00193191	0.00351717	0.0129317	0.00428577	0.00235556	0.000933446	0.00346905	0.0114843	0.00316115	0.0028889	0.00469301	0.00763182	0.017473	0.00436576	0.00250809	0.0131865	0.0112997	0.00656261	0.00365054	0.00325757	0.0186473	0.00715665	0.000621629	0.00115522	0.00106869	0.00263311	0.0045718	0.0162059	0.0145302	9.79318e-05	0.00226082	0.00439835	0.00546556	0.00353403	0.0197781	0.0158853	0.0126296	0.0185661	0.0278453	0.0376471	0.00252508	0.0238192	0.00171898	0.0157696	0.079885	0.000652364	0.0231997	0.015874	0.000940462	0.00641087	0.0103964	0.00421309	0.00658852	0.0122036	0.00559964	0.0104826	0.0174951	0.00707004	0.00547377	0.0294485	0.00218071	0.00123781	0.0161058	0.0021741	0.0137703	0.0187903	0.0141868	0.00240304	0.0158919	0.00197333	0.00138393	0.0216265	0.00271989	0.00158	0.0302633	0.00370921	0.00770862	0.0203891	0.00436792	0.00457627	0.00267202	0.00697416	0.0185213	0.0108755	0.0510956	0.00983638	0.000701983	0.000516293	0.0124783	0.022003	0.00252361	0.000206418	0.00333893	0.014074	0.0104239	0.00751497	0.00580922	0.00269216	0.00490128	0.0180207	0.00597235	0.00328255	0.00130078	0.00483422	0.0160036	0.00440516	0.7176029
1728	24.60752	-148.9539	173.5615	0.00773958	0.00249279	0.000826475	0.000895302	0.00144676	0.0022413	0.00339769	0.00545981	0.00360802	0.00643625	0.000970077	0.000818179	0.00178277	2.92461e-05	0.00104206	0.000490724	0.00241924	0.000800018	0.00279635	0.00284272	0.00211592	0.000475377	0.00360013	0.00513206	0.000970319	0.00198498	0.0037072	0.00386518	0.00341668	0.00116717	0.00144612	0.000558273	0.00200122	0.000249079	0.00484158	0.0191955	0.000884157	0.00590267	0.000403558	0.00746631	0.00095993	0.00519314	0.00162106	0.000589779	0.00413793	0.00463535	0.0021516	0.00322739	0.000920837	0.000298709	0.00550453	0.00313764	0.00292325	0.00151735	0.00588547	0.00778988	0.000420939	0.019095	0.00242741	0.0011829	0.0097274	0.00249749	0.0179101	0.00988235	0.00563764	0.000612113	0.000473029	0.0014957	0.00146739	0.000825818	0.00176662	0.0100894	0.0016023	0.00903127	0.00674378	0.00314572	0.00107356	0.00106285	0.00867364	0.000322796	0.00214851	0.00131928	0.000393373	0.00155832	0.00681141	0.00429205	0.00501622	0.00206787	8.65255e-05	0.00399384	0.00243769	0.00346519	0.00030518	0.000845549	0.00596193	0.000182128	0.00241262	0.0235333	0.00757969	0.00251302	0.0027223	0.00439909	0.00681501	0.0103312	0.0166013	0.0109707	0.0195704	0.00294966	0.00248779	0.00542076	8.89271e-05	0.00316854	0.00149212	0.00735604	0.00243257	0.00850271	0.00864369	0.00643376	0.00144545	0.0109467	0.0156048	0.0029504	0.00603563	0.0112723	0.0117526	0.0103889	0.00354896	0.00439715	0.00169751	0.00608499	0.000757362	0.0147215	0.0583668	0.00268841	0.0179479	0.00122708	0.0227024	0.00291881	0.0157905	0.00492906	0.00179331	0.012582	0.0140945	0.00654225	0.00981334	0.00279994	0.000908268	0.0167373	0.00954044	0.00888858	0.00461373	0.0178956	0.0236863	0.00127993	0.0580611	0.00738088	0.00359678	0.0295776	0.00759398	0.0544582	0.0300487	0.0171421	0.00186122	0.00143831	0.00454789	0.00446181	0.00251102	0.00537166	0.0306781	0.00487204	0.0274609	0.0205054	0.00956501	0.00326433	0.00323175	0.0263735	0.000981508	0.00653286	0.00401146	0.00119611	0.00473831	0.0207111	0.0130506	0.0152526	0.00628766	0.000263093	0.0121439	0.00741216	0.0105364	0.000927944	0.00257101	0.0181281	0.000553785	0.00733592	0.3288776
1764	12.8346	-160.7682	173.6028	0.0135528	0.000284498	0.00830962	0.00206294	0.00733763	0.00471283	0.0134336	0.000695669	0.000649734	0.00247535	0.00125284	0.00134726	0.00301677	0.00776517	0.00354566	0.0118109	0.00388728	0.000296478	0.00745645	0.00922382	0.00102738	0.000437017	0.0112252	0.00603873	0.00196607	0.00229043	0.00809469	0.0131605	0.00303308	0.00687323	0.000833847	0.00567135	0.00647744	0.00834406	0.00181321	0.0352104	0.00457268	0.00248893	0.00438488	0.00122542	0.00489594	0.0229504	0.000811087	0.00754394	0.000914822	0.0131805	0.015017	0.0139908	0.000158528	0.0171998	0.00386558	0.00643635	0.00646302	0.000929566	0.013649	0.0184774	0.00373243	0.00781768	0.00331219	0.00585278	0.00136225	0.0038685	0.00408778	0.0128105	0.00191241	0.00265685	0.00516523	0.00483744	0.00289513	0.0125245	0.0021444	0.00923415	0.00152539	0.0186634	0.00263971	0.016385	0.00560924	0.00267928	0.00248101	0.00258102	0.00776484	0.0103627	0.00920201	0.00493915	0.00443674	0.0162151	0.00605311	0.00761495	0.0033793	0.0118652	0.00227093	0.00376946	0.0131572	0.0119936	0.00857728	0.0042168	0.00760463	0.021013	0.000441102	0.0128837	0.0031985	0.0113767	0.00730704	0.0208282	0.0010786	0.00100738	0.00383793	0.00194247	0.00208886	0.00467738	0.0120396	0.00549739	0.0183122	0.00602706	0.000459677	0.0115609	0.0143011	0.00159291	0.000677576	0.0174042	0.0093628	0.0030483	0.00355121	0.0125505	0.0204049	0.00470267	0.0106566	0.00129284	0.00879319	0.010043	0.0129371	0.0028113	0.0545922	0.00708975	0.00385898	0.00679858	0.00189996	0.00759095	0.0355836	0.00125756	0.0116966	0.00141839	0.0204358	0.0232832	0.0216921	0.00024579	0.0266676	0.00599342	0.00997928	0.0100206	0.00144125	0.0211622	0.0286484	0.00578697	0.012121	0.00513541	0.00907448	0.00211211	0.00599794	0.00633792	0.0198622	0.00296512	0.00411933	0.00800847	0.00750024	0.00448877	0.0194188	0.0033248	0.0143172	0.00236505	0.0289368	0.00409276	0.0254043	0.00869689	0.00415411	0.00384671	0.00400177	0.0120391	0.016067	0.0142673	0.00765794	0.00687898	0.0251409	0.00938509	0.0118067	0.00523947	0.0183966	0.00352098	0.00584439	0.0203997	0.0185956	0.0132987	0.00653797	0.0117906	0.644971
1800	27.78304	-145.7865	173.5695	0.00121301	0.00421508	0.000547931	0.000903572	0.0055022	0.00162614	0.0044989	0.00223992	0.00161204	0.00226486	0.00587677	0.00302627	0.00515488	0.0054633	0.00309736	0.00131897	0.0026477	0.00115246	0.00830996	0.00104447	0.00387801	0.00235186	0.0132313	0.000876899	0.000662943	0.00554536	0.0047363	0.0100206	0.0139896	0.00213675	0.00133954	0.00022029	0.002362	0.00290344	0.0064856	0.0119176	0.00285308	0.00106253	0.00363115	0.00494793	0.00127626	0.00206458	0.00838496	0.000486754	0.000865672	0.00401097	0.00876705	0.0012227	0.000432119	0.00294388	0.000282411	0.00143309	0.00773512	0.00204631	0.00319336	0.00010885	0.00355055	0.000182237	0.00109956	0.00586855	0.000780474	0.00168411	0.00254417	0.00753793	0.00458113	0.000205181	0.000671997	0.00106865	0.00785671	0.000755059	0.00358425	0.00336352	0.00196691	0.00218685	0.0124232	0.000567519	0.0104438	0.00215624	0.00155253	0.00435029	0.0064366	0.000987621	0.00176699	0.000930853	0.00221112	0.000247061	0.00308192	0.00195012	0.00433249	0.00534435	0.00187068	0.000521906	0.00757789	0.00597835	0.00353131	0.00658833	0.000419062	0.00360072	0.0125121	0.00162648	0.00268217	0.0163328	0.00482705	0.0133546	0.00664901	0.0047852	0.00672303	0.0174447	0.00898321	0.0153018	0.0162173	0.00919424	0.00391524	0.00785947	0.00342097	0.0246674	0.00310041	0.0115115	0.00698127	0.0392759	0.002603	0.00196789	0.0164609	0.0140593	0.0297453	0.0415269	0.00634276	0.0039763	0.00065391	0.00701138	0.00861859	0.0192519	0.0353763	0.00846912	0.00315403	0.0107788	0.0146875	0.00378846	0.00612851	0.02489	0.00144489	0.00256967	0.0119062	0.0260242	0.00362947	0.0012827	0.00873863	0.00083831	0.00425399	0.022961	0.00607428	0.00947921	0.000323111	0.0105395	0.000540954	0.00326394	0.0174203	0.00231677	0.00499913	0.00755212	0.0223757	0.0135987	0.00060906	0.00199476	0.00317218	0.0233219	0.00224133	0.0106395	0.00998432	0.0058386	0.00649146	0.036877	0.00168463	0.0310016	0.0064006	0.00460853	0.0129134	0.0191065	0.00293166	0.00524515	0.00276315	0.00656352	0.000733379	0.00914839	0.00578876	0.0128606	0.0158642	0.00555295	0.00154923	0.0224943	0.0177462	0.0104824	0.0195569	0.00124395	0.3368807
1836	19.88932	-153.7459	173.6352	0.0188507	0.00246131	0.00512945	0.00124725	0.00696344	0.00677005	0.00370224	0.00633852	0.00133039	0.00292502	0.0117554	0.00494779	0.0151423	0.00461272	0.00225968	0.00143792	0.00166638	0.00845189	0.00302717	0.00109018	0.00237672	0.000786797	0.0086174	0.00305398	0.000162254	0.00729643	0.00556553	0.00675434	0.00437304	0.0126801	0.00255709	0.013492	0.00262341	0.00312879	0.000198802	0.0242032	0.00101609	0.00262894	0.0155064	0.00309303	0.00931385	0.000322277	0.00287992	0.000299406	0.00507742	0.0017848	0.0119406	0.0062641	0.000661341	0.0100121	0.000361156	0.0109838	0.00453737	0.00447708	0.00116059	8.12853e-06	0.000228123	0.000980374	0.0124339	0.00492769	0.000971279	0.0034225	0.00224085	0.00155412	0.0193278	0.0163854	0.00217626	0.00274197	0.0030422	0.00987892	0.0045443	0.000392668	0.00299611	0.0125787	0.00859135	0.000870839	0.0119919	0.0072839	0.00733422	0.00956238	0.0111614	0.00542141	0.00122153	0.000373833	0.00506366	0.000226299	0.0019473	0.00544978	0.00201966	0.00287764	0.00416694	0.00385809	0.00680567	0.0068541	0.0145795	0.0202553	0.00018559	0.0349584	0.00456447	0.00951248	0.00231301	0.0129136	0.0125549	0.00686574	0.0117547	0.00246719	0.00542441	0.0218003	0.00917559	0.0280811	0.00855422	0.00419054	0.0026666	0.00309027	0.0156739	0.00561383	0.00202172	0.00440759	0.0014591	0.0159808	0.00566356	0.000300897	0.0135311	0.0103212	0.0125258	0.00810974	0.023515	0.00474208	0.0250206	0.00486507	0.0058023	0.000368675	0.0448844	0.00188433	0.00487533	0.0287564	0.00573597	0.0172724	0.000597658	0.00534076	0.000555244	0.00941599	0.00330989	0.0221437	0.0116167	0.00122645	0.0185673	0.000669757	0.0203693	0.00841448	0.00830267	0.00215229	1.50742e-05	0.00042305	0.00181809	0.0230584	0.00913833	0.00180122	0.00634696	0.00415562	0.00288209	0.035843	0.0303865	0.00403584	0.00508494	0.00564171	0.0183203	0.00842734	0.000728196	0.00555623	0.0233269	0.0159325	0.00161496	0.0222388	0.0135079	0.0136012	0.0177333	0.0206987	0.0100539	0.00226531	0.000693268	0.00939048	0.000419669	0.00361124	0.0101065	0.00374542	0.00533653	0.00772752	0.00715477	0.012621	0.0127108	0.0270374	0.037563	0.000344174	0.5392336
1872	24.52102	-149.107	173.628	0.0137276	0.00168673	0.00265981	0.00279307	0.00382066	0.00567067	0.00317022	0.000811913	0.000322011	8.21995e-05	0.00233326	0.00610354	0.000940625	0.0031171	0.00123782	0.00689378	0.00223747	0.00237267	0.000107056	0.00138882	0.010333	0.00380426	0.002793	0.000623895	0.00430298	0.00854959	0.00832923	0.00943052	0.0100535	0.00313066	0.000163484	0.00399148	0.00814135	0.000992254	0.00112409	0.0381518	0.000130854	0.00111694	0.00183128	0.00547628	0.00500341	0.00194065	0.00866976	0.00441755	0.000666081	0.00470071	0.00617832	0.00536662	0.00231571	0.00646861	0.0079048	0.00413632	0.00767195	0.00723546	0.00880736	0.00225996	0.00313473	0.0134748	0.00219299	0.00241626	0.00396595	0.00089568	0.00146038	0.0087166	0.0160178	0.00572232	0.00356814	0.00487634	0.00280643	0.00139015	0.00338317	0.000503941	0.000741809	0.00261405	0.00637692	0.00205791	0.0028388	0.00165047	0.00160088	0.00437625	0.00256949	0.00684088	0.000805181	0.00105548	0.000676486	0.00246574	0.000606757	0.000157544	0.00268264	0.00278946	0.00220617	0.00198651	0.00938567	0.0157917	0.0128755	0.00249705	0.00238937	0.0317581	0.00390215	0.00615333	0.00646162	0.00883889	0.0131188	0.00733414	0.00187832	0.000744955	0.000190164	0.00539788	0.0141202	0.00217609	0.00721125	0.00286364	0.0159484	0.00517628	0.00548905	0.000247668	0.00321297	0.023905	0.00880097	0.00646145	0.00144335	0.00995472	0.019779	0.0192692	0.021817	0.0232583	0.00724263	0.000378212	0.00923409	0.0188346	0.00229553	0.00260052	0.0882623	0.000302725	0.00258399	0.00423658	0.0126691	0.0115751	0.00448959	0.0200571	0.0102198	0.00154094	0.0108749	0.0142932	0.0124154	0.00535727	0.0149648	0.0182874	0.00956917	0.0177487	0.0167389	0.0203754	0.00522831	0.00725204	0.0311732	0.00507337	0.0055899	0.00917502	0.00207211	0.00337852	0.0201654	0.0370563	0.0132383	0.00825471	0.0112812	0.00649254	0.00321605	0.00782678	0.00116584	0.00171614	0.00604747	0.0147527	0.00476086	0.00656741	0.00381828	0.00370356	0.0101242	0.00594438	0.015826	0.00186275	0.00244179	0.00156502	0.00570437	0.0014037	0.00036447	0.00620615	0.00645328	0.00510385	0.00459569	0.0217133	0.0365332	0.0297868	0.00577679	0.00552768	0.4322551
1908	21.74271	-151.851	173.5937	0.00379728	0.00383612	0.00312677	0.00475621	0.0108315	0.00550036	0.00437039	0.0133664	0.00542869	0.0071119	0.00110807	0.0157263	0.00987901	7.52365e-05	0.00243234	0.00851853	0.0109395	0.00314528	0.00467445	0.0112351	0.000424464	0.000520131	0.0101948	0.001147	0.00584064	0.00769346	0.00266096	0.0157668	0.00581381	0.00874603	0.00168301	0.00228841	0.00437087	0.0015667	0.000382172	0.0446771	0.00621387	0.00391326	0.000204624	0.00375327	0.00434848	0.00245133	0.00916107	0.00673995	0.0104129	0.00541343	0.013426	0.0120699	0.00177247	0.00350657	0.00676903	0.00469947	0.000308185	0.00179475	0.00692969	0.0231566	0.00237227	0.0140966	0.0150738	0.00564249	0.00512044	0.000724487	0.00178252	0.00618141	0.0205765	0.0058572	0.00158191	0.00900279	0.00781692	0.00266982	0.00296614	0.00238885	0.000704384	0.000733732	0.0288417	0.0143326	0.00148343	0.00185896	0.015434	0.028618	0.00519286	0.00549738	0.00363433	0.000375532	0.00817916	0.00011429	0.00343686	0.00608349	0.000773863	0.00265557	0.0191588	0.00918493	0.0128045	0.00511785	0.00886635	0.00580988	0.000711984	0.00571759	0.00577608	0.004708	0.00716147	0.0163091	0.00828194	0.00658054	0.0201258	0.00817402	0.0107084	0.00166844	0.0236792	0.0148749	0.000113284	0.00366239	0.0128264	0.0164717	0.00473587	0.00703836	0.0169168	0.00063912	0.000783166	0.0153504	0.00172705	0.0087943	0.0115841	0.00400663	0.0237402	0.00875391	0.013169	0.00253412	0.00344567	0.00658125	0.00235899	0.00057544	0.0672706	0.00935628	0.00589223	0.000308105	0.00565134	0.00654755	0.00369098	0.0137939	0.0101484	0.0156787	0.00815105	0.0202156	0.0181737	0.00266882	0.00527987	0.0101922	0.00707603	0.000464037	0.00270238	0.0104341	0.0348671	0.00357195	0.0212254	0.0226967	0.00849595	0.00770989	0.00109087	0.00268396	0.0093074	0.0309823	0.00881924	0.0023819	0.0135556	0.01177	0.00401996	0.00446615	0.00359691	0.0010606	0.00110479	0.0434272	0.0215807	0.00223361	0.00279905	0.0232392	0.0430904	0.00781894	0.00827745	0.00547224	0.000565442	0.0123154	0.000172088	0.00517491	0.00915997	0.00116521	0.00399851	0.0288476	0.0138298	0.0192798	0.00770599	0.0133501	0.00874799	0.00107204	0.6641392
1944	22.67021	-150.9247	173.5949	0.00356882	0.00307172	0.00304616	0.00136675	0.00222796	0.00299901	0.0092897	0.00598251	0.00384278	0.0133754	0.000364501	0.0192502	0.0152077	7.34281e-05	0.000748891	0.00873087	0.013001	0.00113456	0.00833133	0.0169855	0.000974376	0.000625289	0.0169916	0.000223603	0.00430478	0.00675529	0.00155737	0.00744921	0.00168468	0.000300017	0.0018682	0.0012676	0.00141607	0.00336161	0.00412203	0.0492964	0.00394181	0.00820441	0.00316743	0.00426033	0.00372155	0.00666712	0.00872965	0.00497833	0.00020528	0.00320638	0.00329664	0.0174484	0.00683295	0.00179632	0.00237855	0.00803652	0.000681268	0.00152435	0.00154007	0.0283613	0.0151621	0.0236595	0.0158343	0.00813157	0.000892684	0.00196794	0.00669683	0.00383631	0.0221862	0.00194371	0.0015857	0.00450318	0.00298845	0.0032351	0.000175402	0.00592108	0.000148948	0.000922891	0.0146471	0.00810416	0.000418957	0.00573373	0.0133098	0.026813	0.00340413	0.00175958	0.000460133	0.000617981	0.0219768	0.00175841	0.00284649	0.00681856	0.00936626	0.0145017	0.0267458	0.00151344	0.00505949	0.00401611	0.00648894	0.00755489	0.0042041	0.00539352	0.00464226	0.00460362	0.00206555	0.00336708	0.00453238	0.0140394	0.00904129	0.00580756	0.020214	0.000550866	0.0290926	0.0229833	0.000110971	0.00113179	0.0131949	0.0196483	0.00171465	0.012591	0.0256699	0.00147256	0.000944992	0.0256792	0.000337928	0.00650576	0.0102092	0.00235363	0.0112579	0.00254604	0.000453412	0.0028234	0.00191571	0.00214009	0.00508036	0.00622958	0.0745011	0.00595721	0.0123992	0.00478691	0.00643859	0.00562433	0.0100759	0.013193	0.0075237	0.000310237	0.00484577	0.00498218	0.0263696	0.0103266	0.00271476	0.00359467	0.0121455	0.00102959	0.00230373	0.00232749	0.0428621	0.0229143	0.0357563	0.0239302	0.0122892	0.0013491	0.00297412	0.0101208	0.00579777	0.0335297	0.00293751	0.00239645	0.00680561	0.00451642	0.00488918	0.000265084	0.00894847	0.000225103	0.00139475	0.022136	0.0122477	0.000633166	0.00866532	0.020115	0.0405221	0.00514462	0.00265923	0.000695393	0.000933948	0.0332133	0.00265746	0.00430187	0.0103048	0.0141551	0.0219163	0.0404206	0.00228724	0.00764636	0.0060695	0.00980666	0.0114176	0.00635361	0.6616869
1980	27.76771	-145.8686	173.6363	0.01162	0.000765578	0.00171201	0.00302571	0.00834248	0.000439547	0.000538745	0.00343127	0.00426257	0.00749014	0.00232123	0.0034218	0.0100679	2.39154e-05	0.00684735	0.0121195	0.00991485	0.00216714	0.0062751	0.00137173	0.00173415	0.00123546	0.0107425	0.000279903	0.0207117	0.00441416	0.000834078	0.0090809	0.00406323	0.000180299	0.00891081	0.00743026	0.00566669	0.000835228	0.00235198	0.0366252	0.00211136	0.00486242	0.00233337	0.000380118	0.00292726	0.00266318	0.00177779	0.00676404	0.00566453	0.00422394	0.00647934	0.0202687	0.000668803	0.00291998	0.000585002	0.00233875	0.00416214	0.0020171	0.00299745	0.0110613	0.0110362	0.00472196	0.0101658	0.00740102	0.000701891	0.000290242	0.0023171	0.00034564	0.00762807	0.00222027	0.00115078	0.00339204	0.00350031	0.000837537	0.000120288	0.00543575	0.000363529	0.000253064	0.00704729	0.000514509	0.000295048	0.00311555	0.00252165	0.00672156	0.005823	0.000625511	0.000298661	9.19334e-05	6.83539e-05	0.00107335	0.00778669	0.000990551	0.0115777	0.00279099	0.0173669	0.00032823	0.00180611	0.0040353	0.0204615	0.00322674	0.0117507	0.0246886	0.0016266	0.00363746	0.00642865	0.017725	0.000933894	0.00114466	0.00729032	0.00905656	0.0159141	0.00493185	0.0072702	0.0213911	5.08124e-05	0.0145484	0.02575	0.0210658	0.00460446	0.0133325	0.00291447	0.0036845	0.00262495	0.0228243	0.000594701	0.0440055	0.00937864	0.00177214	0.0192939	0.00863303	0.000383076	0.0189326	0.0157869	0.0120399	0.00177459	0.00499719	0.0778166	0.00448594	0.010331	0.00495765	0.000807627	0.00621947	0.00565839	0.00377721	0.0143714	0.0120353	0.0089745	0.0137665	0.0430643	0.00142099	0.00620401	0.00124294	0.00496908	0.00884318	0.00428568	0.00636861	0.0235017	0.0234483	0.0100326	0.021599	0.0157248	0.00149129	0.000616669	0.00492308	0.000734371	0.0162071	0.00471734	0.00244502	0.00720698	0.00743702	0.00177949	0.000255573	0.0115492	0.000772379	0.000537678	0.0149732	0.00109316	0.00062688	0.00661952	0.00535768	0.0142811	0.012372	0.00132901	0.000634557	0.000195328	0.00014523	0.00228052	0.0165442	0.0021046	0.0245987	0.00592994	0.0368989	0.000697382	0.00383738	0.0085737	0.0434739	0.00685576	0.0249663	0.4706607
