Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1368.814	-1536.754	167.9396	0.273132	4.287068
2748	-1357.281	-1525.663	168.3819	0.1439524	4.109354
2754	-1368.53	-1535.543	167.0122	0.3731957	4.752265
2760	-1366.601	-1534.263	167.6621	0.2340198	4.465813
2766	-1368.605	-1535.812	167.2069	0.2340198	4.721207
2772	-1370.067	-1537.714	167.6475	0.04946995	4.577785
2778	-1372.576	-1540.215	167.6384	0.05851272	4.577785
2784	-1366.25	-1533.779	167.5292	0.07301561	4.630915
2790	-1378.34	-1546.411	168.0711	0.2190751	4.243234
2796	-1370.871	-1537.591	166.7202	0.5664267	4.807382
2802	-1368.72	-1535.457	166.7371	0.2155909	4.993324
2808	-1359.135	-1526.576	167.4408	0.2185484	4.598877
2814	-1362.677	-1531.048	168.3711	0.5264711	3.896974
2820	-1368.184	-1536.549	168.3651	0.09879768	4.144576
2826	-1377.031	-1543.998	166.9671	0.2496896	4.846343
2832	-1359.478	-1527.727	168.2484	0.2484239	4.125868
2838	-1361.52	-1529.39	167.87	0.281878	4.321516
2844	-1361.435	-1529.229	167.7946	0.3572788	4.321516
2850	-1354.06	-1521.951	167.8913	0.2653332	4.318818
2856	-1370.308	-1538.128	167.82	0.3366148	4.318818
2862	-1364.485	-1532.778	168.2922	0.03935312	4.219755
2868	-1371.911	-1539.574	167.6637	0.2857675	4.435753
2874	-1366.911	-1534.665	167.7536	0.1958346	4.435753
2880	-1369.75	-1537.199	167.4486	0.1539768	4.63069
2886	-1380.117	-1547.847	167.7306	0.3823336	4.343544
2892	-1375.858	-1544.045	168.1873	0.1490752	4.217004
2898	-1355.664	-1523.769	168.1055	0.1727588	4.249945
2904	-1362.076	-1530.171	168.0948	0.08138324	4.307781
2910	-1373.257	-1540.734	167.4775	0.256008	4.557264
2916	-1373.459	-1541.492	168.0326	0.2743037	4.233742
2922	-1378.727	-1545.759	167.0314	0.340756	4.75967
2928	-1370.855	-1538.262	167.4077	0.370279	4.532236
2934	-1377.711	-1545.608	167.8972	0.2613171	4.317758
2940	-1363.717	-1531.561	167.8447	0.2790872	4.337376
2946	-1364.424	-1531.843	167.4193	0.2790872	4.576959
2952	-1364.465	-1532.35	167.8856	0.2144943	4.350793
2958	-1356.371	-1524.243	167.8728	0.2272297	4.350793
2964	-1360.199	-1528.398	168.1991	0.3596445	4.09062
2970	-1356.921	-1524.208	167.2868	0.3579163	4.607082
2976	-1362.867	-1530.546	167.6795	0.1343867	4.512067
2982	-1357.398	-1525.805	168.4066	0.2324203	4.04483
2988	-1361.984	-1530.084	168.0994	0.1504463	4.266087
2994	-1363.224	-1531.37	168.1466	0.1031683	4.266087
3000	-1371.95	-1540.19	168.2394	0.1646637	4.17859
3006	-1392.62	-1559.714	167.094	0.1646637	4.823021
3012	-1380.656	-1549.029	168.3725	0.2844923	4.034571
3018	-1381.157	-1548.829	167.6724	0.2844923	4.431546
3024	-1372.246	-1539.813	167.5669	0.3450951	4.456887
3030	-1375.83	-1543.909	168.0795	0.2438005	4.224426
3036	-1382.478	-1549.737	167.2589	0.2830867	4.664652
3042	-1386.73	-1554.304	167.5739	0.3895472	4.427856
3048	-1380.428	-1548.067	167.6397	0.3237493	4.427856
3054	-1382.562	-1550.158	167.5957	0.3677968	4.427856
3060	-1379.985	-1547.984	167.9991	0.2139619	4.286887
3066	-1367.386	-1534.883	167.4978	0.3912476	4.469805
3072	-1377.495	-1545.081	167.586	0.2098369	4.522202
3078	-1372.182	-1539.827	167.6453	0.150563	4.522202
3084	-1364.944	-1533.084	168.1401	0.1249639	4.25747
3090	-1373.103	-1541.004	167.9011	0.1702526	4.366997
3096	-1385.629	-1552.715	167.086	0.2497504	4.780008
3102	-1385.995	-1554.644	168.6494	0.3842738	3.818768
3108	-1381.988	-1549.51	167.5226	0.3319826	4.4892
3114	-1383.071	-1550.87	167.7991	0.1421192	4.440398
3120	-1372.72	-1541.166	168.4459	0.06531769	4.117691
3126	-1387.579	-1555.38	167.8005	0.2859738	4.358489
3132	-1386.715	-1554.026	167.3112	0.2692701	4.643114
3138	-1373.531	-1541.284	167.7531	0.2210289	4.421881
3144	-1373.382	-1540.895	167.5125	0.4616204	4.421881
3150	-1370.089	-1538.062	167.9735	0.3985202	4.196811
3156	-1371.958	-1539.235	167.2761	0.1476377	4.73084
3162	-1366.9	-1533.865	166.9649	0.40666	4.759978
3168	-1370.127	-1537.298	167.1718	0.2011405	4.759232
3174	-1369.903	-1537.356	167.4529	0.388867	4.496418
3180	-1385.123	-1553.056	167.9328	0.3440465	4.250787
3186	-1367.985	-1535.527	167.5421	0.4122112	4.433001
3192	-1373.809	-1542.014	168.2055	0.121611	4.222265
3198	-1363.938	-1532.598	168.6607	0.2268239	3.902687
3204	-1364.122	-1531.525	167.4026	0.2268239	4.615649
3210	-1358.278	-1525.67	167.3918	0.2376166	4.615649
3216	-1358.66	-1527.164	168.5045	0.3755678	3.906986
3222	-1357.358	-1524.858	167.4997	0.3292445	4.503603
3228	-1374.858	-1541.782	166.9238	0.3110219	4.836288
3234	-1368.803	-1536.042	167.2389	0.5320621	4.536224
3240	-1359.331	-1527.053	167.7219	0.1770863	4.464177
3246	-1364.795	-1532.651	167.8568	0.07648984	4.44486
3252	-1360.908	-1529.383	168.4754	0.02718164	4.122603
3258	-1360.261	-1528.303	168.0423	0.01997427	4.372116
3264	-1358.883	-1526.608	167.7252	0.02211572	4.549506
3270	-1359.432	-1527.429	167.9978	0.1136059	4.344363
3276	-1352.367	-1519.832	167.465	0.2391174	4.573753
3282	-1361.803	-1529.989	168.1857	0.367708	4.093656
3288	-1351.734	-1519.091	167.3572	0.1166324	4.702802
3294	-1366.942	-1534.475	167.5327	0.3265732	4.486522
3300	-1363.834	-1531.726	167.8919	0.2897004	4.3047
3306	-1363.378	-1531.205	167.8275	0.3681534	4.296754
3312	-1370.84	-1537.513	166.6727	0.08084419	5.103873
3318	-1373.655	-1540.981	167.3254	0.08115953	4.740406
3324	-1372.436	-1540.639	168.2035	0.0658885	4.254975
3330	-1365.514	-1533.704	168.1894	0.1721754	4.202723
3336	-1369.03	-1536.747	167.7172	0.2027424	4.452408
3342	-1357.135	-1525.102	167.9667	0.3802629	4.211003
3348	-1364.893	-1531.396	166.5029	0.4232656	5.0081
3354	-1369.471	-1537.514	168.0426	0.4592994	4.122985
3360	-1377.72	-1545.274	167.5534	0.1795195	4.557572
3366	-1375.978	-1544.02	168.042	0.136606	4.306377
3372	-1365.189	-1533.147	167.9575	0.2848832	4.270296
3378	-1370.229	-1537.573	167.3433	0.1729494	4.679039
3384	-1365.366	-1532.081	166.7146	0.3783342	4.915379
3390	-1367.496	-1535.427	167.9311	0.1908019	4.338434
3396	-1363.679	-1531.777	168.0984	0.3104272	4.175917
3402	-1376.348	-1544.755	168.4062	0.2222778	4.050858
3408	-1372.648	-1541.091	168.4426	0.1386827	4.077796
3414	-1372.094	-1540.15	168.0554	0.04450804	4.350878
3420	-1361.974	-1530.018	168.0445	0.05414145	4.351606
3426	-1365.449	-1532.95	167.5007	0.2357023	4.55563
3432	-1384.995	-1553.089	168.0947	0.2809045	4.194734
3438	-1373.252	-1540.814	167.5621	0.1140317	4.589438
3444	-1367.542	-1535.155	167.6127	0.2359229	4.492552
3450	-1363.498	-1530.967	167.4694	0.1248139	4.635368
3456	-1359.727	-1527.365	167.6376	0.07843496	4.567083
3462	-1356.287	-1524.43	168.1432	0.05316004	4.296362
3468	-1368.354	-1536.274	167.9198	0.2764815	4.296362
3474	-1367.235	-1534.143	166.9086	0.2764815	4.864031
3480	-1368.294	-1536.435	168.1412	0.2299261	4.197301
3486	-1368.723	-1536.055	167.3316	0.1763363	4.683711
3492	-1355.034	-1522.587	167.5527	0.1167591	4.593187
3498	-1367.965	-1535.605	167.6397	0.0297368	4.593187
3504	-1367.775	-1534.794	167.0198	0.4950762	4.679836
3510	-1364.654	-1532.364	167.7091	0.1282116	4.498879
3516	-1367.898	-1535.668	167.7694	0.3271106	4.3528
3522	-1366.211	-1533.362	167.151	0.3641376	4.679662
3528	-1362.241	-1530.427	168.1865	0.1216399	4.233054
3534	-1365.961	-1533.176	167.2145	0.1801085	4.747094
3540	-1367.361	-1535.521	168.1598	0.1453473	4.234753
3546	-1363.817	-1531.736	167.9192	0.1453473	4.370868
3552	-1357.614	-1525.509	167.8949	0.1932934	4.357517
3558	-1352.471	-1520.226	167.7547	0.04401634	4.520588
3564	-1361.354	-1529.11	167.7553	0.04343689	4.520588
3570	-1370.352	-1537.758	167.4062	0.1178119	4.674734
3576	-1377.61	-1545.462	167.8521	0.3422297	4.297505
3582	-1357.939	-1525.848	167.9098	0.03668043	4.437416
3588	-1368.136	-1536.051	167.9146	0.03194371	4.437416
3594	-1378.092	-1545.954	167.8619	0.0936249	4.432352
3600	-1382.269	-1549.947	167.6781	0.1284297	4.51623
3606	-1370.892	-1538.752	167.8607	0.01804456	4.475609
3612	-1372.704	-1541.357	168.6537	0.3007609	3.864283
3618	-1368.421	-1536.021	167.6007	0.434766	4.38727
3624	-1381.333	-1548.053	166.7204	0.196789	5.013072
3630	-1374.964	-1541.917	166.9536	0.196789	4.883391
3636	-1381.33	-1549.6	168.2703	0.2164666	4.13159
3642	-1373.259	-1541.353	168.0939	0.1597087	4.263945
3648	-1373.506	-1541.114	167.6075	0.1176988	4.561892
3654	-1380.5	-1547.451	166.9503	0.07305173	4.954069
3660	-1370.166	-1538.441	168.2747	0.006774156	4.248139
3666	-1376.122	-1545.229	169.1071	0.002643694	3.774969
3672	-1372.507	-1541.794	169.2875	0.00657967	3.668492
3678	-1368.926	-1537.837	168.9117	0.01397463	3.88085
3684	-1378.791	-1545.877	167.0867	0.1754992	4.821049
3690	-1366.064	-1533.211	167.1475	0.1146607	4.821049
3696	-1369.421	-1536.492	167.0713	0.4347941	4.684765
3702	-1363.495	-1531.154	167.659	0.380897	4.384769
3708	-1378.996	-1546.464	167.4684	0.1291661	4.633536
3714	-1370.331	-1538.557	168.226	0.02242807	4.266847
3720	-1366.512	-1534.775	168.2632	0.02196763	4.24606
3726	-1364.032	-1531.763	167.7309	0.05628388	4.527063
3732	-1378.334	-1545.92	167.5856	0.2015966	4.527063
3738	-1378.003	-1545.877	167.8745	0.3180964	4.298473
3744	-1382.676	-1550.6	167.9245	0.02418975	4.43618
3750	-1364.156	-1532.742	168.5856	0.06511759	4.038161
3756	-1366.032	-1534.249	168.2171	0.0103025	4.278757
3762	-1363.681	-1532.151	168.4694	0.0140239	4.133478
3768	-1351.526	-1519.296	167.7707	0.3292964	4.3508
3774	-1355.639	-1523.706	168.0668	0.3292964	4.183113
3780	-1358.086	-1526.166	168.0791	0.3413629	4.169267
3786	-1354.876	-1522.655	167.7786	0.0984656	4.476553
3792	-1363.961	-1532.149	168.1877	0.02231546	4.288606
3798	-1371.201	-1540.095	168.8945	0.02231546	3.885896
3804	-1365.72	-1533.366	167.6458	0.3318601	4.419869
3810	-1371.776	-1539.761	167.9857	0.2369882	4.28145
3816	-1367.002	-1534.294	167.292	0.3665527	4.599301
3822	-1366.053	-1533.139	167.0862	0.572373	4.599301
3828	-1365.421	-1533.223	167.8023	0.3094304	4.344212
3834	-1370.159	-1537.629	167.47	0.4825857	4.434013
3840	-1377.807	-1545.133	167.3259	0.4290696	4.545177
3846	-1371.206	-1538.641	167.4349	0.3918119	4.504853
3852	-1367.332	-1535.153	167.8207	0.2471122	4.368986
3858	-1365.113	-1532.499	167.3867	0.1331097	4.677056
3864	-1361.27	-1529.04	167.7695	0.3332293	4.349303
3870	-1355.342	-1523.465	168.123	0.2835809	4.177146
3876	-1354.98	-1522.294	167.3143	0.2176326	4.670279
3882	-1357.246	-1524.858	167.6112	0.1430846	4.545555
3888	-1359.703	-1527.508	167.8056	0.1357375	4.440361
3894	-1360.028	-1528.001	167.9727	0.2022408	4.308465
3900	-1357.481	-1526.053	168.572	0.2304329	3.951471
3906	-1356.891	-1524.993	168.1023	0.1815566	4.246801
3912	-1364.749	-1533.008	168.2589	0.02493961	4.246801
3918	-1372.306	-1540.618	168.3123	0.03819794	4.208991
3924	-1368.855	-1536.51	167.6548	0.1084902	4.540516
3930	-1364.705	-1532.837	168.1322	0.06932585	4.293404
3936	-1382.545	-1551.26	168.7153	0.03869435	3.979185
3942	-1382.717	-1550.331	167.6137	0.03869435	4.60279
3948	-1370.067	-1538.265	168.1978	0.1574336	4.206345
3954	-1372.362	-1540.073	167.7106	0.1804722	4.468664
3960	-1366.014	-1533.288	167.274	0.3835941	4.599868
3966	-1370.987	-1538.667	167.6793	0.2603336	4.441297
3972	-1369.491	-1538.171	168.6802	0.2603336	3.872278
3978	-1362.413	-1529.716	167.3032	0.171841	4.702105
3984	-1359.068	-1528.248	169.18	0.1399495	3.653539
3990	-1361.994	-1529.472	167.478	0.4861356	4.427484
3996	-1361.06	-1528.846	167.7863	0.262505	4.379751
4002	-1355.084	-1522.949	167.8655	0.262505	4.335013
4008	-1361.061	-1528.819	167.7581	0.03483498	4.523841
4014	-1358.271	-1526.441	168.1705	0.03252379	4.292552
4020	-1360.464	-1527.879	167.4154	0.2472831	4.596996
4026	-1363.415	-1530.572	167.1574	0.0859179	4.831586
4032	-1362.86	-1530.443	167.5832	0.1537517	4.555321
4038	-1362.832	-1530.485	167.6526	0.4041324	4.37523
4044	-1361.278	-1529.354	168.0758	0.2127685	4.244151
4050	-1356.776	-1524.767	167.9912	0.2242748	4.285528
4056	-1358.843	-1526.396	167.5531	0.2529667	4.5165
4062	-1362.082	-1529.707	167.6254	0.2488963	4.478101
4068	-1364.227	-1531.676	167.4489	0.4253745	4.478101
4074	-1366.744	-1534.308	167.563	0.3112521	4.478101
4080	-1361.956	-1529.822	167.8654	0.3070045	4.309884
4086	-1360.594	-1527.798	167.2041	0.2362181	4.721571
4092	-1379.56	-1546.956	167.3959	0.06335378	4.710987
4098	-1381.995	-1549.732	167.7365	0.0723099	4.514925
4104	-1383.431	-1551.645	168.2138	0.03256158	4.268034
4110	-1378.236	-1546.067	167.8317	0.03238891	4.483864
4116	-1371.398	-1539.252	167.8539	0.01015602	4.483864
4122	-1385.331	-1552.711	167.3802	0.05831343	4.722541
4128	-1378.629	-1546.07	167.4412	0.01020712	4.715368
4134	-1371.643	-1539.413	167.7702	0.02027794	4.525244
4140	-1357.207	-1525.187	167.9794	0.01776355	4.408868
4146	-1372.799	-1540.645	167.8464	0.1507645	4.408868
4152	-1368.268	-1535.486	167.2179	0.1688312	4.751487
4158	-1377.547	-1545.562	168.0145	0.4445349	4.147374
4164	-1368.976	-1536.624	167.6483	0.1001218	4.548877
4170	-1360.48	-1528.322	167.8422	0.2672523	4.34546
4176	-1376.699	-1544.405	167.7057	0.1078267	4.512278
4182	-1363.608	-1531.391	167.7835	0.287038	4.36747
4188	-1377.997	-1545.12	167.1225	0.4456243	4.649993
4194	-1373.965	-1542.18	168.2143	0.08031547	4.240672
4200	-1378.421	-1546.554	168.1328	0.08002486	4.287025
4206	-1375.732	-1543.683	167.9504	0.04849411	4.407866
4212	-1379.023	-1547.423	168.3997	0.09297715	4.128227
4218	-1375.527	-1542.973	167.4459	0.03422923	4.699287
4224	-1359.581	-1527.608	168.0268	0.211232	4.272753
4230	-1356.023	-1523.559	167.5355	0.3616004	4.465237
4236	-1363.865	-1531.085	167.2196	0.0886576	4.795328
4242	-1362.711	-1529.677	166.9661	0.08586706	4.93813
4248	-1357.46	-1524.875	167.4145	0.1253021	4.665863
4254	-1369.608	-1538.106	168.4987	0.4085507	3.891389
4260	-1372.47	-1540.116	167.6455	0.1520439	4.52127
4266	-1363.63	-1531.567	167.9364	0.07739761	4.399472
4272	-1370.298	-1538.206	167.9078	0.3043349	4.287412
4278	-1369.063	-1536.999	167.9362	0.2835263	4.283132
4284	-1364.264	-1532.031	167.7669	0.34995	4.341276
4290	-1374.752	-1541.696	166.9438	0.4220616	4.763157
4296	-1372.118	-1540.624	168.5068	0.2215334	3.993827
4302	-1362.407	-1530.381	167.9742	0.1950558	4.311657
4308	-1368.312	-1535.915	167.6031	0.2036443	4.516078
4314	-1375.348	-1542.729	167.3811	0.280384	4.597676
4320	-1380.743	-1548.019	167.2763	0.3798746	4.600681
4326	-1368.301	-1536.518	168.2174	0.4856838	4.008289
4332	-1358.595	-1526.686	168.0906	0.1535189	4.269317
4338	-1369.907	-1537.248	167.3411	0.4383814	4.531421
4344	-1373.967	-1540.967	166.9999	0.4383814	4.722686
4350	-1375.873	-1542.76	166.8874	0.4426686	4.783175
4356	-1361.295	-1528.957	167.6618	0.1698486	4.502087
4362	-1363.643	-1531.226	167.5828	0.1745562	4.543862
4368	-1363.179	-1530.905	167.7261	0.2421902	4.42516
4374	-1360.562	-1528.399	167.8373	0.3203056	4.318286
4380	-1365.453	-1533.116	167.6637	0.1507538	4.511754
4386	-1368.863	-1536.613	167.7496	0.04847522	4.520948
4392	-1374.545	-1542.665	168.1198	0.05309126	4.309605
4398	-1377.674	-1545.646	167.9719	0.2010547	4.309605
4404	-1366.978	-1534.746	167.7678	0.2613444	4.390841
4410	-1356.551	-1524.702	168.1515	0.1816476	4.218837
4416	-1353.362	-1521.443	168.081	0.2522167	4.218837
4422	-1369.372	-1537.269	167.897	0.1995508	4.352771
4428	-1373.373	-1541.091	167.7171	0.3102269	4.391858
4434	-1386.989	-1553.721	166.7321	0.2258261	4.990439
4440	-1378.615	-1546.094	167.4783	0.2614402	4.553765
4446	-1383.91	-1551.405	167.4949	0.2448213	4.553765
4452	-1364.778	-1532.732	167.9539	0.2884696	4.270296
4458	-1360.963	-1528.555	167.592	0.2525244	4.494828
4464	-1361.157	-1528.792	167.6351	0.2094265	4.494828
4470	-1357.806	-1525.548	167.7422	0.2403632	4.417114
4476	-1372.11	-1540.704	168.5938	0.03168052	4.052603
4482	-1363.559	-1531.382	167.8227	0.250991	4.365689
4488	-1380.239	-1548.189	167.9507	0.3526486	4.235764
4494	-1373.258	-1541.504	168.2461	0.165091	4.174564
4500	-1373.573	-1541.472	167.8992	0.3215253	4.282529
4506	-1366.421	-1534.265	167.8435	0.1548909	4.408157
4512	-1359.633	-1526.981	167.3479	0.4218312	4.536924
4518	-1366.787	-1534.509	167.7225	0.04719866	4.536924
4524	-1358.333	-1525.784	167.4505	0.2062992	4.600287
4530	-1362.22	-1530.061	167.8409	0.02857344	4.480811
4536	-1370.418	-1537.661	167.2432	0.2711183	4.680167
4542	-1372.128	-1539.935	167.8075	0.2711183	4.362885
4548	-1372.525	-1539.269	166.7445	0.2711183	4.958398
4554	-1378.357	-1545.736	167.3788	0.2910542	4.592993
4560	-1379.842	-1547.345	167.5028	0.4814816	4.416106
4566	-1373.149	-1539.814	166.6644	0.2051655	5.039496
4572	-1375.588	-1543.048	167.4601	0.08104856	4.665144
4578	-1372.657	-1540.534	167.877	0.09234917	4.424572
4584	-1358.864	-1526.573	167.7099	0.2594612	4.424572
4590	-1372.273	-1540.32	168.047	0.01909597	4.369982
4596	-1372.164	-1540.403	168.2398	0.0537587	4.241294
4602	-1368.493	-1536.474	167.9811	0.03159734	4.400132
4608	-1367.089	-1534.253	167.1641	0.3382812	4.686838
4614	-1364.416	-1532.694	168.2779	0.2513841	4.107384
4620	-1376.034	-1543.002	166.9678	0.4957084	4.7086
4626	-1360.63	-1527.787	167.1578	0.3056286	4.7086
4632	-1361.331	-1529.355	168.0241	0.3056286	4.220789
4638	-1370.286	-1537.34	167.0543	0.4298777	4.696995
4644	-1370.314	-1537.682	167.3678	0.1407427	4.683397
4650	-1365.271	-1532.874	167.6025	0.1964833	4.520475
4656	-1360.821	-1528.164	167.3433	0.455621	4.520475
4662	-1355.323	-1522.589	167.2663	0.2002288	4.706912
4668	-1359.738	-1527.342	167.6039	0.1407543	4.550977
4674	-1363.119	-1531.444	168.3252	0.2001577	4.109625
4680	-1349.892	-1517.761	167.8693	0.3071518	4.307628
4686	-1350.085	-1517.752	167.6668	0.400099	4.369492
4692	-1356.857	-1525.184	168.3261	0.1497895	4.137756
4698	-1366.26	-1534.019	167.7591	0.2558238	4.398867
4704	-1367.36	-1535.111	167.7518	0.1639196	4.454761
4710	-1379.307	-1546.638	167.3312	0.4411689	4.535435
4716	-1376.134	-1544.546	168.4122	0.09988271	4.117187
4722	-1355.903	-1523.445	167.542	0.2638128	4.516597
4728	-1368.24	-1535.563	167.3229	0.3865243	4.570756
4734	-1362.8	-1530.505	167.7049	0.0288737	4.5571
4740	-1357.511	-1525.698	168.1865	0.1001259	4.245248
4746	-1375.889	-1543.931	168.0427	0.3753405	4.170633
4752	-1365.017	-1533.16	168.1436	0.2744887	4.170633
4758	-1366.989	-1534.554	167.5652	0.3102333	4.477465
4764	-1365.345	-1532.297	166.9519	0.1685165	4.900041
4770	-1371.753	-1538.85	167.0968	0.02366929	4.900041
4776	-1373.224	-1540.992	167.7682	0.02366929	4.524428
4782	-1371.399	-1539.704	168.3053	0.02695401	4.21937
4788	-1373.692	-1542.004	168.3126	0.01960955	4.21937
4794	-1363.683	-1531.598	167.9151	0.02526799	4.440863
4800	-1366.619	-1534.621	168.0017	0.1255888	4.335407
4806	-1359.782	-1527.57	167.7877	0.3985829	4.302065
4812	-1355.456	-1523.107	167.6513	0.477334	4.334626
4818	-1365.794	-1533.699	167.9052	0.2234711	4.334626
4824	-1355.066	-1522.506	167.4398	0.2318453	4.59198
4830	-1359.965	-1527.234	167.269	0.3077028	4.645214
4836	-1368.682	-1535.832	167.1492	0.03873813	4.862462
4842	-1362.883	-1530.286	167.4037	0.4197736	4.506683
4848	-1366.709	-1534.338	167.6295	0.4747486	4.348422
4854	-1365.692	-1533.68	167.9871	0.1876138	4.308567
4860	-1357.256	-1525.189	167.9327	0.1376424	4.367574
4866	-1367.306	-1534.681	167.3747	0.1579507	4.669894
4872	-1378.952	-1546.569	167.6172	0.118242	4.556167
4878	-1367.98	-1535.507	167.5264	0.2089864	4.556167
4884	-1365.085	-1533.334	168.249	0.2089864	4.147953
4890	-1368.352	-1537.002	168.6502	0.2089864	3.918982
4896	-1369.593	-1537.232	167.6384	0.5053711	4.326094
4902	-1376.548	-1544.654	168.1067	0.2707847	4.193709
4908	-1371.2	-1538.651	167.4513	0.07788761	4.671817
4914	-1374.8	-1541.988	167.1882	0.34096	4.671817
4920	-1376.956	-1544.144	167.1882	0.34096	4.671817
4926	-1374.98	-1541.611	166.6302	0.1768626	5.074195
4932	-1381.909	-1549.909	167.9996	0.2390731	4.272395
4938	-1367.109	-1534.549	167.4403	0.4631036	4.461713
4944	-1368.823	-1536.456	167.633	0.2704318	4.461713
4950	-1354.708	-1522.013	167.305	0.04244786	4.773461
4956	-1364.518	-1531.639	167.1205	0.01233724	4.893148
4962	-1372.663	-1539.562	166.8992	0.233592	4.893148
4968	-1362.5	-1530.665	168.165	0.2608749	4.166212
4974	-1363.729	-1531.218	167.4889	0.2317308	4.564484
4980	-1375.121	-1541.408	166.286	0.4453074	5.116166
4986	-1369.801	-1537.571	167.7695	0.3788295	4.323534
4992	-1363.591	-1531.554	167.9629	0.3802511	4.213148
4998	-1371.319	-1538.666	167.3476	0.3802511	4.560423
5004	-1371.936	-1539.695	167.7599	0.2446735	4.404712
5010	-1360.625	-1528.275	167.65	0.2432769	4.467415
5016	-1363.138	-1530.35	167.2118	0.2396133	4.71536
5022	-1360.917	-1529.303	168.386	0.08774551	4.138972
5028	-1372.184	-1540.014	167.8295	0.240779	4.367604
5034	-1370.865	-1539.143	168.2772	0.264513	4.100319
5040	-1374.381	-1542.657	168.276	0.2951428	4.083572
5046	-1371.081	-1539.187	168.1059	0.2167653	4.224782
5052	-1383.093	-1550.75	167.6572	0.2099039	4.48216
5058	-1388.111	-1554.789	166.6786	0.440738	4.900681
5064	-1377.761	-1545.001	167.2394	0.1213318	4.766043
5070	-1372.645	-1539.921	167.2765	0.4130701	4.581925
5076	-1379.032	-1546.197	167.1645	0.3309432	4.690689
5082	-1372.07	-1539.644	167.5748	0.1668049	4.552711
5088	-1362.816	-1530.502	167.6858	0.2034874	4.469661
5094	-1380.063	-1546.718	166.6547	0.3914171	4.941409
5100	-1385.245	-1552.99	167.7453	0.4611815	4.29064
5106	-1385.709	-1553.054	167.3459	0.259066	4.629367
5112	-1379.655	-1548.041	168.386	0.3751184	3.97511
5118	-1361.416	-1529.45	168.0332	0.3742235	4.176688
5124	-1360.735	-1528.115	167.3808	0.1789315	4.654743
5130	-1370.42	-1538.432	168.0118	0.1789315	4.299542
5136	-1364.715	-1532.16	167.4449	0.3036941	4.54876
5142	-1378.429	-1544.94	166.511	0.3036941	5.069937
5148	-1371.138	-1540.107	168.9691	0.05956589	3.821654
5154	-1380.536	-1549.042	168.5058	0.146506	4.037265
5160	-1362.4	-1530.231	167.8303	0.1574103	4.414193
5166	-1368.458	-1535.898	167.4402	0.06854088	4.68327
5172	-1361.539	-1528.837	167.2982	0.2067787	4.685369
5178	-1360.276	-1527.786	167.5098	0.3915362	4.462879
5184	-1360.541	-1528.596	168.0551	0.2573742	4.230553
5190	-1366.276	-1533.584	167.3071	0.3740549	4.586648
5196	-1370.951	-1537.866	166.9143	0.389623	4.797742
5202	-1372.863	-1540.509	167.6462	0.4223981	4.368548
5208	-1364.885	-1532.059	167.1748	0.3602839	4.668513
5214	-1361.699	-1529.572	167.8727	0.2949395	4.312591
5220	-1363.438	-1531.533	168.0946	0.1018945	4.296279
5226	-1367.353	-1535.157	167.8036	0.3453377	4.323139
5232	-1365.184	-1533.171	167.9862	0.2601696	4.268049
5238	-1379.064	-1546.618	167.5546	0.5627343	4.341031
5244	-1373.41	-1540.118	166.7083	0.2630955	4.982972
5250	-1359.269	-1528.057	168.7872	0.2914422	3.792892
5256	-1360.731	-1528.431	167.6999	0.2050562	4.460836
5262	-1357.152	-1524.93	167.7775	0.2516554	4.390808
5268	-1363.71	-1531.675	167.9652	0.3683146	4.21862
5274	-1359.053	-1526.432	167.3783	0.3526483	4.558677
5280	-1349.746	-1517.284	167.5382	0.05724473	4.634691
5286	-1365.233	-1533.058	167.8253	0.242354	4.369083
5292	-1369.369	-1537.538	168.1687	0.1997342	4.198804
5298	-1365.352	-1533.153	167.8015	0.01297407	4.511756
5304	-1363.53	-1531.167	167.6369	0.01508626	4.60298
5310	-1363.201	-1531.209	168.0077	0.3322276	4.214981
5316	-1365.05	-1533.015	167.9646	0.254948	4.283218
5322	-1357.39	-1525.286	167.8962	0.01192079	4.459075
5328	-1368.156	-1535.915	167.7588	0.1493098	4.459075
5334	-1359.473	-1527.224	167.7516	0.02086702	4.535351
5340	-1372.071	-1539.237	167.1658	0.05562645	4.843785
5346	-1369.847	-1536.487	166.6398	0.1535672	5.081772
5352	-1363.876	-1530.694	166.8183	0.3400999	4.878922
5358	-1366.182	-1533.735	167.553	0.3400999	4.467495
5364	-1372.257	-1539.911	167.6536	0.3400999	4.410802
5370	-1368.557	-1536.661	168.1035	0.3189759	4.168141
5376	-1369.518	-1538.229	168.7108	0.03192316	3.985617
5382	-1368.252	-1536.265	168.0124	0.02175826	4.387976
5388	-1372.148	-1539.446	167.2983	0.2253088	4.674949
5394	-1372.466	-1539.205	166.739	0.1428062	5.032725
5400	-1367.609	-1535.028	167.4196	0.4081384	4.504289
5406	-1359.258	-1526.887	167.6288	0.1988961	4.504289
5412	-1362.331	-1529.008	166.6764	0.2280593	5.020147
5418	-1369.034	-1536.91	167.8756	0.1348451	4.401405
5424	-1369.359	-1537.301	167.9417	0.2141902	4.319216
5430	-1380.006	-1546.89	166.8845	0.35692	4.832623
5436	-1375.204	-1542.826	167.6218	0.35692	4.419264
5442	-1374.96	-1542.034	167.0738	0.6001013	4.590713
5448	-1367.03	-1534.936	167.9063	0.193508	4.35092
5454	-1379.335	-1547.648	168.3131	0.06344691	4.194222
