Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-33.73323	-205.3578	171.6246	0.4487706	0.4960928	1.623084
2334	-46.61671	-218.5098	171.8931	0.3032175	0.5739834	1.474735
2340	-38.34696	-209.1495	170.8026	0.4853217	2.335358	0.5912916
2346	-34.85134	-206.729	171.8777	0.04193562	0.6509405	1.622286
2352	-39.02158	-210.1917	171.1702	0.3201141	1.017771	1.667186
2358	-27.99016	-199.7346	171.7444	0.1944779	1.025981	1.323254
2364	-31.1974	-203.0146	171.8172	0.07467743	1.324924	1.108988
2370	-34.186	-206.1912	172.0052	0.2749643	0.9714291	1.076887
2376	-32.32454	-203.1651	170.8406	1.038676	1.572298	0.8705501
2382	-57.27043	-228.9023	171.6319	0.1856647	1.250036	1.238993
2388	-48.01885	-218.8412	170.8224	1.550311	0.6949206	1.238993
2394	-36.84795	-208.4428	171.5949	0.1358599	1.026056	1.484932
2400	-40.49823	-212.1504	171.6522	0.2147074	0.659003	1.654399
2406	-51.94777	-223.0488	171.1011	0.1277495	1.022403	1.846744
2412	-47.96855	-219.3907	171.4222	0.1535471	0.6762477	1.846241
2418	-43.23181	-215.1604	171.9286	0.04017487	0.8316997	1.451783
2424	-47.51208	-219.0329	171.5208	0.04135256	1.124501	1.53736
2430	-38.32509	-209.167	170.8419	0.9425479	0.5514273	1.788359
2436	-36.73489	-208.4098	171.6749	0.100868	1.482704	1.070436
2442	-44.66052	-216.941	172.2804	0.2440366	0.8142982	0.9924872
2448	-38.01722	-209.3979	171.3806	1.08925	0.6787736	1.169667
2454	-43.16906	-214.6822	171.5131	0.8002677	0.8516159	1.155315
2460	-59.05943	-230.6383	171.5788	0.7475705	0.9955555	1.009282
2466	-51.42462	-223.5973	172.1727	0.05792784	1.053278	1.04632
2472	-50.20735	-221.6595	171.4522	0.06465896	1.36672	1.387663
2478	-59.69696	-230.9259	171.229	0.6840213	1.414013	1.004256
2484	-54.1106	-224.6764	170.5658	0.438304	2.601325	0.6389711
2490	-44.8145	-217.0662	172.2517	0.4699759	0.6917382	0.9139767
2496	-64.10573	-235.3943	171.2886	0.8298842	0.7880186	1.369702
2502	-47.14791	-218.554	171.4061	0.9073059	1.029166	0.9886895
2508	-57.59618	-228.6755	171.0793	0.7042885	1.173482	1.329535
2514	-46.53973	-219.0717	172.532	0.1932305	0.7174212	0.8809316
2520	-52.14321	-223.8476	171.7043	1.131693	0.351198	1.135605
2526	-42.60188	-213.4641	170.8622	1.801037	0.605284	1.060955
2532	-49.04316	-217.9215	168.8784	2.491662	2.063065	0.8918736
2538	-48.82909	-220.007	171.1779	0.695998	1.546269	0.9064316
2544	-38.38979	-208.6798	170.29	1.574496	1.539625	0.9240948
2550	-28.28681	-199.8616	171.5748	1.100474	0.5953023	1.059014
2556	-38.58328	-209.5999	171.0167	1.574623	0.9580105	0.7413699
2562	-37.41617	-208.9551	171.5389	1.204432	0.805925	0.7413699
2568	-43.25184	-215.3231	172.0712	0.4611678	0.805925	0.9929539
2574	-41.4503	-213.1924	171.7421	0.9091536	0.5364405	1.135219
2580	-39.12906	-211.2476	172.1186	0.09801985	0.5201332	1.500028
2586	-39.17274	-210.7335	171.5607	0.1649536	0.6203893	1.781277
2592	-26.16386	-197.4461	171.2823	0.6510744	1.18289	1.197755
2598	-26.89337	-198.9145	172.0211	0.5670594	0.911924	0.8105707
2604	-31.62188	-203.8407	172.2188	0.4622719	0.9479439	0.5707231
2610	-35.80774	-205.8894	170.0817	1.497465	1.721785	1.029894
2616	-36.92353	-207.1854	170.2619	0.316627	3.02746	0.6376943
2622	-56.0922	-221.6811	165.5889	2.559214	5.27967	0.8979405
2628	-45.35177	-210.9169	165.5652	2.559214	5.27967	0.9242133
2634	-44.6092	-216.2704	171.6612	0.4651303	1.501986	0.5735256
2640	-37.1598	-207.6763	170.5165	0.7035786	2.407614	0.5757943
2646	-44.50768	-215.3647	170.857	1.262791	1.318376	0.8860982
2652	-38.39313	-210.1071	171.714	0.1368571	1.587328	0.8860982
2658	-35.88879	-206.953	171.0642	0.4769288	1.598024	1.177934
2664	-37.86818	-209.6958	171.8276	0.0426826	1.226434	1.21442
2670	-41.31519	-212.8942	171.579	0.5538445	1.307555	0.8834713
2676	-33.9935	-206.2782	172.2847	0.1886148	0.9504054	0.9024649
2682	-33.03134	-204.9089	171.8775	0.9783075	0.6888463	0.7483663
2688	-40.5878	-211.6109	171.0231	1.372882	1.004709	0.9278677
2694	-39.98318	-211.6868	171.7036	0.4648847	0.8478984	1.281437
2700	-45.86615	-215.9327	170.0665	1.807452	1.142436	1.281437
2706	-41.97825	-214.0681	172.0898	0.6533995	0.7760043	0.7849702
2712	-32.97053	-204.5851	171.6146	0.8685155	1.036165	0.7849702
2718	-53.74213	-224.1666	170.4245	0.4917863	1.135656	1.981647
2724	-50.87452	-222.635	171.7604	0.4110624	0.4999658	1.548577
2730	-36.19734	-208.4224	172.2251	0.3789568	0.9449854	0.7417689
2736	-38.55956	-209.6596	171.1	1.298016	0.7017613	1.211806
2742	-48.07645	-219.4147	171.3383	0.4559488	1.77305	0.7125444
2748	-49.19166	-219.9345	170.7428	0.9411031	1.189701	1.39542
2754	-42.4938	-214.3982	171.9044	0.6429322	0.9560094	0.806324
2760	-46.90153	-218.3544	171.4529	0.9774617	0.9191286	0.9816085
2766	-33.93667	-205.0634	171.1268	0.9125975	0.9191286	1.328367
2772	-24.84136	-197.1074	172.266	0.09973686	0.9191286	1.045423
2778	-25.33907	-197.1207	171.7817	0.2045767	0.4268945	1.734399
2784	-23.80835	-195.8741	172.0657	0.143285	0.2946997	1.670282
2790	-29.65863	-201.1769	171.5182	0.870205	0.3771414	1.478297
2796	-41.33824	-212.4901	171.1519	0.7749005	1.466103	0.9362648
2802	-46.79157	-217.9641	171.1726	0.9804208	1.123422	1.053502
2808	-39.25061	-211.0137	171.7631	0.3763722	1.249106	0.9408724
2814	-31.60564	-203.3927	171.787	0.4413775	0.9654976	1.129622
2820	-33.94667	-203.737	169.7904	2.189858	1.495632	0.8413109
2826	-32.57878	-203.8176	171.2388	1.465457	0.8994766	0.6427652
2832	-26.59655	-198.3691	171.7725	0.5139795	0.666655	1.332634
2838	-35.51058	-204.3966	168.886	2.537102	0.8401033	1.838529
2844	-33.73007	-203.1988	169.4687	2.227183	1.311004	1.289218
2850	-27.6319	-198.847	171.2151	0.3694383	1.41693	1.293615
2856	-33.10747	-205.447	172.3395	0.1776866	0.647862	1.155289
2862	-37.56313	-208.8861	171.3229	0.1822526	0.386938	2.087585
2868	-36.12024	-208.4457	172.3255	0.01773688	0.4845809	1.430881
2874	-33.7244	-205.4531	171.7287	0.01683307	0.4258463	1.901216
2880	-31.69218	-203.5517	171.8595	0.003890825	0.7605966	1.583416
2886	-25.86793	-198.1096	172.2417	0.003384952	0.7591857	1.291333
2892	-35.47167	-207.8238	172.3521	0.005000988	0.9834789	0.9906123
2898	-34.07534	-206.7455	172.6702	0.001440109	0.7755968	0.8755947
2904	-43.02991	-214.2792	171.2493	0.009682115	2.373161	0.5565746
2910	-33.41381	-203.0524	169.6386	1.808951	1.985383	0.8920785
2916	-36.98263	-208.8206	171.838	0.2963169	1.196768	1.00021
2922	-33.18888	-205.3435	172.1546	0.146416	1.106626	0.9202569
2928	-33.11296	-204.6208	171.5079	0.773869	0.7761886	1.24709
2934	-24.26417	-196.5536	172.2894	0.3897877	0.7891523	0.8505065
2940	-26.334	-198.1234	171.7893	0.07939958	1.430322	1.031719
2946	-33.51171	-204.6872	171.1755	0.2316613	1.242346	1.56473
2952	-35.30197	-207.4917	172.1898	0.05662236	0.6678008	1.363607
2958	-38.72612	-210.5446	171.8185	0.346628	1.078079	1.084673
2964	-40.49501	-211.6544	171.1593	0.878775	0.5961399	1.575938
2970	-49.39379	-220.2936	170.8998	0.5506103	0.4334147	2.093017
2976	-57.76604	-228.2354	170.4693	0.9810973	0.4334147	2.093017
2982	-60.52512	-232.0843	171.5592	0.6306434	0.31859	1.666945
2988	-59.99777	-232.0314	172.0336	0.5247895	0.3336583	1.38104
2994	-54.0177	-225.426	171.4083	0.3562936	0.6844598	1.709104
3000	-47.43542	-218.8687	171.4333	0.3265627	1.193511	1.332475
3006	-42.51041	-213.4431	170.9327	1.002477	1.52795	0.8567572
3012	-52.75965	-221.3443	168.5847	2.489239	1.98928	1.242678
3018	-40.74189	-212.767	172.0251	0.3675978	0.6705082	1.242678
3024	-38.7488	-210.2571	171.5083	0.1608137	0.448893	1.937257
3030	-45.84828	-215.8284	169.9801	2.30343	0.6710877	1.331489
3036	-43.96612	-214.8533	170.8872	1.370277	0.4140382	1.548528
3042	-46.50504	-218.0063	171.5013	0.8518866	0.9770465	1.001078
3048	-44.01445	-216.0185	172.0041	0.554796	0.5422327	1.210678
3054	-43.55598	-214.2418	170.6859	1.527026	0.5093675	1.510851
3060	-40.13747	-211.6174	171.4799	0.1658368	1.387184	1.267831
3066	-38.90438	-210.8706	171.9662	0.2503945	0.5923515	1.445341
3072	-39.4548	-210.8215	171.3667	0.3362088	0.4058129	1.94354
3078	-35.08376	-207.0061	171.9224	0.4336338	0.6457044	1.29345
3084	-26.9854	-199.1534	172.168	0.1366259	0.7335976	1.263438
3090	-37.31283	-209.7303	172.4174	0.0956366	0.7825137	1.035088
3096	-40.36027	-212.1795	171.8192	0.227809	1.089945	1.179841
3102	-43.65881	-214.7132	171.0544	1.266043	0.8165291	1.179841
3108	-37.13201	-209.1659	172.0339	0.2692829	1.113865	0.9099581
3114	-27.38997	-199.0414	171.6514	0.3759039	1.032918	1.245135
3120	-35.70475	-207.855	172.1502	0.3594529	0.5706974	1.228239
3126	-37.57839	-209.1423	171.5639	0.4005315	0.5787325	1.642038
3132	-51.05759	-222.3036	171.246	0.35352	1.388132	1.304868
3138	-38.87769	-210.3236	171.446	0.5311641	0.5279582	1.66931
3144	-29.12675	-200.087	170.9603	0.8681538	0.9679418	1.454919
3150	-24.97065	-196.2538	171.2831	0.1075225	2.169227	0.7247227
3156	-27.46512	-197.0394	169.5743	0.4495764	3.608922	0.4501153
3162	-25.41033	-195.4245	170.0142	1.923669	1.592136	0.7698887
3168	-21.82527	-193.1077	171.2824	0.2305378	2.017017	0.7698887
3174	-24.20708	-194.5061	170.299	1.272787	2.053782	0.5833558
3180	-29.58631	-200.9108	171.3245	1.364062	0.5839443	1.057182
3186	-27.8609	-199.0214	171.1605	1.250784	0.8612519	1.057182
3192	-49.15436	-219.4355	170.2811	0.3158799	0.6212459	2.518322
3198	-43.4808	-214.6057	171.1249	0.8709843	0.9817574	1.313001
3204	-30.20893	-201.7274	171.5185	0.8742656	0.9753319	0.9624502
3210	-26.18059	-196.4404	170.2599	0.8742656	2.466068	0.6506692
3216	-22.2158	-193.8456	171.6298	0.8742656	1.096077	0.6506692
3222	-24.7854	-196.3449	171.5595	0.8742656	0.9589075	0.9364929
3228	-13.50814	-185.5335	172.0254	0.05676831	1.275436	0.9733143
3234	-31.17565	-202.8669	171.6912	0.02456693	1.6571	0.957445
3240	-35.73459	-206.3499	170.6153	1.807718	1.134398	0.7286075
3246	-41.94691	-213.6993	171.7524	0.8432404	0.6683777	1.065212
3252	-31.41365	-203.6975	172.2838	0.02439168	0.9558366	1.065212
3258	-29.77944	-199.2555	169.4761	1.744335	2.328737	0.7416113
3264	-38.59392	-211.2014	172.6075	0.09396755	0.6428477	0.9868658
3270	-35.97208	-206.6733	170.7012	0.2695509	0.4799476	2.372211
3276	-42.14972	-212.9426	170.7928	0.2208406	0.4485366	2.364901
3282	-31.70994	-202.4597	170.7498	0.1187494	0.5937065	2.364901
3288	-39.91812	-211.8014	171.8833	0.9048244	0.3466594	1.181736
3294	-53.5773	-225.7254	172.1481	0.3129353	0.3466594	1.446275
3300	-52.54477	-225.2324	172.6877	0.1268692	0.5311987	0.9854327
3306	-41.76688	-213.476	171.7091	0.6033564	0.9934872	1.025039
3312	-34.90482	-206.4151	171.5103	1.022764	1.104428	0.5182947
3318	-44.06767	-215.6982	171.6305	0.5343544	1.104428	1.060273
3324	-38.90883	-210.164	171.2552	1.153459	0.5593733	1.32071
3330	-50.72682	-222.565	171.8382	0.5528187	0.7699525	1.158898
3336	-46.93243	-218.9359	172.0035	0.1114297	1.148124	1.066125
3342	-47.54768	-218.6771	171.1295	0.7897739	0.8350414	1.486832
3348	-46.51264	-218.4548	171.9422	0.3225706	0.4969306	1.481253
3354	-47.75498	-219.2727	171.5177	0.1058184	0.7837176	1.738549
3360	-45.66525	-216.8727	171.2074	0.04199409	0.8478506	1.951252
3366	-28.86486	-200.7288	171.8639	0.1906247	1.561021	0.6139317
3372	-32.01118	-203.4983	171.4871	0.2540734	1.721546	0.8572603
3378	-38.71858	-209.1112	170.3927	2.030366	0.8847412	1.023258
3384	-38.80284	-210.4557	171.6529	0.6788399	0.9908933	1.008623
3390	-43.24136	-214.395	171.1537	0.5264587	0.7796791	1.701487
3396	-57.51528	-228.4734	170.9581	0.5055501	1.62292	1.222999
3402	-57.35384	-228.6109	171.2571	0.9946819	1.38628	0.5065948
3408	-48.52959	-220.1636	171.634	0.02570374	1.645231	1.026037
3414	-50.60391	-222.0361	171.4322	0.05229076	1.9723	0.8643273
3420	-47.22501	-217.826	170.601	0.2721097	2.728149	0.648436
3426	-36.87341	-207.0005	170.1271	0.9231864	2.550953	0.648436
3432	-45.31903	-216.5305	171.2115	0.5041389	1.264864	1.310683
3438	-37.91878	-208.6228	170.704	1.574523	0.5747841	1.411222
3444	-40.18351	-211.9808	171.7973	0.4788181	0.4971729	1.472452
3450	-47.01093	-218.2384	171.2274	0.4007175	0.4797256	1.94411
3456	-45.132	-216.6555	171.5235	0.5293324	0.5744377	1.581037
3462	-40.39373	-212.0473	171.6536	0.6342367	0.617629	1.370504
3468	-43.02454	-214.5076	171.4831	0.7155866	1.301946	0.8099599
3474	-47.36698	-218.7051	171.3381	0.2641128	1.630715	1.094202
3480	-44.79921	-217.135	172.3357	0.5152423	0.3923418	1.084568
3486	-39.86363	-211.2379	171.3742	0.431089	1.465935	1.058374
3492	-47.01821	-218.7198	171.7016	0.2551831	0.7589948	1.515723
3498	-51.85744	-221.7359	169.8785	1.733683	1.529311	1.175934
3504	-53.26847	-223.8247	170.5563	0.9091576	1.944681	0.9175888
3510	-53.79712	-225.0979	171.3008	0.4589982	1.776887	0.7602387
3516	-52.06673	-221.6188	169.552	1.945811	1.733421	1.095698
3522	-45.94683	-217.0864	171.1396	1.061322	1.339313	0.7550667
3528	-56.24679	-227.4362	171.1894	0.6481875	1.10799	1.338676
3534	-59.40235	-230.6819	171.2795	0.4418049	1.10799	1.429708
3540	-54.67492	-226.4254	171.7505	0.1301384	1.002433	1.388079
3546	-45.4818	-217.3032	171.8214	0.2249825	0.8366521	1.388079
3552	-40.62833	-212.1732	171.5449	0.2168911	1.181271	1.340733
3558	-49.65178	-220.7572	171.1054	0.4478278	1.486435	1.262245
3564	-57.13303	-226.6426	169.5095	1.188179	2.847869	0.7470081
3570	-49.6102	-221.2717	171.6615	0.9678771	0.9781272	0.6341258
3576	-51.97358	-221.9576	169.9841	1.59924	1.975052	0.7271505
3582	-39.73677	-210.5694	170.8326	1.59924	1.000638	0.8925403
3588	-41.45528	-212.0768	170.6215	1.774562	1.228179	0.5880651
3594	-53.53022	-223.6419	170.1117	1.822352	0.947805	1.388992
3600	-48.65862	-219.7912	171.1326	1.223661	0.5276314	1.3874
3606	-51.53634	-221.8824	170.3461	1.355224	0.5495462	1.847012
3612	-39.16126	-211.0215	171.8602	0.6546615	0.7192478	1.093054
3618	-39.86586	-211.5748	171.709	0.2742155	0.6092265	1.606445
3624	-51.08882	-222.5704	171.4816	0.5572934	0.9567407	1.298393
3630	-53.78812	-223.3216	169.5335	1.885182	0.9157053	1.789404
3636	-37.43107	-208.6297	171.1986	0.2530605	1.320566	1.473278
3642	-31.47333	-203.0202	171.5468	0.4950814	1.548722	0.6703208
3648	-33.10031	-204.8216	171.7212	0.3607263	0.9448805	1.272838
3654	-40.42676	-211.5241	171.0974	0.1802814	0.6112384	2.089705
3660	-42.77736	-214.7224	171.9451	0.8595051	0.4764037	1.04913
3666	-43.26075	-214.3838	171.123	0.9190555	0.7433271	1.463261
3672	-49.24544	-220.2322	170.9867	1.055481	0.6945522	1.499989
3678	-37.84994	-207.6342	169.7843	2.222078	0.730419	1.499989
3684	-38.01809	-206.5012	168.4831	2.222078	0.7594027	2.363392
3690	-30.24782	-200.2524	170.0046	2.222078	1.158942	0.9440627
3696	-30.55647	-201.7564	171.1999	1.177341	1.017777	0.9339816
3702	-24.76884	-196.4033	171.6344	0.2199105	1.082858	1.345384
3708	-27.36217	-198.875	171.5128	0.7029536	0.4530652	1.550496
3714	-33.21078	-204.7932	171.5824	0.3798422	0.7066142	1.550496
3720	-35.65673	-207.1075	171.4508	0.7478924	1.225054	0.9024248
3726	-33.07259	-204.5313	171.4587	0.4344255	1.225054	1.196085
3732	-37.4949	-208.569	171.0741	0.3490737	1.232751	1.560037
3738	-29.83846	-201.8873	172.0488	0.3569729	0.6266742	1.268232
3744	-36.02454	-207.2382	171.2136	1.291693	0.8670962	0.9579487
3750	-39.49392	-207.861	168.3671	2.50535	1.191391	1.973664
3756	-31.02727	-203.3175	172.2902	0.0892238	0.4291404	1.445604
3762	-35.37978	-207.4005	172.0207	0.549757	0.657779	1.098523
3768	-37.28448	-208.7808	171.4963	0.08942957	1.986132	0.7047991
3774	-34.62324	-205.272	170.6487	0.9944801	1.986132	0.5692591
3780	-33.68148	-205.886	172.2045	0.4196455	1.013424	0.5166812
3786	-28.27341	-200.5431	172.2697	0.68578	0.6821167	0.5166812
3792	-32.8241	-205.1567	172.3326	0.2325571	0.6785577	1.084208
3798	-36.1488	-207.5636	171.4148	0.08016403	1.974105	0.8496326
3804	-32.24501	-204.3829	172.1379	0.04167624	1.16579	0.9857809
3810	-29.53124	-201.3072	171.7759	0.7915086	0.7779642	0.9857809
3816	-26.52674	-198.6195	172.0927	0.5639421	0.7340724	0.9385859
3822	-22.85027	-194.8818	172.0315	0.5977212	0.7340724	0.9674349
3828	-23.87765	-195.5459	171.6683	0.2436887	1.315025	1.099651
3834	-22.62184	-194.4647	171.8428	0.7958842	0.8814941	0.7836302
3840	-31.11406	-203.7015	172.5875	0.05813527	0.7466746	0.9369355
3846	-29.83644	-201.692	171.8556	0.2610827	0.9671981	1.225284
3852	-31.96928	-204.1788	172.2095	0.5859848	0.7276462	0.7796003
3858	-30.7033	-202.6194	171.9161	0.8321104	0.7411265	0.8244498
3864	-38.5475	-209.1528	170.6053	2.152803	0.7312747	0.8244498
3870	-34.8074	-205.5732	170.7658	0.607758	1.965815	0.991866
3876	-35.43518	-206.125	170.6899	1.114833	1.539	0.9875205
3882	-28.02845	-199.5155	171.487	1.033048	0.9585345	0.8379277
3888	-30.80684	-202.0824	171.2756	0.8931741	0.8879873	1.24805
3894	-36.34251	-206.0086	169.6661	2.094821	1.241908	1.292545
3900	-37.90056	-208.7168	170.8163	0.2761441	2.481202	0.7017496
3906	-38.0775	-210.1803	172.1028	0.1387006	1.208472	0.8724362
3912	-33.94652	-205.2857	171.3392	0.1296821	1.439844	1.367909
3918	-30.18128	-200.446	170.2647	1.535295	1.538476	0.9927642
3924	-41.29295	-213.4289	172.136	0.7752997	0.4271994	0.9927642
3930	-27.56864	-198.8494	171.2807	0.8109381	0.7093126	1.451422
3936	-33.85414	-204.5257	170.6715	1.269179	0.8602834	1.451422
3942	-29.9562	-201.1557	171.1995	1.082631	1.197593	0.8365198
3948	-30.72519	-202.7138	171.9886	0.7339935	0.4634268	1.136663
3954	-27.51324	-198.8348	171.3215	0.6321557	0.2913669	1.85096
3960	-28.93535	-198.8978	169.9624	0.155296	0.2523654	3.035835
3966	-26.96332	-198.9459	171.9826	0.5339576	0.2523654	1.475802
3972	-30.12042	-201.8553	171.7349	0.03011952	1.687589	0.8693367
3978	-30.99898	-202.894	171.895	0.5679468	0.8855165	0.9826577
3984	-26.47405	-197.6665	171.1924	1.417095	0.7306823	0.9910607
3990	-29.67175	-199.9978	170.3261	1.774114	1.465847	0.7145896
3996	-25.57671	-194.9228	169.346	2.323351	1.343959	1.28393
4002	-28.0002	-197.5191	169.5189	2.323351	1.344936	1.135682
4008	-28.94731	-200.4856	171.5383	0.298649	1.206439	1.259151
4014	-28.37206	-200.1986	171.8265	0.1250667	0.8291904	1.466775
4020	-34.05814	-204.0596	170.0014	1.431671	2.018382	0.8706243
4026	-27.7067	-199.4464	171.7397	0.7279078	0.7150351	1.139709
4032	-28.41987	-200.0122	171.5923	0.07394953	1.713239	0.9504982
4038	-32.72522	-203.3796	170.6544	0.7398891	2.059228	0.8682754
4044	-27.749	-200.4099	172.6609	0.01131119	0.6360517	1.02279
4050	-36.85438	-208.283	171.4286	0.1945991	1.419345	1.259898
4056	-43.46451	-215.1578	171.6932	0.5590135	1.262911	0.7905252
4062	-44.17075	-215.5198	171.349	1.081273	1.08578	0.7893084
4068	-46.63541	-218.4335	171.7981	1.032629	0.7700358	0.6494167
4074	-42.6514	-213.5528	170.9014	1.032629	0.7090489	1.569494
4080	-42.05613	-214.0683	172.0122	0.2382912	1.176722	0.8985907
4086	-51.16795	-223.1772	172.0093	0.5926325	0.5526807	1.164502
4092	-41.42719	-213.1736	171.7464	0.7446447	0.4122114	1.372252
4098	-32.59133	-204.8976	172.3062	0.05117863	0.9642788	1.009559
4104	-37.17844	-209.4967	172.3182	0.005527182	1.160756	0.8305688
4110	-32.36693	-204.4209	172.054	0.3254681	1.133999	0.7928969
4116	-27.59004	-200.2897	172.6997	0.1380824	0.4953507	0.9981699
4122	-30.3582	-202.0612	171.703	0.01563795	0.7927927	1.664793
4128	-46.92128	-218.6831	171.7618	0.1658289	1.187017	1.199093
4134	-37.77387	-210.0154	172.2415	0.5101771	0.3742887	1.189362
4140	-43.91987	-215.6377	171.7178	0.04404463	0.8686959	1.578667
4146	-38.36146	-210.1289	171.7674	0.1993823	0.6919295	1.557959
4152	-38.93376	-210.783	171.8492	0.2620401	1.199064	1.020723
4158	-32.41878	-204.0586	171.6399	0.2375092	1.474824	0.9788618
4164	-40.36322	-212.4195	172.0563	0.07961888	1.474824	0.6263495
4170	-34.39918	-206.4241	172.0249	0.04573629	1.540074	0.6263495
4176	-36.37162	-208.0503	171.6787	0.07259394	1.33272	1.225217
4182	-42.20656	-214.6662	172.4596	0.10271	0.7252887	1.04275
4188	-45.22516	-216.4232	171.198	0.9423652	0.7704277	1.366273
4194	-44.46886	-214.1404	169.6716	1.771532	2.014353	0.8635681
4200	-48.78184	-218.692	169.9102	1.012756	1.156225	1.963384
4206	-48.20442	-219.4515	171.2471	0.61409	1.476241	0.993833
4212	-46.26918	-217.6563	171.3871	1.053343	1.187521	0.5747983
4218	-37.09002	-208.6752	171.5852	0.3100989	1.115549	1.285958
4224	-54.04958	-225.3129	171.2633	0.8725501	1.115549	1.077054
4230	-48.7759	-220.0594	171.2835	1.052164	1.115314	0.8712169
4236	-42.42818	-214.3539	171.9257	0.1759974	1.33569	0.8870053
4242	-41.17596	-213.2386	172.0627	0.1251293	1.293075	0.8350888
4248	-28.70586	-200.6364	171.9305	0.09215652	0.9150893	1.344929
4254	-29.02654	-200.8141	171.7876	0.2946269	1.21598	1.03259
4260	-34.61575	-205.8361	171.2204	0.5055823	1.363754	1.220345
4266	-37.72058	-209.2463	171.5257	0.5428925	0.8925333	1.326235
4272	-29.53654	-201.2087	171.6721	0.871796	0.6321547	1.145526
4278	-34.83112	-206.3668	171.5357	0.3005218	1.339879	1.145526
4284	-28.95484	-200.2609	171.3061	0.4023212	1.143012	1.412673
4290	-43.50542	-215.5032	171.9977	0.30024	0.6587916	1.329751
4296	-37.37008	-208.7016	171.3315	0.8789161	0.8737615	1.225027
4302	-30.10321	-201.4	171.2968	0.9821689	1.301646	0.6892165
4308	-25.82876	-198.1607	172.332	0.1287613	0.7715854	1.094752
4314	-43.01966	-213.8353	170.8156	1.551093	1.203958	0.7067665
4320	-49.52769	-220.9843	171.4566	0.25867	1.417753	1.183234
4326	-48.74386	-219.6089	170.8651	1.412603	0.8583801	1.180626
4332	-60.90112	-232.7571	171.856	0.2888118	0.8583801	1.292251
4338	-63.84845	-234.6301	170.7816	0.3872802	0.8938213	1.974418
4344	-60.83675	-230.61	169.7733	0.7336546	0.5116302	2.642163
4350	-39.75751	-208.6509	168.8934	2.556498	1.338859	1.460716
4356	-33.87825	-204.9308	171.0525	0.7989809	1.338859	1.132828
4362	-30.2527	-201.934	171.6813	0.1917656	1.339031	1.113228
4368	-26.7365	-198.4403	171.7038	1.10504	0.3816407	1.13267
4374	-30.12763	-202.4329	172.3053	0.0827202	0.7509584	1.178108
4380	-21.7258	-193.2191	171.4933	0.5215751	0.5918456	1.596052
4386	-28.96008	-200.6232	171.6631	0.8117259	0.9770176	0.8702345
4392	-32.84325	-204.8041	171.9609	0.1214902	0.9770176	1.245857
4398	-39.99562	-211.7384	171.7428	0.3148562	1.535675	0.6649627
4404	-43.78426	-214.9179	171.1337	0.8075188	0.7736537	1.516378
4410	-43.86382	-215.7865	171.9227	0.2017835	0.9326038	1.247759
4416	-42.97705	-214.4992	171.5222	0.2469051	1.156909	1.354301
4422	-42.55505	-213.7769	171.2219	0.4075843	0.3456263	2.032804
4428	-42.19475	-214.0947	171.8999	0.6470573	0.9539641	0.8094981
4434	-45.48663	-216.8735	171.3869	0.6470573	0.7288901	1.480382
4440	-35.28761	-207.6813	172.3936	0.05937629	0.8699255	1.008301
4446	-29.44543	-201.4518	172.0064	0.0112741	0.9398204	1.32916
4452	-44.23103	-216.3511	172.1201	0.3805308	0.9398204	0.883491
4458	-43.39785	-215.0444	171.6466	0.1290906	0.4800455	1.843663
4464	-45.08228	-216.4473	171.3651	0.7140005	0.8803464	1.327645
4470	-36.65854	-208.144	171.4854	0.7711582	0.9956041	1.076313
4476	-32.04609	-204.2733	172.2272	0.01126275	0.5260911	1.479092
4482	-40.27491	-212.184	171.9091	0.03140375	1.021931	1.325208
4488	-45.97463	-217.3789	171.4043	0.1524899	1.282918	1.421746
4494	-42.86666	-214.2622	171.3955	0.4953233	0.4000569	1.819484
4500	-43.62853	-214.3282	170.6997	1.657733	1.215605	0.7028148
4506	-34.93559	-205.4251	170.4895	1.668924	1.236382	0.9342143
4512	-32.08393	-203.6221	171.5381	0.6482857	0.7475152	1.347977
4518	-34.24069	-206.9021	172.6614	0.1779261	0.542162	0.9483673
4524	-34.12543	-206.5029	172.3774	0.0252073	0.7578144	1.15933
4530	-27.68415	-197.2666	169.5824	2.373462	0.4754718	1.721589
4536	-19.35629	-191.3264	171.9701	0.2162275	0.8511035	1.264092
4542	-21.24299	-193.6411	172.3981	0.1867161	0.9492175	0.7641071
4548	-21.67541	-193.7759	172.1005	0.4576431	0.9492175	0.8010154
4554	-26.51318	-197.3706	170.8574	1.680089	0.8294204	0.963699
4560	-25.09277	-197.039	171.9462	0.9502885	0.4935691	0.9392975
4566	-27.99291	-198.8611	170.8682	1.5154	1.183921	0.7122
4572	-34.45565	-204.6877	170.232	0.6549106	2.747545	0.5439713
4578	-30.7593	-202.9965	172.2372	0.2556206	1.145305	0.5020549
4584	-33.66863	-205.0439	171.3753	1.260373	0.956358	0.6675612
4590	-31.12669	-203.0465	171.9199	0.306237	1.365949	0.6675612
4596	-22.92933	-194.9509	172.0215	0.0832839	1.333467	0.8859389
4602	-33.19816	-205.1407	171.9425	0.5090451	0.7481666	1.124426
4608	-29.12135	-201.0845	171.9632	0.5090451	0.7426078	1.110736
4614	-36.06938	-206.797	170.7276	0.948999	1.886295	0.7198443
4620	-37.87824	-209.0528	171.1746	0.3627164	1.762811	1.030694
