Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-30.41841	-202.0992	171.6807	0.5367691	1.057083	1.055213
240	-39.18395	-211.7873	172.6033	0.1266339	0.6954469	0.900558
246	-41.28505	-212.3242	171.0392	0.5981377	1.998907	0.531528
252	-36.36532	-208.9154	172.5501	0.05032406	0.9813961	0.6871313
258	-30.04076	-202.1605	172.1198	0.2091001	0.9265778	1.073264
264	-39.10694	-210.1698	171.0629	0.797976	1.568239	0.896416
270	-33.21907	-204.5466	171.3275	0.4719627	1.694842	0.8180808
276	-21.42579	-193.7308	172.3051	0.02661323	0.7688136	1.211207
282	-31.17628	-202.2273	171.051	0.5078485	0.9257431	1.683881
288	-43.94374	-214.776	170.8323	0.5838168	0.8924427	1.807302
294	-40.64803	-212.5494	171.9013	0.8721548	0.6410039	0.9127468
300	-34.79225	-205.8703	171.0781	1.716392	0.6410039	0.8891663
306	-44.00203	-213.8804	169.8783	1.716392	1.333265	1.352686
312	-34.20663	-205.6924	171.4858	0.7172599	1.260133	0.8567456
318	-35.16351	-207.5012	172.3377	0.3111584	0.8762641	0.7768279
324	-33.17155	-204.7551	171.5835	0.167026	1.809033	0.7251742
330	-24.21814	-196.1157	171.8976	0.7447966	0.9251682	0.7121282
336	-27.59329	-199.8508	172.2575	0.08560103	1.210698	0.7343465
342	-25.58355	-197.6095	172.0259	0.1655348	1.279641	0.8471297
348	-34.18559	-206.07	171.8844	0.1046463	1.204164	1.13026
354	-34.39246	-204.3321	169.9396	1.695961	1.982045	0.608152
360	-38.34008	-210.1404	171.8004	0.2317764	1.480849	0.7934814
366	-39.80662	-211.4642	171.6576	0.213492	0.9440027	1.440642
372	-38.12506	-209.5202	171.3952	0.776847	1.203162	0.955069
378	-41.11253	-211.6419	170.5294	0.7517715	0.700104	2.028731
384	-40.39176	-212.1819	171.7901	0.137058	0.4715008	1.744571
390	-51.77659	-223.0709	171.2943	0.6329359	0.4715008	1.744523
396	-41.85654	-213.5996	171.743	0.3249436	0.9944618	1.243327
402	-34.21387	-206.2582	172.0443	0.1988448	0.9634908	1.118126
408	-34.85953	-206.1087	171.2491	0.344308	0.4765956	1.96951
414	-27.70727	-200.3533	172.646	0.02057277	0.8941925	0.7231974
420	-29.4493	-201.6777	172.2284	0.05663424	1.002433	1.042908
426	-27.09759	-198.7072	171.6096	0.6295423	0.8850066	1.190924
432	-34.00082	-206.2287	172.2278	0.3228811	1.022224	0.7028973
438	-35.76827	-208.5561	172.7878	0.1385627	0.4483283	0.9555966
444	-33.09262	-204.3518	171.2591	1.703555	0.3738754	0.9947016
450	-35.65107	-206.1666	170.5155	1.703555	0.6722479	1.381622
456	-29.57813	-200.5243	170.9462	1.55543	0.5467215	1.255075
462	-32.61456	-204.4198	171.8053	0.2793659	1.125888	1.11466
468	-37.04148	-208.7364	171.6949	0.9215847	0.7997833	0.9107628
474	-49.23326	-220.9926	171.7593	0.1727801	0.5683966	1.672556
480	-54.45335	-225.5505	171.0971	0.6849077	1.845947	0.5746427
486	-54.63932	-225.9778	171.3384	0.6939869	0.8235814	1.409119
492	-51.39326	-221.921	170.5278	1.305313	1.022929	1.409119
498	-53.95215	-223.9799	170.0277	1.672126	1.156175	1.409119
504	-38.29154	-210.0202	171.7287	0.5144947	1.131083	0.956058
510	-36.12641	-207.3657	171.2393	0.5972666	0.4684722	1.809682
516	-40.00596	-211.565	171.559	0.09424478	0.4686022	1.934665
522	-36.91227	-208.9061	171.9938	0.4258299	0.655899	1.232346
528	-36.06837	-207.2126	171.1442	1.015896	1.199258	0.9715248
534	-27.59746	-199.2199	171.6225	0.7835349	0.7149206	1.193717
540	-36.98232	-206.4337	169.4514	2.216192	1.866455	0.7640673
546	-30.7538	-202.7132	171.9594	0.2789108	1.110548	0.9823022
552	-59.4242	-229.0749	169.6507	1.932912	2.054506	0.4989035
558	-58.0157	-227.5465	169.5308	2.469794	1.238532	1.088461
564	-51.73583	-218.434	166.6982	2.558465	4.008926	1.063779
570	-50.99975	-221.6373	170.6375	2.044628	0.6481306	1.000992
576	-45.48506	-217.4073	171.9222	0.2779977	0.9550653	1.163865
582	-38.93547	-209.1729	170.2374	1.252517	1.794755	1.045604
588	-31.30265	-203.4992	172.1966	0.2688674	0.5642044	1.270529
594	-28.66736	-200.7862	172.1188	0.3556179	0.872928	0.9837667
600	-38.05552	-208.3774	170.3219	0.3996955	2.629083	0.9803995
606	-30.62392	-202.1299	171.506	0.6941238	1.204199	0.9238953
612	-33.70399	-205.7587	172.0547	0.07238067	0.7689997	1.377882
618	-38.35436	-209.9998	171.6455	0.429622	0.3676402	1.713565
624	-33.48014	-206.1827	172.7026	0.1229683	0.5410767	0.9640087
630	-31.84683	-203.7472	171.9004	0.05711783	0.6889164	1.56701
636	-31.87835	-204.3095	172.4311	0.02938955	0.9575738	0.9087823
642	-40.43537	-211.6973	171.2619	0.5715209	1.733611	0.7128904
648	-35.57116	-205.6703	170.0991	1.373845	2.118351	0.6689581
654	-34.07079	-204.6979	170.6271	1.373845	1.413178	0.9131791
660	-30.4127	-201.7224	171.3097	1.146502	0.5233394	1.311456
666	-25.04081	-197.4616	172.4208	0.06377438	0.587691	1.235069
672	-22.69978	-194.5939	171.8941	0.1078438	0.8190805	1.436093
678	-29.14017	-200.1534	171.0132	1.043922	0.3959594	1.706237
684	-36.2959	-207.4374	171.1415	0.6403529	1.626726	0.9193102
690	-42.63555	-213.2945	170.659	1.812374	1.05693	0.7723326
696	-46.89903	-218.2352	171.3362	0.2371911	1.90173	0.8422744
702	-53.48595	-224.7314	171.2455	0.8893325	1.445656	0.6895762
708	-50.49735	-222.3288	171.8315	0.1636992	1.130313	1.189778
714	-44.42854	-215.3519	170.9234	0.5426751	0.4771291	2.053927
720	-39.89128	-208.9908	169.0995	2.482336	0.797509	1.758066
726	-32.50112	-201.7529	169.2518	2.482336	0.9196567	1.561592
732	-29.39916	-201.6825	172.2833	0.02805446	0.9209119	1.094776
738	-36.0665	-207.8916	171.8251	0.001979858	1.309322	1.18036
744	-31.23255	-203.3616	172.129	0.08136298	0.6523446	1.403893
750	-32.672	-204.3179	171.6459	0.706314	0.7998678	1.16666
756	-24.65313	-196.677	172.0239	0.5767343	0.8222936	0.9033545
762	-28.44254	-199.5295	171.087	1.846381	0.4895628	0.9033545
768	-26.62644	-198.2976	171.6711	0.4394859	0.9871231	1.213554
774	-31.31328	-202.3035	170.9902	1.459775	0.9923999	0.8812263
780	-26.20727	-197.5636	171.3563	0.3649406	1.222971	1.339768
786	-32.64364	-201.8886	169.245	2.211974	1.326564	1.4647
792	-27.59305	-198.6942	171.1011	0.4775908	1.329734	1.368157
798	-23.53711	-195.7692	172.2321	0.258468	0.3509606	1.420345
804	-25.046	-196.2996	171.2536	0.03357254	2.344307	0.5599146
810	-25.9876	-196.106	170.1184	1.159594	2.344307	0.5943337
816	-25.37333	-197.1473	171.774	0.0208997	1.841323	0.5316379
822	-28.40758	-199.5246	171.117	0.1763816	2.328949	0.5941285
828	-31.19777	-203.0616	171.8638	0.2095027	1.485941	0.7256874
834	-29.66974	-201.4829	171.8132	0.2327758	1.410513	0.8647143
840	-34.2045	-204.6356	170.4311	1.78391	0.714888	1.351218
846	-34.42433	-204.1787	169.7544	2.350881	1.270607	0.9543669
852	-39.9896	-211.0533	171.0637	1.256125	0.438837	1.483531
858	-26.54718	-197.8343	171.2871	1.026718	1.249337	0.7193059
864	-21.13174	-193.4065	172.2748	0.1465355	0.8209674	1.085533
870	-27.20624	-198.2027	170.9964	1.774769	0.4710757	1.085533
876	-26.47839	-197.9912	171.5128	0.5065424	0.5998413	1.586981
882	-43.34656	-210.591	167.2444	2.650953	1.332592	2.512256
888	-44.81461	-215.4967	170.682	0.1653968	0.3805079	2.512256
894	-59.39999	-230.154	170.754	0.1677836	0.7016862	2.262028
900	-49.03276	-219.9463	170.9135	0.2297408	0.744994	2.090144
906	-43.13458	-215.0923	171.9577	0.2211703	1.124162	1.027845
912	-49.33699	-220.3709	171.0339	0.9923347	1.082955	1.203785
918	-45.02075	-216.7232	171.7024	0.2487774	1.033345	1.307374
924	-45.23621	-217.4489	172.2126	0.09311147	0.7231222	1.271169
930	-37.41977	-208.7513	171.3316	0.6251235	0.5754888	1.649909
936	-41.16678	-211.5877	170.4209	1.215271	1.582574	1.107172
942	-33.61438	-205.3476	171.7332	0.4108143	0.9904456	1.182052
948	-26.69498	-198.2485	171.5535	0.3246486	1.73764	0.6132834
954	-37.18292	-208.3476	171.1647	0.3008894	1.935458	0.9274724
960	-34.91762	-207.274	172.3564	0.6069718	0.5034936	0.8523176
966	-37.40955	-208.915	171.5054	0.147304	0.7111949	1.768836
972	-36.71712	-208.9768	172.2597	0.1306703	1.003131	0.9355943
978	-23.74111	-195.6842	171.9431	0.0844989	0.9863149	1.28345
984	-20.03437	-192.2531	172.2187	0.06586105	0.921986	1.118237
990	-26.63638	-199.3327	172.6964	0.1150761	0.6189719	0.8949431
996	-37.95571	-209.1764	171.2207	0.1178139	1.083811	1.727949
1002	-35.68292	-207.4993	171.8164	0.2509037	1.095025	1.157682
1008	-37.32908	-209.4528	172.1237	0.4000077	0.4779928	1.293422
1014	-42.26508	-214.4123	172.1473	0.1905184	0.5949418	1.34894
1020	-40.25345	-211.7057	171.4522	0.9597892	0.6906069	1.209372
1026	-39.57748	-211.2117	171.6342	0.3021996	0.7031569	1.572058
1032	-40.95425	-211.8686	170.9143	1.072974	0.652264	1.572058
1038	-45.99218	-217.1697	171.1775	1.072974	0.4078621	1.558253
1044	-36.60128	-208.044	171.4427	0.5990018	0.3374978	1.758162
1050	-36.80543	-207.505	170.6996	0.3955166	0.6417077	2.18893
1056	-38.87823	-208.8044	169.9262	2.365244	0.7136297	1.290734
1062	-35.3481	-205.0516	169.7035	2.150831	1.772722	0.5781086
1068	-28.77012	-200.6669	171.8968	0.2595954	1.134281	1.039805
1074	-34.77325	-206.8466	172.0734	0.02925348	0.3256057	1.723767
1080	-32.44344	-204.4083	171.9649	0.1223817	0.341013	1.723767
1086	-39.9796	-209.9062	169.9266	1.967424	0.341013	1.857836
1092	-27.17203	-198.7517	171.5797	0.378157	0.341013	1.813991
1098	-20.27749	-192.5443	172.2669	0.03042422	0.6449449	1.341381
1104	-18.41926	-190.644	172.2247	0.01476825	0.7027326	1.341381
1110	-22.56157	-194.5862	172.0247	0.2198832	1.02203	1.06282
1116	-35.70485	-207.2042	171.4994	0.2090798	0.9489227	1.558968
1122	-23.2099	-195.0313	171.8214	0.1063228	0.9815884	1.367489
1128	-27.57419	-199.5826	172.0085	0.4771866	0.5930188	1.229689
1134	-32.9712	-205.2562	172.285	0.01308335	0.8572037	1.163851
1140	-39.82416	-208.8483	169.0241	2.507279	0.9979374	1.651931
1146	-37.38247	-208.9177	171.5352	0.382082	0.8843089	1.450943
1152	-29.7139	-201.6377	171.9238	0.04287794	1.395709	0.968385
1158	-32.72169	-204.8232	172.1015	0.04254314	0.4305621	1.61935
1164	-29.6041	-201.4845	171.8804	0.1572474	0.7136271	1.489082
1170	-31.15086	-202.6612	171.5103	0.2272695	0.8722156	1.593815
1176	-28.47566	-200.0148	171.5391	0.2188063	0.8518692	1.593815
1182	-31.06684	-203.1032	172.0364	0.3174564	0.7739703	1.187795
1188	-26.69395	-198.0445	171.3506	0.07025037	0.5292454	2.049377
1194	-22.48505	-194.2411	171.7561	0.09490835	0.3040037	1.912296
1200	-28.28855	-200.0029	171.7144	0.6412909	0.394822	1.48968
1206	-30.3222	-202.1571	171.8349	0.3932602	0.5071744	1.501023
1212	-32.62543	-204.537	171.9115	0.9391469	0.2619467	1.200849
1218	-40.54512	-211.8731	171.3279	0.1263328	0.6919879	1.918212
1224	-33.50566	-205.6585	172.1528	0.1467157	0.7401497	1.262242
1230	-42.11669	-213.7503	171.6336	0.08780924	1.120312	1.420175
1236	-42.76948	-215.0489	172.2794	0.1593889	0.8812207	1.011177
1242	-37.55576	-209.4082	171.8524	0.6597874	0.8078232	1.011177
1248	-39.01585	-210.0709	171.055	1.316405	1.257974	0.5690744
1254	-51.57114	-223.0873	171.5162	0.3114934	1.78314	0.6262222
1260	-46.77076	-218.9331	172.1623	0.08503127	1.339887	0.6769189
1266	-51.73469	-223.894	172.1593	0.2025461	1.206503	0.7106952
1272	-56.32654	-227.4195	171.093	1.111779	1.363629	0.7106952
1278	-39.21936	-211.1356	171.9162	0.1168095	1.559645	0.6662499
1284	-50.86705	-220.4031	169.536	0.9552682	2.247001	1.498833
1290	-53.98447	-224.9511	170.9666	0.9101545	1.282637	1.160258
1296	-56.08598	-225.9101	169.8241	0.5900912	0.7143503	2.574115
1302	-56.60181	-227.3855	170.7837	0.0766074	0.2682439	2.574115
1308	-60.78768	-231.6073	170.8196	0.003468349	0.9737951	2.149922
1314	-52.47175	-223.71	171.2383	0.5896501	1.319476	1.170755
1320	-50.06662	-221.5569	171.4902	0.4226303	1.28694	1.124321
1326	-49.75033	-221.5689	171.8186	0.0216489	1.76152	0.6473317
1332	-45.42242	-217.2302	171.8078	0.007097621	1.561577	0.9537196
1338	-49.59431	-220.2762	170.6818	1.535178	1.074543	1.038974
1344	-59.74001	-230.03	170.2899	0.9550602	0.8393406	1.959923
1350	-63.0308	-234.4673	171.4365	0.9550602	0.4519227	1.418771
1356	-59.16497	-230.7612	171.5962	0.7149159	0.9896936	1.03001
1362	-45.87176	-217.2947	171.423	0.4160953	0.9896936	1.430135
1368	-45.3379	-214.1132	168.7753	2.094649	1.404059	1.831105
1374	-34.74354	-206.3729	171.6293	0.4272802	0.8634837	1.358945
1380	-43.77967	-215.7869	172.0073	0.1530044	1.191236	0.9795633
1386	-37.65134	-207.064	169.4127	2.595083	1.189876	1.126268
1392	-37.68342	-208.9457	171.2623	0.3311853	0.4348484	1.997415
1398	-34.15362	-206.0583	171.9047	0.1855228	0.6502667	1.497175
1404	-39.29867	-210.7126	171.414	0.2511456	0.6661016	1.791589
1410	-30.52782	-202.3055	171.7777	0.980906	0.6376138	0.9327328
1416	-19.49726	-191.5437	172.0464	0.1516754	0.5874695	1.463158
1422	-22.39085	-194.1224	171.7316	0.2136054	1.229837	1.146464
1428	-26.56412	-197.7107	171.1465	0.6367356	1.849189	0.5551272
1434	-30.05122	-201.7106	171.6593	0.06879031	1.849189	0.6952308
1440	-34.85447	-206.9221	172.0676	0.265991	1.095924	0.8959501
1446	-31.17053	-203.6286	172.4581	0.0643735	0.8932484	0.9114027
1452	-34.14783	-206.0841	171.9362	0.3858547	0.4194432	1.496414
1458	-35.36778	-207.1407	171.7729	1.023149	0.5604031	0.9744591
1464	-34.29653	-206.2649	171.9684	0.6331537	0.9820257	0.6838227
1470	-26.15527	-197.8699	171.7146	0.3021133	1.044875	1.24401
1476	-28.90698	-200.6067	171.6997	0.1252077	1.214841	1.262212
1482	-32.61144	-204.7171	172.1056	0.1984077	0.9070124	1.114187
1488	-30.05928	-201.6551	171.5958	0.0976137	0.5647225	1.841987
1494	-42.66455	-214.2936	171.6291	0.2318159	0.3972665	1.841987
1500	-29.20054	-199.7371	170.5365	1.563608	0.4696118	1.622871
1506	-30.6494	-202.0533	171.4039	0.342531	1.325104	1.235674
1512	-47.64081	-218.4435	170.8027	0.6675736	1.368686	1.422301
1518	-36.44954	-207.7293	171.2797	0.1619158	0.6811162	1.934064
1524	-35.96975	-207.3984	171.4287	0.6502918	0.6290813	1.52143
1530	-43.14335	-213.573	170.4297	1.114219	1.97564	0.7845879
1536	-43.46345	-213.6468	170.1834	2.063179	0.769371	1.281809
1542	-43.67368	-215.6328	171.9591	0.3318321	0.2465183	1.646101
1548	-48.45465	-220.3099	171.8553	0.3425975	0.269366	1.696238
1554	-45.58635	-217.4202	171.8338	0.572258	0.7637913	1.151032
1560	-39.56486	-211.5578	171.993	0.5147651	0.9135679	0.9051987
1566	-35.92815	-207.2984	171.3702	0.691833	1.18706	1.079164
1572	-32.62913	-203.654	171.0249	0.2581394	2.186946	0.8485476
1578	-35.98871	-205.9864	169.9977	1.448973	2.186946	0.454055
1584	-46.40598	-216.7789	170.3729	0.5810095	1.521124	1.690707
1590	-43.17811	-215.1751	171.9969	0.03773419	0.6043663	1.572426
1596	-47.36475	-219.5792	172.2145	0.03309396	0.8541049	1.210207
1602	-41.08561	-211.8439	170.7583	1.188932	1.646746	0.6635936
1608	-30.20107	-200.7018	170.5007	1.265185	1.709439	0.8419877
1614	-20.66012	-192.8111	172.151	0.1281481	1.209796	0.8249509
1620	-24.11444	-195.0992	170.9847	0.8884058	1.762894	0.5331396
1626	-40.21514	-211.7381	171.523	0.2938409	1.762894	0.6909134
1632	-41.26927	-213.2169	171.9476	0.07412038	1.153571	1.146227
1638	-38.44681	-210.2925	171.8456	0.07323586	1.151458	1.236692
1644	-36.96214	-209.1686	172.2064	0.09533304	0.8082223	1.203106
1650	-32.55264	-204.7163	172.1637	0.1574699	0.8190523	1.177047
1656	-24.29623	-196.503	172.2068	0.256747	0.9468486	0.9172976
1662	-24.98143	-197.1281	172.1467	0.1066545	1.257328	0.7966188
1668	-29.35915	-201.0053	171.6462	0.2433074	1.257328	1.171271
1674	-26.32679	-198.3903	172.0635	0.1550634	0.713588	1.349386
1680	-29.28856	-201.164	171.8755	0.5942472	0.8258954	1.035077
1686	-20.41832	-192.7417	172.3234	0.01272436	0.9874159	1.007707
1692	-38.02669	-209.3121	171.2854	0.3421189	0.6636828	1.819278
1698	-38.10416	-209.526	171.4218	1.031552	1.047854	0.8091128
1704	-23.41463	-195.5056	172.091	0.3063439	1.029162	0.8993216
1710	-21.32943	-193.1301	171.8007	0.6140869	0.679608	1.21642
1716	-26.12335	-198.3471	172.2237	0.2156276	0.679608	1.195424
1722	-45.54609	-216.8449	171.2988	0.2025881	1.684353	1.136954
1728	-40.26313	-212.0913	171.8282	0.8018316	0.8409351	0.8473638
1734	-35.32292	-207.0593	171.7364	0.2858992	0.2647055	1.822159
1740	-32.84036	-204.7374	171.897	0.1252486	0.2647055	1.822159
1746	-31.03048	-203.1972	172.1667	1.066161	0.1959284	0.8967562
1752	-41.52037	-212.9128	171.3925	0.8174015	0.4117663	1.585171
1758	-46.32263	-216.061	169.7383	1.270604	2.620683	0.5680765
1764	-36.67551	-208.1162	171.4407	0.8539241	0.8304966	1.19008
1770	-38.30418	-209.6541	171.3499	0.2720208	1.724749	0.9844863
1776	-42.33016	-213.9765	171.6463	0.3337785	1.078773	1.246309
1782	-35.02635	-205.6189	170.5926	1.641375	1.35093	0.681396
1788	-33.57041	-203.8696	170.2992	0.5756384	2.648034	0.7799135
1794	-31.88374	-204.1633	172.2796	0.1791374	0.5304267	1.303666
1800	-33.1711	-205.175	172.0039	0.05323853	0.7558647	1.442261
1806	-36.20867	-207.5341	171.3254	0.5114893	0.7558647	1.6062
1812	-37.56757	-208.0851	170.5176	1.580173	0.8759326	1.316172
1818	-32.95857	-205.1112	172.1526	0.1959719	1.065335	0.9134059
1824	-34.97282	-207.3132	172.3404	0.0436711	1.042104	0.8997455
1830	-36.36324	-207.7388	171.3755	0.5509897	1.042104	1.320233
1836	-39.61649	-211.9817	172.3652	0.5948643	0.4767363	0.8876136
1842	-32.05614	-204.0785	172.0224	0.08862579	0.9875546	1.212838
1848	-36.96818	-208.5096	171.5414	0.1684743	1.338126	1.25536
1854	-45.24663	-217.5342	172.2876	0.07699259	0.6834117	1.25536
1860	-41.38383	-213.5308	172.147	0.2012825	0.6997421	1.25536
1866	-40.2772	-211.7673	171.4901	0.5322323	0.4997738	1.657164
1872	-30.36386	-201.3415	170.9777	1.478041	0.4997738	1.330793
1878	-49.5553	-220.1339	170.5786	0.1050024	0.5609794	2.501895
1884	-56.01585	-226.7885	170.7727	0.02237042	0.4495048	2.501895
1890	-57.50924	-227.9532	170.4439	0.32201	0.4786002	2.501895
1896	-56.54501	-228.2701	171.7251	0.6416645	0.6061507	1.316756
1902	-38.98759	-210.2507	171.2631	0.3433332	0.6061507	1.873165
1908	-34.41495	-206.2026	171.7876	0.1931942	1.233153	1.111523
1914	-34.7919	-206.1224	171.3305	0.1727564	0.770704	1.831102
1920	-35.87922	-207.7674	171.8881	0.05127101	1.143381	1.22621
1926	-39.80238	-211.6063	171.8039	0.1050713	0.9714726	1.390125
1932	-45.94864	-216.5934	170.6447	0.6930081	1.421519	1.483058
1938	-39.4937	-211.387	171.8933	0.8590763	0.5827841	0.9960835
1944	-35.57763	-206.9309	171.3533	0.3761937	1.165347	1.378832
1950	-34.61767	-203.687	169.0694	2.255919	0.775416	1.948924
1956	-43.40799	-214.3348	170.9268	1.076432	1.227778	1.095902
1962	-38.18559	-210.0023	171.8168	0.7560357	0.6206501	1.130051
1968	-35.06132	-206.8574	171.7961	0.03899788	1.61397	0.8734357
1974	-31.03862	-202.4501	171.4115	0.3529041	0.7378197	1.671326
1980	-51.63834	-221.8951	170.2567	1.589568	0.8674624	1.517197
1986	-40.18882	-211.6202	171.4314	0.4927877	0.789571	1.517197
1992	-40.15857	-211.1584	170.9998	0.175301	1.727929	1.372413
1998	-41.46993	-213.3285	171.8586	0.1873938	0.904929	1.334439
2004	-33.48693	-205.3903	171.9034	0.5052022	0.5422937	1.334439
2010	-30.86872	-202.7599	171.8912	0.1964342	0.334903	1.727791
2016	-33.10439	-204.8692	171.7648	0.5846308	0.4028394	1.48836
2022	-35.3541	-205.376	170.0219	2.056469	0.9594353	1.263802
2028	-37.71695	-209.7774	172.0604	0.05139761	1.063518	1.146218
2034	-32.99522	-203.614	170.6188	0.6806863	2.284565	0.6829045
2040	-33.37139	-204.496	171.1246	0.1236066	2.284565	0.7658931
2046	-37.14513	-208.5354	171.3903	0.1944918	1.979252	0.7179368
2052	-36.99763	-206.2415	169.2439	1.814084	2.580018	0.4916674
2058	-37.33468	-207.9121	170.5774	0.1673473	1.110041	2.112092
2064	-33.45898	-205.2983	171.8393	0.9125414	0.3599494	1.201513
2070	-32.635	-203.015	170.38	1.825206	1.244692	0.8725321
2076	-41.05409	-212.71	171.6559	1.091746	0.7225532	0.8482247
2082	-35.26349	-205.1809	169.9175	1.525672	1.930017	0.9571983
2088	-38.08723	-210.2741	172.1869	0.588556	0.771802	0.7445195
2094	-40.99539	-212.338	171.3427	0.2491238	1.46295	1.249748
2100	-43.50741	-214.997	171.4896	0.1523497	1.46295	1.207458
2106	-36.8562	-208.837	171.9809	0.1992413	0.924789	1.207458
2112	-31.35593	-203.1203	171.7644	0.9145064	0.4259846	1.207458
2118	-30.76627	-202.65	171.8837	0.1941616	1.007247	1.224239
2124	-48.08617	-217.0257	168.9396	2.163481	1.298056	1.742848
2130	-52.50094	-221.5658	169.0648	1.982948	0.6268088	2.229154
2136	-44.43885	-215.8852	171.4463	0.2967124	0.9178223	1.556386
2142	-28.52105	-200.1232	171.6022	0.1517938	1.397941	1.166831
2148	-33.6357	-205.0342	171.3985	0.1708597	1.078473	1.566017
2154	-42.43938	-214.316	171.8766	0.4530664	1.078473	0.9197078
2160	-34.6255	-206.8727	172.2472	0.1413277	0.7777518	1.154196
2166	-40.93078	-212.726	171.7953	0.6137734	0.9214646	1.00078
2172	-25.94712	-198.3025	172.3554	0.05363174	0.9214646	1.00078
2178	-30.01941	-201.7284	171.709	0.09628203	0.4161773	1.867101
2184	-35.47386	-207.763	172.2892	0.3461083	0.6363929	1.057987
2190	-38.58947	-210.7747	172.1852	0.2458587	0.9105035	0.9896224
2196	-45.54252	-216.9824	171.4399	1.31818	0.6227026	0.9491336
2202	-60.07291	-231.3877	171.3148	0.3633647	0.5049959	1.893205
2208	-42.80347	-214.6399	171.8364	0.3055254	0.4988815	1.571112
2214	-35.31451	-206.0721	170.7576	1.577477	0.5949883	1.351079
2220	-29.65179	-201.3138	171.662	0.1695359	1.502067	0.9977031
2226	-36.07644	-207.9186	171.8421	0.8075073	0.760832	0.9171876
2232	-39.85341	-210.7719	170.9184	1.301872	0.7633765	1.308072
2238	-34.82987	-206.3952	171.5653	0.3831824	0.2826885	1.86046
2244	-34.76225	-206.5144	171.7521	0.3624742	0.484712	1.601448
2250	-31.91533	-204.097	172.1817	0.3302382	0.5094097	1.27738
2256	-35.23834	-207.3733	172.1349	0.5720325	0.6455138	0.9785794
2262	-36.82212	-208.2322	171.4101	0.5720325	0.590495	1.620817
2268	-39.72674	-210.1266	170.3998	0.9750664	2.13682	0.795193
2274	-29.94077	-201.8866	171.9459	0.7970325	0.3202558	1.242717
2280	-28.13844	-200.1585	172.0201	0.5417027	0.6786183	1.087252
2286	-32.29321	-203.3556	171.0624	0.2004473	0.5843543	2.117057
2292	-38.26234	-210.0125	171.7501	0.05945547	0.3599555	1.902431
2298	-27.58312	-199.8549	172.2717	0.02591022	0.5726051	1.398065
2304	-36.72161	-205.6332	168.9116	2.707511	1.200066	1.4375
2310	-39.59017	-209.7533	170.1631	1.681288	0.9625911	1.44684
2316	-33.14771	-202.9948	169.8471	1.662335	1.064805	1.619627
2322	-40.96554	-212.4985	171.5329	0.9753583	1.004664	0.7935194
