Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-1416.621	-1583.475	166.8533	0.1017199	4.992072
420	-1412.78	-1579.202	166.4217	0.08675963	5.239522
426	-1411.393	-1578.075	166.6816	0.03044622	5.126879
432	-1422.748	-1588.796	166.0475	0.04258648	5.470248
438	-1420.924	-1587.294	166.3707	0.1219265	5.248269
444	-1413.792	-1581.014	167.2221	0.09901867	4.788132
450	-1412.706	-1579.978	167.2724	0.04871388	4.788132
456	-1415.621	-1581.747	166.1256	0.2808753	5.295876
462	-1417.717	-1585.323	167.606	0.06624682	4.591623
468	-1422.039	-1588.563	166.5244	0.160874	5.141721
474	-1423.926	-1589.61	165.6842	0.0883611	5.644714
480	-1420.344	-1587.411	167.0675	0.01014622	4.923856
486	-1437.686	-1604.447	166.7613	0.1678744	5.006436
492	-1424.249	-1591.177	166.9277	0.00144907	5.006436
498	-1427.034	-1593.568	166.5339	0.2691702	5.076429
504	-1419.218	-1585.757	166.5382	0.2389308	5.09077
510	-1413.464	-1580.378	166.9137	0.1849586	4.912145
516	-1428.349	-1595.289	166.9404	0.1583457	4.912145
522	-1427.37	-1593.709	166.3391	0.01083611	5.327088
528	-1422.142	-1588.439	166.2968	0.05311073	5.327088
534	-1446.298	-1612.542	166.2445	0.09862295	5.33086
540	-1425.162	-1592.398	167.2362	0.09249093	4.783942
546	-1416.544	-1583.283	166.7389	0.07930182	5.068037
552	-1430.119	-1596.722	166.6025	0.125293	5.118146
558	-1426.879	-1593.461	166.5824	0.1640606	5.10781
564	-1417.162	-1583.758	166.5959	0.1294671	5.119507
570	-1425.624	-1592.881	167.2569	0.01166453	4.817472
576	-1423.632	-1590.74	167.1081	0.0296652	4.890423
582	-1432.307	-1598.728	166.4211	0.2232381	5.164349
588	-1419.692	-1586.157	166.465	0.1327407	5.190164
594	-1422.548	-1588.975	166.4273	0.1703842	5.190164
600	-1419.098	-1585.497	166.399	0.03510815	5.280598
606	-1423.104	-1589.788	166.684	0.2445525	5.006733
612	-1415.806	-1582.857	167.0514	0.1778126	4.839424
618	-1424.165	-1590.429	166.2643	0.3189704	5.198132
624	-1428.03	-1595.005	166.9755	0.2733932	4.828478
630	-1416.668	-1583.594	166.9252	0.07397891	4.967499
636	-1419.386	-1586.735	167.3498	0.04095639	4.749276
642	-1425.301	-1592.989	167.6883	0.309979	4.408261
648	-1421.712	-1587.757	166.0452	0.240976	5.362256
654	-1431.865	-1598.52	166.6551	0.1519002	5.074215
660	-1421.179	-1587.544	166.3655	0.05074549	5.290485
666	-1410.73	-1577.924	167.1946	0.1205888	4.791473
672	-1412.456	-1579.331	166.8743	0.1008754	4.980866
678	-1418.276	-1585.247	166.971	0.3346903	4.796785
684	-1421.077	-1587.705	166.6281	0.1946536	5.065473
690	-1432.403	-1599.765	167.3621	0.01284044	4.758104
696	-1439.221	-1605.943	166.7218	0.1258433	5.051653
702	-1435.395	-1602.276	166.8806	0.005536421	5.030305
708	-1423.669	-1591.627	167.9581	0.1979865	4.31912
714	-1428.929	-1596.133	167.204	0.07621824	4.81096
720	-1427.591	-1594.448	166.8571	0.07621824	5.004105
726	-1423.173	-1590.371	167.1985	0.09277319	4.804825
732	-1423.12	-1589.38	166.2604	0.09543273	5.323819
738	-1426.916	-1593.728	166.811	0.2257004	4.946625
744	-1421.254	-1588.057	166.8032	0.1374712	5.000036
750	-1421.331	-1587.933	166.6017	0.09308434	5.136424
756	-1428.481	-1595.849	167.3678	0.05068257	4.733739
762	-1421.327	-1588.15	166.8231	0.2049808	4.951446
768	-1443.901	-1610.964	167.0632	0.1622049	4.841544
774	-1429.414	-1596.828	167.4139	0.1005682	4.680074
780	-1428.041	-1595.043	167.0017	0.04832559	4.939214
786	-1434.607	-1601.639	167.0313	0.3062601	4.778988
792	-1423.783	-1590.542	166.7592	0.1366084	5.024945
798	-1418.004	-1585.002	166.998	0.07378847	4.927127
804	-1430.984	-1598.063	167.0787	0.2049604	4.809074
810	-1422.388	-1588.94	166.5512	0.1792437	5.116645
816	-1422.335	-1588.953	166.6178	0.2140001	5.060464
822	-1424.75	-1591.351	166.6009	0.1357261	5.113242
828	-1420.249	-1586.839	166.59	0.09010057	5.144564
834	-1411.651	-1577.861	166.2095	0.2358251	5.274407
840	-1408.332	-1575.409	167.0774	0.07434059	4.882618
846	-1431.178	-1598.685	167.507	0.108428	4.623506
852	-1432.643	-1600.355	167.7123	0.1162292	4.503843
858	-1414.047	-1580.805	166.758	0.07843757	5.057918
864	-1418.11	-1584.802	166.6927	0.1744111	5.040898
870	-1428.052	-1594.858	166.8054	0.07221421	5.035031
876	-1432.803	-1600.076	167.2726	0.03750668	4.794278
882	-1435.249	-1601.816	166.5669	0.175349	5.110105
888	-1428.792	-1595.37	166.5779	0.175349	5.104031
894	-1428.971	-1595.556	166.5854	0.1484072	5.114788
900	-1424.966	-1591.487	166.5211	0.2435132	5.097717
906	-1427.502	-1594.085	166.5835	0.1801164	5.098262
912	-1430.034	-1596.886	166.8517	0.09304612	4.997761
918	-1414.249	-1581.489	167.2404	0.03673765	4.81269
924	-1416.676	-1584.629	167.9527	0.098451	4.378408
930	-1423.608	-1590.199	166.5907	0.2791847	5.039332
936	-1412.222	-1579.591	167.3697	0.08670325	4.712563
942	-1427.981	-1594.012	166.0307	0.2291824	5.376725
948	-1415.527	-1581.875	166.3474	0.00794971	5.324062
954	-1416.211	-1583.178	166.9664	0.03299385	4.967418
960	-1419.376	-1586.377	167.0011	0.03551218	4.946671
966	-1406.144	-1573.799	167.6554	0.09017184	4.550481
972	-1418.016	-1585.358	167.3415	0.02009089	4.765537
978	-1420.158	-1587.499	167.3414	0.02024911	4.765537
984	-1429.853	-1597.563	167.7106	0.05467712	4.53941
990	-1427.858	-1595.508	167.6499	0.0112242	4.597849
996	-1421.475	-1588.265	166.7906	0.3004844	4.916377
1002	-1425.201	-1592.389	167.1885	0.2932635	4.698378
1008	-1418.605	-1584.538	165.9328	0.2932635	5.395387
1014	-1432.174	-1599.602	167.4282	0.1132808	4.664948
1020	-1420.784	-1587.095	166.3114	0.05543744	5.31774
1026	-1415.399	-1582.278	166.879	0.02344302	5.021248
1032	-1414.638	-1581.503	166.8647	0.09045	4.99197
1038	-1422.18	-1589.176	166.996	0.1037383	4.911588
1044	-1427.027	-1594.445	167.4183	0.1102831	4.67215
1050	-1424.681	-1592.241	167.5599	0.06546169	4.617953
1056	-1436.558	-1604.122	167.5647	0.06061072	4.617953
1062	-1440.651	-1607.638	166.987	0.1098301	4.913202
1068	-1419.384	-1586.529	167.1456	0.1098301	4.82481
1074	-1421.813	-1588.657	166.8444	0.06272377	5.018652
1080	-1420.439	-1587.649	167.2103	0.01177206	4.843416
1086	-1432.905	-1600.074	167.169	0.07444888	4.831512
1092	-1429.253	-1596.978	167.725	0.1214159	4.493765
1098	-1419.114	-1586.108	166.9945	0.1399163	4.892271
1104	-1429.607	-1595.455	165.8478	0.3360028	5.418659
1110	-1433.177	-1600.881	167.704	0.1764462	4.47461
1116	-1418.647	-1586.047	167.3999	0.06012011	4.710557
1122	-1429.381	-1596.288	166.9076	0.06783154	4.980702
1128	-1430.984	-1597.455	166.4715	0.3174382	5.084266
1134	-1420.312	-1587.694	167.3821	0.01709229	4.744532
1140	-1424.971	-1592.045	167.0744	0.132962	4.851638
1146	-1419.48	-1586.938	167.4575	0.1990302	4.600464
1152	-1429.824	-1597.319	167.4947	0.161781	4.600464
1158	-1426.715	-1593.305	166.59	0.07683597	5.151931
1164	-1422.199	-1588.824	166.625	0.1237463	5.10655
1170	-1422.24	-1589.119	166.8789	0.1480714	4.952081
1176	-1422.541	-1588.143	165.6014	0.01273013	5.731572
1182	-1427.109	-1593.881	166.7718	0.002850645	5.092186
1188	-1432.621	-1599.226	166.6054	0.01149252	5.17957
1194	-1429.45	-1596.311	166.8606	0.1312946	4.971579
1200	-1441.601	-1609.047	167.4465	0.04841615	4.691025
1206	-1427.105	-1594.043	166.9379	0.07091029	4.962129
1212	-1429.014	-1595.834	166.8206	0.1870543	4.962813
1218	-1432.614	-1599.19	166.5755	0.005045612	5.199647
1224	-1426.476	-1593.283	166.8077	0.01308973	5.066603
1230	-1417.55	-1584.43	166.8795	0.1603504	4.944904
1236	-1419.08	-1586.096	167.0166	0.02325645	4.944904
1242	-1418.429	-1585.287	166.8582	0.1245501	4.976641
1248	-1431.862	-1598.262	166.3999	0.06439076	5.263962
1254	-1426.225	-1594.388	168.1629	0.07801773	4.271118
1260	-1426.209	-1594.126	167.917	0.1123176	4.39072
1266	-1428.885	-1594.719	165.8339	0.1136387	5.548665
1272	-1430.577	-1596.524	165.9479	0.2724489	5.398558
1278	-1424.267	-1590.218	165.951	0.1722201	5.452021
1284	-1419.394	-1585.853	166.4597	0.2007068	5.155484
1290	-1422.26	-1589.037	166.7775	0.05334427	5.061021
1296	-1423.986	-1590.944	166.9583	0.099769	4.934755
1302	-1413.971	-1580.701	166.7303	0.220585	4.994359
1308	-1417.836	-1585.764	167.9282	0.2379166	4.313463
1314	-1412.198	-1578.797	166.599	0.1198222	5.123127
1320	-1439.393	-1605.808	166.4149	0.385576	5.077835
1326	-1423.351	-1590.36	167.0091	0.09598014	4.908601
1332	-1441.125	-1608.295	167.1696	0.1288851	4.800784
1338	-1429.094	-1596.275	167.1815	0.1288851	4.794126
1344	-1416.761	-1584.411	167.6503	0.06910723	4.565154
1350	-1424.416	-1591.807	167.3904	0.004066268	4.747161
1356	-1424.919	-1591.334	166.4159	0.02504359	5.276826
1362	-1412.105	-1580.026	167.9209	0.1555256	4.364137
1368	-1414.092	-1580.567	166.4757	0.02455814	5.244059
1374	-1411.791	-1578.545	166.7544	0.1649097	5.011884
1380	-1412.701	-1579.53	166.8294	0.06557622	5.025386
1386	-1414.029	-1580.606	166.5768	0.1796509	5.102281
1392	-1418.336	-1584.86	166.5237	0.110661	5.169867
1398	-1405.387	-1572.433	167.0455	0.004104957	4.939447
1404	-1417.805	-1584.962	167.1564	0.03281042	4.861734
1410	-1412.491	-1579.373	166.8817	0.1535719	4.947415
1416	-1417.47	-1584.246	166.7754	0.01178306	5.085212
1422	-1413.525	-1580.729	167.2037	0.1708076	4.758361
1428	-1427.943	-1594.675	166.7328	0.1301655	5.043184
1434	-1417.717	-1584.198	166.481	0.1631003	5.164481
1440	-1417.641	-1584.191	166.5495	0.2520441	5.077275
1446	-1410.439	-1577.084	166.6441	0.08268747	5.118703
1452	-1414.469	-1582.007	167.5384	0.08509828	4.618991
1458	-1409.264	-1577.001	167.7362	0.05197836	4.52653
1464	-1411.998	-1579.222	167.2239	0.08933128	4.792549
1470	-1417.472	-1584.664	167.1917	0.1380988	4.783299
1476	-1418.021	-1584.826	166.805	0.05144515	5.046782
1482	-1427.706	-1595.43	167.7239	0.09752636	4.507814
1488	-1422.604	-1589.566	166.9618	0.1930445	4.880865
1494	-1428.066	-1594.573	166.5075	0.1930445	5.133215
1500	-1417.933	-1585.122	167.1898	0.07137988	4.821628
1506	-1421.243	-1588.327	167.0836	0.2061492	4.805662
1512	-1428.072	-1595.288	167.2163	0.2671522	4.697441
1518	-1416.842	-1584.319	167.4769	0.1802434	4.60012
1524	-1421.748	-1589.276	167.528	0.1537523	4.586291
1530	-1430.701	-1598.516	167.8149	0.1074601	4.451003
1536	-1426.372	-1593.228	166.8556	0.2057382	4.932932
1542	-1426.816	-1593.957	167.1408	0.1625071	4.798075
1548	-1437.288	-1603.795	166.5074	0.1625071	5.150217
1554	-1429.098	-1596.115	167.0169	0.05929376	4.924663
1560	-1426.601	-1593.463	166.8623	0.1733933	4.947232
1566	-1437.967	-1604.715	166.7481	0.1348588	5.032052
1572	-1434.493	-1602.464	167.971	0.1598753	4.333373
1578	-1428.352	-1595.41	167.0581	0.08028911	4.890027
1584	-1426.275	-1591.905	165.63	0.3587014	5.526015
1590	-1422.027	-1589.254	167.2264	0.10604	4.781816
1596	-1425.57	-1592.86	167.2895	0.04294525	4.781816
1602	-1415.806	-1582.909	167.1033	0.1588801	4.82103
1608	-1421.986	-1588.968	166.9822	0.1772253	4.87833
1614	-1412.361	-1579.639	167.2778	0.2083362	4.695906
1620	-1425.513	-1592.699	167.186	0.1722295	4.767443
1626	-1431.051	-1598.34	167.2894	0.06878636	4.767443
1632	-1431.573	-1598.412	166.8392	0.2719557	4.905199
1638	-1418.893	-1585.391	166.4981	0.1239199	5.176735
1644	-1414.34	-1582.299	167.9597	0.1279773	4.357812
1650	-1410.436	-1577.741	167.3053	0.06092992	4.762949
1656	-1409.347	-1576.249	166.902	0.006624645	5.017816
1662	-1418.248	-1586.112	167.8639	0.2135576	4.363545
1668	-1412.641	-1579.945	167.3041	0.05070238	4.769335
1674	-1417.029	-1584.383	167.3547	0.02810479	4.753681
1680	-1425.942	-1593.267	167.325	0.0002078621	4.785891
1686	-1427.241	-1594.426	167.185	0.0004313616	4.863862
1692	-1422.024	-1589.472	167.4472	0.007605807	4.713456
1698	-1419.839	-1587.576	167.7372	0.01695982	4.545622
1704	-1416.356	-1582.53	166.1737	0.03429907	5.40535
1710	-1418.728	-1586.454	167.7266	0.2762559	4.405657
1716	-1414.8	-1582.12	167.3194	0.1480547	4.706389
1722	-1407.22	-1574.62	167.3992	0.06817952	4.706389
1728	-1414.694	-1581.141	166.4473	0.0587364	5.24085
1734	-1411.015	-1577.83	166.8143	0.0843488	5.023363
1740	-1415.664	-1583.64	167.9758	0.01289277	4.413625
1746	-1412.292	-1579.331	167.0396	0.04810464	4.918251
1752	-1411.428	-1578.368	166.9396	0.06864293	4.962472
1758	-1421.191	-1587.484	166.2927	0.09565828	5.305847
1764	-1434.437	-1600.824	166.3865	0.2596007	5.163363
1770	-1430.552	-1597.712	167.1604	0.2405958	4.743538
1776	-1443.898	-1610.541	166.643	0.1974153	5.055716
1782	-1433.325	-1600.169	166.8442	0.08238872	5.007853
1788	-1419.332	-1586.318	166.9854	0.01277386	4.968089
1794	-1429.434	-1596.249	166.8147	0.02941289	5.053647
1800	-1434.488	-1601.622	167.1339	0.01041839	4.886741
1806	-1423.943	-1591.38	167.4373	0.1698562	4.628166
1812	-1428.716	-1596.182	167.4655	0.09174566	4.656126
1818	-1426.496	-1594.045	167.5498	0.06549435	4.623584
1824	-1430.587	-1597.442	166.8552	0.1595118	4.958898
1830	-1430.577	-1597.813	167.2356	0.1444853	4.755242
1836	-1421.966	-1587.876	165.9108	0.1979583	5.459968
1842	-1413.785	-1580.883	167.0975	0.01232582	4.905937
1848	-1420.415	-1587.012	166.5975	0.1463901	5.109242
1854	-1411.903	-1578.905	167.0019	0.06013982	4.932552
1860	-1417.931	-1584.839	166.9081	0.2455127	4.881567
1866	-1414.695	-1580.939	166.2444	0.03233553	5.367473
1872	-1414.415	-1580.676	166.2613	0.1516816	5.29226
1878	-1415.491	-1582.955	167.4637	0.1069359	4.648612
1884	-1422.215	-1588.497	166.2811	0.1386658	5.288504
1890	-1420.855	-1588.258	167.4036	0.05171363	4.713167
1896	-1432.249	-1598.996	166.7474	0.2888703	4.946888
1902	-1423.425	-1590.716	167.2915	0.04148767	4.781509
1908	-1424.773	-1591.588	166.8144	0.1113686	5.008293
1914	-1430.028	-1596.427	166.3991	0.2247434	5.175701
1920	-1407.502	-1574.613	167.1106	0.045728	4.88006
1926	-1422.107	-1589.116	167.0089	0.2026532	4.849285
1932	-1425.379	-1592.557	167.1789	0.05354439	4.837625
1938	-1418.816	-1585.136	166.3209	0.2492483	5.205396
1944	-1416.696	-1583.18	166.4846	0.08556629	5.205396
1950	-1421.929	-1588.689	166.7603	0.1341846	5.025688
1956	-1417.839	-1585.073	167.2334	0.1489368	4.753965
1962	-1422.851	-1590.199	167.3481	0.1489368	4.689814
1968	-1426.218	-1593.206	166.9886	0.1054449	4.914714
1974	-1419.826	-1586.146	166.3191	0.2199799	5.222616
1980	-1426.824	-1593.543	166.7182	0.1538942	5.038111
1986	-1420.952	-1587.737	166.7844	0.08766755	5.038111
1992	-1426.647	-1594.11	167.4623	0.117835	4.643305
1998	-1430.733	-1598.526	167.7925	0.1535968	4.437669
2004	-1434.74	-1601.99	167.2503	0.07723025	4.784548
2010	-1431.082	-1597.762	166.6803	0.1471901	5.062857
2016	-1427.378	-1594.632	167.254	0.05658722	4.794053
2022	-1417.039	-1583.963	166.9246	0.157477	4.921421
2028	-1404.877	-1572.081	167.2041	0.02841331	4.83759
2034	-1409.557	-1576.958	167.4003	0.1702838	4.648658
2040	-1424.557	-1590.322	165.7651	0.05171352	5.620438
2046	-1423.427	-1591.033	167.6053	0.06652284	4.591894
2052	-1416.583	-1582.525	165.9421	0.06175065	5.517702
2058	-1413.264	-1579.961	166.6979	0.3013309	4.967504
2064	-1419.28	-1585.419	166.1385	0.09527658	5.391108
2070	-1413.023	-1579.981	166.9584	0.1247208	4.920838
2076	-1417.994	-1584.87	166.8756	0.02723125	5.021025
2082	-1422.025	-1588.864	166.8393	0.07769047	5.013202
2088	-1421.633	-1588.621	166.988	0.1740524	4.876879
2094	-1421.917	-1588.506	166.5885	0.04576284	5.169948
2100	-1425.664	-1592.236	166.5723	0.1903987	5.098782
2106	-1411.687	-1578.915	167.2279	0.01193992	4.83352
2112	-1419.191	-1585.506	166.3147	0.08183331	5.301357
2118	-1427.112	-1594.344	167.2327	0.1427488	4.757819
2124	-1424.79	-1590.838	166.0486	0.3809043	5.283151
2130	-1422.963	-1589.67	166.7072	0.05330235	5.099995
2136	-1423.316	-1589.551	166.2351	0.2776186	5.237194
2142	-1412.858	-1580.412	167.5534	0.06477646	4.62197
2148	-1414.315	-1582.252	167.9374	0.02430522	4.428873
2154	-1411.12	-1576.972	165.8522	0.01832224	5.590941
2160	-1407.294	-1575.193	167.8993	0.009820308	4.458462
2166	-1405.745	-1573.067	167.3218	0.1664082	4.694757
2172	-1416.416	-1582.71	166.2936	0.1664082	5.26629
2178	-1434.926	-1601.783	166.8569	0.2949296	4.882581
2184	-1432.958	-1599.738	166.78	0.03708138	5.068661
2190	-1426.376	-1593.069	166.6927	0.1157414	5.073404
2196	-1424.956	-1592.045	167.0889	0.1391395	4.840107
2202	-1429.651	-1596.793	167.1416	0.1391395	4.81068
2208	-1415.739	-1583.112	167.3727	0.1044951	4.7009
2214	-1418.684	-1585.253	166.569	0.02287183	5.19341
2220	-1419.648	-1586.934	167.2863	0.07471061	4.765904
2226	-1409.319	-1576.465	167.1457	0.05151361	4.857263
2232	-1418.609	-1585.246	166.637	0.06351048	5.133233
2238	-1418.453	-1584.849	166.396	0.1074697	5.242275
2244	-1420.48	-1587.07	166.5891	0.07363976	5.154148
2250	-1424.334	-1591.709	167.3755	0.0531498	4.728059
2256	-1424.608	-1591.152	166.544	0.1343411	5.145536
2262	-1424.149	-1590.864	166.7156	0.2467275	4.987996
2268	-1432.146	-1598.036	165.8899	0.2467275	5.44466
2274	-1412.584	-1579.374	166.7904	0.01932227	5.072709
2280	-1416.113	-1583.243	167.1293	0.1052198	4.836498
2286	-1421.558	-1587.947	166.3894	0.07459374	5.26408
2292	-1419.953	-1587.205	167.2518	0.1498211	4.743197
2298	-1413.928	-1580.454	166.5262	0.13317	5.156025
2304	-1425.737	-1593.104	167.3668	0.03913138	4.740766
2310	-1420.494	-1587.622	167.1273	0.1093633	4.835254
2316	-1427.457	-1594.498	167.0416	0.1093633	4.883021
2322	-1418.378	-1584.681	166.3028	0.1334532	5.279433
2328	-1407.236	-1574.199	166.9631	0.104165	4.929628
2334	-1416.838	-1584.287	167.449	0.1765624	4.617804
2340	-1417.947	-1584.932	166.9853	0.1088633	4.914657
2346	-1430.832	-1597.741	166.9093	0.1848682	4.914657
2352	-1431.624	-1598.609	166.9846	0.0144379	4.967571
2358	-1427.394	-1595.027	167.6329	0.05972846	4.580202
2364	-1410.036	-1576.857	166.821	0.1054102	5.007952
2370	-1410.574	-1577.766	167.1922	0.04900273	4.832761
2376	-1406.189	-1573.363	167.1747	0.1318406	4.796313
2382	-1423.258	-1590.171	166.9134	0.1402027	4.937256
2388	-1425.132	-1592.11	166.9784	0.01530681	4.970563
2394	-1420.047	-1587.338	167.2904	0.07765391	4.761961
2400	-1442.564	-1609.139	166.5749	0.1301727	5.130712
2406	-1423.662	-1590.324	166.6615	0.04361844	5.130712
2412	-1422.896	-1589.483	166.5872	0.0732427	5.155421
2418	-1434.961	-1602.701	167.7395	0.1433108	4.473275
2424	-1436.953	-1603.881	166.9281	0.05050456	4.978974
2430	-1426.371	-1593.224	166.8526	0.1259829	4.978974
2436	-1420.168	-1586.874	166.7059	0.04332066	5.106263
2442	-1414.962	-1582.342	167.3798	0.00963853	4.749985
2448	-1415.184	-1582.522	167.3377	0.05174319	4.749985
2454	-1412.862	-1579.301	166.4384	0.1824893	5.177367
2460	-1436.671	-1602.668	165.9968	0.1824893	5.421148
2466	-1424.995	-1591.772	166.7774	0.11158	5.028729
2472	-1425.073	-1591.967	166.8943	0.1833057	4.923884
2478	-1423.321	-1590.229	166.9078	0.1698089	4.923884
2484	-1416.231	-1583.162	166.9311	0.0491356	4.978044
2490	-1412.39	-1579.211	166.8205	0.04329857	5.042734
2496	-1433.469	-1600.676	167.2067	0.2082806	4.735703
2502	-1417.683	-1584.293	166.6102	0.03410284	5.164385
2508	-1412.579	-1579.698	167.1193	0.05127836	4.872105
2514	-1430.944	-1596.492	165.5479	0.1878648	5.664919
2520	-1419.407	-1586.169	166.762	0.06234422	5.06461
2526	-1414.104	-1580.443	166.3394	0.1435785	5.253591
2532	-1418.997	-1586.716	167.7192	0.1041562	4.506748
2538	-1419.204	-1585.759	166.5555	0.1937838	5.106229
2544	-1419.429	-1586.827	167.3972	0.2347075	4.614254
2550	-1424.227	-1592.095	167.8678	0.09286419	4.42944
2556	-1418.342	-1585.91	167.5677	0.07058447	4.610708
2562	-1422.682	-1589.291	166.6088	0.1219556	5.116477
2568	-1412.554	-1579.759	167.2057	0.2475575	4.714313
2574	-1416.727	-1583.736	167.0089	0.1706601	4.867091
2580	-1419.871	-1586.816	166.9454	0.2207468	4.874611
2586	-1424.189	-1591.276	167.0869	0.08175185	4.873191
2592	-1411.47	-1577.847	166.3777	0.1777131	5.213566
2598	-1409.358	-1575.934	166.5763	0.1240879	5.133324
2604	-1413.074	-1579.974	166.9004	0.1804614	4.922076
2610	-1419.985	-1586.929	166.9443	0.1315745	4.924841
2616	-1412.038	-1579.311	167.2731	0.1611265	4.724945
2622	-1413.963	-1580.396	166.4333	0.1793237	5.18194
2628	-1416.524	-1583.415	166.8908	0.1793237	4.928043
2634	-1414.268	-1582.106	167.8384	0.1195153	4.431006
2640	-1402.123	-1569.644	167.5204	0.1263536	4.605964
2646	-1419.636	-1587.162	167.5261	0.1241158	4.603997
2652	-1428.266	-1595.26	166.9935	0.1384769	4.893607
2658	-1419.609	-1586.698	167.0887	0.01555504	4.909051
2664	-1427.349	-1594.316	166.9671	0.1371865	4.909051
2670	-1419.908	-1587.712	167.8044	0.02192264	4.50507
2676	-1424.155	-1592.443	168.2883	0.1791417	4.142601
2682	-1418.206	-1584.972	166.7661	0.01365987	5.089316
2688	-1421.979	-1588.427	166.4487	0.137026	5.196774
2694	-1414.648	-1581.682	167.0341	0.09689321	4.894152
2700	-1419.567	-1586.635	167.0679	0.1086251	4.868811
2706	-1420.931	-1588.529	167.5988	0.1299504	4.559901
2712	-1432.054	-1597.589	165.5349	0.2158346	5.656713
2718	-1432.221	-1599.492	167.2714	0.2158346	4.695298
2724	-1425.714	-1592.112	166.3982	0.1879736	5.196555
2730	-1427.553	-1594.843	167.2896	0.1135194	4.74236
2736	-1440.053	-1607.803	167.75	0.0189942	4.537339
