Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-639.5567	-808.0234	168.4667	0.00408013	0.0194647	0.00136712	0.0135207	0.0259512	0.0871981	0.00311379	0.0381475	0.0456443	0.0198392	0.0283593	0.0320995	0.0314065	0.00656313	0.0828206	0.0210657	0.0130524	0.0217823	0.0130866	0.0752184	0.0589684	0.0065505	0.0124356	0.0283914	0.0403879	0.00778347	0.019123	0.0284672	0.00285874	0.0372512	0.0284829	0.0269875	0.00693641	0.0489739	0.0150642	0.0538424	0.00427595	0.0538329	0.0177918	0.0394519	0.0181434	0.0540163	0.00726583	0.0608344	0.0192009	0.00522612	0.027853	0.0186784	0.0745093	0.000995103	0.0253961	0.0747669	0.0229674	0.00406748	0.000632908	0.00298008	0.0549595	0.00520146	0.0272583	0.000234324	0.0212639	0.00400051	0.0518209	0.0126061	0.0255835	0.00918872	0.00262818	0.0380464	0.012566	0.104199	0.00533193	0.0169818	0.00629097	0.0250916	0.00903014	0.0198746	0.0381058	0.116442	0.0530599	0.0354998	0.00263542	0.0135155	0.0304962	0.08385	0.0664168	0.0233513	0.0803051	0.0709612	0.0544256	0.0358036	0.0583342	0.0694652	0.00327586	0.00663264	0.0561466	0.0937107	0.0213099	1.954726	0.00135775	0.00647728	0.000454938	0.0044993	0.00863579	0.029017	0.00103618	0.0126944	0.0151891	0.00660189	0.00943713	0.0106818	0.0104512	0.00218401	0.0275602	0.00701003	0.00434347	0.00724852	0.00435482	0.0250305	0.019623	0.00217981	0.00413819	0.00944782	0.0134399	0.00259011	0.00636358	0.00947306	0.000951305	0.0123961	0.00947828	0.00898064	0.00230823	0.0162971	0.00501291	0.0179172	0.00142291	0.017914	0.00592057	0.0131284	0.0060376	0.017975	0.00241785	0.0202439	0.00638949	0.0017391	0.00926865	0.00621562	0.0247945	0.000331141	0.00845106	0.0248802	0.00764287	0.00135354	0.000210613	0.000991684	0.0182889	0.00173089	0.00907076	7.79763e-05	0.00707601	0.00133125	0.0172445	0.00419494	0.00851344	0.00305774	0.00087458	0.0126607	0.00418159	0.0346745	0.00177431	0.00565103	0.00209345	0.00834976	0.00300496	0.00661367	0.0126805	0.0387486	0.0176568	0.0118133	0.000876991	0.00449755	0.0101482	0.0279028	0.0221015	0.00777061	0.0267232	0.0236138	0.0181112	0.0119144	0.0194119	0.023116	0.00109011	0.00220715	0.0186839	0.0311842	0.00709132	3.005074
2448	-637.3923	-805.8852	168.4929	0.00975309	0.0679066	0.000820371	0.0276547	0.0230223	0.0253176	0.00131179	0.0211499	0.0165343	0.0582946	0.0463589	0.0373174	0.0693736	0.00991134	0.0898948	0.0158635	0.0273671	0.00876009	0.0593716	0.0897739	0.034356	0.0013201	0.0142489	0.040596	0.0419496	0.00548957	0.0118089	0.0197247	0.00315369	0.0968085	0.0153696	0.030325	0.0114261	0.014162	0.0673133	0.0831153	0.00298104	0.00830072	0.014951	0.0439666	0.0211614	0.0241328	0.00224353	0.0477908	0.00556702	0.000902893	0.0267822	0.0197593	0.0486739	0.00819053	0.0246344	0.121626	0.0109532	0.0665152	0.000870662	0.0419365	0.0596687	0.0205373	0.0554666	0.0101043	0.0447477	0.0173873	0.0138752	0.0176041	0.0314748	0.00377975	0.00132553	0.0274307	0.10087	0.0510514	0.00383951	0.00114505	0.0297055	0.0360408	0.0222237	0.0277956	0.0292517	0.0543137	0.0558203	0.015612	0.0348558	0.00930445	0.00360257	0.00532585	0.00864602	0.0232574	0.0403806	0.0338799	0.0504755	0.0369795	0.0332832	0.0967306	0.0105621	0.0285467	0.0319997	0.0290708	0.0385461	1.96138	0.00326695	0.0227464	0.000274796	0.00926336	0.00771167	0.00848051	0.000439405	0.00708449	0.0055384	0.0195267	0.0155286	0.0125	0.0232378	0.00331996	0.0301116	0.00531373	0.00916703	0.00293433	0.0198874	0.0300711	0.0115081	0.000442189	0.0047729	0.0135983	0.0140517	0.00183882	0.00395559	0.00660708	0.00105638	0.0324275	0.0051483	0.0101578	0.00382735	0.00474377	0.0225476	0.0278408	0.000998547	0.00278045	0.00500805	0.0147273	0.00708834	0.00808366	0.000751504	0.0160083	0.00186476	0.000302438	0.00897111	0.00661867	0.0163041	0.00274354	0.00825169	0.0407406	0.00366894	0.0222803	0.000291642	0.0140473	0.019987	0.00687928	0.0185794	0.0033846	0.0149889	0.00582413	0.0046477	0.00589676	0.010543	0.00126609	0.000444006	0.00918832	0.0337879	0.0171005	0.0012861	0.000383553	0.00995031	0.0120724	0.00744416	0.00931055	0.00979831	0.0181932	0.0186979	0.00522949	0.0116755	0.00311667	0.00120674	0.00178398	0.00289612	0.00779044	0.0135261	0.0113486	0.0169075	0.0123869	0.0111487	0.0324014	0.00353793	0.00956214	0.0107188	0.00973771	0.0129116	2.985383
2484	-641.4542	-809.7403	168.2861	0.00214164	0.0301457	0.0012309	0.00170646	0.00648309	0.0244777	0.0219689	0.0385741	0.00626487	0.0248421	0.0429894	0.0504947	0.0910287	0.0491955	0.121031	0.00204528	0.0195969	0.0109835	0.0402797	0.0775649	0.04755	0.00298712	0.012474	0.0851034	0.0355341	0.00684027	0.00827488	0.0200444	0.000127399	0.102765	0.0120826	0.00974604	0.0163912	0.0677447	0.0367633	0.0593764	0.00691416	0.0061714	0.00349123	0.0167685	0.0569811	0.0277526	0.00557071	0.0490089	0.0157696	0.0394819	0.0289297	0.0331459	0.0517966	0.00663577	0.0312199	0.0895597	0.0559289	0.0814032	0.0269126	0.0415118	0.0937511	0.0483228	0.0235624	0.0624394	0.0253114	0.00797504	0.0543481	0.0332669	0.00397899	0.0147041	0.0110319	0.010141	0.00776771	0.0670123	0.0149689	0.00250789	0.0684187	0.0520031	0.0439701	0.0452359	0.0092509	0.171421	0.018056	0.0186564	0.0261583	0.119496	0.0314345	0.0150574	0.0147748	0.00445025	0.00405355	0.0299075	0.0931239	0.0211278	0.0269963	0.078655	0.00962078	0.0132693	0.00908578	0.0484565	0.0133619	1.589963	0.00064334	0.00905567	0.000369757	0.000512615	0.0019475	0.007353	0.00659939	0.0115875	0.00188194	0.00746246	0.0129139	0.0151684	0.0273447	0.0147782	0.0363573	0.000614395	0.00588684	0.00329941	0.0120999	0.0233002	0.0142839	0.000897319	0.00374716	0.0255648	0.0106743	0.00205479	0.00248574	0.00602127	3.82701e-05	0.0308702	0.00362957	0.00292767	0.00492386	0.0203503	0.0110436	0.0178365	0.00207699	0.00185387	0.00104875	0.0050372	0.0171169	0.00833679	0.00167342	0.0147221	0.00473712	0.0118602	0.00869037	0.00995691	0.0155595	0.00199336	0.00937833	0.0269034	0.0168008	0.0244532	0.00808443	0.01247	0.0281625	0.014516	0.00707805	0.0187566	0.00760344	0.00239567	0.016326	0.00999325	0.00119527	0.00441707	0.00331394	0.00304631	0.00233339	0.0201302	0.00449662	0.000753361	0.0205527	0.0156215	0.0132084	0.0135887	0.00277894	0.0514942	0.00542396	0.0056043	0.00785787	0.035896	0.00944282	0.0045232	0.0044383	0.00133684	0.00121767	0.00898412	0.0279741	0.00634673	0.00810959	0.0236277	0.00289005	0.00398606	0.00272934	0.0145562	0.00401385	3.328935
2520	-644.7311	-812.8847	168.1536	0.0216896	0.0438803	0.00881497	0.0253218	0.0303255	0.0157226	0.0225757	0.0501738	0.0445346	0.0323717	0.0543607	0.0132979	0.0941083	0.0125118	0.0797757	0.0544571	0.0225999	0.00639794	0.0453627	0.117241	0.0930005	0.0032019	0.0155562	0.152725	0.0511248	0.00348217	0.023032	0.0379911	0.00232838	0.0695475	0.0291623	0.00955984	0.0314581	0.1008	0.0671288	0.0906558	0.0112728	0.00107312	0.0272238	0.0134564	0.0775265	0.0257126	0.0294261	0.0488951	0.00475765	0.00469334	0.0134885	0.0435787	0.0314145	0.0112575	0.0224895	0.0645231	0.0398681	0.0203699	0.00314988	0.0055658	0.0161237	0.0599618	0.018972	0.0329625	0.0126182	0.0330973	0.0256583	0.0804924	0.0141634	0.00525873	0.0429756	0.00513918	0.0193506	0.0580106	0.0157023	0.0048334	0.110244	0.0460009	0.0202939	0.0856448	0.04014	0.101862	0.0158628	0.00491282	0.0141252	0.0341861	0.0313852	0.0215614	0.0197778	0.0219569	0.0356204	0.0524812	0.0396098	0.0101363	0.00819897	0.046664	0.0153198	0.00485117	0.00245139	0.0692105	0.0198614	1.612185	0.00639113	0.0129299	0.00259745	0.00746142	0.00893584	0.00463288	0.00665223	0.0147844	0.0131227	0.00953876	0.0160181	0.00391841	0.0277303	0.00368676	0.023507	0.0160465	0.00665939	0.00188524	0.0133667	0.0345466	0.0274039	0.000943484	0.00458385	0.0450025	0.0150646	0.00102607	0.00678669	0.0111946	0.000686088	0.0204931	0.00859309	0.00281694	0.00926957	0.0297022	0.0197804	0.026713	0.00332169	0.00031621	0.00802187	0.0039651	0.0228442	0.00757656	0.00867082	0.0144076	0.00140191	0.00138296	0.00397456	0.0128411	0.00925671	0.00331718	0.00662684	0.0190126	0.0117477	0.00600226	0.000928156	0.00164004	0.00475106	0.0176686	0.00559035	0.00971287	0.00371811	0.00975256	0.00756057	0.0237182	0.00417345	0.00154956	0.0126633	0.00151433	0.00570192	0.0170936	0.00462691	0.00142423	0.0324848	0.0135548	0.00597988	0.0252364	0.0118278	0.0300149	0.00467419	0.00144763	0.00416218	0.0100734	0.00924808	0.00635336	0.0058278	0.0064699	0.010496	0.0154643	0.0116716	0.0029868	0.00241594	0.0137502	0.00451418	0.00142947	0.000722335	0.0203938	0.00585244	3.393698
2556	-643.5954	-811.4361	167.8407	0.00912631	0.030276	0.0559093	0.02897	0.0157823	0.023163	0.00856092	0.0189094	0.0601531	0.0151912	0.018817	0.0520743	0.0178484	0.00462956	0.0458209	0.000378565	0.0479478	0.00304045	0.043209	0.0927042	0.0948084	0.0128057	0.00581801	0.0457693	0.0499758	0.010206	0.0605955	0.0634047	0.045566	0.0434272	0.0529566	0.0195242	0.0542035	0.0857883	0.0216148	0.018063	0.00498015	7.91575e-05	0.0446573	0.0231462	0.0162871	0.034202	0.0338477	0.0469812	0.0176399	0.00412372	0.0104772	0.0278255	0.0725854	0.0178476	0.0258302	0.0839114	0.0272686	0.0290077	0.00838656	0.0354697	0.0167319	0.0423649	0.0252123	0.0128687	0.00721464	0.00512311	0.0321002	0.0359405	0.00235151	0.0119984	0.00444038	0.0104466	0.0263068	0.0361693	0.00164875	0.0384682	0.108757	0.038073	0.0079676	0.0705711	0.111773	0.229928	0.0209521	0.0183344	0.0313312	0.0235862	0.01705	0.0269777	0.0423578	0.0368599	0.0160221	0.0527216	0.077778	0.0368501	0.0102249	0.0318314	0.0167713	0.0605947	0.000801665	0.0306061	0.0599346	2.034157	0.00274093	0.00909289	0.0167914	0.00870064	0.00473996	0.00695661	0.00257113	0.00567912	0.018066	0.00456243	0.00565136	0.0156396	0.00536046	0.00139041	0.0137615	0.000113696	0.0144003	0.000913149	0.0129771	0.0278422	0.0284741	0.00384599	0.00174734	0.0137461	0.0150094	0.0030652	0.0181988	0.0190426	0.013685	0.0130426	0.0159046	0.00586377	0.0162791	0.0257651	0.00649164	0.00542492	0.00149571	2.37736e-05	0.0134121	0.00695156	0.00489156	0.010272	0.0101656	0.01411	0.00529786	0.00123849	0.00314665	0.00835692	0.0217998	0.00536024	0.00775767	0.0252014	0.00818966	0.00871197	0.00251876	0.0106527	0.00502514	0.0127236	0.0075721	0.00386491	0.0021668	0.00153864	0.00964075	0.0107941	0.000706236	0.00360353	0.00133359	0.00313748	0.00790081	0.0108628	0.000495175	0.0115533	0.0326633	0.0114346	0.00239294	0.0211949	0.0335692	0.0690549	0.00629261	0.00550643	0.0094098	0.00708371	0.00512067	0.00810231	0.0127215	0.0110703	0.00481196	0.0158341	0.0233593	0.0110673	0.00307089	0.00956003	0.00503699	0.0181986	0.000240767	0.00919202	0.0180003	3.329634
2592	-634.8262	-803.3762	168.55	0.000500534	0.0927364	0.0106015	0.00800437	0.0266302	0.029707	0.0159693	0.0318689	0.00997509	0.0291713	0.0200802	0.036945	0.0445144	0.0414024	0.0517279	0.0239422	0.0667389	0.000720937	0.0115711	0.0696966	0.0910214	0.000684174	0.0111806	0.0351073	0.0108255	0.0271566	0.0354241	0.04042	0.0127643	0.0379744	0.0189045	0.0979858	0.0255526	0.07239	0.0420458	0.0888521	0.0014225	6.45663e-05	0.0118128	0.01672	0.0316139	0.0542146	0.0408554	0.026578	0.0101262	0.000233967	0.0296238	0.00363007	0.0483909	0.00681113	0.0085733	0.0533066	0.0102037	0.0128091	0.0155548	0.0151755	0.0334451	0.010181	0.0337334	0.00608819	0.0247941	0.0443412	0.132333	0.0106894	0.0312629	0.0277343	0.0438759	0.0376151	0.0247213	0.0239764	0.00839796	0.000780464	0.0162045	0.0623504	0.0404334	0.00899513	0.0621496	0.0291622	0.0159033	0.0189311	0.0102794	0.0256141	0.00913291	0.0664276	0.0145311	0.0331488	0.00324319	0.0168518	0.0543352	0.068693	0.0358583	0.00632461	0.00360597	0.0509175	0.026192	0.000613891	0.0730898	2.020361	0.000171682	0.0318084	0.00363627	0.00274548	0.00913411	0.0101894	0.00547743	0.0109309	0.00342143	0.0100057	0.00688745	0.0126721	0.0152683	0.0142009	0.0177426	0.00821211	0.0228913	0.00024728	0.00396885	0.0239058	0.0312201	0.00023467	0.00383492	0.0120417	0.00371313	0.00931464	0.0121504	0.013864	0.00437811	0.0130251	0.00648421	0.0336089	0.00876447	0.0248296	0.0144216	0.0304761	0.000487913	2.21461e-05	0.00405175	0.00573491	0.0108435	0.0185955	0.0140133	0.00911617	0.00347327	8.025e-05	0.0101609	0.00124511	0.016598	0.0023362	0.00294062	0.018284	0.00349984	0.00439348	0.00533524	0.00520517	0.0114716	0.00349206	0.0115705	0.00208823	0.00850431	0.0152089	0.0453899	0.00366644	0.0107231	0.00951278	0.0150493	0.0129019	0.00847936	0.00822384	0.00288048	0.000267697	0.00555811	0.021386	0.0138686	0.00308531	0.0213172	0.0100026	0.00545481	0.00649333	0.0035258	0.00878557	0.00313257	0.0227845	0.00498414	0.0113699	0.00111241	0.00578014	0.0186368	0.0235615	0.0122993	0.00216933	0.00123684	0.0174646	0.00898378	0.000210563	0.0250696	2.915473
2628	-628.0239	-796.0111	167.9872	0.00226365	0.0675611	0.00897663	0.00161874	0.00690176	0.0239327	0.00394365	0.0413504	0.0232552	0.0288316	0.0321914	0.0318299	0.0665894	0.0377044	0.042256	0.0241119	0.0416281	0.0286531	0.00159083	0.101617	0.0415054	0.00212497	0.00886157	0.046509	0.0112374	0.0469627	0.017114	0.0613109	0.0119107	0.082605	0.0145938	0.0475255	0.0901794	0.0773687	0.0219848	0.0201508	0.00331178	0.00175036	0.0317043	0.0413976	0.00527418	0.153354	0.0037909	0.0258141	0.00270246	0.0239075	0.0145697	0.0161771	0.0585299	0.0440617	0.0282699	0.011507	0.00028191	0.059262	0.0609651	0.0771089	0.0261919	0.0556336	0.0218192	0.0202931	0.012285	0.0291099	0.188803	0.0128444	0.0177062	0.0704255	0.1588	0.0180497	0.0808342	0.0512491	0.0210343	0.000747705	0.00487011	0.00400559	0.0503875	0.0313858	0.00986166	0.0547161	0.0419997	0.0176457	0.0482108	0.023612	0.0137599	0.0416008	0.0359075	0.0506724	0.00166695	0.00960436	0.0346536	0.0561791	0.0412741	0.00149459	0.000580633	0.0241603	0.00969909	0.00232969	0.0237081	1.934125	0.000685475	0.0204588	0.00271829	0.000490183	0.00208998	0.00724728	0.00119421	0.0125217	0.00704211	0.00873075	0.00974815	0.0096387	0.0201645	0.0114176	0.0127959	0.00730155	0.0126058	0.00867668	0.000481732	0.0307717	0.0125686	0.00064348	0.00268345	0.0140838	0.0034029	0.0142212	0.00518245	0.0185661	0.0036068	0.0250144	0.00441928	0.0143916	0.027308	0.0234287	0.0066574	0.00610204	0.00100287	0.000530042	0.00960065	0.012536	0.00159712	0.0464384	0.00114796	0.007817	0.000818356	0.00723964	0.00441198	0.00489873	0.017724	0.0133427	0.00856065	0.00348454	8.53676e-05	0.0179457	0.0184614	0.02335	0.00793138	0.0168469	0.00660727	0.00614513	0.00372014	0.00881502	0.057173	0.00388952	0.00536176	0.0213262	0.0480876	0.00546579	0.0244781	0.0155192	0.00636957	0.000226419	0.00147476	0.00121297	0.0152583	0.00950421	0.0029863	0.0165691	0.0127183	0.00534346	0.0145991	0.00715015	0.00416675	0.0125975	0.0108735	0.0153446	0.000504784	0.00290838	0.0104938	0.0170121	0.0124986	0.000452589	0.000175827	0.00731618	0.00293707	0.000705472	0.00717926	3.302305
2664	-631.2935	-799.5137	168.2203	0.00384801	0.0893903	0.0581733	0.00378392	0.0468424	0.0111601	0.0236696	0.0189966	0.068363	0.0445559	0.0882982	0.0542918	0.0426241	0.0131036	0.0693454	0.0278688	0.0352819	0.0462224	0.00116804	0.108159	0.0721943	6.13823e-05	0.0156662	0.0295273	0.0386	0.0185241	0.00657354	0.100496	0.002013	0.0836578	0.0145517	0.0497043	0.0175757	0.07998	0.0391855	0.0364033	0.00175033	0.000204453	0.00608805	0.0213263	0.00568791	0.0340767	0.0100346	0.0503089	0.00683307	0.0148927	0.0197714	0.0267039	0.0745879	0.0523697	0.0351279	0.00374993	0.000416798	0.0432419	0.0318126	0.02286	0.0114779	0.0166529	0.00875858	0.0257898	0.00160926	0.10068	0.196118	0.0151708	0.0265335	0.0643939	0.0697599	0.0091807	0.035695	0.0204607	0.0150314	0.0176243	0.00065283	0.0133587	0.0218029	0.0163918	0.00526727	0.0817264	0.0483435	0.00378891	0.0565188	0.0960998	0.0695415	0.0774674	0.0563484	0.0645009	0.0326421	0.000182763	0.0097562	0.0264246	0.013027	0.0295918	0.0168763	0.0321572	0.0198032	0.0122523	0.017009	1.572018	0.00113908	0.0264611	0.0172203	0.00112011	0.0138662	0.0033036	0.00700663	0.00562333	0.0202367	0.0131894	0.0261379	0.0160714	0.0126175	0.00387891	0.0205275	0.00824967	0.0104441	0.0136827	0.00034576	0.0320169	0.0213708	1.81703e-05	0.00463749	0.00874062	0.0114263	0.00548346	0.00194588	0.0297487	0.000595884	0.0247642	0.00430755	0.0147134	0.00520272	0.0236755	0.0115996	0.010776	0.00051813	6.05219e-05	0.00180217	0.00631297	0.00168372	0.0100873	0.00297043	0.0148923	0.00202271	0.00440849	0.00585268	0.00790484	0.0220794	0.0155024	0.0103985	0.00111005	0.00012338	0.0128004	0.0094171	0.00676698	0.00339766	0.00492954	0.0025927	0.00763424	0.000476369	0.029803	0.0580545	0.00449084	0.00785439	0.0190617	0.0206502	0.00271765	0.0105664	0.00605673	0.00444956	0.0052171	0.000193249	0.00395442	0.00645403	0.00485228	0.00155921	0.0241925	0.0143105	0.00112159	0.0167306	0.0284473	0.0205855	0.0229317	0.0166801	0.0190934	0.00966263	5.41012e-05	0.00288801	0.00782217	0.00385622	0.0087597	0.00499568	0.0095191	0.0058621	0.00362691	0.00503497	3.378174
2700	-647.6864	-816.0772	168.3908	0.0141314	0.0366741	0.0428903	0.0247459	0.00665627	0.00593076	0.040541	0.0290609	0.0207844	0.0262435	0.0344519	0.0317871	0.0435249	0.0126211	0.048152	0.0161759	0.0424223	0.00706449	0.0319527	0.0398627	0.0216768	0.0483276	0.00332541	0.0578667	0.00416521	0.0180694	0.0147521	0.02619	0.00089394	0.0600407	0.00888052	0.0511526	0.0302187	0.0245034	0.0377783	0.0227973	0.00259087	0.000349168	0.0179033	0.0654202	0.0191197	0.0184235	0.00709374	0.07319	0.016616	0.0536431	0.0582986	0.0129871	0.0313838	0.0159826	0.0496871	0.0201623	0.00590599	0.106052	0.0279469	0.0251839	0.00906541	0.0102732	0.0255909	0.0135277	0.0181807	0.0174949	0.108703	0.00401737	0.00764331	0.0791911	0.0764548	0.0226373	0.0322291	0.0696625	0.0381282	0.00206603	0.0353787	0.0403437	0.0409233	0.021347	0.0250044	0.0311827	0.0876166	0.0300631	0.0179899	0.045663	0.0311385	0.00610724	0.0623356	0.021729	0.0456442	0.0495264	0.00371974	0.0289246	0.0061011	0.00683805	0.0130909	0.0384395	0.0359266	0.029668	0.0315772	2.146571	0.00481412	0.0124937	0.0146114	0.00843018	0.00226759	0.00202043	0.0138111	0.00990015	0.00708062	0.00894037	0.0117367	0.0108289	0.0148276	0.00429962	0.0164039	0.00551063	0.014452	0.00240666	0.0108853	0.01358	0.00738461	0.0164637	0.00113287	0.0197134	0.00141896	0.00615571	0.00502558	0.00892212	0.000304538	0.020454	0.00302532	0.0174261	0.0102946	0.00834757	0.0128699	0.00776634	0.00088263	0.000118951	0.0060991	0.0222867	0.00651349	0.00627633	0.00241662	0.0249336	0.00566057	0.0182746	0.0198606	0.0044243	0.0106915	0.00544479	0.0169269	0.00686868	0.00201199	0.0361287	0.00952067	0.00857938	0.00308831	0.00349976	0.00871804	0.00460847	0.0061936	0.00595996	0.0370317	0.00136859	0.00260384	0.026978	0.0260458	0.00771183	0.0109795	0.0237319	0.0129891	0.000703835	0.0120524	0.0137439	0.0139413	0.00727226	0.00851823	0.010623	0.0298483	0.0102416	0.00612861	0.015556	0.0106079	0.00208055	0.0212358	0.0074024	0.0155496	0.0168721	0.0012672	0.00985374	0.00207846	0.00232952	0.00445969	0.0130952	0.0122391	0.010107	0.0107574	2.935397
2736	-623.971	-791.3538	167.3828	0.000408403	0.0541174	0.00266901	0.0328301	0.00680335	0.0133783	0.00953023	0.0234576	0.0221142	0.0509892	0.0619217	0.026628	0.0865856	0.0174627	0.13338	0.00716751	0.0839776	0.00616368	0.0175035	0.10931	0.0924152	0.0218375	0.00102679	0.107057	0.0132825	0.0137721	0.0402098	0.072391	0.0106528	0.0626641	0.0501478	0.0119535	0.0453731	0.0446997	0.0264537	0.0271583	0.00357772	0.00287722	0.0466255	0.0663076	0.019379	0.0436164	0.00784552	0.0656687	0.0181517	0.0148125	0.0227823	0.0402683	0.144859	0.0237055	0.100022	0.0249507	0.000447555	0.0488051	0.0914298	0.102117	0.0196177	0.0257122	0.0286048	0.0104587	0.00115155	0.0103649	0.224817	0.024367	0.0166976	0.077995	0.0780685	0.013591	0.0178589	0.0124968	0.0136456	0.00140294	0.0227033	0.0475113	0.0622748	0.0251405	0.00497695	0.0528397	0.0437036	0.0274288	0.00601727	0.0682557	0.0151708	0.00858675	0.0360908	0.00810906	0.0375558	0.0288264	0.0039449	0.13437	0.0210754	0.0204946	0.00873285	0.0776194	0.0469119	0.00877976	0.0253589	1.830739	0.000109931	0.014567	0.000718428	0.008837	0.00183128	0.0036011	0.00256529	0.00631416	0.00595256	0.013725	0.0166677	0.00716756	0.0233066	0.00470049	0.0359025	0.00192931	0.0226046	0.0016591	0.00471149	0.0294234	0.0248757	0.00587807	0.000276386	0.028817	0.00357531	0.00370709	0.0108234	0.0194858	0.00286744	0.0168675	0.0134985	0.00321758	0.0122133	0.012032	0.00712065	0.00731032	0.000963027	0.000774473	0.0125504	0.0178483	0.00521633	0.0117404	0.00211181	0.0176763	0.00488595	0.00398714	0.00613239	0.0108392	0.0389922	0.00638091	0.0269232	0.00671608	0.00012047	0.0131371	0.0246105	0.0274873	0.00528056	0.00692106	0.00769966	0.00281522	0.000309968	0.00278996	0.0605149	0.00655896	0.00449454	0.0209942	0.021014	0.00365834	0.00480714	0.00336382	0.00367303	0.000377635	0.00611112	0.0127888	0.0167627	0.00676717	0.00133967	0.0142231	0.0117639	0.00738311	0.00161969	0.0183727	0.00408359	0.00231133	0.0097147	0.00218275	0.010109	0.00775931	0.00106186	0.0361688	0.00567295	0.00551661	0.00235065	0.0208931	0.0126275	0.00236328	0.00682595	3.715071
