Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-632.4254	-800.7944	168.369	0.00133595	0.0801311	0.00344442	0.023742	0.013711	0.0156006	0.00390983	0.0358882	0.0557191	0.0497087	0.028213	0.0162784	0.0353102	0.0465623	0.0952545	0.00926406	0.0708322	0.0175788	0.024605	0.0352183	0.0340129	8.00153e-05	0.0281386	0.024596	0.0708058	0.00255415	0.00697439	0.0548693	0.000204925	0.0194059	0.0224078	0.0355919	0.0119115	0.0938648	0.0207871	0.0478247	0.00300423	0.000462585	0.0425851	0.0138616	0.00841371	0.0165292	0.00546684	0.0409244	0.0175195	0.00224429	0.0537191	0.0103902	0.0327489	0.0100744	0.0361819	0.0460075	0.0232072	0.108144	0.014539	0.0141893	0.062056	0.0206974	0.00804183	0.0145301	0.0893851	0.027248	0.0790959	0.001307	0.0670664	0.0580895	0.0520986	0.0312087	0.0510476	0.00859997	0.0313105	0.000738232	0.0561386	0.00993728	0.0216716	0.0268747	0.0359867	0.0202645	0.022609	0.0184208	0.0651166	0.0228302	0.00717533	0.00141856	0.0873799	0.0134409	0.0366621	0.0198048	0.0153019	0.000162319	0.210543	0.00837369	0.0069386	0.0566493	0.0535275	0.0366332	0.0105491	1.887879	0.000430467	0.0258197	0.00110986	0.00765012	0.00441793	0.00502681	0.00125982	0.0115639	0.0179537	0.0160171	0.00909074	0.00524519	0.0113776	0.0150033	0.0306928	0.00298505	0.0228235	0.00566421	0.0079282	0.011348	0.0109596	2.57824e-05	0.00906679	0.00792528	0.022815	0.000822996	0.00224728	0.0176799	6.60308e-05	0.00625294	0.0072202	0.0114684	0.00383811	0.030245	0.00669799	0.01541	0.000968018	0.000149053	0.0137217	0.00446647	0.00271106	0.00532601	0.00176152	0.0131866	0.0056451	0.000723153	0.0173093	0.00334791	0.0105523	0.00324615	0.0116585	0.0148245	0.00747781	0.034846	0.00468474	0.00457205	0.0199956	0.00666911	0.00259123	0.00468187	0.0288016	0.00877983	0.0254862	0.000421139	0.0216101	0.0187175	0.0167872	0.010056	0.0164485	0.00277107	0.0100888	0.000237872	0.0180889	0.00320198	0.006983	0.00865952	0.0115956	0.00652959	0.00728506	0.00593552	0.0209818	0.00735632	0.00231203	0.000457087	0.0281555	0.0043309	0.0118132	0.00638148	0.00493056	5.23023e-05	0.0678409	0.00269816	0.00223575	0.0182535	0.0172476	0.0118039	0.00339913	3.103481
2664	-644.9195	-813.4884	168.5689	0.0151626	0.0402352	0.00281696	0.0521239	0.00375258	0.0183678	0.0372647	0.0199085	0.0240288	0.0627767	0.0117266	0.0103115	0.0331564	0.0272866	0.0257287	0.00357961	0.0143411	0.0215907	0.00585881	0.0323561	0.0702583	0.00277161	0.0283125	0.0366238	0.0508335	0.0170491	0.00885124	0.0166336	0.00281003	0.0192507	0.0363922	0.00643715	0.0245877	0.0118632	0.0117912	0.0343508	0.0141793	0.000617443	0.019042	0.0240412	0.0110249	0.0137201	0.00649088	0.0224682	0.0087149	0.00498023	0.0278991	0.00507115	0.0120708	0.0086668	0.0194185	0.00815261	0.0186988	0.00831749	0.00904614	0.022732	0.0311642	0.0198967	0.113375	0.018478	0.0441045	0.00255133	0.0041009	0.0259484	0.0214318	0.0199421	0.0128135	0.00994041	0.00627858	6.00936e-05	0.0401498	0.0128359	0.00492154	0.0136893	0.00387872	0.086892	0.00587387	0.0351454	0.0192384	0.0533302	0.0133366	0.00459584	0.000742183	0.0613552	0.0270709	0.00458478	0.0303571	0.0143742	0.0184787	6.46135e-05	0.0253223	0.0284359	0.0336294	0.0270329	0.0233381	0.00773974	0.0447585	3.33808	0.00729743	0.0193643	0.00135574	0.0250861	0.00180603	0.00884001	0.0179347	0.00958152	0.0115646	0.030213	0.00564377	0.00496269	0.0159575	0.0131324	0.0123827	0.00172279	0.00690204	0.0103911	0.00281972	0.0155723	0.0338138	0.00133391	0.0136262	0.0176262	0.024465	0.00820534	0.00425991	0.0080054	0.0013524	0.00926495	0.0175148	0.00309806	0.0118335	0.00570948	0.00567484	0.0165323	0.00682419	0.000297162	0.00916448	0.0115705	0.00530602	0.00660318	0.00312392	0.0108135	0.00419429	0.00239688	0.0134272	0.00244063	0.00580941	0.00417114	0.00934569	0.00392367	0.00899933	0.00400302	0.00435371	0.0109404	0.0149987	0.00957582	0.0545651	0.00889303	0.0212265	0.0012279	0.00197367	0.0124884	0.0103147	0.00959769	0.00616684	0.0047841	0.00302174	2.89218e-05	0.0193232	0.00617764	0.00236863	0.00658836	0.00186674	0.0418192	0.00282696	0.0169147	0.00925902	0.0256666	0.0064186	0.00221188	0.000357197	0.0295289	0.0130286	0.00220655	0.0146102	0.00691798	0.00889339	3.10971e-05	0.0121871	0.0136856	0.0161851	0.0130103	0.0112321	0.00372497	0.0215413	2.077801
2700	-643.5696	-812.3099	168.7402	0.00907975	0.0220841	0.00371867	0.0110192	0.00134495	0.0092771	0.0267707	0.0318446	0.0222951	0.0405485	0.0224643	0.017455	0.0169245	0.010283	0.0253222	0.0131992	0.0228597	0.0166821	0.00237455	0.0283827	0.0810744	0.000627205	0.00658397	0.0627787	0.0316384	0.0129976	0.0211542	0.0545594	0.00161339	0.0252673	0.0160567	0.00501798	0.0239703	0.0265354	0.0260239	0.0230613	0.0145758	0.00130694	0.028366	0.0331907	0.00424808	0.0381382	0.00520712	0.0747102	0.0237143	0.0220171	0.0160666	0.028849	0.0163677	0.0250308	0.019165	0.0241937	0.00838808	0.00473707	0.0315525	0.0158774	0.00780221	0.0527728	0.0798505	0.0206754	0.0535264	0.011122	0.022736	0.0298196	0.0117385	0.0643834	0.0486141	0.0114635	0.0195474	0.013496	0.00843972	0.0042288	0.0189684	0.0156778	0.0126097	0.0235373	0.018753	0.0105982	0.00646702	0.0407381	0.0437375	0.028029	0.00785472	0.0444301	0.00930235	0.00416954	0.0830493	0.0067404	0.00497582	0.0632891	0.00791257	0.0141521	0.0305836	0.0432964	0.0525821	0.00185289	0.0374845	2.824599	0.00394841	0.00960344	0.00161709	0.00479177	0.000584861	0.00403422	0.0116415	0.0138479	0.00969522	0.0176329	0.00976877	0.00759046	0.00735974	0.00447165	0.0110116	0.00573977	0.00994071	0.00725435	0.00103259	0.0123425	0.0352559	0.000272745	0.00286309	0.0272998	0.0137582	0.0056521	0.00919907	0.0237256	0.000701597	0.0109877	0.00698239	0.00218211	0.0104237	0.0115391	0.0113167	0.0100284	0.00633842	0.000568335	0.0123352	0.0144332	0.00184731	0.0165847	0.00226436	0.0324884	0.0103123	0.00957434	0.00698668	0.0125452	0.00711765	0.0108849	0.00833406	0.0105208	0.00364762	0.00205995	0.0137208	0.00690441	0.00339286	0.0229487	0.0347236	0.00899085	0.0232764	0.00483649	0.00988693	0.0129673	0.00510456	0.0279976	0.0211403	0.004985	0.00850034	0.00586886	0.00367008	0.00183893	0.00824856	0.00681761	0.00548343	0.0102354	0.0081549	0.00460871	0.00281224	0.0177153	0.0190196	0.0121887	0.00341569	0.0193208	0.0040452	0.00181316	0.0361147	0.00293112	0.00216378	0.0275218	0.00344085	0.00615418	0.0132995	0.0188278	0.0228657	0.000805744	0.0163005	2.2996
2736	-628.6952	-797.4669	168.7717	0.0136072	0.0595809	0.0012106	0.0133676	0.00925285	0.0278939	0.00805234	0.0227329	0.0805381	0.0350183	0.0130997	0.0239967	0.0294318	0.0530471	0.0458864	0.0101762	0.0361302	0.00787011	0.00999027	0.0513404	0.051707	0.00089673	0.0120001	0.0295154	0.0193785	0.0182618	0.00425146	0.0154076	0.00458868	0.0141758	0.00694194	0.0193136	0.0100116	0.0342875	0.0141968	0.0366174	0.0143874	0.010488	0.0373988	0.00961679	0.035448	0.0552546	0.0018962	0.0314971	0.0109965	0.00737986	0.0213193	0.0134072	0.0234501	0.016891	0.0159013	0.0274134	0.00242204	0.0131795	0.021666	0.0324617	0.0115963	0.0544769	0.1403	0.0041456	0.00596037	0.023008	0.00628067	0.0060182	0.0171867	0.0203476	0.0428515	0.000108565	0.0149554	0.0083377	0.0411484	0.0329696	0.0620909	0.0323482	0.00275562	0.0657596	0.0506242	3.58056e-05	0.0012285	0.0302298	0.0689294	0.0272691	0.00528512	0.0716611	0.0249427	0.000196136	0.0124246	0.00499678	0.0354847	0.0460022	0.0313921	0.000879091	0.0330968	0.0189251	0.0177234	0.0148739	0.0318513	2.687273	0.00574884	0.025172	0.000511462	0.00564762	0.00390919	0.0117848	0.00340199	0.0096043	0.0340261	0.0147947	0.00553445	0.0101383	0.0124345	0.0224116	0.0193863	0.00429931	0.0152645	0.003325	0.00422074	0.0216906	0.0218454	0.000378855	0.00506985	0.0124698	0.00818713	0.00771536	0.00179618	0.00650949	0.00193865	0.00598908	0.00293287	0.00815969	0.00422973	0.0144859	0.00599793	0.0154703	0.00607846	0.00443103	0.0158004	0.00406295	0.0149762	0.0233443	0.000801117	0.0133071	0.00464585	0.00311788	0.00900709	0.00566433	0.00990732	0.00713619	0.00671805	0.0115817	0.00102328	0.00556816	0.00915355	0.0137146	0.00489925	0.0230157	0.0592746	0.00175146	0.00251817	0.00972055	0.00265349	0.0025426	0.00726113	0.00859654	0.0181041	4.5867e-05	0.00631844	0.00352255	0.0173846	0.0139292	0.0262325	0.0136666	0.00116421	0.0277824	0.021388	1.51273e-05	0.000519023	0.0127716	0.0291217	0.0115208	0.00223288	0.0302758	0.0105379	8.28644e-05	0.00524919	0.00211107	0.0149918	0.0194352	0.0132627	0.000371403	0.0139829	0.00799557	0.00748788	0.00628399	0.0134567	2.366948
2772	-641.6184	-810.1724	168.554	0.00540131	0.0265203	0.00144845	0.00331799	0.0106762	0.0236524	0.00454068	0.0101398	0.0178901	0.0449471	0.031376	0.0343397	0.0446911	0.0484768	0.0338079	0.00579564	0.0428436	0.0219152	0.00644235	0.125273	0.0589906	3.00609e-05	0.0254455	0.0229946	0.0121253	0.00642091	0.00414363	0.0478726	0.000495266	0.0780545	0.0218375	0.0362721	0.00566784	0.0417065	0.00777321	0.0387417	0.0262379	0.00380029	0.00573411	0.0335852	0.0098934	0.0414944	0.0181427	0.00455066	0.0466977	0.0124361	0.0322779	0.0280127	0.0147695	0.0132265	0.0216796	0.0146015	0.00176435	0.00727357	0.0359843	0.0361355	0.00681306	0.0146415	0.248424	0.0235129	0.018158	0.0230474	0.0253819	0.000728978	0.0188921	0.0101706	0.013581	0.000171028	0.0507417	0.00583509	0.0797987	0.0605043	0.0362103	0.0142756	0.000888299	0.120738	0.010618	0.00580845	0.00414772	0.00343682	0.0882151	0.0126739	0.0168184	0.0505411	0.06684	0.00357083	0.00145663	0.0291196	0.0233047	0.0233189	0.0672959	0.00896768	0.0530823	7.6837e-05	0.0180994	0.0207464	0.0308307	2.416395	0.00202156	0.00992582	0.000542116	0.00124183	0.00399581	0.00885245	0.00169945	0.00379504	0.00669577	0.0168225	0.0117432	0.0128524	0.0167267	0.0181435	0.0126534	0.00216915	0.0160352	0.00820227	0.00241119	0.0468864	0.0220786	1.1251e-05	0.00952356	0.00860625	0.00453817	0.00240317	0.00155085	0.0179174	0.000185365	0.0292136	0.00817319	0.0135756	0.00212132	0.0156096	0.0029093	0.0144999	0.00982012	0.00142234	0.00214612	0.01257	0.00370283	0.0155302	0.0067903	0.00170319	0.0174776	0.0046545	0.0120807	0.0104844	0.0055278	0.00495033	0.0081141	0.00546493	0.000660348	0.0027223	0.0134679	0.0135245	0.00254994	0.0054799	0.0929783	0.00880024	0.00679603	0.00862602	0.00949976	0.000272836	0.00707081	0.00380656	0.005083	6.40109e-05	0.0189912	0.00218391	0.0298665	0.0226451	0.0135525	0.00534296	0.000332466	0.0451889	0.00397403	0.00217394	0.00155238	0.00128631	0.0330165	0.0047435	0.00629465	0.0189161	0.0250164	0.00133646	0.000545177	0.0108987	0.00872232	0.00872763	0.025187	0.00335636	0.0198672	2.8758e-05	0.00677412	0.00776482	0.0115391	2.67185
2808	-635.8443	-804.2578	168.4135	0.0562623	0.0164834	0.00700586	0.0245658	0.0174087	0.00684907	0.0322791	0.00805965	0.0216211	0.0311289	0.0154496	0.0234697	0.0425859	0.0280334	0.0456754	0.0271138	0.0648836	0.0199389	0.0112574	0.060458	0.081504	0.00135527	0.0238136	0.00684024	0.0551441	0.00634433	0.00398406	0.125306	0.000709996	0.0324685	0.0356704	0.051543	0.00986193	0.0441348	0.0365593	0.052349	0.0118596	0.00606806	0.0033566	0.0116863	0.00866922	0.0233357	0.0278441	0.0275963	0.0555775	0.0258738	0.0269568	0.022417	0.0947618	0.00124165	0.00809514	0.0435425	0.00182787	0.00141963	0.0138094	0.0167834	0.0225641	0.0373975	0.202363	0.00697476	0.0338593	0.00884235	0.0421089	0.0125462	0.0179963	0.0210899	0.0924243	0.00026315	0.0327752	0.00985108	0.00989845	0.00940708	0.00617133	0.0059457	0.00200012	0.0367382	0.0243039	0.0334085	0.00698434	0.0347159	0.0472454	0.00327467	0.0394375	0.0261349	0.0419619	0.00656382	0.00143037	0.0234301	0.0416072	0.055569	0.0456322	0.0487186	0.0215138	0.0018047	0.0321205	0.0152567	0.0274127	2.428446	0.0204547	0.00599269	0.00254704	0.00893112	0.00632908	0.00249004	0.0117354	0.00293016	0.00786056	0.0113172	0.00561685	0.00853263	0.0154825	0.0101918	0.0166057	0.00985746	0.023589	0.00724896	0.00409273	0.0219801	0.0296315	0.000492721	0.00865766	0.00248683	0.0200481	0.00230654	0.00144844	0.0455562	0.000258125	0.0118042	0.0129683	0.0187389	0.0035854	0.0160456	0.0132915	0.019032	0.00431166	0.0022061	0.00122032	0.00424866	0.00315177	0.0084839	0.010123	0.0100329	0.0202057	0.00940666	0.00980041	0.0081499	0.0344515	0.000451412	0.00294306	0.0158303	0.00066454	0.000516118	0.00502053	0.00610175	0.00820337	0.0135962	0.0735709	0.00253574	0.0123098	0.00321472	0.0153091	0.00456129	0.00654271	0.00766744	0.0336017	9.56705e-05	0.0119157	0.00358145	0.00359867	0.00342003	0.00224365	0.00216161	0.00072716	0.0133565	0.00883592	0.012146	0.00253922	0.0126213	0.0171765	0.00119054	0.0143379	0.00950157	0.0152556	0.00238634	0.000520023	0.00851824	0.0151267	0.0202026	0.01659	0.0177121	0.00782153	0.000656114	0.0116777	0.00554672	0.00996614	2.750584
2844	-651.3591	-819.4517	168.0926	0.0628656	0.00980263	0.00934711	0.037668	0.0245243	0.00172673	0.00114095	0.0157247	0.030639	0.0495889	0.0185705	0.011477	0.143402	0.0104047	0.0454598	0.010871	0.0702427	0.0530056	0.00691115	0.0910815	0.0511083	0.000529591	0.0222843	0.0431599	0.0306398	0.0232184	0.0201668	0.0466751	0.00770815	0.0433534	0.00612419	0.045883	0.0219625	0.0486627	0.0428493	0.00516323	0.0180846	0.00377165	0.0551957	0.042429	0.018777	0.0233393	0.0121805	0.0184823	0.0402833	0.00342035	0.061408	0.0235528	0.105651	0.0147057	0.0203341	0.0491871	0.00227833	0.024356	0.0531592	0.00325083	0.0327696	0.0580163	0.124864	0.0170061	0.0185639	0.0142469	0.00349998	0.025009	0.0400911	0.020658	0.0444749	0.00104912	0.0726719	0.0300914	0.0482155	0.0249496	0.0496934	0.00930797	0.0365952	0.0645478	0.0143729	0.0262244	0.0103722	0.0237776	0.0787657	0.00648232	0.0292734	0.0432967	0.00837459	0.041735	0.0135653	0.0350248	0.00036191	0.0553489	0.0239469	0.0907607	0.0210467	0.022992	0.00621025	0.0232395	0.0179648	2.191484	0.020363	0.0031752	0.00302765	0.0122012	0.00794376	0.000559311	0.00036957	0.00509342	0.00992439	0.0160625	0.00601524	0.00371754	0.0464499	0.00337023	0.014725	0.00352125	0.0227525	0.0171692	0.00223861	0.0295025	0.0165546	0.000171542	0.00721816	0.0139801	0.00992464	0.00752073	0.00653229	0.0151187	0.00249677	0.0140427	0.0019837	0.0148621	0.00711395	0.0157625	0.0138794	0.00167244	0.00585783	0.00122169	0.0178786	0.0137433	0.0060821	0.0075599	0.00394541	0.00598667	0.0130483	0.0011079	0.0198909	0.00762904	0.0342219	0.00476338	0.00658648	0.0159323	0.000737982	0.00788923	0.017219	0.00105299	0.0106145	0.0187922	0.0404451	0.0055085	0.00601309	0.00461474	0.00113369	0.00810076	0.012986	0.00669139	0.014406	0.000339822	0.0235394	0.009747	0.0156176	0.0080815	0.0160963	0.00301497	0.0118537	0.0209079	0.00465556	0.00849443	0.0033597	0.00770187	0.0255132	0.00209971	0.00948205	0.0140244	0.00271264	0.0135185	0.00439397	0.011345	0.000117227	0.0179282	0.00775671	0.0293986	0.00681729	0.00744741	0.00201158	0.00752756	0.00581903	3.087248
2880	-642.1171	-810.6919	168.5748	0.00141124	0.0444541	0.00335385	0.00578751	0.00555332	0.00991609	0.0137453	0.0217824	0.0548282	0.0334125	0.00694565	0.0356183	0.0449892	0.0174179	0.0506673	0.0210783	0.0456254	0.00856274	0.00324394	0.0641846	0.0685605	0.0013431	0.0149422	0.0373461	0.02489	0.0182143	0.0302036	0.0355169	0.0151584	0.0278422	0.00799373	0.00547145	0.0378765	0.0346693	0.0454631	0.0367301	0.00251836	0.00363593	0.00503511	0.0699252	0.0227754	0.0430882	0.0301202	0.0170842	0.0210203	0.017014	0.0233207	0.0200833	0.0967746	0.0150617	0.0270622	0.0161859	0.0156498	0.0162765	0.0042435	0.00076385	0.0541776	0.00400643	0.0105847	0.00165819	0.0401683	0.00529311	0.000763447	0.0128812	0.0162841	0.0401084	0.0364114	0.00652451	0.0225009	0.0268492	0.0192995	0.0540463	0.147463	0.0113448	0.0212321	0.149808	0.0227655	0.027675	0.0183407	0.0172307	0.016076	0.0282507	0.0212844	0.00738172	0.00568714	0.0432546	0.039069	0.0461102	0.00261873	0.00277606	0.0755901	0.0197724	0.034562	0.0245195	0.0442243	0.0517696	0.0177636	2.430161	0.000532429	0.0167716	0.00126533	0.0021835	0.00209515	0.00374112	0.0051858	0.00821803	0.0206855	0.0126058	0.00262044	0.013438	0.0169734	0.00657139	0.0191156	0.00795239	0.0172134	0.00323053	0.00122387	0.0242155	0.0258664	0.000506722	0.00563736	0.0140899	0.00939044	0.00687187	0.0113951	0.0133997	0.00571893	0.0105042	0.00301586	0.00206426	0.01429	0.01308	0.0171522	0.0138575	0.000950124	0.00137176	0.00189963	0.0263812	0.00859266	0.0162562	0.0113637	0.0064455	0.0079305	0.00641902	0.00879841	0.00757699	0.0365109	0.00568244	0.01021	0.0061066	0.00590432	0.00614075	0.00160098	0.000288184	0.02044	0.00151154	0.00399337	0.0006256	0.0151546	0.00199698	0.000288032	0.00485979	0.00614362	0.015132	0.0137372	0.00246156	0.00848908	0.0101296	0.00728127	0.0203905	0.0556346	0.00428014	0.00801039	0.0565192	0.00858892	0.0104412	0.00691955	0.00650077	0.0060651	0.0106584	0.00803013	0.00278496	0.00214563	0.016319	0.0147399	0.0173964	0.000987988	0.00104735	0.0285185	0.00745969	0.0130395	0.00925069	0.0166849	0.0195315	0.00670183	2.650565
2916	-665.1339	-833.834	168.7001	0.00140524	0.0254505	0.00111863	0.0472282	0.0230964	0.00230658	0.0353685	0.00648802	0.0417615	0.0919128	0.0277146	0.0373919	0.0404375	0.056903	0.0200168	0.0215707	0.0623571	0.0142865	0.00583043	0.0525224	0.0664415	0.00954886	0.0165814	0.0193052	0.0112007	0.0156471	0.0040575	0.0310259	0.0167621	0.0407857	0.0164902	0.0109174	0.00680975	0.0334113	0.0225026	0.0632813	0.013895	0.00220091	0.0102212	0.0422308	0.0224679	0.00991303	0.0556267	0.034537	0.0368073	0.0183278	0.0199044	0.00216391	0.0201004	0.0441451	0.0508989	0.00331732	0.00827191	0.00423485	0.00207975	0.00040068	0.0817583	0.0238642	0.00646869	0.0614978	0.0302233	0.0042498	0.00424103	0.0499375	0.0141883	0.0324283	0.0502763	0.0110219	0.0404251	0.0331673	0.0175032	0.022943	0.183848	0.00223236	0.0168561	0.0509653	0.0248605	0.0181472	0.000331368	0.0169866	0.0243153	0.00295067	0.0108431	0.0220964	0.0159504	0.0286611	0.0434803	0.0396376	0.0090966	0.0530134	0.0297108	0.00569012	0.00561068	0.0131245	0.0176153	0.0469348	0.0304002	2.387942	0.000540637	0.00979153	0.000430369	0.01817	0.00888585	0.000887409	0.0136073	0.00249613	0.0160669	0.0353615	0.0106626	0.0143857	0.0155575	0.0218922	0.00770104	0.00829886	0.0239906	0.00549642	0.00224314	0.0202069	0.025562	0.00367372	0.00637935	0.00742727	0.00430924	0.00601989	0.00156104	0.0119366	0.00644888	0.0156914	0.00634426	0.00420024	0.00261991	0.0128543	0.0086574	0.0243462	0.00534582	0.000846753	0.00393238	0.0162474	0.00864404	0.00381383	0.0214012	0.0132874	0.0141608	0.00705123	0.00765778	0.000832518	0.00773322	0.0169839	0.0195823	0.00127627	0.00318244	0.00162927	0.000800139	0.000154153	0.0314548	0.00918126	0.00248869	0.02366	0.0116278	0.00163502	0.00163165	0.0192124	0.00545865	0.0124761	0.0193427	0.00424043	0.0155527	0.0127604	0.00673398	0.00882684	0.0707315	0.000858852	0.00648504	0.0196078	0.00956454	0.00698175	0.000127487	0.00653524	0.00935482	0.00113521	0.00417165	0.00850111	0.00613656	0.0110268	0.0167281	0.0152497	0.00349973	0.0203958	0.0114306	0.00218915	0.00215859	0.00504937	0.00677711	0.0180572	0.0116959	2.599233
2952	-630.7206	-798.7894	168.0688	0.000782942	0.0426359	0.00177813	0.0461357	0.102284	0.00987328	0.00599988	0.0159172	0.031275	0.0656495	0.0573483	0.0472194	0.0621118	0.00719452	0.0190786	0.00951096	0.0263042	0.00338012	0.00100202	0.0891026	0.084521	0.00346602	0.0125277	0.0304693	0.0295427	0.0253579	0.0120515	0.0116336	0.0158638	0.0594623	0.0730349	0.00681722	0.00270009	0.165833	0.0553898	0.0671126	0.00168604	0.0103201	0.0125971	0.0424537	0.0355898	0.0450563	0.0529539	0.0437875	0.0224635	0.0107988	0.0391669	0.0176794	0.078317	0.000339666	0.0146868	0.0217329	0.0474782	0.00171653	0.0594979	0.0278711	0.0640167	0.0503135	0.0609568	0.018795	0.0278744	0.106034	0.0101742	0.0170394	0.0237447	0.0481013	0.0214754	0.0490828	0.0527156	0.00807609	0.00153713	0.043052	0.0043293	0.000480133	0.0601528	0.0100637	0.0120673	0.034979	0.0370285	0.0358656	0.00966448	0.00640669	0.0190582	0.000346684	0.0584094	0.0557709	0.0145491	0.0060561	0.0290699	0.0308268	0.161907	0.0505522	0.0135923	0.0218059	0.00616002	0.038187	0.0412479	1.944327	0.000241044	0.0131263	0.000547433	0.0142038	0.0314902	0.00303968	0.00184718	0.00490042	0.00962861	0.0202115	0.0176558	0.0145374	0.0191224	0.00221498	0.00587373	0.00292814	0.00809827	0.00104064	0.000308493	0.027432	0.0260215	0.00106708	0.00385691	0.00938058	0.00909529	0.00780694	0.00371029	0.00358164	0.00488399	0.0183067	0.0224852	0.00209882	0.000831276	0.051055	0.0170528	0.0206619	0.00051908	0.00317725	0.00387826	0.0130702	0.010957	0.0138715	0.0163029	0.0134808	0.00691584	0.00332464	0.0120583	0.00544294	0.0241114	0.000104573	0.00452162	0.00669091	0.0146171	0.000528467	0.0183176	0.00858068	0.0197088	0.01549	0.0187668	0.00578642	0.00858168	0.0326448	0.00313233	0.0052459	0.00731029	0.0148089	0.00661162	0.0151111	0.0162295	0.00248638	0.000473235	0.0132544	0.00133286	0.000147818	0.0185192	0.0030983	0.00371515	0.010769	0.0113999	0.0110419	0.0029754	0.00197243	0.00586743	0.000106734	0.0179825	0.0171702	0.00447922	0.00186449	0.00894974	0.00949063	0.0498462	0.0155635	0.00418464	0.00671338	0.00189648	0.0117566	0.012699	3.248127
