Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-636.1264	-804.4237	168.2973	2.017706	3.06879
786	-628.4409	-796.449	168.008	2.342546	3.047519
792	-644.9151	-813.2115	168.2964	2.342546	2.874049
798	-641.0908	-809.6644	168.5736	2.344273	2.704092
804	-626.7042	-794.8626	168.1584	2.08583	3.110989
810	-639.8165	-808.1483	168.3318	2.456104	2.783554
816	-646.1774	-814.0639	167.8866	2.370002	3.103654
822	-646.7227	-815.157	168.4343	2.168122	2.896095
828	-648.8372	-817.2938	168.4566	1.890301	3.049691
834	-646.6448	-815.2645	168.6197	2.512166	2.572077
840	-644.3078	-812.9832	168.6753	3.230752	2.07841
846	-637.7074	-806.1686	168.4612	3.444865	2.07841
852	-646.7398	-815.7926	169.0528	2.247634	2.466904
858	-632.3975	-800.9371	168.5395	2.760926	2.466904
864	-638.9769	-807.6153	168.6384	2.364513	2.651801
870	-649.7604	-817.706	167.9456	2.546803	2.962466
876	-641.3737	-809.8948	168.5211	2.072228	2.901608
882	-636.9938	-805.1765	168.1827	2.22043	3.016044
888	-637.221	-805.7273	168.5063	2.207256	2.828818
894	-648.394	-817.1626	168.7686	1.911354	2.849163
900	-643.6478	-811.8883	168.2405	1.853638	3.20016
906	-638.3956	-806.5551	168.1595	2.43636	2.900062
912	-642.6691	-810.7016	168.0325	2.055235	3.203983
918	-640.17	-807.8481	167.6781	2.183528	3.337434
924	-630.4169	-798.6913	168.2745	1.735846	3.249779
930	-646.7903	-814.6322	167.8418	1.772758	3.482171
936	-640.7654	-809.0706	168.3053	2.072583	3.031194
942	-635.8314	-804.0515	168.2201	1.877159	3.198337
948	-642.2685	-810.8428	168.5743	2.017718	2.902414
954	-633.1242	-800.7292	167.6051	2.093403	3.433133
960	-638.4619	-806.5089	168.047	1.710096	3.398787
966	-644.1885	-813.131	168.9425	1.796822	2.813118
972	-642.9445	-810.1581	167.2136	2.018902	3.704117
978	-651.0143	-818.9907	167.9764	2.018902	3.25866
984	-640.164	-808.6265	168.4625	1.916045	3.030802
990	-652.8646	-821.2144	168.3498	2.101748	2.986998
996	-643.4161	-811.3649	167.9488	2.125521	3.211913
1002	-644.7704	-812.6642	167.8938	2.038383	3.295901
1008	-646.9931	-814.8102	167.8172	1.590443	3.602667
1014	-638.3939	-806.6893	168.2954	2.13616	2.999009
1020	-641.6691	-809.8284	168.1593	2.262331	3.00494
1026	-643.14	-811.4387	168.2987	1.862231	3.160559
1032	-648.5655	-816.7675	168.202	1.774183	3.269913
1038	-645.7556	-813.7263	167.9708	2.245492	3.127648
1044	-636.6501	-805.3318	168.6817	2.527339	2.524078
1050	-637.7507	-806.1056	168.3549	1.776601	3.177998
1056	-643.5783	-812.3476	168.7694	1.932643	2.835805
1062	-631.4331	-800.0335	168.6004	2.101583	2.835805
1068	-634.2802	-802.3561	168.076	2.085176	3.160426
1074	-637.4441	-805.9189	168.4749	2.007379	2.968543
1080	-632.9006	-801.3099	168.4093	2.073017	2.968543
1086	-639.7073	-807.7579	168.0506	2.14579	3.139477
1092	-646.346	-813.8146	167.4686	2.14579	3.482284
1098	-635.1065	-803.0683	167.9618	1.841002	3.371963
1104	-648.9915	-817.4975	168.5059	2.085326	2.902858
1110	-654.9413	-823.4924	168.5511	1.530096	3.207843
1116	-641.0839	-809.1128	168.029	2.052245	3.207843
1122	-634.8521	-803.9015	169.0493	1.765998	2.766817
1128	-646.2881	-815.2576	168.9696	2.017316	2.661673
1134	-645.9167	-813.8747	167.9579	1.929427	3.322289
1140	-648.9926	-816.7929	167.8002	1.339059	3.757921
1146	-645.3994	-814.4717	169.0723	1.816329	2.722027
1152	-642.1075	-809.637	167.5295	1.802355	3.646606
1158	-649.222	-816.8309	167.6089	1.499069	3.775967
1164	-651.2755	-819.6821	168.4066	1.945828	3.046403
1170	-665.0493	-832.9648	167.9155	2.235653	3.166368
1176	-655.1359	-823.2499	168.114	2.207887	3.064663
1182	-652.5442	-820.7339	168.1897	2.132151	3.064663
1188	-645.615	-814.2689	168.6539	1.702901	3.043817
1194	-644.6141	-813.4977	168.8835	1.911886	2.778969
1200	-646.8412	-815.4129	168.5717	2.135149	2.832863
1206	-644.1396	-813.0921	168.9525	1.893516	2.748084
1212	-644.6685	-812.8504	168.1819	2.289123	2.975326
1218	-649.763	-818.5232	168.7602	2.036773	2.777996
1224	-643.3772	-810.9465	167.5693	1.86323	3.588206
1230	-635.4349	-803.881	168.4461	1.975427	3.005022
1236	-636.6344	-805.1169	168.4825	2.626304	2.586375
1242	-637.1357	-806.1371	169.0014	2.72349	2.196673
1248	-637.6424	-806.1749	168.5325	2.197446	2.818836
1254	-626.2873	-794.9356	168.6482	2.081695	2.818836
1260	-626.838	-795.4225	168.5845	2.113983	2.837914
1266	-644.8616	-812.6159	167.7543	1.843221	3.492132
1272	-650.9746	-819.1181	168.1434	2.157649	3.077088
1278	-642.9385	-811.3582	168.4197	1.862351	3.088449
1284	-656.0099	-824.2768	168.2669	1.905153	3.153916
1290	-646.2351	-814.3478	168.1128	2.059335	3.153916
1296	-641.2574	-809.4733	168.2159	1.826497	3.230813
1302	-643.1439	-811.6652	168.5213	2.659884	2.541392
1308	-644.9615	-813.2577	168.2962	2.693788	2.659774
1314	-634.025	-802.6351	168.6101	1.96863	2.910426
1320	-629.5574	-797.791	168.2336	2.05775	3.082915
1326	-642.6583	-810.7772	168.1189	2.008046	3.180726
1332	-629.7756	-798.4036	168.6281	2.20676	2.754923
1338	-619.3728	-787.6179	168.2451	2.288464	2.937683
1344	-633.0378	-802.2476	169.2099	2.190493	2.404038
1350	-647.5252	-816.0876	168.5624	2.976945	2.315874
1356	-643.2058	-811.5746	168.3688	2.705897	2.607488
1362	-652.0684	-820.3336	168.2652	2.137894	3.016068
1368	-647.2799	-815.0242	167.7444	2.071617	3.364254
1374	-640.1141	-807.9502	167.8361	2.243862	3.208557
1380	-637.8501	-806.3835	168.5334	2.229106	2.799018
1386	-648.9096	-817.0519	168.1422	2.191222	3.057751
1392	-640.7012	-808.9876	168.2864	1.9591	3.110235
1398	-648.0829	-816.4805	168.3976	2.391941	2.782556
1404	-633.6017	-802.2095	168.6078	2.181901	2.782468
1410	-637.5321	-805.9538	168.4216	2.71369	2.569934
1416	-629.257	-797.5742	168.3172	2.35927	2.851285
1422	-629.9659	-798.7733	168.8074	2.381483	2.536629
1428	-631.7309	-800.0784	168.3475	1.872519	3.125406
1434	-644.5023	-812.616	168.1137	1.973556	3.204281
1440	-655.3654	-822.6703	167.3049	1.681145	3.846144
1446	-654.8095	-822.6803	167.8709	1.864185	3.411729
1452	-646.3155	-814.5071	168.1916	2.365229	2.923641
1458	-650.6516	-819.4024	168.7508	2.544933	2.469827
1464	-652.9331	-821.5608	168.6277	2.676917	2.464289
1470	-647.9103	-816.4049	168.4946	2.080518	2.912595
1476	-643.0984	-811.5305	168.4321	2.143024	2.912595
1482	-640.0571	-808.7405	168.6834	2.213479	2.716949
1488	-636.42	-805.1622	168.7423	2.30751	2.622902
1494	-652.8863	-821.6648	168.7785	2.271249	2.622902
1500	-650.3284	-818.8666	168.5382	2.30076	2.752416
1506	-640.9834	-809.2136	168.2302	2.628977	2.740026
1512	-646.2015	-814.7721	168.5706	2.53203	2.590182
1518	-655.0729	-822.5128	167.4399	2.16763	3.486309
1524	-644.5366	-812.4201	167.8835	1.724022	3.486309
1530	-645.5752	-813.5406	167.9653	2.026383	3.260781
1536	-639.2498	-807.8585	168.6087	2.475046	2.601909
1542	-646.678	-815.1029	168.4248	2.329431	2.804047
1548	-658.5159	-826.8534	168.3375	2.163963	2.956993
1554	-647.9111	-817.1532	169.2421	2.262768	2.337838
1560	-640.883	-809.6911	168.8082	2.136802	2.687462
1566	-650.9639	-818.9729	168.009	2.507522	2.947923
1572	-650.2418	-818.4658	168.224	1.774371	3.256814
1578	-654.9328	-822.9857	168.0529	2.379201	2.998673
1584	-655.712	-824.1156	168.4037	2.3988	2.774679
1590	-644.5601	-812.8755	168.3154	1.962736	3.090787
1596	-646.6887	-813.7823	167.0936	1.890959	3.846994
1602	-629.8019	-798.5505	168.7486	1.936621	2.845978
1608	-629.467	-798.2202	168.7531	2.160122	2.706916
1614	-631.0466	-799.4084	168.3619	2.331858	2.840836
1620	-639.7585	-807.9654	168.2069	2.474727	2.848153
1626	-646.4004	-814.6856	168.2852	2.968405	2.496225
1632	-640.0082	-808.8669	168.8587	2.95469	2.139145
1638	-632.0111	-800.4575	168.4463	1.9194	3.038454
1644	-622.6531	-790.72	168.0669	1.782526	3.34462
1650	-628.306	-796.6676	168.3616	1.815336	3.151069
1656	-632.3119	-801.4498	169.1379	1.968047	2.588147
1662	-634.1649	-802.744	168.5792	2.526777	2.588147
1668	-649.709	-818.3385	168.6295	2.799878	2.385702
1674	-650.6535	-818.8576	168.2041	2.578027	2.787061
1680	-641.3302	-809.4699	168.1398	2.939091	2.604918
1686	-644.8734	-812.7794	167.906	1.946719	3.342691
1692	-634.703	-802.7478	168.0448	2.235831	3.089325
1698	-632.873	-801.2291	168.3561	2.530536	2.723223
1704	-639.054	-807.5203	168.4663	2.880678	2.437702
1710	-628.9001	-797.2173	168.3172	2.251673	2.916383
1716	-625.9296	-794.7739	168.8444	1.85204	2.839189
1722	-625.908	-794.25	168.342	2.09247	2.997232
1728	-624.1131	-792.2696	168.1565	1.701777	3.339391
1734	-623.6107	-792.2831	168.6724	1.974479	2.869204
1740	-629.8297	-798.3247	168.4949	1.974479	2.976274
1746	-628.6574	-796.6629	168.0055	2.081768	3.20422
1752	-632.1838	-801.2813	169.0975	2.110039	2.525006
1758	-643.2577	-811.8484	168.5907	2.068007	2.862062
1764	-649.077	-818.1315	169.0545	2.2482	2.465485
1770	-645.2855	-814.244	168.9584	2.840755	2.148415
1776	-630.5821	-798.9559	168.3739	2.112947	2.965815
1782	-631.1934	-799.7674	168.574	2.347227	2.702053
1788	-632.0251	-800.6639	168.6388	2.719974	2.430256
1794	-636.6681	-804.9883	168.3202	2.355113	2.851967
1800	-641.2203	-809.2798	168.0595	2.16455	3.123
1806	-635.4576	-804.1265	168.6689	2.060928	2.818884
1812	-653.3853	-821.0388	167.6535	1.936675	3.496432
1818	-652.8769	-821.3038	168.4269	2.20417	2.878764
1824	-649.1299	-817.0928	167.9628	1.993006	3.281949
1830	-653.0713	-821.3153	168.2439	1.745697	3.261997
1836	-654.778	-822.4992	167.7212	1.503135	3.708835
1842	-667.0523	-834.7746	167.7222	1.833621	3.516449
1848	-654.6416	-822.5301	167.8885	2.03764	3.299444
1854	-654.0496	-822.309	168.2594	2.158278	3.007308
1860	-651.8078	-820.3593	168.5515	1.674274	3.121995
1866	-648.6267	-816.7425	168.1158	1.683524	3.374006
1872	-645.8604	-813.4838	167.6234	1.550773	3.737829
1878	-640.1214	-807.612	167.4906	1.796657	3.67244
1884	-635.2572	-802.4838	167.2266	1.673418	3.895536
1890	-631.7971	-800.0634	168.2662	2.08014	3.050023
1896	-639.6335	-807.6238	167.9902	2.03843	3.238944
1902	-637.7849	-805.2001	167.4152	2.03843	3.575967
1908	-631.8704	-799.8553	167.9849	2.011534	3.257988
1914	-636.7097	-804.4353	167.7255	2.2709	3.257988
1920	-638.9737	-807.1743	168.2006	2.120176	3.065329
1926	-653.6146	-822.3551	168.7404	2.120176	2.739156
1932	-650.2563	-818.55	168.2937	1.691813	3.264414
1938	-635.9444	-803.7488	167.8043	1.548483	3.634473
1944	-634.8907	-802.9964	168.1057	1.732071	3.351448
1950	-632.705	-800.9474	168.2424	2.195136	2.99542
1956	-635.1796	-803.4082	168.2287	1.965972	3.140521
1962	-643.3869	-811.4808	168.0939	1.965972	3.220469
1968	-630.3141	-798.3598	168.0458	1.965972	3.248921
1974	-642.6506	-810.469	167.8183	1.781091	3.491018
1980	-639.9469	-807.7929	167.846	1.753457	3.491018
1986	-625.4218	-793.6155	168.1937	2.08781	3.088764
1992	-636.8628	-804.9911	168.1283	1.813643	3.290125
1998	-626.9051	-795.3195	168.4144	1.813643	3.120625
2004	-628.1255	-796.5352	168.4098	1.983961	3.02168
2010	-633.6282	-802.4676	168.8395	1.948347	2.783615
2016	-625.5061	-793.7973	168.2912	1.917402	3.132212
2022	-636.3065	-804.7758	168.4693	2.234739	2.834586
2028	-643.9834	-811.5793	167.5959	1.606417	3.721544
2034	-643.1321	-811.4114	168.2792	1.999331	3.090526
2040	-648.4404	-817.5731	169.1327	1.991001	2.577153
2046	-638.391	-807.071	168.68	2.635924	2.457188
2052	-646.4739	-815.1554	168.6815	2.497635	2.542692
2058	-653.6247	-823.2518	169.6272	2.196885	2.132182
2064	-647.3389	-816.5759	169.237	2.196885	2.382846
2070	-652.9544	-821.3225	168.3681	2.610945	2.66651
2076	-636.5322	-805.3153	168.783	2.453655	2.506816
2082	-648.4838	-816.8743	168.3905	2.842363	2.509194
2088	-642.8427	-811.8698	169.0271	2.492967	2.328146
2094	-650.8591	-819.8106	168.9515	2.316552	2.487173
2100	-629.5547	-797.5212	167.9665	2.267554	3.117069
2106	-632.5475	-800.8222	168.2747	2.267554	2.932459
2112	-625.4514	-794.5375	169.0861	2.267554	2.433504
2118	-627.6649	-796.4484	168.7835	2.595773	2.417363
2124	-638.2186	-806.7121	168.4935	2.826426	2.454694
2130	-631.3796	-800.0596	168.68	2.068072	2.807818
2136	-630.546	-799.5734	169.0275	2.068851	2.594104
2142	-630.0913	-798.5281	168.4368	2.476423	2.706922
2148	-639.6655	-808.3061	168.6406	2.118523	2.801061
2154	-626.8647	-795.0029	168.1382	2.113012	3.106847
2160	-628.884	-797.604	168.72	2.159982	2.727311
2166	-636.887	-805.6254	168.7384	2.45591	2.533263
2172	-635.8205	-803.9433	168.1228	2.45591	2.910423
2178	-641.1415	-809.4983	168.3567	1.912394	3.096155
2184	-644.0106	-812.3228	168.3122	2.258799	2.915092
2190	-630.0869	-798.6152	168.5284	2.965404	2.344867
2196	-638.9139	-807.4693	168.5554	3.069996	2.260801
2202	-635.8392	-804.7115	168.8723	2.172632	2.625908
2208	-643.1362	-812.2033	169.0671	2.457551	2.325231
2214	-638.0799	-806.5492	168.4694	3.061644	2.321161
2220	-636.3335	-804.7754	168.4418	2.465992	2.710241
2226	-635.5766	-804.0142	168.4376	2.465992	2.712867
2232	-625.2894	-794.036	168.7466	2.156956	2.712867
2238	-636.2363	-804.4029	168.1665	1.925755	3.201271
2244	-636.1071	-804.1121	168.0049	1.441772	3.57996
2250	-640.3796	-808.1545	167.7748	1.933361	3.427445
2256	-636.6794	-805.0432	168.3639	2.026106	3.023933
2262	-637.2952	-805.5822	168.287	2.548416	2.754538
2268	-641.4696	-809.7581	168.2885	2.546994	2.754538
2274	-628.8738	-797.4515	168.5777	2.676093	2.496107
2280	-619.9885	-788.5449	168.5564	2.676093	2.509404
2286	-630.5766	-799.0991	168.5225	1.805889	3.06077
2292	-620.9863	-789.3473	168.3609	1.734737	3.199269
2298	-631.0905	-799.1127	168.0222	2.25556	3.091017
2304	-636.7539	-804.8701	168.1163	2.937361	2.6205
2310	-647.6656	-815.6366	167.971	2.297895	3.096305
2316	-632.7204	-801.0395	168.3191	1.949822	3.096305
2322	-637.2467	-805.0065	167.7598	1.859921	3.479162
2328	-634.9839	-802.6492	167.6653	1.95445	3.479162
2334	-644.2254	-812.0192	167.7938	1.825976	3.479162
2340	-636.4935	-804.8909	168.3974	2.350942	2.807637
2346	-634.9166	-802.6875	167.771	2.577425	3.048817
2352	-634.4247	-802.3764	167.9517	2.223199	3.152255
2358	-650.1321	-818.3488	168.2167	2.330584	2.929391
2364	-641.0173	-809.3967	168.3794	2.167846	2.929391
2370	-648.9801	-817.2825	168.3024	2.109119	3.011031
2376	-654.1883	-822.5683	168.3799	2.109119	2.964463
2382	-644.937	-813.1862	168.2492	2.345234	2.90092
2388	-642.0772	-810.547	168.4698	3.069851	2.315645
2394	-630.1475	-798.6262	168.4786	2.507817	2.661939
2400	-635.6102	-804.1936	168.5835	1.932428	2.948319
2406	-625.8823	-794.3508	168.4685	1.69544	3.158754
2412	-639.5567	-808.0234	168.4667	1.954726	3.005074
2418	-641.8168	-810.3059	168.4891	2.373388	2.737994
2424	-644.3971	-812.7592	168.3621	2.783418	2.563559
2430	-638.8392	-807.1614	168.3222	2.335288	2.8628
2436	-638.5356	-807.0964	168.5608	1.933423	2.96133
2442	-636.7707	-804.9211	168.1503	1.96138	3.189752
2448	-637.3923	-805.8852	168.4929	1.96138	2.985383
2454	-638.7253	-806.9577	168.2323	2.266875	2.958359
2460	-633.0257	-801.4816	168.4559	2.266875	2.823164
2466	-635.9851	-805.0099	169.0248	2.230868	2.494954
2472	-636.4185	-804.5731	168.1546	2.230868	3.026626
2478	-632.691	-800.8538	168.1628	1.75711	3.303092
2484	-641.4542	-809.7403	168.2861	1.589963	3.328935
2490	-634.8613	-802.732	167.8707	1.967608	3.351139
2496	-644.4216	-812.2547	167.8331	2.0052	3.351139
2502	-629.5201	-798.0439	168.5239	1.945235	2.976462
2508	-630.8641	-798.7527	167.8885	1.657119	3.522381
2514	-635.2123	-802.5456	167.3333	1.802231	3.760091
2520	-644.7311	-812.8847	168.1536	1.612185	3.393698
2526	-647.3138	-815.7675	168.4536	2.106884	2.921422
2532	-653.2335	-821.6422	168.4087	2.599147	2.648758
2538	-640.0991	-808.7043	168.6053	2.402605	2.648758
2544	-644.6638	-813.4544	168.7906	2.362543	2.558856
2550	-647.3994	-815.0283	167.629	2.139374	3.392207
2556	-643.5954	-811.4361	167.8407	2.034157	3.329634
2562	-633.9123	-802.0794	168.1671	2.003298	3.154936
2568	-631.5333	-799.8712	168.3379	2.282061	2.885483
2574	-637.0177	-805.2172	168.1995	2.237556	2.995704
2580	-644.5428	-812.546	168.0032	1.698972	3.430985
2586	-636.8173	-804.3851	167.5679	1.743069	3.65874
2592	-634.8262	-803.3762	168.55	2.020361	2.915473
2598	-642.3964	-810.6697	168.2733	2.581238	2.742876
2604	-648.9021	-816.8606	167.9585	2.062093	3.243726
2610	-648.9708	-816.899	167.9282	2.277652	3.13383
2616	-640.16	-808.0633	167.9033	1.740795	3.464962
2622	-638.8055	-806.9248	168.1192	1.802056	3.302305
2628	-628.0239	-796.0111	167.9872	1.934125	3.302305
2634	-629.6366	-798.4206	168.784	2.197648	2.664895
2640	-635.3131	-803.8182	168.5051	2.536927	2.627683
2646	-632.3221	-800.3811	168.059	2.465382	2.943176
2652	-633.6261	-802.1697	168.5436	2.411701	2.681078
2658	-626.4697	-795.2609	168.7912	1.72588	2.947575
2664	-631.2935	-799.5137	168.2203	1.572018	3.378174
2670	-634.6441	-802.2542	167.6101	1.905806	3.539716
2676	-645.6874	-813.6675	167.9802	1.728196	3.427344
2682	-642.4564	-811.2227	168.7663	2.145212	2.707971
2688	-645.0365	-814.0853	169.0488	2.464192	2.332667
2694	-632.1278	-800.869	168.7412	2.724677	2.362603
2700	-647.6864	-816.0772	168.3908	2.146571	2.935397
2706	-650.2769	-818.8792	168.6023	1.935045	2.935397
2712	-647.0279	-815.3842	168.3563	2.28809	2.870754
2718	-647.6282	-816.1869	168.5587	2.085657	2.870754
2724	-634.6476	-802.9375	168.2899	2.354474	2.870754
2730	-630.0276	-799.1205	169.0929	2.290932	2.414471
2736	-623.971	-791.3538	167.3828	1.830739	3.715071
2742	-637.6724	-805.6673	167.9949	1.723473	3.421485
2748	-631.0039	-799.5952	168.5913	2.273329	2.736729
2754	-631.1261	-799.8099	168.6839	2.18071	2.736729
2760	-633.9265	-802.646	168.7195	2.18071	2.714944
2766	-638.4287	-807.3032	168.8745	2.128849	2.651552
2772	-639.9204	-808.6288	168.7084	2.29985	2.648519
2778	-631.9929	-800.8811	168.8882	2.254219	2.565488
2784	-634.3296	-803.7268	169.3972	2.376295	2.165132
2790	-637.4428	-806.209	168.7661	2.491179	2.493909
2796	-648.4168	-816.4532	168.0364	2.291296	3.061174
2802	-650.4652	-818.5663	168.1012	2.642107	2.810726
2808	-639.1052	-807.7493	168.6441	3.16641	2.141051
2814	-640.669	-809.0987	168.4297	2.873132	2.465401
2820	-630.6055	-799.0443	168.4389	2.524904	2.675904
2826	-631.9449	-800.4651	168.5202	2.50511	2.637981
2832	-645.3767	-813.2295	167.8529	1.601344	3.575606
2838	-652.8642	-821.2072	168.343	2.329943	2.853435
