Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-647.8829	-816.0147	168.1318	2.117246	3.108124
312	-637.3782	-806.1833	168.8051	1.950826	2.803034
318	-638.9194	-807.3762	168.4568	2.034486	2.963133
324	-643.5306	-812.2068	168.6762	1.998131	2.852583
330	-636.7469	-804.3207	167.5738	2.058949	3.471587
336	-632.9122	-800.9639	168.0516	2.075704	3.180503
342	-630.5357	-798.9736	168.4379	1.689378	3.180503
348	-629.4798	-798.3096	168.8298	1.840041	2.855314
354	-634.4135	-802.3531	167.9396	1.840041	3.385606
360	-625.153	-792.9692	167.8161	1.840041	3.457884
366	-628.8853	-797.5125	168.6272	1.841484	2.976699
372	-630.3885	-798.8993	168.5108	1.807517	3.066793
378	-633.3707	-802.3062	168.9355	1.997018	2.695116
384	-635.1799	-803.2712	168.0913	1.76456	3.340793
390	-648.3516	-816.4385	168.087	1.723016	3.367767
396	-651.2107	-819.024	167.8133	1.951475	3.394328
402	-648.1179	-815.4138	167.296	1.951475	3.69547
408	-641.096	-809.0506	167.9545	2.271159	3.122043
414	-644.1361	-812.3093	168.1732	2.052456	3.122043
420	-642.8493	-811.9164	169.0671	2.350744	2.392997
426	-650.2708	-819.0755	168.8047	2.160718	2.674888
432	-631.0679	-799.5782	168.5103	2.152374	2.859653
438	-632.0085	-800.3728	168.3643	2.557733	2.701557
444	-642.5484	-811.2454	168.697	2.100036	2.777957
450	-648.2685	-816.1782	167.9098	2.529944	2.994111
456	-636.8227	-804.4099	167.5872	1.917446	3.546251
462	-636.2063	-804.4186	168.2123	2.418129	2.879171
468	-650.7724	-818.3623	167.5898	2.070389	3.455512
474	-632.7088	-800.9281	168.2193	2.313245	2.938259
480	-641.8544	-810.2488	168.3944	2.049008	2.991902
486	-646.0048	-814.2341	168.2294	2.213998	2.991902
492	-635.9207	-804.296	168.3753	2.088622	2.979553
498	-636.7358	-805.0876	168.3518	2.128241	2.969876
504	-639.188	-807.5551	168.367	2.079439	2.990051
510	-643.9194	-811.4472	167.5278	2.184287	3.425196
516	-642.8331	-810.4141	167.5809	2.205863	3.381379
522	-641.0826	-809.9869	168.9042	2.116607	2.640747
528	-640.9565	-809.1479	168.1914	2.221146	3.010413
534	-648.6911	-817.2734	168.5823	2.113762	2.839381
540	-642.6212	-810.5284	167.9072	2.351653	3.102275
546	-634.5356	-802.555	168.0194	2.678732	2.838175
552	-636.505	-805.0242	168.5192	2.237987	2.80224
558	-650.2746	-819.0975	168.8229	2.35609	2.542763
564	-641.9608	-810.5933	168.6325	1.934157	2.91773
570	-640.7046	-808.8738	168.1691	2.085456	3.10484
576	-643.7674	-812.0406	168.2732	2.553967	2.759621
582	-633.9419	-803.0077	169.0658	2.409183	2.356771
588	-650.5419	-819.2458	168.7039	2.71636	2.391471
594	-637.7512	-806.292	168.5408	2.980449	2.327397
600	-660.3735	-828.2894	167.9159	2.74827	2.858719
606	-649.4058	-817.6888	168.2829	3.050743	2.446048
612	-657.5048	-826.2952	168.7904	2.891619	2.224369
618	-656.3648	-825.3116	168.9468	2.462736	2.398248
624	-640.8013	-809.2149	168.4136	2.29595	2.831216
630	-643.827	-811.5025	167.6755	1.730434	3.603646
636	-648.9746	-816.3383	167.3636	1.4849	3.925061
642	-633.4702	-802.3232	168.853	1.994136	2.747412
648	-641.876	-810.6785	168.8025	2.469221	2.484918
654	-638.5931	-807.1654	168.5723	2.613205	2.538715
660	-637.4431	-806.4616	169.0184	2.24368	2.490901
666	-634.2907	-803.1157	168.825	2.24368	2.611232
672	-632.063	-800.9074	168.8443	2.896333	2.18644
678	-643.3097	-811.9026	168.5928	2.912709	2.337377
684	-632.0033	-800.72	168.7167	2.800999	2.329672
690	-635.2361	-803.7556	168.5195	2.450018	2.672349
696	-651.6364	-820.0166	168.3802	2.764604	2.564021
702	-637.0206	-806.1088	169.0882	2.514407	2.275421
708	-634.621	-802.8909	168.2699	2.281243	2.927087
714	-636.7328	-805.3037	168.5709	2.161583	2.817287
720	-651.1678	-819.984	168.8163	2.374797	2.535261
726	-643.7453	-812.5585	168.8132	2.377842	2.535261
732	-644.2669	-811.9249	167.658	2.377842	3.234715
738	-660.023	-828.5189	168.496	2.428724	2.699914
744	-647.2216	-815.6503	168.4287	2.879485	2.462025
750	-654.6775	-823.6677	168.9901	2.269809	2.492262
756	-639.5248	-808.0342	168.5094	2.103031	2.890075
762	-635.1853	-803.8567	168.6714	1.959085	2.879118
768	-651.6922	-819.8689	168.1767	1.778225	3.282476
774	-665.9773	-834.1368	168.1594	2.426284	2.9062
780	-632.4082	-800.7665	168.3583	2.197774	2.924084
786	-653.6656	-822.232	168.5664	2.282033	2.746598
792	-639.6616	-807.9321	168.2705	2.511046	2.787444
798	-638.77	-807.337	168.567	2.441702	2.648245
804	-648.1191	-816.6644	168.5453	2.415981	2.677448
810	-643.3256	-812.3283	169.0027	2.559495	2.301267
816	-652.0313	-821.1922	169.161	2.642702	2.145473
822	-644.185	-812.5546	168.3695	2.202943	2.914207
828	-647.2113	-815.6577	168.4463	2.005591	2.986772
834	-642.9822	-811.7056	168.7235	2.649042	2.421592
840	-656.7185	-825.538	168.8196	2.521932	2.441117
846	-653.4563	-822.0484	168.5921	2.073689	2.857769
852	-633.413	-801.5714	168.1584	2.773867	2.695273
858	-629.8266	-798.5411	168.7144	2.6377	2.434427
864	-627.8356	-796.2636	168.428	2.145211	2.913738
870	-638.117	-805.9259	167.8089	2.226939	3.234691
876	-631.6959	-800.4784	168.7825	2.255321	2.630254
882	-634.9501	-803.3848	168.4347	2.255321	2.843058
888	-636.7033	-804.7773	168.0739	2.108041	3.148057
894	-639.8153	-808.211	168.3957	2.108041	2.955618
900	-640.3742	-808.856	168.4819	2.55638	2.630008
906	-643.0867	-812.0404	168.9537	2.086809	2.628619
912	-639.6227	-807.9574	168.3347	2.410406	2.809621
918	-638.221	-806.3153	168.0942	2.396527	2.96343
924	-630.3499	-799.025	168.6751	3.252595	2.064161
930	-642.4724	-811.0296	168.5573	2.925269	2.352002
936	-640.6512	-809.3111	168.6599	1.836688	2.959936
942	-624.2531	-793.1315	168.8784	2.584325	2.364581
948	-638.114	-806.5605	168.4464	2.63848	2.601165
954	-633.3963	-802.0431	168.6468	2.63848	2.476417
960	-623.8351	-792.3957	168.5606	2.20692	2.795971
966	-637.9474	-806.2801	168.3327	2.330989	2.85901
972	-638.764	-807.5007	168.7366	2.509832	2.500683
978	-630.7202	-798.3976	167.6774	1.957678	3.470188
984	-636.0699	-804.3753	168.3054	1.891835	3.13895
990	-632.8608	-800.8635	168.0027	2.332899	3.056475
996	-632.5366	-801.016	168.4794	1.887267	3.037874
1002	-630.9494	-799.4681	168.5187	1.859015	3.031275
1008	-633.9653	-802.88	168.9147	1.998863	2.706725
1014	-626.187	-794.1545	167.9675	1.842213	3.367947
1020	-636.0457	-804.8057	168.76	1.842647	2.895969
1026	-632.0065	-800.4141	168.4075	2.303923	2.830058
1032	-631.164	-799.7978	168.6337	2.908391	2.314097
1038	-630.7259	-799.4441	168.7182	2.524906	2.502797
1044	-638.5172	-806.7655	168.2483	2.493093	2.811894
1050	-652.1938	-820.3172	168.1233	2.579348	2.835385
1056	-645.2188	-813.1881	167.9693	2.41597	3.026743
1062	-637.2458	-805.5925	168.3467	2.377392	2.822399
1068	-642.2726	-810.7213	168.4487	2.174849	2.883316
1074	-639.7246	-807.6408	167.9162	1.648728	3.511159
1080	-643.0764	-811.3739	168.2975	1.648728	3.287598
1086	-634.6567	-802.9868	168.3301	2.514417	2.748981
1092	-633.6228	-802.1421	168.5193	1.900111	3.006284
1098	-640.0898	-808.372	168.2822	2.050526	3.058198
1104	-650.6828	-818.8517	168.1689	1.614739	3.383223
1110	-645.8374	-813.5803	167.7429	2.040739	3.383223
1116	-636.4945	-804.7732	168.2787	2.1567	2.996703
1122	-631.7771	-799.7823	168.0052	2.1567	3.159943
1128	-640.6916	-809.1135	168.4218	2.566637	2.660705
1134	-639.6407	-808.271	168.6303	1.704089	3.057213
1140	-660.4812	-828.8429	168.3617	1.473318	3.35305
1146	-644.8363	-813.3308	168.4945	1.976751	2.975192
1152	-654.3238	-822.9856	168.6618	1.573218	3.116483
1158	-646.1537	-814.2495	168.0958	1.67371	3.391513
1164	-651.2888	-819.3946	168.1057	2.110464	3.127685
1170	-650.6181	-818.4727	167.8546	1.730828	3.499194
1176	-644.0241	-812.2171	168.193	1.694835	3.322027
1182	-647.7713	-814.6171	166.8458	1.56876	4.172625
1188	-639.6136	-807.3193	167.7057	1.641306	3.637821
1194	-633.7378	-801.1673	167.4296	1.885892	3.656107
1200	-637.0362	-805.3983	168.3621	2.414036	2.790736
1206	-635.6388	-804.4803	168.8415	2.576659	2.392792
1212	-640.1282	-809.1205	168.9923	2.404159	2.406501
1218	-649.3222	-817.9392	168.617	2.924378	2.314559
1224	-649.3959	-818.1417	168.7458	2.924378	2.23201
1230	-672.8362	-841.611	168.7748	2.98819	2.171978
1236	-666.8597	-835.4613	168.6016	2.905124	2.336619
1242	-634.1022	-802.5821	168.4799	3.005149	2.3504
1248	-647.1288	-815.6822	168.5534	3.005149	2.303605
1254	-644.4867	-812.135	167.6483	3.092419	2.812288
1260	-641.444	-809.8986	168.4546	2.363639	2.765027
1266	-643.7414	-811.5187	167.7772	2.419132	3.139481
1272	-640.3718	-808.2654	167.8936	2.419132	3.070148
1278	-648.7751	-817.1998	168.4247	2.535959	2.67783
1284	-634.7761	-802.9373	168.1612	2.685056	2.74794
1290	-641.4122	-809.9756	168.5634	2.619919	2.540106
1296	-634.5979	-803.3628	168.7648	2.305302	2.610307
1302	-638.7042	-807.3239	168.6197	2.307955	2.698061
1308	-643.3822	-812.3491	168.9669	1.960808	2.698061
1314	-642.0645	-810.9567	168.8921	1.852304	2.81001
1320	-634.9843	-804.0665	169.0823	2.268165	2.435497
1326	-638.6611	-806.6306	167.9695	2.028388	3.257136
1332	-626.8301	-794.9993	168.1691	2.033222	3.135935
1338	-625.8814	-794.2891	168.4077	2.475119	2.725576
1344	-626.7418	-795.6691	168.9273	2.714208	2.250467
1350	-638.2181	-807.0426	168.8245	2.871625	2.21526
1356	-626.6118	-795.2135	168.6018	2.575109	2.544098
1362	-628.4904	-796.8716	168.3812	2.575109	2.680461
1368	-641.2563	-809.2981	168.0418	2.575109	2.887382
1374	-644.893	-813.2339	168.3409	2.295788	2.875414
1380	-644.3406	-812.0969	167.7563	2.335455	3.201588
1386	-632.2703	-800.6091	168.3389	1.757399	3.198922
1392	-629.2287	-796.8268	167.5981	1.953079	3.519163
1398	-641.4478	-808.4057	166.958	1.925266	3.905174
1404	-640.8368	-809.6683	168.8315	2.482065	2.458682
1410	-647.6904	-815.0845	167.3941	2.698498	3.201101
1416	-644.6733	-812.9061	168.2329	1.859685	3.201101
1422	-642.0507	-810.0547	168.004	2.526831	2.939286
1428	-635.0198	-803.4493	168.4294	1.959637	3.024467
1434	-632.7026	-801.071	168.3684	2.393571	2.799334
1440	-629.3005	-798.1982	168.8977	2.610421	2.335738
1446	-627.9413	-796.328	168.3867	2.951777	2.443049
1452	-635.887	-804.1905	168.3035	3.034945	2.443049
1458	-630.3018	-798.8851	168.5833	2.646925	2.510863
1464	-631.3591	-800.0727	168.7136	2.863153	2.291971
1470	-628.1815	-796.7479	168.5664	2.869014	2.38186
1476	-627.3434	-795.3694	168.026	2.987093	2.64552
1482	-634.5353	-802.6259	168.0906	2.697957	2.783156
1488	-633.1665	-801.6195	168.453	2.479926	2.694843
1494	-633.1901	-800.6068	167.4167	1.977802	3.61028
1500	-641.937	-809.473	167.536	1.699081	3.702626
1506	-642.0686	-810.0922	168.0236	1.699834	3.418517
1512	-634.0899	-802.4431	168.3532	2.167522	2.945374
1518	-638.9569	-807.5176	168.5607	2.391417	2.683079
1524	-644.4093	-812.5689	168.1596	1.865099	3.241272
1530	-643.7817	-811.8932	168.1116	1.53322	3.464537
1536	-656.5473	-823.3826	166.8353	1.53322	4.198771
1542	-648.8536	-817.3241	168.4705	2.39838	2.734132
1548	-631.4392	-800.6274	169.1883	2.378626	2.298282
1554	-661.3819	-829.3196	167.9376	2.154119	3.201581
1560	-637.9746	-806.0227	168.0481	2.055608	3.194483
1566	-643.2032	-811.5254	168.3221	2.749501	2.609399
1572	-638.9009	-807.4941	168.5933	2.890676	2.351105
1578	-644.7562	-813.2091	168.4529	2.419352	2.732015
1584	-636.1054	-804.1757	168.0704	2.390199	2.981595
1590	-641.6073	-809.7566	168.1493	2.028605	3.150483
1596	-633.7571	-802.0395	168.2824	2.124528	3.013783
1602	-637.6085	-806.1535	168.5451	1.937896	2.968135
1608	-638.7805	-807.7659	168.9854	2.613502	2.277764
1614	-645.9937	-814.6027	168.609	2.555755	2.551606
1620	-645.4538	-813.652	168.1982	2.667942	2.73575
1626	-646.3923	-815.2005	168.8082	2.667942	2.356048
1632	-634.8728	-803.8345	168.9617	2.288933	2.498088
1638	-640.756	-808.7846	168.0286	2.177639	3.133587
1644	-639.2352	-807.1769	167.9417	1.857071	3.374339
1650	-639.0792	-806.8108	167.7317	1.7623	3.552489
1656	-639.0653	-806.9023	167.837	1.698453	3.528324
1662	-629.6196	-798.0952	168.4756	2.247219	2.823161
1668	-636.9892	-805.5824	168.5933	2.198	2.781507
1674	-636.1797	-804.7744	168.5947	1.998124	2.901919
1680	-636.5304	-804.8345	168.3041	2.265956	2.915676
1686	-635.3167	-803.943	168.6263	2.114133	2.812467
1692	-627.1522	-795.8156	168.6635	2.382832	2.625034
1698	-628.6087	-796.7004	168.0918	1.791627	3.324632
1704	-655.0327	-822.5737	167.541	1.735016	3.678967
1710	-648.8365	-817.2013	168.3648	1.879121	3.111209
1716	-651.7087	-819.7836	168.0748	2.247716	3.064271
1722	-655.333	-823.9267	168.5938	2.247716	2.750853
1728	-651.867	-820.5424	168.6755	2.355868	2.634273
1734	-636.2618	-804.775	168.5132	2.058916	2.914421
1740	-633.9553	-801.7685	167.8131	1.75111	3.511552
1746	-632.2026	-800.1576	167.955	2.391628	3.049868
1752	-633.7466	-801.3526	167.6061	1.580263	3.730789
1758	-637.6629	-804.7277	167.0647	1.917787	3.848175
1764	-639.4411	-807.6329	168.1918	1.886076	3.209825
1770	-636.8224	-805.6393	168.8169	2.117999	2.693653
1776	-636.0084	-804.3244	168.3161	2.284696	2.897128
1782	-636.6285	-805.0157	168.3871	2.061172	2.988953
1788	-621.6208	-790.2471	168.6263	1.875707	2.956687
1794	-626.5941	-795.392	168.7979	2.093927	2.720073
1800	-632.0973	-800.0579	167.9606	2.371457	3.058566
1806	-643.2053	-811.3973	168.1919	2.024379	3.127627
1812	-634.1467	-802.148	168.0013	1.644767	3.463773
1818	-643.6373	-812.0222	168.3849	1.913044	3.078942
1824	-647.5659	-815.6701	168.1042	2.193823	3.078942
1830	-643.9177	-812.2347	168.317	2.646532	2.676036
1836	-655.2848	-824.0222	168.7375	2.674575	2.39666
1842	-636.1361	-804.7911	168.6549	2.221625	2.729394
1848	-637.2945	-805.6113	168.3168	2.01795	3.05697
1854	-646.4579	-814.7858	168.3279	2.241149	2.916279
1860	-633.1829	-801.2823	168.0994	2.514044	2.889448
1866	-637.2614	-805.6165	168.3551	2.14205	2.959598
1872	-634.1626	-803.146	168.9834	2.455359	2.379735
1878	-627.128	-796.0725	168.9445	2.262853	2.525131
1884	-626.053	-793.9344	167.8814	2.009676	3.320119
1890	-638.0548	-806.0341	167.9793	2.113832	3.20079
1896	-630.7862	-799.2085	168.4223	1.753841	3.151494
1902	-643.9357	-811.6501	167.7145	1.871838	3.498679
1908	-646.7923	-814.8105	168.0182	1.871838	3.3207
1914	-630.7394	-799.3622	168.6228	1.985986	2.892272
1920	-636.768	-805.4808	168.7128	2.635906	2.436565
1926	-635.2874	-803.6481	168.3608	2.017769	3.030785
1932	-627.7943	-796.2454	168.4511	2.303016	2.80414
1938	-630.509	-798.5055	167.9965	2.301549	3.078914
1944	-630.1433	-798.7381	168.5948	2.308423	2.713084
1950	-653.0781	-821.9104	168.8323	2.5535	2.413221
1956	-646.7639	-814.6542	167.8902	2.381657	3.09452
1962	-635.1384	-803.1231	167.9848	2.191665	3.151345
1968	-626.1233	-794.1167	167.9934	2.011253	3.253131
1974	-644.4581	-811.6699	167.2118	1.856347	3.798926
1980	-636.1683	-804.3128	168.1445	1.838828	3.265709
1986	-646.0868	-814.208	168.1212	1.92293	3.229807
1992	-633.3041	-801.7184	168.4142	2.02847	2.992313
1998	-643.3368	-811.3066	167.9699	2.129935	3.196825
2004	-637.0534	-805.4231	168.3697	2.79148	2.553846
2010	-639.3772	-807.9764	168.5992	1.788485	3.025285
2016	-630.831	-798.5247	167.6936	1.788485	3.559369
2022	-639.9241	-807.4193	167.4953	1.853392	3.636884
2028	-642.2343	-810.2383	168.004	2.340623	3.051086
2034	-641.8038	-809.401	167.5972	2.562103	3.161534
2040	-647.2952	-816.1071	168.812	2.282704	2.595131
2046	-659.1266	-827.4779	168.3512	2.282704	2.877053
2052	-658.5219	-826.106	167.5841	2.556523	3.172586
2058	-647.4986	-815.8876	168.389	2.953219	2.440694
2064	-639.577	-807.857	168.28	2.219381	2.958256
2070	-646.9018	-814.8326	167.9308	2.229736	3.160804
2076	-636.4847	-804.8784	168.3937	1.904708	3.078673
2082	-640.9856	-809.4447	168.4591	1.809095	3.09669
2088	-640.1216	-808.5002	168.3785	1.951425	3.059834
2094	-663.375	-831.6258	168.2509	2.063552	3.069122
2100	-648.3873	-816.3184	167.9311	2.028166	3.279915
2106	-665.6832	-834.2041	168.5209	2.371925	2.71944
2112	-653.972	-822.6953	168.7233	2.371925	2.594791
2118	-653.668	-821.9891	168.3211	2.547131	2.734471
2124	-662.2404	-830.2393	167.9989	2.168742	3.156573
2130	-652.9744	-821.4622	168.4878	1.868955	3.043813
2136	-665.8101	-833.6427	167.8326	2.524124	3.043813
2142	-643.6093	-812.0265	168.4172	2.332735	2.806682
2148	-646.1398	-814.6458	168.506	2.493483	2.653896
2154	-636.9808	-805.7219	168.7412	1.985904	2.820579
2160	-634.0162	-802.1441	168.128	2.396882	2.942922
2166	-644.7168	-812.7667	168.0499	2.179274	3.11997
2172	-640.7249	-808.7751	168.0502	2.08661	3.17487
2178	-636.2009	-804.8383	168.6374	2.143137	2.788049
2184	-620.1685	-788.6582	168.4898	2.290757	2.788049
2190	-624.3658	-792.7647	168.3989	2.38166	2.788049
2196	-634.1245	-802.9628	168.8383	2.872448	2.205795
2202	-643.635	-811.9035	168.2685	2.872448	2.566403
2208	-656.865	-825.8861	169.0211	2.140332	2.553715
2214	-653.1589	-821.4225	168.2635	2.300525	2.919272
2220	-662.2167	-830.7708	168.5541	2.441526	2.656288
2226	-642.3995	-810.8842	168.4847	2.16056	2.870189
2232	-647.3564	-815.2367	167.8804	1.816431	3.434125
2238	-654.5695	-822.3353	167.7658	1.552671	3.654368
2244	-634.5325	-802.1554	167.623	2.01742	3.467112
2250	-630.1347	-798.9094	168.7747	2.043694	2.764966
2256	-625.3342	-793.6575	168.3233	1.746821	3.214402
2262	-618.8012	-787.5121	168.7109	2.338386	2.623165
2268	-623.6123	-792.3406	168.7283	2.338386	2.612445
2274	-631.3997	-799.6221	168.2224	3.133609	2.432002
2280	-625.5092	-794.2947	168.7855	1.72935	2.948935
2286	-653.9115	-821.3113	167.3998	1.957185	3.632045
2292	-652.7217	-821.4643	168.7426	1.812175	2.924876
2298	-656.2476	-824.4887	168.2411	2.373667	2.888637
2304	-636.9299	-805.7321	168.8022	2.218315	2.640966
2310	-632.638	-801.0234	168.3854	2.19558	2.909089
2316	-641.3365	-809.191	167.8545	2.19558	3.226261
2322	-649.4358	-817.6282	168.1924	1.685077	3.328119
2328	-636.5109	-805.0953	168.5843	1.837089	3.00508
2334	-634.1883	-801.9914	167.8032	1.855474	3.456432
2340	-639.1152	-806.905	167.7898	1.868852	3.456432
2346	-634.5089	-802.3771	167.8681	2.062478	3.296815
2352	-638.339	-806.1588	167.8198	2.062478	3.325265
2358	-628.4447	-796.9869	168.5422	2.062478	2.894723
2364	-640.6623	-807.3424	166.68	2.130043	3.947093
2370	-644.8618	-812.0429	167.1811	1.543647	3.995879
2376	-638.1662	-805.2678	167.1017	1.623441	3.995692
2382	-637.1378	-804.8941	167.7563	1.668834	3.592481
2388	-640.8626	-808.9809	168.1184	1.706104	3.359264
2394	-643.1237	-811.2037	168.08	1.829021	3.309521
2400	-640.207	-808.9575	168.7505	1.829021	2.909928
2406	-642.8817	-810.8086	167.9269	1.631013	3.515219
2412	-649.2624	-817.6003	168.3379	1.957917	3.080263
2418	-638.1422	-806.4684	168.3262	1.56182	3.321873
2424	-639.9334	-808.1649	168.2315	1.936691	3.15624
2430	-635.9075	-804.2599	168.3523	2.525838	2.728411
2436	-641.0599	-809.1387	168.0787	2.383477	2.980596
2442	-645.4113	-814.266	168.8547	2.468981	2.452309
2448	-633.4353	-802.1334	168.698	2.337825	2.631486
2454	-643.0579	-811.5337	168.4758	2.255035	2.818294
2460	-637.2408	-805.8213	168.5806	2.15027	2.818294
2466	-641.2681	-809.6078	168.3397	2.391123	2.818294
2472	-638.4798	-806.5706	168.0908	2.244321	3.056743
2478	-652.7531	-820.3632	167.6101	1.482276	3.785
2484	-644.838	-812.8332	167.9952	2.15064	3.169491
2490	-636.2165	-804.7305	168.5141	2.405748	2.702884
2496	-640.7614	-809.7081	168.9467	2.393964	2.441631
2502	-639.216	-807.2676	168.0515	2.615945	2.856744
2508	-639.3949	-807.5485	168.1536	2.615945	2.794721
2514	-634.5102	-803.0763	168.566	2.27873	2.74886
2520	-640.6522	-808.3944	167.7422	2.059646	3.372572
2526	-653.6394	-821.9662	168.3268	2.059646	3.026052
2532	-651.7314	-819.4995	167.7682	2.786011	2.925226
2538	-647.3869	-815.9219	168.5349	2.684981	2.517268
2544	-639.6021	-808.1433	168.5412	2.678676	2.517268
2550	-649.5962	-818.0822	168.486	2.661611	2.562287
2556	-656.0753	-824.8047	168.7294	2.688602	2.392882
2562	-647.4976	-815.7797	168.2821	2.15015	2.998571
2568	-649.7659	-817.3559	167.59	1.946774	3.52756
2574	-646.7549	-814.3398	167.5849	1.809813	3.610168
2580	-645.984	-814.0923	168.1083	2.178062	3.085853
2586	-640.9657	-809.1517	168.1859	1.852781	3.232982
2592	-643.0338	-811.7975	168.7637	1.881866	2.870039
2598	-634.9569	-803.3948	168.4379	2.321128	2.801121
2604	-634.2439	-802.5699	168.326	2.321128	2.869063
2610	-622.9061	-790.8534	167.9473	1.927316	3.329774
2616	-631.1583	-800.1271	168.9688	2.13088	2.592038
2622	-628.4566	-797.3633	168.9067	2.01726	2.70035
2628	-632.4254	-800.7944	168.369	1.887879	3.103481
2634	-643.2246	-811.2934	168.0689	2.733437	2.774769
2640	-645.0808	-813.3414	168.2606	2.231429	2.962667
2646	-640.5804	-808.6137	168.0333	1.806515	3.350249
2652	-642.388	-810.7312	168.3433	1.716841	3.220332
2658	-641.3093	-809.7534	168.4441	2.820634	2.489272
2664	-644.9195	-813.4884	168.5689	3.33808	2.077801
2670	-649.7148	-817.9712	168.2565	3.33808	2.280583
2676	-639.8255	-808.9539	169.1284	2.466169	2.280583
2682	-630.6379	-799.3584	168.7205	2.171015	2.720222
2688	-625.2855	-794.1696	168.8841	1.84902	2.816887
2694	-642.5476	-810.5416	167.994	2.143556	3.174439
2700	-643.5696	-812.3099	168.7402	2.824599	2.2996
2706	-645.5501	-815.0343	169.4841	2.080695	2.2996
2712	-643.9637	-811.8718	167.9081	3.197165	2.588551
2718	-639.1899	-807.6738	168.4839	2.414498	2.716048
2724	-641.8931	-810.1422	168.2491	2.655732	2.712079
2730	-631.0793	-799.8074	168.7281	2.536312	2.489487
2736	-628.6952	-797.4669	168.7717	2.687273	2.366948
2742	-633.9928	-803.07	169.0772	2.687273	2.170994
2748	-634.7552	-803.8859	169.1308	2.203254	2.445817
2754	-654.9048	-823.2013	168.2965	2.028445	3.062846
2760	-658.9288	-827.2953	168.3665	1.898318	3.098742
2766	-661.2169	-829.6892	168.4723	2.357579	2.757926
2772	-641.6184	-810.1724	168.554	2.416395	2.67185
2778	-639.2156	-807.6106	168.395	2.192698	2.905021
2784	-653.6508	-821.4536	167.8027	1.860391	3.453818
2790	-629.1157	-797.43	168.3143	1.838669	3.165268
2796	-635.9097	-803.9982	168.0885	2.012998	3.195795
2802	-629.3445	-797.5193	168.1748	1.926696	3.195795
2808	-635.8443	-804.2578	168.4135	2.428446	2.750584
2814	-634.4014	-802.557	168.1556	2.24672	3.016541
2820	-647.2973	-816.0618	168.7645	2.393771	2.555647
2826	-656.914	-825.3632	168.4492	2.709128	2.555647
2832	-645.0687	-813.3758	168.3071	2.851168	2.555647
2838	-649.0689	-817.5343	168.4654	2.692922	2.555647
