Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-288.3476	-450.5947	162.2471	2.332629	6.408594
2850	-297.7031	-462.3112	164.6081	2.387063	5.091645
2856	-290.9352	-454.7503	163.8151	2.551255	5.459728
2862	-309.4636	-470.9766	161.513	2.120585	6.898211
2868	-303.3321	-466.8144	163.4823	3.448065	5.296606
2874	-304.345	-466.5314	162.1865	2.870349	6.221789
2880	-294.9099	-457.3166	162.4067	2.571027	6.221789
2886	-299.1456	-461.8346	162.689	3.153078	5.840176
2892	-297.3908	-461.1703	163.7795	3.744097	5.028119
2898	-296.5574	-460.7525	164.195	4.153115	4.659317
2904	-311.584	-473.7398	162.1558	2.071825	6.572857
2910	-304.4281	-468.3518	163.9237	3.440893	5.054852
2916	-293.5951	-457.2296	163.6345	3.017536	5.372409
2922	-297.0434	-459.2903	162.2469	2.548317	6.317922
2928	-299.3127	-463.1006	163.7879	2.778992	5.381481
2934	-309.6926	-473.1423	163.4496	3.044287	5.463968
2940	-314.1383	-476.7571	162.6189	2.337635	6.204535
2946	-313.9436	-477.0223	163.0787	1.966804	6.120022
2952	-307.5755	-469.6054	162.0299	2.386437	6.503331
2958	-309.2054	-470.881	161.6755	2.859326	6.503331
2964	-303.4195	-466.1832	162.7637	3.36146	5.722902
2970	-299.067	-462.2001	163.1331	3.12955	5.605648
2976	-306.4877	-471.1534	164.6658	2.522954	5.001318
2982	-310.4816	-475.3496	164.868	2.695919	4.816436
2988	-303.8989	-464.4821	160.5831	2.594099	7.197692
2994	-315.8503	-477.4782	161.6279	2.427616	6.70344
3000	-314.666	-476.4298	161.7638	2.333219	6.669992
3006	-299.9137	-463.3601	163.4464	2.168995	5.827261
3012	-302.2793	-467.5108	165.2315	3.418236	4.331102
3018	-300.2333	-464.5802	164.3469	3.670899	4.737488
3024	-299.3117	-464.1475	164.8358	2.935964	4.737488
3030	-301.319	-463.3107	161.9917	3.254911	6.182937
3036	-305.1373	-469.3515	164.2142	4.118914	4.659791
3042	-311.0434	-475.3065	164.263	4.184931	4.610819
3048	-295.2223	-459.8569	164.6346	3.350115	4.691875
3054	-299.7143	-463.7862	164.0719	2.888838	5.180916
3060	-296.0797	-459.2146	163.1349	4.367189	5.180916
3066	-302.2071	-465.3833	163.1762	3.56317	5.424572
3072	-299.3449	-464.297	164.9521	3.56317	4.436049
3078	-300.3762	-465.1652	164.789	3.824279	4.436049
3084	-310.684	-474.8531	164.1692	4.032535	4.71352
3090	-306.7077	-470.9582	164.2504	3.196245	4.963476
3096	-306.1276	-470.007	163.8794	3.724472	4.979384
3102	-309.0215	-471.8621	162.8407	4.137546	5.416332
3108	-310.9202	-475.4088	164.4887	3.13246	4.854995
3114	-317.1818	-480.3129	163.1312	3.690579	5.405093
3120	-309.0695	-472.2325	163.163	3.190424	5.566485
3126	-313.8186	-477.0507	163.2321	2.632012	5.746406
3132	-313.6666	-474.8533	161.1867	3.009862	6.710138
3138	-314.1652	-479.4805	165.3152	2.978826	4.451554
3144	-309.7557	-472.4374	162.6817	3.359338	5.768588
3150	-307.1374	-469.7619	162.6245	2.918096	5.96468
3156	-301.4673	-464.3743	162.9069	2.603863	5.935749
3162	-302.4813	-466.1151	163.6338	2.603863	5.537588
3168	-314.424	-476.2661	161.8421	3.035389	6.345612
3174	-300.349	-462.6213	162.2723	2.750947	6.222093
3180	-316.7035	-480.1412	163.4377	3.375135	5.347471
3186	-318.4123	-480.5036	162.0912	2.958597	6.239488
3192	-315.1121	-477.0504	161.9383	2.574373	6.474606
3198	-296.4378	-459.4653	163.0275	4.059487	5.338647
3204	-298.4649	-462.3952	163.9302	3.40722	5.063421
3210	-304.7924	-467.0676	162.2752	3.249193	6.030661
3216	-305.6696	-465.9771	160.3076	2.642446	7.326215
3222	-304.7676	-464.5925	159.8249	2.289825	7.730465
3228	-304.0011	-468.1607	164.1596	2.367592	5.348076
3234	-297.9964	-462.0529	164.0565	2.521067	5.339392
3240	-296.9207	-462.1085	165.1878	2.521067	4.71112
3246	-299.7372	-465.1326	165.3954	2.268267	4.705657
3252	-293.7137	-457.7959	164.0822	2.966894	5.144604
3258	-295.8431	-460.6409	164.7978	2.481836	4.945438
3264	-299.8843	-463.8833	163.9991	3.454926	5.007977
3270	-300.031	-464.4575	164.4265	2.407555	5.183375
3276	-313.5591	-476.6122	163.0532	2.956683	5.715335
3282	-310.6909	-473.0607	162.3698	2.647574	6.21058
3288	-297.3064	-460.6524	163.346	2.617002	5.69013
3294	-308.6489	-470.6084	161.9595	2.201013	6.621513
3300	-297.9293	-462.0088	164.0795	2.61997	5.285379
3306	-294.5476	-458.0627	163.5151	2.854104	5.501814
3312	-307.6097	-471.6686	164.059	3.983633	4.791394
3318	-291.0431	-454.7397	163.6966	2.481349	5.554265
3324	-291.0822	-454.2281	163.1459	2.481349	5.856059
3330	-292.7389	-456.1486	163.4097	3.179811	5.434774
3336	-304.162	-467.699	163.537	2.84856	5.491951
3342	-319.4981	-482.2681	162.7699	2.82551	5.921424
3348	-301.1143	-464.795	163.6807	2.82551	5.421996
3354	-304.1087	-467.7894	163.6807	2.82551	5.421996
3360	-310.6655	-474.7519	164.0864	2.290778	5.421996
3366	-305.8847	-470.4449	164.5602	3.381406	4.722005
3372	-296.5315	-460.3316	163.8001	2.652685	5.426029
3378	-299.8649	-462.132	162.2671	2.39451	6.371317
3384	-303.7829	-467.0695	163.2866	3.699926	5.316165
3390	-299.6573	-464.0564	164.3991	4.341583	4.483816
3396	-306.8124	-471.8628	165.0504	4.642754	4.019608
3402	-313.1897	-478.3785	165.1888	4.88284	3.866438
3408	-313.5117	-478.1128	164.6011	3.841839	4.535762
3414	-331.8038	-495.0932	163.2894	4.329663	5.107112
3420	-306.8732	-470.4233	163.5501	2.838773	5.488621
3426	-310.9863	-474.8081	163.8218	3.677607	5.027661
3432	-313.8278	-476.8328	163.005	3.58019	5.512852
3438	-295.5462	-461.0892	165.5431	2.971451	4.325915
3444	-308.1442	-472.1532	164.0091	3.009562	5.168558
3450	-298.5343	-461.3354	162.8011	3.479826	5.660099
3456	-301.1535	-465.0861	163.9326	3.479826	5.035936
3462	-303.5886	-468.6645	165.0759	4.342163	4.100581
3468	-303.8081	-468.2355	164.4274	2.664136	5.074624
3474	-309.238	-472.8439	163.6059	3.089842	5.360552
3480	-308.5222	-471.5379	163.0158	3.169538	5.655075
3486	-297.5366	-461.4658	163.9292	3.239453	5.125602
3492	-291.7212	-453.9744	162.2533	2.659066	6.269263
3498	-297.3649	-460.5656	163.2007	2.652932	5.755046
3504	-301.3418	-464.7914	163.4496	2.328909	5.755046
3510	-299.496	-462.3748	162.8787	2.34247	6.061001
3516	-299.2622	-461.3332	162.0709	2.092692	6.6094
3522	-294.7044	-459.3734	164.669	2.092692	5.189418
3528	-300.8624	-462.8911	162.0288	2.562085	6.430632
3534	-299.2072	-463.4402	164.233	3.114049	5.004257
3540	-306.1777	-470.6718	164.4942	3.366447	4.764372
3546	-303.3122	-468.3858	165.0736	4.562343	4.031569
3552	-308.6697	-471.5714	162.9017	3.245441	5.689534
3558	-306.6797	-470.7659	164.0862	2.959123	5.145435
3564	-305.9925	-468.5513	162.5588	2.836102	6.032454
3570	-316.5894	-479.4023	162.8129	2.494241	6.032454
3576	-314.8193	-478.5107	163.6914	2.372737	5.603507
3582	-328.4828	-491.2269	162.7441	3.191263	5.795866
3588	-324.0102	-488.7614	164.7512	2.604399	4.919545
3594	-315.9647	-477.8508	161.8861	2.956214	6.351799
3600	-312.9786	-476.7506	163.772	3.394278	5.155807
3606	-305.1137	-469.3808	164.2671	2.682702	5.155807
3612	-296.7381	-459.9566	163.2184	2.682702	5.733226
3618	-304.1458	-467.0104	162.8647	1.963897	6.237792
3624	-311.527	-474.2413	162.7143	2.122364	6.247278
3630	-309.7749	-473.555	163.7801	2.570391	5.47102
3636	-299.5302	-463.0319	163.5017	2.157053	5.802343
3642	-297.6756	-461.1518	163.4763	3.549364	5.263916
3648	-290.593	-455.5782	164.9851	3.549364	4.422394
3654	-299.7516	-463.899	164.1473	4.09018	4.706668
3660	-305.802	-469.5253	163.7233	3.599632	5.109501
3666	-302.4542	-466.356	163.9018	3.412503	5.077308
3672	-308.5938	-472.1989	163.6052	3.082202	5.363846
3678	-311.3417	-474.0883	162.7465	2.456562	6.084461
3684	-310.5999	-474.6725	164.0726	2.902441	5.175173
3690	-310.4185	-473.0815	162.663	2.157985	6.259205
3696	-299.9356	-463.448	163.5124	2.416633	5.682858
3702	-324.5508	-487.3118	162.761	2.617334	6.009856
3708	-320.747	-481.817	161.07	2.943255	6.798405
3714	-307.5264	-470.1142	162.5878	2.782451	6.037837
3720	-306.362	-469.7447	163.3827	3.802847	5.227881
3726	-323.5724	-488.7725	165.2001	4.009538	4.140034
3732	-305.0257	-468.1803	163.1547	2.89088	5.685277
3738	-301.4427	-464.7548	163.312	3.069446	5.530072
3744	-307.0852	-471.7869	164.7017	3.178755	4.718467
3750	-306.4768	-469.7134	163.2366	2.717789	5.709103
3756	-306.9263	-470.652	163.7257	2.717789	5.440452
3762	-294.6877	-459.2356	164.5479	2.856521	4.929637
3768	-304.2581	-468.7454	164.4872	2.941724	4.929637
3774	-311.0568	-474.2629	163.2061	4.078547	5.2338
3780	-314.0397	-478.0283	163.9886	3.406155	5.03144
3786	-309.1079	-473.9142	164.8063	2.952208	4.747576
3792	-298.917	-463.7487	164.8317	3.478787	4.534271
3798	-305.3083	-470.5174	165.2091	3.668273	4.253283
3804	-297.8376	-461.2026	163.365	3.082784	5.49588
3810	-309.7135	-474.3129	164.5994	3.089281	4.809773
3816	-323.8349	-489.1226	165.2876	4.664209	3.877109
3822	-316.4439	-480.3889	163.945	4.438269	4.707922
3828	-320.8368	-484.8386	164.0018	5.142316	4.464212
3834	-306.3901	-469.6335	163.2434	3.064749	5.569594
3840	-301.9904	-465.4909	163.5006	2.704602	5.569594
3846	-323.2086	-485.0248	161.8161	2.474593	6.58199
3852	-307.7356	-467.8374	160.1018	2.099467	7.665278
3858	-310.362	-474.4204	164.0584	1.993494	5.571886
3864	-295.9815	-461.0129	165.0314	2.651343	4.743653
3870	-305.5838	-469.0913	163.5075	2.651343	5.587445
3876	-292.8272	-457.0236	164.1963	3.178467	5.000225
3882	-289.8648	-453.9807	164.1158	3.439375	4.948692
3888	-302.8745	-467.8716	164.9971	3.200977	4.544456
3894	-310.6991	-474.2187	163.5196	3.896543	5.120469
3900	-294.5833	-458.5561	163.9728	3.303512	5.077684
3906	-293.949	-459.172	165.223	3.952508	4.146435
3912	-293.252	-455.7982	162.5461	3.952508	5.638547
3918	-300.995	-463.4318	162.4368	2.358659	6.294467
3924	-291.9379	-456.0801	164.1423	3.48311	4.918219
3930	-302.2165	-465.3601	163.1436	3.197143	5.574643
3936	-294.959	-457.8742	162.9152	2.485283	5.980429
3942	-283.5599	-449.0705	165.5106	3.338729	4.202545
3948	-283.5588	-448.0486	164.4898	4.20389	4.477253
3954	-302.5286	-468.0228	165.4942	3.286565	4.23151
3960	-285.4052	-449.0707	163.6655	4.010338	5.001611
3966	-293.7069	-457.8445	164.1375	3.262062	5.001611
3972	-298.658	-462.8342	164.1762	3.204515	5.001611
3978	-289.5442	-453.3286	163.7844	3.813588	5.001611
3984	-290.9078	-456.0753	165.1675	4.149033	4.11178
3990	-287.3963	-452.0067	164.6104	3.276438	4.73276
3996	-300.7366	-466.0546	165.318	3.015684	4.435459
4002	-292.3146	-456.5702	164.2557	3.935673	4.697538
4008	-290.8347	-454.1592	163.3244	3.032259	5.537433
4014	-287.6576	-451.083	163.4254	3.529535	5.299016
4020	-297.7437	-461.45	163.7064	2.676899	5.467694
4026	-298.8086	-461.832	163.0234	3.127789	5.666495
4032	-295.3976	-459.3316	163.934	3.127789	5.164864
4038	-281.5435	-445.4723	163.9288	3.135388	5.164864
4044	-298.4308	-461.0582	162.6274	2.743558	6.03172
4050	-300.7544	-466.1057	165.3513	3.415701	4.264239
4056	-305.6542	-470.137	164.4828	4.355931	4.432068
4062	-306.1159	-469.6519	163.536	2.111644	5.804042
4068	-309.412	-472.1347	162.7227	2.993801	5.881907
4074	-296.7858	-459.6646	162.8788	2.217823	6.115304
4080	-324.1418	-486.8815	162.7398	2.643244	6.010878
4086	-314.753	-478.5359	163.7829	2.517881	5.491454
4092	-306.7016	-471.5152	164.8136	2.365508	4.986959
4098	-312.2509	-476.2581	164.0072	3.297223	5.060942
4104	-313.5158	-478.5219	165.0061	2.856121	4.67408
4110	-313.2781	-475.2869	162.0087	3.050799	6.249299
4116	-302.8024	-466.0922	163.2898	3.050799	5.549361
4122	-307.2183	-471.5305	164.3122	3.75511	4.727559
4128	-301.8613	-464.8603	162.9991	2.974244	5.738204
4134	-288.5769	-452.5856	164.0087	2.292999	5.463792
4140	-290.3367	-452.7567	162.42	2.82634	6.111958
4146	-294.5997	-458.7012	164.1015	2.179884	5.462943
4152	-297.4938	-460.9745	163.4807	3.187602	5.392754
4158	-288.378	-452.3011	163.9232	2.777664	5.30742
4164	-303.1835	-465.6061	162.4226	2.408852	6.280814
4170	-311.8141	-474.9878	163.1737	2.280424	5.927021
4176	-309.6114	-473.8677	164.2562	2.074963	5.425431
4182	-315.8454	-477.6908	161.8454	3.301176	6.245711
4188	-310.6003	-475.5905	164.9902	3.301176	4.510563
4194	-308.755	-472.1222	163.3671	2.620821	5.676988
4200	-299.911	-463.8948	163.9838	3.335091	5.059997
4206	-293.0997	-456.4932	163.3934	2.814442	5.584372
4212	-293.5588	-457.3736	163.8148	2.492357	5.484652
4218	-304.5243	-468.5001	163.9758	2.410261	5.430972
4224	-310.2165	-473.2723	163.0558	3.474365	5.522203
4230	-302.4177	-467.2518	164.8341	3.263929	4.61217
4236	-316.1077	-480.0965	163.9888	4.111083	4.788397
4242	-302.2581	-463.9749	161.7168	3.638204	6.197069
4248	-308.5351	-472.5819	164.0468	2.843872	5.212644
4254	-312.861	-477.6956	164.8346	4.094052	4.318885
4260	-312.3174	-476.6123	164.2949	3.471512	4.837355
4266	-310.3483	-474.3288	163.9805	3.471512	5.012324
4272	-309.3047	-471.423	162.1183	3.471512	6.036382
4278	-301.2286	-464.9754	163.7467	2.424286	5.550991
4284	-300.7749	-466.3108	165.5359	3.499157	4.128725
4290	-302.6967	-466.8795	164.1828	2.197377	5.410331
4296	-316.7897	-480.3089	163.5192	3.563417	5.235242
4302	-317.3975	-480.0248	162.6272	3.286044	5.82496
4308	-309.5215	-472.5792	163.0578	3.23486	5.607819
4314	-298.2151	-461.8597	163.6446	3.124906	5.32588
4320	-319.4767	-484.6389	165.1623	4.591371	3.971775
4326	-304.724	-469.9811	165.2571	3.220489	4.390651
4332	-313.1016	-476.1003	162.9987	2.955467	5.74561
4338	-308.8662	-472.4447	163.5785	3.667521	5.166023
4344	-311.1482	-474.917	163.7689	2.559308	5.48181
4350	-302.5136	-465.7843	163.2708	2.523716	5.77001
4356	-309.6092	-472.793	163.1838	3.11183	5.584481
4362	-313.7352	-476.2673	162.5321	3.11183	5.941292
4368	-303.9896	-467.8207	163.8311	3.699073	5.015038
4374	-295.6935	-459.7715	164.0781	3.886249	4.813457
4380	-295.9095	-459.9507	164.0412	3.947293	4.813457
4386	-301.9497	-466.6874	164.7378	2.882543	4.813457
4392	-295.6402	-460.3269	164.6867	2.234919	5.115126
4398	-296.3569	-461.7702	165.4133	3.393623	4.237262
4404	-275.3914	-440.9455	165.5541	3.139829	4.253646
4410	-299.8497	-465.3056	165.4559	3.285393	4.253646
4416	-313.4568	-476.1558	162.699	3.159685	5.832245
4422	-324.0142	-487.8264	163.8122	3.702908	5.024192
4428	-323.9936	-487.2273	163.2336	3.139308	5.546771
4434	-333.1095	-496.1759	163.0664	2.976713	5.700361
4440	-310.044	-474.6182	164.5743	2.708945	4.974646
4446	-310.881	-473.2701	162.3891	2.444148	6.284106
4452	-326.9803	-489.0562	162.076	2.900675	6.270084
4458	-330.5263	-494.3498	163.8235	2.296509	5.564099
4464	-318.3839	-480.2693	161.8853	3.242124	6.245432
4470	-305.6508	-469.8312	164.1804	1.990593	5.506216
4476	-307.8293	-470.6469	162.8176	2.403397	6.068255
4482	-310.016	-472.4589	162.4429	2.709332	6.145892
4488	-298.7985	-461.1327	162.3342	2.035379	6.492803
4494	-299.6454	-463.9104	164.265	1.931173	5.487554
4500	-297.0561	-459.2989	162.2429	2.839611	6.203124
4506	-302.6561	-464.7771	162.121	2.431181	6.435038
4512	-296.938	-460.6244	163.6864	2.890645	5.39311
4518	-295.262	-460.0372	164.7752	2.628374	4.896154
4524	-292.1391	-456.2736	164.1344	3.506792	4.914092
4530	-291.4465	-456.696	165.2495	3.506792	4.288489
4536	-293.6911	-458.954	165.263	2.974288	4.482785
4542	-285.5536	-449.3557	163.8021	2.851926	5.344597
4548	-293.418	-457.2283	163.8103	3.129439	5.232664
4554	-296.0413	-461.0415	165.0002	2.860758	4.675529
4560	-291.8533	-455.0484	163.1951	3.189045	5.549373
4566	-293.1852	-457.5919	164.4068	2.79945	5.030956
4572	-293.1281	-458.1858	165.0577	2.79945	4.668047
4578	-291.6479	-455.6142	163.9662	2.895684	5.236688
4584	-293.7682	-458.1242	164.356	3.192026	4.906319
4590	-296.1612	-459.5032	163.342	3.192026	5.467479
4596	-299.698	-464.2017	164.5037	2.522105	5.091633
4602	-306.4946	-469.1821	162.6874	3.014624	5.893196
4608	-309.9484	-474.1204	164.172	1.698619	5.651014
4614	-315.1164	-478.7656	163.6492	2.774927	5.459505
4620	-310.9438	-474.7234	163.7796	2.917234	5.331298
4626	-321.2847	-485.2623	163.9776	2.500788	5.39143
4632	-308.994	-473.1002	164.1062	3.766142	4.838756
4638	-302.46	-466.8094	164.3494	3.877221	4.664881
4644	-295.358	-459.0436	163.6856	3.162716	5.289048
4650	-298.25	-461.5864	163.3364	3.162716	5.481513
4656	-297.781	-459.7416	161.9606	2.305608	6.575418
4662	-303.0227	-467.5071	164.4845	3.056126	4.886614
4668	-305.9292	-470.0668	164.1376	4.061269	4.721661
4674	-303.3331	-468.4316	165.0984	3.444829	4.396471
4680	-299.6405	-462.762	163.1216	2.490345	5.865593
4686	-291.969	-456.3761	164.4071	2.535047	5.139691
4692	-301.0766	-466.4396	165.363	3.820879	4.112193
4698	-307.7709	-473.3794	165.6085	3.893613	3.946751
4704	-295.3899	-457.4714	162.0815	2.447959	6.44942
4710	-302.6658	-466.8711	164.2053	3.864899	4.749635
4716	-295.5696	-460.2585	164.6889	3.364283	4.656252
4722	-300.1649	-464.6219	164.457	3.72704	4.656252
4728	-298.5092	-463.0525	164.5434	3.453114	4.705243
4734	-307.0201	-471.5143	164.4941	3.529492	4.705243
4740	-309.6256	-474.2727	164.6471	3.996996	4.457196
4746	-305.6313	-469.236	163.6047	3.144457	5.340544
4752	-296.1137	-460.8059	164.6922	2.865849	4.845525
4758	-311.5422	-475.6295	164.0873	3.777098	4.845525
4764	-320.279	-484.8433	164.5643	2.526282	5.056226
4770	-309.0662	-469.9088	160.8426	2.981595	6.906515
4776	-308.632	-472.3866	163.7546	3.557306	5.107084
4782	-303.5364	-466.8492	163.3128	3.557306	5.351369
4788	-313.5152	-478.1515	164.6363	2.483815	5.034342
4794	-314.4963	-477.0076	162.5113	2.696283	6.113898
4800	-303.565	-466.4988	162.9338	3.593226	5.54743
4806	-316.7369	-481.1343	164.3974	3.361625	4.82019
4812	-311.8342	-475.7082	163.8739	3.764077	4.968812
4818	-299.7017	-463.3907	163.689	3.567506	5.139829
4824	-311.322	-475.2845	163.9624	3.152349	5.139829
4830	-318.759	-481.7952	163.0362	4.536697	5.182955
4836	-325.2707	-487.0219	161.7512	2.597182	6.56664
4842	-319.974	-480.709	160.735	2.271682	7.25067
4848	-308.0905	-470.7723	162.6817	3.220156	5.819281
4854	-306.576	-469.6572	163.0812	2.295266	5.971012
4860	-296.9645	-460.4983	163.5338	2.295266	5.72355
4866	-298.1358	-462.9235	164.7877	3.695607	4.481568
4872	-305.8776	-470.032	164.1543	3.900846	4.765957
4878	-302.7308	-464.0585	161.3276	2.312719	6.914191
4884	-307.248	-471.3833	164.1353	2.396521	5.348995
4890	-317.7783	-481.2715	163.4932	3.287081	5.348995
4896	-313.8835	-478.7465	164.863	2.210828	5.028147
4902	-312.667	-476.3952	163.7283	2.54719	5.509198
4908	-309.0761	-472.6134	163.5373	2.804674	5.509198
4914	-310.2597	-473.0994	162.8397	2.828347	5.882206
4920	-306.368	-469.5208	163.1528	2.62688	5.791888
4926	-294.5066	-457.6407	163.1341	2.383864	5.903913
4932	-315.1426	-478.8505	163.7079	4.018096	4.975484
4938	-310.4333	-473.2482	162.8149	3.096985	5.792284
4944	-300.6273	-464.3815	163.7542	2.756376	5.40916
4950	-304.6161	-469.1459	164.5298	3.245522	4.789325
4956	-303.3891	-468.8715	165.4824	3.352325	4.213475
4962	-289.1545	-454.1644	165.0099	3.194432	4.539735
4968	-287.4842	-451.8699	164.3857	2.314029	5.246644
4974	-301.8504	-464.6206	162.7701	2.926746	5.88178
4980	-295.7634	-460.1303	164.3669	3.410637	4.819251
4986	-309.8219	-471.4339	161.612	2.924414	6.512614
4992	-294.8101	-457.9282	163.1181	3.158423	5.603091
4998	-296.0416	-459.5809	163.5394	3.060616	5.408333
5004	-299.9812	-464.3724	164.3912	3.620279	4.730527
5010	-297.6239	-462.0931	164.4692	3.860925	4.603271
5016	-296.4645	-460.631	164.1665	3.69217	4.830747
5022	-308.1104	-470.8054	162.695	3.346935	5.765754
5028	-315.2098	-480.8454	165.6356	3.275204	4.155517
5034	-312.2401	-475.8677	163.6276	4.536814	4.854519
5040	-325.382	-487.5334	162.1513	4.327403	5.734758
5046	-329.8622	-493.9883	164.1261	3.609306	4.882335
5052	-321.5144	-483.6561	162.1416	3.609306	5.975581
5058	-313.711	-477.1749	163.4639	3.544389	5.272508
5064	-331.808	-493.0025	161.1945	2.764354	6.800561
5070	-326.3573	-489.3902	163.0329	4.000328	5.355036
5076	-297.3274	-460.4198	163.0924	2.404842	5.917722
5082	-300.5265	-463.0435	162.517	1.880816	6.465267
5088	-311.5596	-475.9448	164.3853	3.29084	4.85307
5094	-311.7551	-475.9916	164.2365	2.730076	5.153413
5100	-322.7157	-486.1972	163.4815	2.418835	5.698861
5106	-310.089	-473.1941	163.1051	2.116686	6.037113
5112	-314.7988	-477.6477	162.8489	2.43652	6.037113
5118	-305.4529	-468.4373	162.9844	3.63372	5.505528
5124	-295.0174	-460.3914	165.3739	4.334	3.933017
5130	-304.7474	-469.6105	164.8631	3.136643	4.644152
5136	-312.6429	-474.621	161.9781	3.319297	6.167003
5142	-303.2476	-466.9385	163.6908	2.517605	5.542174
5148	-309.4153	-471.8503	162.4349	2.517605	6.228503
5154	-309.1806	-473.2557	164.0751	2.519312	5.329828
5160	-303.4096	-467.5964	164.1868	3.217509	4.990865
5166	-309.2048	-472.9894	163.7846	1.991068	5.723222
5172	-310.101	-474.9083	164.8073	4.104435	4.330913
5178	-298.4585	-463.2192	164.7608	3.850311	4.443004
5184	-288.6849	-451.3642	162.6793	3.580215	5.691628
5190	-292.2869	-455.2958	163.0088	2.784314	5.807152
5196	-301.9269	-464.9634	163.0364	2.746468	5.807152
5202	-295.1998	-458.9568	163.757	2.809715	5.386218
5208	-307.1367	-471.3963	164.2596	2.156977	5.386218
5214	-302.5462	-464.1485	161.6023	2.998542	6.489591
5220	-307.4628	-471.3727	163.9099	3.41696	5.071193
5226	-301.2159	-466.7445	165.5286	3.41167	4.165139
5232	-305.8417	-471.265	165.4233	3.575113	4.165139
5238	-313.7662	-477.2234	163.4572	3.606345	5.254436
5244	-309.0319	-473.2601	164.2282	2.785771	5.135457
5250	-307.1375	-471.2039	164.0664	3.35315	5.007533
5256	-301.7704	-465.9475	164.1771	2.704569	5.196683
5262	-302.6183	-466.7833	164.1649	2.677713	5.214396
5268	-295.7865	-459.0395	163.253	2.930657	5.61581
5274	-298.5329	-461.444	162.9111	1.996334	6.19758
5280	-315.1451	-477.6995	162.5544	1.956595	6.409622
5286	-320.4618	-481.8466	161.3847	1.927864	7.054722
5292	-311.5444	-474.8628	163.3184	2.536163	5.738743
5298	-317.0307	-481.4121	164.3814	2.992348	4.968686
5304	-308.1509	-471.4737	163.3227	2.429954	5.781095
5310	-298.0993	-461.4273	163.3279	2.536406	5.733413
5316	-300.7513	-464.0106	163.2593	2.659272	5.720373
5322	-310.1434	-472.5241	162.3808	2.177849	6.403595
5328	-298.7107	-462.3881	163.6773	2.244403	5.667237
5334	-295.9601	-459.492	163.5319	2.322623	5.712679
5340	-304.8092	-466.8928	162.0835	2.565487	6.399532
5346	-298.7258	-461.4801	162.7544	2.996531	5.863538
5352	-290.0955	-454.5351	164.4396	3.252087	4.837221
5358	-291.6898	-455.5657	163.8759	2.680903	5.372674
5364	-301.2286	-466.6139	165.3853	3.247434	4.307987
5370	-293.9114	-457.7635	163.8521	3.069218	5.232481
5376	-295.4282	-459.8422	164.414	4.039629	4.573972
5382	-286.8886	-450.6784	163.7897	4.381989	4.812389
5388	-292.4631	-457.393	164.9298	2.96337	4.674075
5394	-308.0092	-470.528	162.5188	2.950287	6.00988
5400	-311.3957	-475.5419	164.1462	3.115074	5.05206
5406	-312.29	-476.0872	163.7972	2.968908	5.301417
5412	-319.6281	-483.4253	163.7972	2.968908	5.301417
5418	-302.7562	-466.3314	163.5752	3.954036	5.070438
5424	-314.7668	-478.5431	163.7764	3.62717	5.070438
5430	-306.5904	-470.4596	163.8691	3.264032	5.149747
5436	-311.8916	-474.8883	162.9966	2.390785	5.975986
5442	-300.5256	-464.4394	163.9138	2.41383	5.463577
5448	-296.1365	-460.1745	164.038	2.95512	5.173658
5454	-304.1205	-468.1594	164.0389	2.953913	5.173658
5460	-308.701	-472.2964	163.5953	3.018674	5.393555
5466	-310.3839	-474.492	164.1081	2.328391	5.393555
5472	-317.4011	-481.4585	164.0573	3.399485	4.995669
5478	-309.1476	-471.3476	162.2	2.378045	6.414744
5484	-305.8831	-467.7145	161.8313	2.260708	6.664747
5490	-300.1583	-463.4266	163.2683	3.227091	5.495024
5496	-299.2089	-463.2821	164.0732	2.403898	5.380054
5502	-295.8508	-458.6946	162.8438	2.816232	5.884758
5508	-285.1733	-449.8456	164.6723	3.092588	4.767792
5514	-300.1767	-464.4086	164.2319	3.647265	4.810003
5520	-319.167	-482.8025	163.6355	3.091872	5.343419
5526	-318.462	-481.9428	163.4808	3.08044	5.433065
5532	-321.8247	-483.6866	161.8619	2.244312	6.655356
5538	-322.33	-483.5617	161.2318	2.551426	6.865927
5544	-312.3485	-476.2392	163.8907	2.619043	5.389926
5550	-315.2557	-478.3885	163.1329	3.098243	5.617581
5556	-324.9621	-487.3452	162.3831	3.57551	5.855419
5562	-305.4483	-469.5367	164.0883	2.893927	5.169832
5568	-310.2513	-473.2774	163.0261	2.893927	5.754543
5574	-310.2622	-472.9448	162.6826	2.893927	5.942312
5580	-310.4738	-473.5671	163.0933	2.482252	5.884443
5586	-304.6125	-468.5936	163.9812	3.05362	5.167028
5592	-314.563	-478.9931	164.4301	2.351587	5.205656
5598	-295.1314	-458.4896	163.3582	2.43756	5.758453
5604	-289.6877	-453.9157	164.228	2.912267	5.085222
5610	-299.8093	-463.9891	164.1798	2.980528	5.085222
5616	-296.9726	-458.4673	161.4946	2.865323	6.598938
5622	-296.1829	-459.2553	163.0724	2.865323	5.740384
5628	-292.8463	-456.2315	163.3851	2.865323	5.568815
5634	-303.3381	-466.7683	163.4302	4.024608	5.127469
5640	-303.8677	-468.8129	164.9452	2.459914	4.872799
5646	-302.5526	-467.3019	164.7493	3.088468	4.726324
5652	-297.7471	-461.6293	163.8823	3.071579	5.214866
5658	-293.7629	-458.1697	164.4068	2.452631	5.17489
