Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-295.4714	-458.5331	163.0617	0.119077	0.00879745	0.116001	0.0189118	0.0794038	0.00675977	0.0306606	0.0217203	0.0767058	0.108397	0.0238618	0.0700355	0.0046573	0.0456363	0.0587666	0.00382665	0.0298186	0.0310622	0.0419336	0.0369317	0.065072	0.00960878	0.209631	0.0957732	0.0450074	0.000171414	0.0563684	0.0289677	0.216849	0.0537262	0.294791	0.258198	0.0629293	0.338893	0.12137	0.0779486	0.00110657	0.0380621	0.112972	0.0969603	0.0122764	0.0257132	0.0279955	0.14468	0.0278582	0.100135	0.0134391	0.0203666	0.106915	0.073538	0.0374815	0.213575	0.0153947	0.0198981	0.00414039	0.0124353	0.0194629	0.021363	0.0127315	0.214171	0.0102745	0.00322764	0.0233525	0.0693779	0.0916059	0.0631678	0.00945296	0.0315108	0.0345759	0.0631966	0.00671013	0.0121897	0.00683489	0.0751366	0.000617409	0.0317431	0.0284628	0.10238	0.0409932	0.0617732	0.0804061	0.0490086	0.00932237	0.100846	0.0673075	0.000599521	0.0209463	0.0938225	0.00949871	0.000642838	0.000179557	0.0395564	0.0553239	0.00262138	0.0674026	0.0281398	0.0402218	3.05402	0.0209888	0.00155066	0.0204467	0.00333343	0.0139959	0.00119149	0.0054043	0.00382847	0.0135203	0.0191062	0.00420593	0.0123446	0.000820904	0.00804394	0.0103583	0.000674492	0.00525588	0.00547509	0.0073913	0.00650966	0.0114697	0.00169366	0.03695	0.0168812	0.00793309	3.02137e-05	0.00993562	0.00510591	0.0382223	0.00946989	0.0519605	0.0455105	0.0110921	0.059734	0.021393	0.0137394	0.000195046	0.0067089	0.0199126	0.0170904	0.00216386	0.00453227	0.00493454	0.0255016	0.00491035	0.01765	0.0023688	0.00358986	0.0188451	0.012962	0.00660657	0.0376451	0.0027135	0.00350728	0.000729794	0.00219188	0.00343057	0.00376549	0.00224409	0.0377501	0.00181101	0.00056891	0.00411615	0.0122287	0.0161466	0.0111341	0.0016662	0.00555415	0.00609441	0.0111392	0.00118274	0.00214857	0.00120473	0.0132437	0.000108826	0.00559511	0.00501691	0.0180458	0.00722555	0.0108883	0.0141725	0.00863835	0.00164318	0.0177754	0.0118638	0.000105673	0.00369203	0.0165373	0.00167426	0.000113308	3.1649e-05	0.0069723	0.0097515	0.000462049	0.0118805	0.00495998	0.00708958	5.673372
6048	-300.3029	-464.3534	164.0505	0.0949771	0.0196949	0.0540084	0.0199566	0.243685	0.0633649	0.00807759	0.0374757	0.0299844	0.105826	0.0352825	0.0183885	0.00375253	0.141913	0.0153989	0.00066966	0.0606112	0.143471	0.0316863	0.0153566	0.0284453	0.0736217	0.150245	0.0773278	0.0232535	0.00152622	0.130643	0.0287998	0.118099	0.107804	0.12674	0.0806464	0.00346829	0.184912	0.155218	0.0879769	0.00137167	0.0518101	0.118996	0.0111903	0.00894319	0.105912	0.00703659	0.0646381	0.0349739	0.0756444	0.0548352	0.0251365	0.105938	0.103021	0.0254754	0.00976117	0.00766638	0.0482738	0.00154557	0.059086	0.0418956	0.136239	0.0269825	0.0292774	0.0727702	0.00640428	0.00437935	0.0370572	0.0648512	0.0707385	0.0558872	0.0702132	0.15495	0.00202896	0.00395765	0.0359926	0.0172673	0.0294557	0.0031452	0.0780482	0.0294669	0.00435505	0.0437352	0.0358903	0.091512	0.0124214	0.00449297	0.0278765	0.063589	0.00501251	0.0217668	0.108866	0.0019516	0.0102258	0.00811016	0.0245889	0.0445112	0.0273586	0.109783	0.0281947	0.0529975	3.019381	0.0184715	0.00383034	0.0105038	0.00388123	0.0473929	0.0123235	0.00157096	0.00728841	0.00583148	0.0205814	0.00686187	0.00357627	0.000729807	0.0275999	0.00299484	0.000130238	0.0117879	0.0279028	0.00616248	0.00298662	0.00553216	0.0143182	0.0292203	0.015039	0.00452244	0.000296826	0.025408	0.00560111	0.0229684	0.0209662	0.0246489	0.0156844	0.000674527	0.0359624	0.0301874	0.0171101	0.000266768	0.0100762	0.0231428	0.00217633	0.00173931	0.0205981	0.0013685	0.0125711	0.00680187	0.0147116	0.0106646	0.00488864	0.0206033	0.020036	0.00495456	0.00189839	0.00149099	0.00938847	0.000300589	0.0114913	0.00814802	0.0264962	0.00524766	0.00569399	0.0141526	0.00124553	0.000851713	0.00720702	0.0126125	0.0137575	0.0108692	0.0136553	0.0301353	0.0003946	0.000769699	0.00699999	0.00335821	0.00572867	0.000611692	0.0151791	0.00573084	0.000846987	0.0085058	0.00698008	0.0177976	0.00241577	0.000873811	0.00542153	0.012367	0.000974854	0.00423329	0.0211727	0.000379555	0.00198875	0.0015773	0.00478214	0.00865672	0.0053208	0.0213511	0.00548341	0.0103072	5.141812
6084	-291.1502	-456.2618	165.1116	0.0856994	0.0345417	0.0914209	0.01914	0.151299	0.0491585	0.01203	0.014528	0.00892215	0.0258921	0.0395112	0.00390388	0.0168491	0.132286	0.0351997	0.00153397	0.0602581	0.0443171	0.0225484	0.0299918	0.00605341	0.00359521	0.104735	0.11688	0.0285604	0.0193912	0.0284436	0.0112317	0.17535	0.0795043	0.0493325	0.108276	0.0139615	0.128426	0.0417207	0.0266207	0.0237642	0.0717913	0.0621911	0.0293929	0.024909	0.108176	0.0128623	0.0727477	0.0242262	0.0697078	0.0457036	0.0049218	0.180682	0.077452	0.0448428	0.0157173	0.0157853	0.00560526	0.00368491	0.121991	0.0489568	0.0761049	0.0117498	0.0100424	0.0445781	0.0299459	0.0813468	0.0158583	0.102036	0.0956283	0.0813396	0.0130558	0.0640954	0.0346021	0.0567414	0.00700793	0.0745784	0.0282507	0.0218754	0.0324704	0.0145697	0.0426265	0.0654518	0.0584856	0.107408	0.00238396	0.00730652	0.024366	0.0435519	0.00758805	0.00854003	0.00950648	0.0273356	0.0383266	0.00570422	0.0409464	0.034653	0.0567379	0.00631468	0.0248362	0.00966113	3.404519	0.0194602	0.00784356	0.0207594	0.00434622	0.0343562	0.0111627	0.0027317	0.00329894	0.002026	0.00587946	0.008972	0.000886474	0.00382602	0.0300389	0.00799298	0.000348326	0.0136831	0.0100633	0.00512017	0.00681038	0.00137458	0.000816383	0.0237826	0.0265406	0.00648535	0.00440327	0.00645882	0.00255043	0.0398176	0.0180534	0.0112022	0.0245867	0.00317031	0.0291623	0.00947373	0.0060449	0.00539625	0.016302	0.014122	0.0066744	0.00565621	0.0245642	0.0029207	0.0165192	0.00550117	0.0158289	0.0103781	0.00111762	0.0410283	0.0175874	0.0101827	0.003569	0.00358445	0.00127281	0.00083675	0.027701	0.0111169	0.0172815	0.00266808	0.00228038	0.0101226	0.00679997	0.0184718	0.00360102	0.0231699	0.0217148	0.0184702	0.00296466	0.0145545	0.00785727	0.0128846	0.00159132	0.0169349	0.00641502	0.00496736	0.00737323	0.00330842	0.00967941	0.0148625	0.0132806	0.0243896	0.000541337	0.00165913	0.00553291	0.00988954	0.00172306	0.00193923	0.00215868	0.00620723	0.00870302	0.00129529	0.0092979	0.00786882	0.0128837	0.00143391	0.00563968	0.0021938	4.403832
6120	-310.3175	-475.7819	165.4643	0.139716	0.0329796	0.0247291	0.0291202	0.17891	0.112765	0.0202388	0.0368472	0.052633	0.0323287	0.114322	0.0104472	0.0181604	0.0497989	0.0219873	0.00968997	0.0865685	0.0450492	0.0244173	0.0137393	0.13672	0.00970189	0.120193	0.0229389	0.0134466	0.0558786	0.0225655	0.0499978	0.1382	0.00616702	0.143575	0.0873304	0.0999686	0.122919	0.0996119	0.0994908	0.00325506	0.0135567	0.0434217	0.00830091	0.0383551	0.0644661	0.00591187	0.0261411	0.0398892	0.0291309	0.0868365	0.00100346	0.0714241	0.00374646	0.0660051	0.0199765	0.0117905	0.0147746	0.0155245	0.00907554	0.0111278	0.0308188	0.0235098	0.0246532	0.00158459	0.0186585	0.0364735	0.0345261	0.0522071	0.0249787	0.121344	0.0383833	0.0521252	0.00717633	0.0033711	0.02138	0.0234859	0.0311549	0.00860071	0.00547418	0.0280721	0.0061941	0.0283698	0.00433227	0.0779822	0.0335481	0.000629937	0.0287883	0.0888197	0.00391435	0.0146629	0.0257557	0.00223799	0.0201437	0.0106824	0.0240504	0.0172803	0.157919	0.00805498	0.0185796	0.0395588	3.786873	0.034359	0.00811037	0.00608141	0.00716126	0.0439978	0.0277314	0.00497715	0.00906148	0.0129436	0.00795029	0.0281141	0.00256919	0.00446601	0.0122466	0.00540714	0.00238297	0.021289	0.0110785	0.00600473	0.00337878	0.0336224	0.0023859	0.029558	0.00564116	0.00330679	0.0137417	0.00554932	0.0122955	0.0339863	0.0015166	0.0353081	0.0214764	0.0245844	0.0302283	0.0244966	0.0244669	0.000800486	0.00333388	0.0106783	0.00204137	0.00943232	0.0158535	0.00145385	0.00642864	0.00980957	0.0071639	0.0213549	0.000246771	0.0175647	0.000921334	0.016232	0.00491263	0.00289953	0.00363339	0.00381779	0.00223186	0.00273656	0.00757898	0.00578156	0.00606273	0.000389684	0.00458852	0.00896959	0.00849069	0.0128388	0.00614279	0.029841	0.00943925	0.0128187	0.00176481	0.000829024	0.00525779	0.00577567	0.00766164	0.00211509	0.00134622	0.00690351	0.00152326	0.00697673	0.0010654	0.0191774	0.00825018	0.000154914	0.00707965	0.0218426	0.000962619	0.00360592	0.00633385	0.000550368	0.00495377	0.00262702	0.0059145	0.00424958	0.0388355	0.00198089	0.0045691	0.00972834	4.06635
6156	-305.26	-467.9027	162.6427	0.13285	0.0636919	0.0138837	0.0209572	0.0515067	0.10281	0.0078891	0.109792	0.0621618	0.0207769	0.063371	0.050495	0.0370877	0.0384437	0.0022924	0.00536181	0.015545	0.0646297	0.0559374	0.118069	0.0287823	0.00909763	0.281944	0.00309792	0.000628452	0.0550686	0.0432066	0.000446982	0.0674691	0.00692581	0.119125	0.174048	0.0350817	0.107794	0.0409173	0.045799	0.0282411	0.0253034	0.106969	0.0122862	0.0359443	0.110127	0.00269016	0.156974	0.0851824	0.0468705	0.243099	0.0223519	0.06519	0.143176	0.120032	0.00964593	0.0130735	0.0649888	0.0155574	0.0786309	0.00750311	0.111986	0.00249032	0.07508	0.0584842	0.16865	0.0389993	0.0640806	0.0524037	0.0477346	0.151959	0.0628926	0.00382465	0.00941068	0.0025029	0.129836	0.123605	0.080025	0.154723	2.27031e-05	0.0356599	0.0374583	0.0184	0.0140835	0.0997714	0.0365815	0.0111814	0.208921	0.0479461	0.026152	0.0312822	0.0991946	0.138949	0.0235116	0.00700091	0.0057475	0.0326996	0.205071	0.0560323	0.170015	0.0334943	2.485938	0.0216768	0.0103924	0.00226537	0.00341953	0.0084042	0.0167752	0.00128724	0.0179144	0.0101428	0.00339011	0.0103401	0.00823913	0.0060515	0.00627275	0.000374045	0.000874871	0.00253644	0.0105454	0.00912715	0.019265	0.00469633	0.00148443	0.046004	0.000505479	0.000102543	0.00898538	0.00704989	7.29327e-05	0.0110087	0.00113007	0.0194373	0.0283989	0.00572418	0.0175885	0.00667636	0.00747289	0.00460802	0.00412868	0.0174538	0.0020047	0.00586493	0.0179691	0.000438945	0.0256131	0.013899	0.00764772	0.0396657	0.00364709	0.0106369	0.0233616	0.0195854	0.0015739	0.00213317	0.010604	0.00253846	0.01283	0.00122426	0.0182724	0.000406338	0.0122506	0.00954271	0.0275182	0.00636341	0.0104559	0.00855056	0.00778871	0.0247948	0.010262	0.000624057	0.00153551	0.000408391	0.0211849	0.0201683	0.0130575	0.0252457	3.70441e-06	0.00581852	0.00611197	0.00300227	0.00229796	0.0162794	0.0059689	0.00182445	0.034089	0.00782323	0.00426715	0.00510423	0.0161853	0.022672	0.00383632	0.00114232	0.000937803	0.0053355	0.0334608	0.00914264	0.0277408	0.00546518	6.128684
6192	-304.874	-467.8778	163.0038	0.0237024	0.0108844	0.00403933	0.0650302	0.070049	0.0242966	0.0286822	0.0549428	0.0524014	0.0199311	0.255528	0.050488	0.0150871	0.104886	0.0142901	0.00826389	0.0514813	0.0430842	0.0926034	0.0370358	0.06379	0.126323	0.069557	0.0523458	0.00123103	0.000738294	0.0430539	0.0458307	0.0723695	0.0591747	0.111409	0.0320166	0.0569899	0.164758	0.0761945	0.132807	0.0580726	0.000938096	0.329617	0.00063511	0.0221895	0.0727417	0.00318578	0.148484	0.0790413	0.0295045	0.052973	0.0205089	0.11223	0.0644433	0.0487922	0.00941206	0.0240115	0.0244303	0.0540638	0.00996267	0.00117943	0.0554639	0.0128479	0.0390043	0.180826	0.0766859	0.0333644	0.0255421	0.0795387	0.0332233	0.0967667	0.0422312	0.0272037	0.00721232	0.000580749	0.0975117	0.12603	0.129899	0.0707307	0.000367362	0.00450625	0.0205299	0.00886521	0.0137687	0.0492856	0.0477226	0.0087215	0.0242815	0.0868282	0.0139329	0.1113	0.0776615	0.200769	0.0116326	0.17414	0.00365792	0.0473448	0.189791	0.0465712	0.0673268	0.0514227	3.075981	0.00416064	0.00191061	0.000709053	0.0114152	0.0122962	0.00426495	0.00503479	0.0096445	0.00919839	0.00349865	0.0448546	0.00886252	0.00264835	0.0184114	0.00250845	0.00145062	0.00903688	0.00756288	0.0162553	0.00650115	0.0111975	0.0221744	0.0122098	0.00918862	0.000216091	0.000129598	0.00755755	0.00804498	0.0127035	0.0103873	0.0195565	0.0056201	0.0100038	0.0289211	0.013375	0.0233125	0.0101939	0.000164671	0.0578599	0.000111485	0.00389508	0.0127689	0.000559223	0.0260645	0.0138747	0.00517913	0.00929873	0.00360008	0.0197004	0.0113122	0.00856484	0.00165216	0.00421491	0.00428843	0.0094902	0.00174882	0.000207034	0.00973598	0.00225528	0.0068467	0.0317417	0.0134612	0.00585669	0.00448358	0.013962	0.00583191	0.0169861	0.00741313	0.00477527	0.00126603	0.000101943	0.0171169	0.022123	0.0228021	0.0124159	6.44857e-05	0.000791014	0.00360375	0.00155617	0.00241692	0.00865144	0.00837709	0.00153095	0.0042623	0.0152416	0.00244575	0.0195373	0.0136325	0.0352423	0.00204195	0.030568	0.000642101	0.00831076	0.0333153	0.00817497	0.0118183	0.00902659	5.696803
6228	-308.7292	-470.9596	162.2304	0.0912151	0.0817608	0.035463	0.00538606	0.06276	0.108742	0.0776096	0.00491333	0.0198312	0.0632894	0.0202217	0.0533589	0.0444078	0.040819	0.0340763	0.00241775	0.0300667	0.0480128	0.0425052	0.14972	0.00087906	0.0264511	0.217498	0.00637495	0.00257298	0.0338126	0.0268353	0.0684445	0.08855	0.00374577	0.0997814	0.113919	0.0276718	0.238344	0.105629	0.0522296	0.0885871	0.00488223	0.263448	0.0116826	0.159203	0.0526053	0.00099801	0.335294	0.0707173	0.0301816	0.0737111	0.0303004	0.173489	0.00708266	0.00738909	0.00759957	0.00624533	0.0987537	0.0672597	0.0248347	0.00551481	0.0967413	0.00705552	0.0161742	0.0407637	0.135907	0.059417	0.0540027	0.161861	0.058255	0.113275	0.0169141	0.0101253	0.0338138	0.00319925	0.14716	0.127026	0.303108	0.049384	0.000541817	0.0652894	0.0345035	0.0151823	0.0376739	0.0655078	0.151854	0.0226824	0.00289731	0.0642433	0.0658847	0.098776	0.0812286	0.0526476	0.0161453	0.0306812	0.00634325	0.105743	0.067129	0.0736835	0.0247089	0.0417371	2.843477	0.0146923	0.0131695	0.00571213	0.00086755	0.0101089	0.0175154	0.0125008	0.000791405	0.00319427	0.0101942	0.00325717	0.00859469	0.00715289	0.00657483	0.00548877	0.000389434	0.00484293	0.00773358	0.00684645	0.0241158	0.000141593	0.00426056	0.0350331	0.00102683	0.000414438	0.0054463	0.00432244	0.0110246	0.014263	0.000603343	0.0160721	0.0183493	0.00445719	0.0383908	0.017014	0.00841279	0.014269	0.000786395	0.0424344	0.00188175	0.0256433	0.0084733	0.000160753	0.0540069	0.0113907	0.00486144	0.0118729	0.00488058	0.0279444	0.00114083	0.00119018	0.00122409	0.00100595	0.0159066	0.0108337	0.0040002	0.000888288	0.0155824	0.00113646	0.00260523	0.00656593	0.0218909	0.00957048	0.00869838	0.0260715	0.00938331	0.0182456	0.00272441	0.00163091	0.0054465	0.000515313	0.0237035	0.0204604	0.0488226	0.00795443	8.72721e-05	0.0105164	0.00555758	0.00244545	0.00606825	0.0105515	0.0244596	0.00365352	0.000466679	0.0103479	0.0106122	0.0159101	0.0130837	0.00848012	0.00260057	0.00494192	0.00102173	0.0170323	0.0108127	0.0118684	0.00397994	0.00672272	6.208362
6264	-288.2701	-451.2635	162.9934	0.148167	0.0356095	0.109753	0.00696314	0.0981803	0.00300599	0.0370593	0.0137931	0.0619297	0.127748	0.0994172	0.0622323	0.0349429	0.0522208	0.0441718	0.0382753	0.0435812	0.0444744	0.0456337	0.0134326	0.0795682	0.00458162	0.325192	0.0659928	0.00241365	0.00130112	0.0342033	0.0392344	0.118752	0.0128313	0.136334	0.0955013	0.030567	0.058042	0.0313081	0.159301	0.00162635	0.0704157	0.186869	0.00579425	0.0711452	0.0187444	0.00916999	0.104022	0.11939	0.0411862	0.0637555	0.0573368	0.142767	0.0742936	0.0682571	0.00512991	0.0319423	0.015725	0.0629597	0.014249	0.000535054	0.0448975	0.0198152	0.00422179	0.0493505	0.152168	0.127671	0.102406	0.0400419	0.0488195	0.0466989	0.0058018	0.0302579	0.00682114	0.0207867	0.0960994	0.0805869	0.0738217	0.0441835	0.0161964	0.00259462	0.0921623	0.0828026	0.0247873	0.000480485	0.0387688	0.0281158	0.00643188	0.0638928	0.0757539	0.129997	0.168588	0.0547102	0.0062075	0.00836523	0.0210036	0.0688814	0.0230178	0.0293224	0.00394139	0.0948439	3.588382	0.0268597	0.00645528	0.019896	0.00126228	0.0177981	0.000544924	0.00671809	0.0025004	0.0112266	0.0231581	0.0180223	0.0112814	0.00633442	0.00946656	0.00800744	0.00693852	0.00790038	0.00806229	0.00827246	0.00243506	0.0144241	0.000830555	0.0589506	0.0119631	0.000437546	0.000235867	0.00620036	0.00711239	0.0215273	0.00232606	0.0247145	0.0173124	0.00554117	0.0105218	0.00567552	0.028878	0.000294824	0.0127649	0.0338755	0.00105038	0.0128972	0.00339798	0.00166233	0.018857	0.021643	0.00746621	0.0115576	0.010394	0.0258807	0.0134679	0.0123736	0.000929948	0.00579049	0.00285062	0.0114133	0.00258304	9.69944e-05	0.00813899	0.00359208	0.000765324	0.00894623	0.027585	0.0231441	0.0185641	0.00725878	0.00884998	0.00846555	0.00105175	0.00548514	0.00123653	0.00376821	0.0174209	0.0146088	0.0133824	0.00800956	0.00293608	0.000470351	0.0167071	0.0150104	0.00449343	8.71022e-05	0.00702799	0.00509682	0.00116597	0.0115825	0.0137326	0.0235657	0.0305616	0.00991783	0.00112529	0.00151644	0.00380752	0.0124868	0.00417265	0.00531555	0.000714494	0.0171933	5.516343
6300	-307.9303	-472.5608	164.6305	0.0933903	0.0219394	0.051363	0.00111989	0.0638066	0.0185135	0.0393708	0.00499941	0.0797864	0.00391809	0.0445736	0.11271	0.00668771	0.101065	0.00417356	0.0408462	0.0308361	0.0211017	0.0643355	0.0410076	0.073207	0.0403298	0.0686053	0.0687555	0.0383942	0.00537674	0.0120317	0.0383956	0.251636	0.00560811	0.167348	0.104915	0.00547165	0.0912127	0.00382382	0.0524222	0.0101305	0.102814	0.0984334	0.0268249	0.0278339	0.0969948	0.00223824	0.00565727	0.043728	0.168549	0.0856065	0.00832341	0.0733086	0.0358481	0.10461	0.00461483	0.0346664	0.0177859	0.0473778	0.0166817	0.0226312	0.00349254	0.0167364	0.0178037	0.00250155	0.0330383	0.0993148	0.0720935	0.00107424	0.0325644	0.041211	0.0424451	0.182915	0.0476579	0.0714863	0.00733132	0.140092	0.0315077	0.0254242	0.0078405	0.0286036	0.079139	0.0546736	0.0194592	0.00236453	0.0922684	0.0582201	0.0164935	0.127957	0.116218	0.0330131	0.133267	0.021335	0.00675878	0.0315673	0.0644782	0.0565352	0.0197736	0.0215653	0.03399	0.159807	2.664274	0.018822	0.00442171	0.0103518	0.000225705	0.0128597	0.00373124	0.00793484	0.00100759	0.0160803	0.000789658	0.00898343	0.0227157	0.00134785	0.0203688	0.000841146	0.00823222	0.00621476	0.00425286	0.0129663	0.00826473	0.0147543	0.00812813	0.0138268	0.0138571	0.00773804	0.00108364	0.00242488	0.00773831	0.0507151	0.00113027	0.0337276	0.0211447	0.00110277	0.0183832	0.00077066	0.0105652	0.00204171	0.0207214	0.0198384	0.00540633	0.00560969	0.0195485	0.000451098	0.00114018	0.008813	0.0339697	0.0172533	0.00167751	0.0147747	0.00722489	0.0210833	0.000930081	0.00698672	0.0035846	0.00954859	0.00336205	0.00456113	0.000703892	0.00337309	0.0035882	0.000504166	0.00665859	0.0200161	0.0145298	0.000216504	0.00656309	0.00830573	0.00855446	0.036865	0.00960506	0.0144075	0.00147757	0.0282344	0.00635012	0.00512404	0.00158019	0.00576481	0.0159498	0.011019	0.00392184	0.000476552	0.0185959	0.0117338	0.00332414	0.0257887	0.0234228	0.00665351	0.0268589	0.00429989	0.00136218	0.00636212	0.012995	0.0113942	0.00398519	0.0043463	0.0068504	0.0322077	4.961755
6336	-305.9836	-468.3253	162.3417	0.0467738	0.00169754	0.0939195	0.0253531	0.113824	0.0953804	0.0466704	0.00670489	0.0234049	0.00923109	0.16876	0.0491447	0.000804522	0.0694543	0.0102371	0.00720324	0.0521849	0.0125447	0.0459918	0.0330324	0.00182048	0.0332796	0.115642	0.0115861	0.00638997	0.00204314	0.0252121	0.243764	0.253782	0.0272015	0.0968304	0.0757764	0.0524232	0.1866	0.0420982	0.0779081	0.104383	0.037282	0.105327	0.0578704	0.0339802	0.0758468	0.043728	0.20077	0.118873	0.0417771	0.0535332	0.026349	0.120269	0.0893775	0.0388818	0.0681103	0.0931898	0.0050036	0.00727418	0.0370684	0.00618222	0.0247277	0.00576626	0.0471349	0.0793564	0.0993695	0.0239351	0.0905133	0.000832111	0.0153943	0.0792517	0.0365509	0.0430854	0.0246892	0.0201861	0.0704524	0.0299859	0.0385314	0.0464834	0.00206647	0.0942691	0.0280848	0.133851	0.000887055	0.127867	0.0180509	0.048797	0.0217002	0.0924681	0.026351	0.105053	0.159324	0.00655906	0.00224092	0.0197005	0.0320624	0.101375	0.0156964	0.0522771	0.039128	0.304208	3.990783	0.00815156	0.00029584	0.0163679	0.00441844	0.0198369	0.0166225	0.00813354	0.0011685	0.00407893	0.00160876	0.0294109	0.00856475	0.000140209	0.0121042	0.00178408	0.00125535	0.0090946	0.00218625	0.00801528	0.00575677	0.000317267	0.00579984	0.0201536	0.00201918	0.00111362	0.000356071	0.00439387	0.0424823	0.0442282	0.00474057	0.0168752	0.013206	0.00913612	0.0325199	0.00733672	0.0135775	0.0181915	0.00649737	0.018356	0.0100854	0.00592195	0.0132183	0.00762075	0.0349894	0.0207167	0.00728076	0.00932958	0.004592	0.02096	0.0155764	0.00677617	0.01187	0.0162408	0.000872009	0.00126772	0.00646013	0.00107741	0.00430945	0.00100492	0.0082145	0.0138299	0.0173177	0.00417132	0.0157743	0.000145017	0.00268285	0.0138117	0.00636995	0.00750877	0.00430274	0.00351797	0.0122782	0.00522584	0.00671511	0.00810096	0.000360137	0.0164289	0.00489452	0.0233271	0.000154593	0.0222842	0.00314585	0.00850416	0.00378183	0.016115	0.00459236	0.0183082	0.0277664	0.00114309	0.000390539	0.00343333	0.00558772	0.0176673	0.00273551	0.00911065	0.00681909	0.0530163	5.738015
