Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-312.1543	-475.0746	162.9203	3.65095	5.534817
582	-312.0043	-474.6353	162.631	1.973154	6.36041
588	-312.5584	-474.98	162.4216	2.225611	6.36041
594	-308.76	-472.2198	163.4599	2.63328	5.621019
600	-316.1658	-480.2665	164.1007	2.867925	5.173274
606	-306.2629	-470.1541	163.8912	3.168299	5.173274
612	-304.2287	-467.7954	163.5668	2.594945	5.578106
618	-310.7619	-472.9336	162.1717	2.594945	6.339629
624	-304.6252	-466.6099	161.9847	3.084435	6.24975
630	-309.3335	-473.3182	163.9847	2.828886	5.252923
636	-298.4403	-461.9626	163.5223	2.43336	5.670297
642	-299.3514	-462.6861	163.3347	2.680746	5.670297
648	-298.1551	-460.423	162.2679	2.78102	6.212542
654	-295.2996	-457.3922	162.0926	2.820666	6.292203
660	-282.3358	-446.6271	164.2913	3.48605	4.834119
666	-286.5363	-450.1693	163.633	4.205064	4.956107
672	-289.5701	-453.319	163.7489	4.042686	4.944583
678	-293.4288	-457.0546	163.6258	3.989119	5.030719
684	-295.2776	-457.9633	162.6858	2.506311	6.096697
690	-295.3148	-456.3417	161.0269	2.543168	6.979728
696	-295.7129	-459.3315	163.6186	2.747351	5.487417
702	-298.3129	-461.5592	163.2463	3.287801	5.484739
708	-308.1534	-472.4592	164.3058	3.439567	4.842805
714	-301.4867	-466.3835	164.8968	2.593908	4.842805
720	-299.2432	-463.4403	164.1971	3.258121	4.970002
726	-294.6289	-458.9362	164.3073	3.05816	4.984412
732	-291.1048	-455.9349	164.8301	2.442521	4.944382
738	-301.053	-463.8563	162.8033	2.602747	5.992783
744	-309.3133	-472.1922	162.8789	2.602747	5.951487
750	-307.3159	-470.7703	163.4543	2.959395	5.494044
756	-306.0984	-469.1545	163.0561	4.902578	5.062336
762	-310.2967	-474.1783	163.8816	3.485113	5.062336
768	-300.4437	-464.7917	164.348	4.160964	4.570951
774	-293.0901	-458.4192	165.3292	2.617989	4.590869
780	-314.5131	-478.9386	164.4256	3.549748	4.736338
786	-310.5173	-473.5328	163.0155	3.048291	5.70088
792	-295.3324	-460.4575	165.1251	3.695643	4.291177
798	-298.0731	-462.2077	164.1347	3.211614	5.022024
804	-300.8983	-464.812	163.9137	3.548214	5.022024
810	-298.2583	-463.051	164.7927	3.627092	4.502941
816	-291.9458	-456.6212	164.6754	3.815776	4.502941
822	-300.1864	-464.3686	164.1822	4.004139	4.715698
828	-301.0318	-465.2194	164.1876	3.082687	5.041466
834	-300.3446	-465.1898	164.8453	3.974637	4.352944
840	-296.1868	-461.6221	165.4353	2.794507	4.458001
846	-310.8753	-473.3007	162.4254	2.862192	6.094949
852	-309.9153	-473.9248	164.0095	2.862192	5.225998
858	-295.0843	-459.6699	164.5857	3.247558	4.757366
864	-299.8933	-464.2057	164.3124	2.44244	5.231464
870	-301.5201	-465.3282	163.8081	2.562277	5.458968
876	-301.2785	-465.8326	164.5541	3.34505	4.738766
882	-297.8314	-462.1065	164.275	3.34505	4.894468
888	-302.0798	-466.4858	164.406	3.129593	4.902151
894	-311.9072	-473.6188	161.7116	3.235032	6.342387
900	-304.6854	-467.5329	162.8475	2.680282	5.937036
906	-297.2634	-461.3392	164.0758	2.56584	5.309955
912	-299.2231	-462.0591	162.836	3.224173	5.733346
918	-297.962	-462.3376	164.3756	3.030855	4.956975
924	-301.5175	-464.7778	163.2602	2.657434	5.720595
930	-304.5875	-467.66	163.0725	3.395503	5.541202
936	-307.084	-470.6469	163.5629	2.690166	5.541202
942	-304.998	-466.5616	161.5636	2.436349	6.734473
948	-305.9406	-469.492	163.5514	3.265486	5.324831
954	-314.4113	-477.9627	163.5514	3.265486	5.324831
960	-304.2513	-466.8527	162.6014	3.019323	5.938415
966	-321.6448	-484.439	162.7941	3.257163	5.744169
972	-321.9579	-485.7369	163.779	2.338549	5.570215
978	-319.6023	-482.1244	162.5222	2.26627	6.288003
984	-327.1331	-489.2781	162.145	3.302753	6.082085
990	-304.4462	-466.381	161.9348	3.049761	6.28986
996	-289.7379	-454.8792	165.1412	3.416878	4.382565
1002	-296.4427	-461.9024	165.4596	3.387888	4.213123
1008	-287.9167	-452.9986	165.0819	2.917005	4.60724
1014	-297.945	-462.2801	164.3351	4.387766	4.505087
1020	-303.603	-467.201	163.598	3.490675	5.217421
1026	-290.1856	-454.0234	163.8378	2.829502	5.333777
1032	-300.7663	-463.9362	163.1699	2.784044	5.719104
1038	-310.8241	-473.9784	163.1543	3.135861	5.591673
1044	-315.2203	-477.4368	162.2165	2.546736	6.335123
1050	-316.7111	-479.9024	163.1913	2.508109	5.82003
1056	-315.1226	-476.9419	161.8193	2.517609	6.562417
1062	-318.0992	-480.2629	162.1637	2.085547	6.562417
1068	-320.4615	-483.4242	162.9627	2.37311	6.002075
1074	-333.644	-499.3559	165.7119	2.679245	4.349672
1080	-314.9716	-479.2	164.2284	2.761686	5.145095
1086	-317.8113	-480.0165	162.2052	2.748407	6.259569
1092	-318.7873	-480.6502	161.8629	2.324752	6.620048
1098	-315.7116	-477.8503	162.1387	2.696662	6.316383
1104	-313.2308	-476.381	163.1501	2.86768	5.69685
1110	-313.317	-474.8579	161.541	1.831411	7.015683
1116	-315.3434	-478.2513	162.9079	2.600748	5.93648
1122	-294.7493	-458.3817	163.6324	2.293846	5.670162
1128	-312.0402	-474.4494	162.4092	2.282165	6.342449
1134	-328.7746	-494.1143	165.3396	2.129696	4.799769
1140	-303.4118	-469.3249	165.9131	1.479325	4.799769
1146	-301.4358	-465.6535	164.2176	1.628768	5.66073
1152	-307.1374	-471.4279	164.2906	1.871401	5.501911
1158	-313.135	-478.6043	165.4693	1.782058	4.893101
1164	-314.395	-478.0068	163.6118	2.872217	5.441445
1170	-303.5914	-467.111	163.5196	2.496832	5.64491
1176	-308.4659	-471.9876	163.5216	2.276045	5.738643
1182	-309.3351	-473.3175	163.9824	2.601742	5.346556
1188	-293.5923	-456.8552	163.2629	2.431147	5.813299
1194	-298.1174	-461.5226	163.4052	2.011784	5.921197
1200	-301.6117	-465.0771	163.4654	2.223	5.792791
1206	-303.0489	-466.533	163.4841	2.252072	5.769736
1212	-299.1387	-460.9602	161.8215	2.182362	6.704347
1218	-300.6462	-463.8945	163.2484	2.182362	5.929498
1224	-302.7477	-465.9772	163.2295	2.767328	5.69307
1230	-325.0879	-487.4988	162.4109	2.87423	6.098168
1236	-306.0652	-469.0821	163.0168	2.247832	6.026891
1242	-298.0943	-462.3141	164.2197	2.249242	5.36686
1248	-296.386	-462.8453	166.4593	2.363855	4.062206
1254	-296.0679	-459.7024	163.6345	2.75728	5.474687
1260	-305.3047	-467.2405	161.9358	1.819255	6.808641
1266	-305.1143	-466.956	161.8417	2.132648	6.715434
1272	-301.7835	-465.2721	163.4886	2.477662	5.670014
1278	-309.6467	-473.0188	163.3721	2.821428	5.593316
1284	-316.3636	-481.7314	165.3678	2.047275	4.822305
1290	-310.7083	-472.7698	162.0614	1.618469	6.838001
1296	-319.1272	-480.3542	161.227	2.242746	6.998576
1302	-311.0174	-473.269	162.2516	2.192204	6.467295
1308	-302.7348	-467.1918	164.457	1.666948	5.5102
1314	-290.4933	-454.6548	164.1614	2.058594	5.485144
1320	-299.7415	-462.2848	162.5433	3.106733	5.937104
1326	-295.1999	-460.4288	165.2289	2.530994	4.683924
1332	-291.2138	-454.2403	163.0265	2.235991	6.026783
1338	-291.7994	-456.3908	164.5914	2.474884	5.063045
1344	-292.1315	-457.5821	165.4506	2.587325	4.535612
1350	-296.2204	-459.6308	163.4104	1.979486	5.933294
1356	-300.7775	-464.1817	163.4042	1.979486	5.936675
1362	-306.1841	-469.1767	162.9926	2.812789	5.804731
1368	-296.9597	-460.5837	163.6241	3.152442	5.326849
1374	-295.425	-456.9982	161.5732	2.26682	6.801516
1380	-299.0263	-461.786	162.7597	3.030338	5.847746
1386	-293.3118	-455.5097	162.1979	2.933395	6.191158
1392	-294.5071	-457.7207	163.2136	2.801077	5.688337
1398	-300.0191	-461.481	161.4618	2.801077	6.641718
1404	-294.7109	-459.3442	164.6332	2.728526	4.933843
1410	-301.2215	-464.4008	163.1793	3.62876	5.399936
1416	-308.4868	-470.5809	162.0941	2.707202	6.336359
1422	-303.8432	-466.979	163.1358	2.756949	5.748568
1428	-304.777	-467.8522	163.0751	3.82177	5.391254
1434	-324.3785	-487.6658	163.2873	3.884214	5.253194
1440	-314.4929	-477.7801	163.2873	3.884214	5.253194
1446	-318.2074	-481.0857	162.8783	2.691861	5.915558
1452	-307.7365	-469.9747	162.2382	3.317028	6.026158
1458	-304.9363	-469.3887	164.4524	2.884021	4.971791
1464	-313.046	-475.8406	162.7946	3.005703	5.838009
1470	-301.7582	-466.6332	164.875	3.286362	4.580842
1476	-300.6313	-465.1893	164.558	3.622256	4.636458
1482	-309.8964	-473.7557	163.8592	3.682696	5.005081
1488	-320.6597	-482.6222	161.9625	3.455143	6.127053
1494	-334.2365	-497.8225	163.5861	2.992742	5.408622
1500	-315.1465	-478.36	163.2135	2.713784	5.723349
1506	-304.3678	-467.7328	163.365	2.053293	5.924086
1512	-300.3429	-462.059	161.7161	2.317725	6.702434
1518	-309.7573	-474.2874	164.5301	2.485905	5.092361
1524	-320.934	-485.1961	164.2622	3.159	4.971003
1530	-312.6789	-475.099	162.4201	3.043594	6.028127
1536	-301.3158	-464.1827	162.8669	2.434617	6.028127
1542	-311.7716	-475.1791	163.4075	3.286712	5.396381
1548	-317.6235	-479.1555	161.532	2.556145	6.701914
1554	-308.9069	-471.731	162.8241	2.438366	6.049875
1560	-304.748	-468.7122	163.9642	3.055849	5.175559
1566	-307.4301	-471.4856	164.0555	2.925568	5.175559
1572	-312.4094	-475.8305	163.421	2.496586	5.699076
1578	-306.2187	-469.3421	163.1234	2.899434	5.699076
1584	-313.5802	-476.7035	163.1234	2.899434	5.699076
1590	-309.486	-473.6732	164.1872	2.899434	5.112882
1596	-304.4565	-468.5592	164.1027	2.722485	5.230549
1602	-298.443	-462.1715	163.7285	3.255985	5.230549
1608	-305.6057	-469.56	163.9543	3.95956	4.857802
1614	-299.1555	-460.9966	161.8411	3.258301	6.26356
1620	-312.5252	-475.7513	163.2261	3.258301	5.506671
1626	-311.812	-475.0569	163.2449	2.391584	5.840023
1632	-307.5295	-470.4807	162.9512	2.76555	5.846127
1638	-290.2179	-454.0888	163.8709	3.092868	5.213018
1644	-305.3414	-468.0741	162.7326	3.808621	5.584125
1650	-300.5382	-465.4813	164.9432	2.65058	4.793262
1656	-297.1222	-460.1339	163.0117	3.441657	5.55809
1662	-300.7812	-466.5125	165.7314	3.956736	3.854452
1668	-307.1384	-470.672	163.5336	2.280409	5.730163
1674	-305.7708	-469.5211	163.7503	2.321213	5.593525
1680	-317.8489	-480.4905	162.6416	2.483623	6.130234
1686	-306.6844	-469.4166	162.7322	2.947148	5.894618
1692	-299.3686	-462.4354	163.0668	2.492571	5.894618
1698	-299.6889	-463.5495	163.8605	3.046821	5.236362
1704	-305.8883	-469.9261	164.0378	2.660436	5.291752
1710	-299.3362	-461.3761	162.0398	3.541353	6.054673
1716	-295.5382	-459.6479	164.1097	3.174415	5.049883
1722	-297.2538	-458.3938	161.14	3.174415	6.674169
1728	-297.5795	-459.6482	162.0687	2.526892	6.423487
1734	-306.1387	-469.7131	163.5743	2.49177	5.617026
1740	-303.032	-465.2687	162.2367	2.742396	6.244874
1746	-297.4987	-460.449	162.9503	2.829282	5.82139
1752	-300.0989	-464.2239	164.125	2.717472	5.220256
1758	-301.8725	-465.7971	163.9246	2.996723	5.220256
1764	-305.3494	-469.159	163.8096	3.096491	5.24556
1770	-303.3019	-467.2786	163.9766	2.214654	5.516106
1776	-293.8086	-457.5121	163.7036	2.840477	5.403457
1782	-308.9982	-472.4311	163.4329	2.926832	5.518488
1788	-305.8968	-468.7974	162.9006	3.149578	5.725643
1794	-298.2373	-462.729	164.4917	3.465136	4.729794
1800	-295.9985	-461.637	165.6385	4.883391	3.606696
1806	-296.6086	-460.9162	164.3076	3.552306	4.801326
1812	-306.9542	-468.6669	161.7127	3.061696	6.405912
1818	-297.3395	-460.633	163.2936	3.287281	5.458915
1824	-302.2236	-466.3997	164.1762	3.287281	4.970794
1830	-313.4641	-477.5879	164.1237	4.141143	4.703155
1836	-312.8666	-478.2093	165.3427	3.446717	4.257658
1842	-319.0659	-481.5536	162.4877	3.3501	5.878002
1848	-312.8479	-475.4148	162.5669	3.538888	5.767637
1854	-305.9239	-470.0091	164.0852	2.251462	5.439992
1860	-315.2776	-478.5667	163.2892	3.379495	5.427781
1866	-309.3837	-474.0175	164.6338	3.379495	4.681528
1872	-318.4525	-482.486	164.0335	3.153776	5.099917
1878	-319.6491	-483.9386	164.2895	3.176613	4.949128
1884	-313.4627	-477.2919	163.8293	3.894931	4.949128
1890	-308.8748	-470.4702	161.5953	3.010597	6.488796
1896	-310.1584	-474.7891	164.6307	3.094843	4.790152
1902	-301.6424	-465.6965	164.054	3.058686	5.124732
1908	-308.6835	-469.4009	160.7175	2.181123	7.29936
1914	-301.8614	-464.1665	162.3051	2.625022	6.25492
1920	-302.4593	-467.3333	164.874	2.182076	5.035037
1926	-309.3159	-473.0417	163.7258	2.677022	5.456939
1932	-306.6347	-470.5432	163.9085	3.160621	5.166554
1938	-301.5919	-465.4893	163.8974	2.783751	5.319206
1944	-310.385	-473.2946	162.9096	2.321145	6.053371
1950	-302.728	-465.9512	163.2232	2.113225	5.974245
1956	-314.4055	-477.3068	162.9014	2.518112	5.974245
1962	-311.148	-474.2432	163.0953	3.183914	5.606093
1968	-305.7519	-468.746	162.9941	2.6288	5.877939
1974	-315.9411	-478.5455	162.6044	2.825098	6.01194
1980	-306.3036	-468.8341	162.5304	3.044854	5.967447
1986	-319.9691	-483.7127	163.7437	3.638346	5.084681
1992	-321.5832	-485.2233	163.6401	3.211236	5.29599
1998	-317.2803	-481.2575	163.9772	3.414965	5.034575
2004	-309.3347	-472.9758	163.6411	2.393322	5.622255
2010	-311.2842	-472.5431	161.2589	2.421962	6.904923
2016	-312.5877	-473.5299	160.9422	2.84547	6.904923
2022	-303.0798	-466.8852	163.8054	2.744858	5.385559
2028	-308.3772	-470.5562	162.179	2.430067	6.404104
2034	-301.1407	-463.2567	162.116	2.511678	6.404104
2040	-296.4307	-460.3568	163.9261	3.942727	4.879149
2046	-308.5126	-470.9795	162.4669	3.661296	5.779908
2052	-308.4034	-474.249	165.8456	4.099477	3.739858
2058	-313.9127	-478.8988	164.9861	3.816755	4.327388
2064	-300.7219	-464.2694	163.5475	3.732292	5.160819
2070	-314.0236	-477.5256	163.502	4.00413	5.094393
2076	-312.3261	-476.6112	164.2851	2.968664	5.03143
2082	-298.4276	-461.2435	162.8159	2.8761	5.87646
2088	-315.5647	-479.72	164.1553	3.651224	4.851305
2094	-316.7201	-480.9093	164.1892	3.568368	4.861644
2100	-311.173	-475.9193	164.7462	2.423332	4.99927
2106	-314.8352	-479.1446	164.3094	2.384078	5.258262
2112	-321.383	-481.7788	160.3958	2.64224	7.278947
2118	-311.7965	-471.8691	160.0726	2.487548	7.515084
2124	-319.5565	-481.0017	161.4452	2.238398	6.882907
2130	-324.2464	-485.9148	161.6683	2.755398	6.547981
2136	-324.2461	-487.037	162.791	2.442397	6.066217
2142	-318.7451	-480.7336	161.9885	2.442397	6.502151
2148	-327.653	-491.0392	163.3862	2.3933	5.761986
2154	-310.615	-475.499	164.884	3.307635	4.567803
2160	-314.9147	-479.4131	164.4984	3.974886	4.548256
2166	-288.2378	-452.9711	164.7333	2.777693	4.858121
2172	-294.4199	-457.7018	163.2819	2.777693	5.660205
2178	-290.1416	-453.469	163.3274	2.715574	5.660205
2184	-298.1403	-460.3811	162.2408	2.866676	6.193654
2190	-311.4621	-473.9661	162.5041	2.805986	6.07416
2196	-309.2485	-472.5914	163.3429	3.394355	5.392802
2202	-305.2881	-468.6709	163.3828	3.333696	5.392802
2208	-304.9398	-468.7052	163.7654	3.526813	5.111895
2214	-312.2222	-475.2032	162.981	3.225223	5.653514
2220	-306.6003	-469.82	163.2197	3.09769	5.570113
2226	-302.6162	-467.2448	164.6285	2.846294	4.888828
2232	-312.2168	-474.9689	162.7521	3.076678	5.834334
2238	-309.129	-472.3921	163.2632	3.763408	5.307344
2244	-317.6967	-481.1039	163.4072	3.726954	5.240259
2250	-302.0333	-464.9719	162.9387	2.269879	6.05982
2256	-310.3916	-472.9243	162.5327	2.802811	6.05982
2262	-307.0826	-469.4494	162.3668	2.559744	6.248118
2268	-321.7614	-482.9936	161.2322	2.707386	6.802731
2274	-309.2777	-470.6443	161.3666	1.798808	7.124936
2280	-310.7166	-474.8411	164.1244	2.248003	5.419928
2286	-327.0106	-489.4515	162.441	2.898518	6.072338
2292	-310.9002	-474.4529	163.5527	2.743544	5.525186
2298	-316.5705	-479.1329	162.5625	2.682523	6.091592
2304	-322.9835	-485.4706	162.4871	2.785246	6.091592
2310	-319.8851	-483.685	163.8	2.785246	5.372344
2316	-315.0284	-479.1089	164.0805	3.705363	4.874118
2322	-317.1731	-482.4044	165.2313	4.10152	4.091316
2328	-315.9417	-479.4379	163.4962	3.83952	5.152671
2334	-317.8665	-480.2561	162.3896	2.958453	6.077175
2340	-311.6069	-475.1001	163.4932	2.305441	5.741338
2346	-310.8155	-472.3123	161.4968	1.844201	7.033439
2352	-302.6873	-464.603	161.9157	2.219781	6.636991
2358	-299.5249	-462.454	162.9291	3.240751	5.676219
2364	-305.5194	-471.2891	165.7697	3.240751	4.092338
2370	-306.4115	-470.1013	163.6899	3.240751	5.257543
2376	-308.6767	-472.615	163.9383	3.026076	5.201339
2382	-303.2076	-466.4074	163.1998	2.523028	5.80916
2388	-309.2441	-471.6883	162.4441	2.413031	6.267359
2394	-297.4492	-462.3528	164.9036	2.59773	4.837419
2400	-300.2456	-464.8847	164.6391	3.291468	4.711122
2406	-302.3158	-466.7408	164.425	2.398567	5.188088
2412	-293.6519	-456.7596	163.1077	2.886312	5.712802
2418	-289.3129	-452.4132	163.1003	2.896703	5.712802
2424	-297.4298	-461.0721	163.6423	2.373517	5.630111
2430	-296.9059	-460.9231	164.0171	3.78457	4.882086
2436	-299.9082	-463.391	163.4828	3.784514	5.178751
2442	-294.3018	-458.5231	164.2213	2.782345	5.140689
2448	-307.0012	-472.8698	165.8686	3.097028	4.091646
2454	-307.7475	-473.3983	165.6508	3.422315	4.091646
2460	-314.2574	-478.1315	163.8741	4.400455	4.759477
2466	-308.1256	-472.1568	164.0312	3.715065	4.898238
2472	-307.5715	-471.2452	163.6737	3.524776	5.163428
2478	-308.3184	-471.1086	162.7902	3.532845	5.647364
2484	-298.7599	-462.8765	164.1166	4.11204	4.716647
2490	-295.2038	-459.7668	164.563	3.008156	4.861424
2496	-286.8266	-451.1913	164.3648	3.126203	4.926386
2502	-295.0692	-461.0573	165.988	3.44359	3.890983
2508	-295.2314	-460.8602	165.6288	4.083105	3.870175
2514	-291.3941	-457.3259	165.9318	3.587639	3.870175
2520	-310.1317	-474.0854	163.9537	4.07342	4.820346
2526	-302.4183	-468.0009	165.5826	3.907133	3.956917
2532	-308.8836	-473.6684	164.7848	3.907133	4.410009
2538	-291.6329	-457.2277	165.5948	2.69302	4.410009
2544	-301.1652	-464.294	163.1288	2.813786	5.729763
2550	-308.7894	-472.2968	163.5074	2.314238	5.729763
2556	-318.3099	-480.6887	162.3788	2.668497	6.197236
2562	-322.922	-484.5457	161.6238	2.530619	6.662819
2568	-327.221	-491.6012	164.3803	2.305869	5.253232
2574	-328.1499	-489.795	161.6451	2.814561	6.537276
2580	-313.8302	-476.6546	162.8244	2.964237	5.837627
2586	-315.5863	-479.3276	163.7413	3.4469	5.153807
2592	-312.0187	-476.4883	164.4696	2.891781	4.959177
2598	-306.7637	-469.1906	162.4269	2.955395	6.058045
2604	-299.8365	-462.9393	163.1028	2.681188	5.79714
2610	-301.8712	-464.4645	162.5933	1.833553	6.446282
2616	-296.964	-458.4305	161.4666	2.173545	6.899769
2622	-285.2689	-448.6921	163.4231	2.415263	5.732381
2628	-296.5107	-460.8905	164.3798	2.185793	5.306933
2634	-309.5776	-470.261	160.6834	2.660998	7.116882
2640	-298.3344	-462.1962	163.8618	1.711818	5.814415
2646	-292.813	-457.461	164.6481	2.196468	5.15379
2652	-303.6617	-467.8729	164.2112	1.982647	5.492964
2658	-310.8361	-474.9724	164.1363	2.071684	5.492964
2664	-306.6812	-468.3193	161.6381	2.799572	6.546949
2670	-306.0366	-469.886	163.8494	3.119327	5.214877
2676	-313.4646	-476.6029	163.1383	3.251733	5.557364
2682	-307.3083	-472.1879	164.8796	2.230175	5.010255
2688	-299.8373	-463.045	163.2077	3.896898	5.292876
2694	-295.3843	-460.8731	165.4888	2.510277	4.547059
2700	-319.5166	-482.9797	163.4631	3.357203	5.339976
2706	-310.064	-473.7359	163.6718	2.547488	5.540092
2712	-328.6533	-490.9731	162.3198	2.294475	6.385617
2718	-323.2615	-485.0476	161.7861	3.009984	6.385617
2724	-318.9529	-482.8747	163.9217	3.858133	4.910118
2730	-325.7631	-488.6893	162.9262	4.882229	5.14029
2736	-305.4122	-469.2443	163.8321	3.335192	5.144043
2742	-322.7057	-486.5348	163.8291	3.55646	5.06609
2748	-309.9013	-473.0345	163.1332	2.47107	5.867354
2754	-305.8832	-468.7465	162.8634	3.049651	5.783668
2760	-310.0673	-472.6867	162.6194	3.001851	5.935239
2766	-309.1451	-474.0564	164.9113	3.001851	4.669361
2772	-311.9585	-474.8926	162.9341	2.565128	5.93686
2778	-306.1918	-469.0233	162.8315	2.548086	5.999927
2784	-303.4958	-467.7591	164.2633	3.444696	4.864665
2790	-309.336	-473.1883	163.8523	2.041742	5.662697
2796	-300.337	-463.036	162.699	3.286686	5.78543
2802	-306.6764	-470.097	163.4206	2.759201	5.591525
2808	-302.149	-465.2458	163.0968	1.979695	6.10421
2814	-300.2969	-462.4475	162.1506	1.979695	6.617649
2820	-303.3512	-465.2304	161.8792	1.979695	6.764314
2826	-306.8441	-468.7031	161.859	1.713724	6.900589
2832	-325.3371	-486.3481	161.011	1.943431	7.248476
2838	-311.3343	-476.3632	165.0288	4.23582	4.161988
