Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-309.6114	-473.8677	164.2562	0.0809258	0.0137433	0.144761	0.0422257	0.108855	0.01532	0.00195782	0.0354799	0.0592333	0.0996415	0.0708767	0.0417086	0.0383052	0.0532164	0.0481172	0.0193918	0.198507	0.0329258	0.0190662	0.00770074	0.0110952	0.0125253	0.159998	0.069289	0.0344895	0.00909103	0.00902739	0.136586	0.102578	0.0144261	0.136613	0.0608304	0.0449199	0.119622	0.0815614	0.0594273	0.0190614	0.0111923	0.0168087	0.00810543	0.203996	0.0465393	0.0345053	0.0420024	0.0346056	0.0519304	0.0399712	0.0977187	0.143263	0.14488	0.0282956	0.0784046	0.000832762	0.0869333	0.043381	0.0412538	0.0325099	0.10153	0.0130956	0.00762562	0.0858991	0.0135638	0.0521968	0.0122968	0.0371002	0.00980166	0.0779162	0.00576792	0.0647468	0.0264509	0.061909	0.0889179	0.0191657	0.0254176	0.0586685	0.041373	0.0486515	0.0244326	0.01049	0.065113	0.0270559	0.0156209	0.0475234	0.0548579	0.0067832	0.0418844	0.0703745	0.00681369	0.290863	0.119441	0.103638	0.0922368	0.0391147	0.0127646	0.0413059	0.0971548	0.0056394	2.074963	0.014916	0.00253313	0.0266818	0.00778293	0.0200638	0.00282374	0.000360859	0.00653955	0.0109177	0.0183656	0.0130638	0.00768761	0.0070603	0.0098087	0.00886882	0.00357424	0.0365882	0.0060688	0.00351424	0.00141938	0.00204504	0.00230862	0.0294904	0.0127711	0.00635701	0.00167563	0.0016639	0.0251751	0.0189068	0.00265898	0.02518	0.0112121	0.00827951	0.0220485	0.0150332	0.0109535	0.00351334	0.00206293	0.00309814	0.00149397	0.0376	0.00857799	0.00635991	0.00774177	0.00637841	0.00957166	0.00736738	0.0180112	0.0264058	0.0267038	0.00521536	0.0144513	0.000153492	0.0160233	0.00799586	0.00760378	0.00599214	0.0187137	0.00241375	0.00140553	0.0158327	0.00250004	0.00962076	0.00226651	0.0068382	0.00180661	0.0143613	0.00106313	0.0119339	0.00487536	0.0114109	0.0163891	0.00353258	0.00468491	0.0108136	0.00762576	0.0089673	0.00450334	0.00193349	0.0120015	0.00498687	0.0028792	0.00875938	0.0101113	0.00125026	0.00772001	0.0129712	0.00125588	0.0536111	0.0220151	0.0191023	0.0170008	0.00720951	0.00235273	0.00761339	0.0179073	0.00103944	5.425431
4212	-293.5588	-457.3736	163.8148	0.0157233	0.00983098	0.0524397	0.0249201	0.0139649	0.0467132	0.020117	0.00843805	0.044711	0.0276059	0.110857	0.0156881	0.0473275	0.112583	0.0247592	0.00982053	0.185952	0.0491995	0.00626889	0.050751	0.0054616	0.12798	0.0747264	0.0660734	0.018589	0.00899454	0.0192745	0.0569546	0.135585	0.0331876	0.178469	0.113059	0.0520892	0.107158	0.168679	0.107482	0.00607357	0.00311413	0.0480235	0.0976821	0.0515549	0.0373661	0.0321214	0.152718	0.0623361	0.154744	0.0832784	0.0153117	0.0744457	0.158555	0.0284017	0.0040832	0.00624218	0.04017	0.134571	0.00993506	0.00509385	0.0311151	0.0658254	0.0764677	0.134935	0.0290844	0.0165233	0.0274749	0.0613596	0.0501244	0.054389	0.0540723	0.014164	0.00449583	0.140448	0.0714427	0.0169748	0.0426945	0.0875072	0.0599585	0.0493889	0.00117529	0.0158315	0.0553622	0.0550684	0.0119039	0.0839374	0.0652688	0.000859947	0.0412991	0.0274622	0.0356907	0.108445	0.0550563	0.0422461	0.179464	0.0318501	0.0471967	0.0580947	0.0513827	0.0713572	2.492357	0.00286678	0.00179245	0.00956116	0.00454361	0.00254617	0.00851708	0.00366788	0.00153848	0.00815202	0.0050333	0.0202122	0.00286037	0.00862909	0.0205269	0.00451427	0.00179055	0.0339041	0.00897039	0.00114299	0.00925327	0.000995796	0.0233341	0.0136246	0.012047	0.00338927	0.00163995	0.00351426	0.0103844	0.0247208	0.006051	0.0325397	0.0206136	0.00949727	0.0195378	0.0307548	0.0195968	0.00110737	0.000567789	0.00875599	0.0178101	0.00939985	0.00681284	0.0058566	0.0278447	0.0113655	0.0282139	0.0151839	0.00279174	0.0135735	0.0289088	0.00517839	0.000744477	0.00113812	0.00732407	0.024536	0.00181143	0.000928747	0.00567311	0.0120018	0.0139421	0.0246023	0.00530288	0.00301264	0.00500942	0.0111875	0.00913902	0.00991659	0.00985884	0.00258248	0.00081971	0.0256075	0.0130259	0.00309497	0.00778435	0.0159549	0.0109321	0.00900493	0.000214288	0.0028865	0.010094	0.0100404	0.0021704	0.015304	0.0119003	0.000156792	0.00752994	0.0050071	0.00650738	0.0197725	0.0100383	0.0077026	0.0327211	0.00580712	0.00860523	0.0105922	0.00936844	0.0130103	5.484652
4248	-308.5351	-472.5819	164.0468	0.0134902	0.00728284	0.0741421	0.00389142	0.0956946	0.0759895	0.00141685	0.00643721	0.102406	0.0127377	0.189039	0.034287	0.0164586	0.134605	0.0291767	0.0189339	0.0150854	0.00628013	0.158318	0.0713124	0.00932071	0.0663605	0.07314	0.0814051	0.0206041	0.0106174	0.00293759	0.0499225	0.142494	0.0415297	0.0796072	0.102614	0.062451	0.459287	0.103784	0.00474607	0.00749525	0.00659435	0.0245057	0.102911	0.0331039	0.1031	0.00347773	0.0509728	0.0042821	0.0694917	0.0134663	0.17825	0.0906311	0.0523807	0.188268	0.000403242	0.0445735	0.135777	0.0334639	0.00214394	0.0239018	0.0210589	0.0202414	0.0148927	0.0301291	0.0451655	0.0660378	0.0168306	0.00629429	0.0159602	0.00660852	0.155875	0.14133	0.0181334	0.0648074	0.0107709	0.0406536	0.161016	0.0346621	0.0308427	0.0184484	0.00207959	0.000454848	0.0555789	0.0739735	0.0187997	0.0495294	0.0352543	0.0854997	0.0224531	0.0975377	0.00337296	0.106432	0.0293278	0.0230701	0.0369301	0.0107112	0.0115146	0.00327102	0.0419304	0.0381663	2.843872	0.00258798	0.00139715	0.0142235	0.000746535	0.0183582	0.0145779	0.00027181	0.00123492	0.0196457	0.00244362	0.0362654	0.00657767	0.00315744	0.0258228	0.00559729	0.0036323	0.00289401	0.00120479	0.0303719	0.0136807	0.0017881	0.0127307	0.0140313	0.0156169	0.00395271	0.00203685	0.000563551	0.0095772	0.0273362	0.00796711	0.0152719	0.0196857	0.0119807	0.0881102	0.0199101	0.000910492	0.0014379	0.00126507	0.0047012	0.0197425	0.00635069	0.0197789	0.000667173	0.00977868	0.000821483	0.0133314	0.00258338	0.0341956	0.0173868	0.0100488	0.0361175	7.73585e-05	0.00855104	0.0260477	0.00641976	0.000411297	0.00458536	0.00403997	0.00388314	0.00285703	0.00578	0.00866461	0.0126688	0.00322881	0.0012075	0.00306183	0.00126779	0.0299033	0.0271128	0.00347874	0.0124327	0.00206631	0.00779904	0.0308894	0.00664961	0.0059169	0.00353916	0.000398951	8.72586e-05	0.0106623	0.0141912	0.00360656	0.00950179	0.00676322	0.0164024	0.00430744	0.0187118	0.000647073	0.020418	0.00562628	0.0044258	0.00708472	0.00205486	0.00220898	0.000627517	0.00804397	0.00732188	5.212644
4284	-300.7749	-466.3108	165.5359	0.0787558	0.00574526	0.0271914	0.00303571	0.0854699	0.0396798	0.0186265	0.0153191	0.020949	0.0359828	0.0335576	0.0542058	0.044387	0.0382914	0.0239788	0.0611842	0.0197328	0.0232998	0.0918422	0.00343469	0.0136243	0.0499313	0.122495	0.088353	0.0154867	0.00145065	0.0560141	0.0618785	0.264934	0.00619844	0.109901	0.082157	0.0518972	0.100819	0.0332528	0.0240315	0.00446722	0.019956	0.0618991	0.0495508	0.0125577	0.096926	0.0114092	0.0670828	0.02793	0.0552468	0.027169	0.0098451	0.0391937	0.0944623	0.0609658	0.00294843	0.0114238	0.0341626	0.043707	0.0336928	0.00343587	0.00802779	0.0691782	0.0592572	0.0227661	0.0826498	0.104879	0.0355617	0.00188199	0.00640364	0.0303373	0.0453175	0.132423	0.0175895	0.027941	0.0102272	0.031153	0.00643247	0.0528257	0.0789733	0.0196751	0.00590928	0.015538	0.0276926	0.0279407	0.0156329	0.0893268	0.00137889	0.00623505	0.00099434	0.107249	0.0220822	0.106933	0.0697759	0.0295741	0.0431189	0.0456874	0.0610792	0.0133926	0.0201887	0.000367911	3.499157	0.0190751	0.00139153	0.0065859	0.000735266	0.0207013	0.00961068	0.00451144	0.00371037	0.00507395	0.00871522	0.00812783	0.013129	0.0107508	0.00927438	0.0058078	0.0148191	0.0047794	0.00564335	0.0222447	0.000831901	0.00329988	0.0120936	0.0296689	0.0213996	0.00375098	0.000351354	0.0135669	0.0149873	0.0641684	0.0015013	0.0266186	0.0198989	0.0125698	0.024419	0.00805402	0.00582055	0.00108199	0.00483346	0.0149923	0.0120015	0.00304155	0.023476	0.00276336	0.0162478	0.0067648	0.0133811	0.00658049	0.00238454	0.00949293	0.0228793	0.0147663	0.000714127	0.0027669	0.00827437	0.0105861	0.00816059	0.000832187	0.00194437	0.0167553	0.0143524	0.00551408	0.0200182	0.0254023	0.00861324	0.000455828	0.001551	0.00734787	0.0109761	0.0320737	0.00426028	0.00676747	0.00247709	0.00754542	0.00155798	0.0127947	0.0191278	0.00476541	0.00143126	0.00376339	0.0067073	0.00676739	0.00378637	0.0216354	0.000333975	0.00151016	0.000240835	0.0259764	0.00534842	0.0258998	0.0169001	0.00716301	0.0104436	0.0110658	0.0147937	0.00324376	0.00488981	8.91101e-05	4.128725
4320	-319.4767	-484.6389	165.1623	0.074576	0.00318495	0.0268376	0.0239833	0.0856811	0.119201	0.00532284	0.00419782	0.0236889	0.0249384	0.0348615	0.052224	0.0112168	0.0509399	0.0225574	0.0394756	0.0313597	0.0147867	0.0499935	0.0242359	0.0162847	0.0207865	0.0230424	0.133419	0.00850519	2.75257e-05	0.0285471	0.0252801	0.109986	0.0167512	0.0724393	0.176132	0.0686173	0.0744979	0.051189	0.100624	0.0458524	0.0232408	0.0255388	0.0307179	0.0382586	0.0209496	0.0198424	0.0140605	0.0323138	0.0411167	0.0754103	0.107721	0.0695093	0.028809	0.0637793	0.00820985	0.0331346	0.0602801	0.0267497	0.0292328	0.0025525	0.100147	0.0743992	0.0191795	0.0214543	0.0397511	0.0506064	0.0208007	0.15015	0.0275741	0.0745046	0.0057416	0.00883692	0.0102063	0.0613401	0.0324881	0.03958	0.120159	0.0355189	0.0212465	0.0108797	0.00121831	0.006958	0.114339	0.136546	0.0227873	0.0103993	0.0285247	0.0128431	0.00272337	0.0172842	0.038039	0.0409226	0.0431593	0.0195047	0.00632613	0.00780569	0.0508857	0.0198908	0.0195636	0.000818854	4.591371	0.0187765	0.000801896	0.00675708	0.00603842	0.0215725	0.030012	0.00134017	0.00105691	0.00596431	0.00627891	0.00877731	0.0131488	0.00282412	0.0128255	0.00567942	0.00993904	0.00789565	0.00372294	0.0125872	0.00610204	0.0041001	0.00523355	0.00580153	0.0335917	0.00214141	6.93033e-06	0.00718749	0.00636494	0.0276918	0.00421757	0.0182385	0.0443458	0.0172762	0.0187568	0.0128882	0.0253348	0.0115446	0.00585148	0.00643007	0.00773404	0.00963263	0.00527462	0.00499586	0.00354012	0.00813585	0.0103522	0.0189866	0.0271217	0.0175008	0.00725342	0.0160581	0.00206705	0.00834251	0.0151771	0.00673495	0.00736014	0.00064266	0.0252146	0.018732	0.00482895	0.00540169	0.0100084	0.0127415	0.00523713	0.0378043	0.00694252	0.0187585	0.0014456	0.00222493	0.0025697	0.015444	0.00817975	0.00996532	0.0302532	0.00894282	0.00534937	0.00273925	0.000306743	0.00175186	0.0287879	0.0343791	0.00573732	0.00261831	0.00718185	0.0032336	0.000685681	0.00435177	0.00957734	0.0103033	0.0108665	0.00491084	0.00159277	0.00196529	0.0128118	0.00500804	0.00492565	0.000206168	3.971775
4356	-309.6092	-472.793	163.1838	0.107068	0.0183042	0.0403724	0.0627517	0.211227	0.121789	0.0155882	0.00434018	0.0241883	0.0651777	0.0881287	0.0134345	0.00890937	0.0495978	0.086232	0.0177373	0.082828	0.0556423	0.0511669	0.0617034	0.0485215	0.0536167	0.112474	0.014364	0.0303974	0.000194156	0.024494	0.0415737	0.182416	0.0102778	0.246074	0.368338	0.0296538	0.154733	0.209505	0.0758551	0.0892352	0.0109633	0.0371973	0.0552805	0.00838813	0.124348	0.0309622	0.041992	0.0234698	0.175533	0.0984465	0.0585985	0.050794	0.0450574	0.0528598	0.0223695	0.0222862	0.0538173	0.0110716	0.037749	0.00145994	0.034827	0.0519871	0.00469746	0.116194	0.00888453	0.0602716	0.0514714	0.0131364	0.160114	0.0828822	0.0306548	0.0580697	0.0131748	0.05486	0.0118349	0.0259977	0.0666089	0.0647139	0.0795521	0.055635	0.00808336	0.0641294	0.0561134	0.149849	0.0306286	0.00430078	0.0143836	0.0300294	0.0123162	0.0235394	0.0539168	0.0213315	0.0272545	0.0236955	0.00521782	0.0435877	0.0913525	0.0187214	0.00998598	0.00992434	3.11183	0.0191723	0.00327769	0.00722939	0.0112368	0.0378239	0.0218084	0.00279134	0.000777186	0.00433134	0.0116712	0.015781	0.00240568	0.00159538	0.00888137	0.0154414	0.00317617	0.0148318	0.00996373	0.00916234	0.0110491	0.00868862	0.00960101	0.0201404	0.00257214	0.00544319	3.4767e-05	0.00438607	0.00744451	0.0326649	0.00184042	0.0440638	0.0659574	0.00531003	0.0277076	0.0375156	0.0135832	0.0159791	0.00196318	0.00666083	0.00989895	0.00150204	0.0222667	0.00554433	0.00751942	0.00420268	0.0314323	0.0176286	0.0104931	0.00909557	0.00806832	0.00946548	0.00400565	0.00399073	0.00963694	0.00198257	0.00675962	0.000261428	0.00623639	0.00930921	0.000841163	0.0208065	0.00159093	0.0107927	0.00921687	0.0023523	0.0286712	0.0148415	0.00548928	0.0103984	0.00235919	0.00982365	0.00211924	0.00465534	0.0119275	0.0115882	0.0142452	0.00996242	0.00144747	0.0114835	0.0100481	0.0268332	0.0054846	0.000770131	0.00257564	0.00537729	0.00220544	0.00421514	0.00965476	0.00381979	0.00488039	0.0042431	0.000934344	0.00780514	0.0163583	0.00335239	0.00178817	0.00177713	5.584481
4392	-295.6402	-460.3269	164.6867	0.0653369	0.0398948	0.0761756	0.0189492	0.255364	0.0575061	0.00955165	0.00115889	0.0125893	0.0393053	0.0935304	0.0461319	0.000677412	0.0472894	0.0217808	0.060837	0.108452	0.00909283	0.0275759	0.0522202	0.0246913	0.0812996	0.145919	0.0200093	0.00710107	0.0488319	0.0182239	0.0505043	0.21502	0.00681422	0.127431	0.172752	0.0162925	0.0530617	0.121051	0.0871689	0.0252748	0.00397882	0.145263	0.0575338	0.0700325	0.0457329	0.0145416	0.0234207	0.0405425	0.0581639	0.122004	0.0934348	0.0766731	0.133594	0.0305843	0.0276282	0.0488628	0.0114715	0.0831562	0.00912778	0.017272	0.0271293	0.0655367	0.0243826	0.0416211	0.0548021	0.0258528	0.0463854	0.019587	0.00512423	0.0450774	0.00426628	0.0543982	0.0796275	0.0102669	0.171286	0.0311927	0.0772312	0.0177102	0.00294524	0.0720825	0.0262425	0.0548854	0.0345211	0.0467376	0.0288697	0.0578671	0.0328544	0.0404197	0.0106113	0.0197717	0.0890652	0.0214439	0.0604371	0.000964153	0.145221	0.034585	0.0709747	0.0118387	0.0634741	0.00995286	2.234919	0.0127733	0.00779937	0.0148922	0.00370454	0.0499234	0.0112424	0.00186733	0.000226561	0.00246119	0.00768413	0.0182851	0.00901871	0.000132433	0.009245	0.00425811	0.0118935	0.0212022	0.00177764	0.00539105	0.010209	0.00482711	0.015894	0.0285269	0.00391179	0.00138825	0.00954656	0.00356275	0.00987351	0.0420361	0.00133217	0.0249125	0.0337727	0.00318516	0.0103735	0.0236652	0.0170414	0.00494119	0.000777853	0.0283987	0.0112478	0.0136913	0.00894072	0.00284286	0.00457871	0.00792601	0.011371	0.0238516	0.0182664	0.0149895	0.0261175	0.0059792	0.00540128	0.00955261	0.00224266	0.0162569	0.00178447	0.00337665	0.00530375	0.0128123	0.00476676	0.00813687	0.0107137	0.00505419	0.00906827	0.00382923	0.00100178	0.00881257	0.000834051	0.0106348	0.0155671	0.00200716	0.0334862	0.00609812	0.0150986	0.00346232	0.00057579	0.014092	0.00513037	0.01073	0.00674882	0.00913713	0.00564398	0.0113129	0.00642299	0.007902	0.00207449	0.00386535	0.0174121	0.00419225	0.0118154	0.000188491	0.0283905	0.00676133	0.0138755	0.00231445	0.0124091	0.00194577	5.115126
4428	-323.9936	-487.2273	163.2336	0.104999	0.0265617	0.134126	0.00580943	0.20198	0.0144283	0.0181239	0.00726795	0.0655087	0.00538076	0.165056	0.0541943	0.0725023	0.132612	0.0464092	0.0178943	0.101937	0.0324502	0.0394348	0.154158	0.0174368	0.0395731	0.182758	0.0341447	0.0212843	0.0143922	0.0657784	0.0290075	0.0625085	0.00243893	0.0965775	0.177909	0.0189715	0.151945	0.0896056	0.0878521	0.0437103	0.00752804	0.0847697	0.0170911	0.0959797	0.158531	0.0440235	0.170858	0.048144	0.0764595	0.0664608	0.0714131	0.0824357	0.00950909	0.0379545	0.0990311	0.0539124	0.085508	0.0183875	0.040714	0.0116845	0.0636469	0.0174515	0.101277	0.0157328	0.0654558	0.124663	0.109642	0.00725873	0.016727	0.0518318	0.0359869	0.0450238	0.0708335	0.0130855	0.0267784	0.0914609	0.0677246	0.0607293	0.0257515	0.00558529	0.0108357	0.0215201	0.0167166	0.106942	0.0118315	0.0264323	0.0171769	0.00896154	0.0162865	0.0203347	0.016676	0.00803446	0.00155344	0.0294963	0.0887357	0.0408997	0.0411112	0.0478881	0.174868	0.00670244	3.139308	0.0189297	0.00478869	0.0241809	0.00104735	0.0364139	0.00260121	0.00326747	0.0013103	0.0118102	0.00097007	0.0297572	0.00977043	0.0130711	0.023908	0.00836689	0.00322607	0.0183777	0.00585028	0.0071095	0.0277923	0.00314359	0.00713445	0.0329485	0.00615578	0.00383725	0.00259471	0.0118589	0.00522961	0.0112693	0.000439703	0.0174115	0.0320743	0.00342028	0.0273935	0.0161546	0.0158384	0.00788031	0.00135719	0.0152827	0.00308127	0.0173037	0.0285808	0.00793678	0.0308032	0.00867964	0.0137845	0.0119819	0.0128747	0.0148619	0.00171435	0.00684263	0.0178538	0.00971961	0.0154158	0.003315	0.00734013	0.00210654	0.0114746	0.00314625	0.0182588	0.0028364	0.0118007	0.0224749	0.0197668	0.00130864	0.00301562	0.00934449	0.00648791	0.00811712	0.0127702	0.00235911	0.00482774	0.016489	0.0122097	0.0109486	0.00464261	0.00100694	0.00195352	0.00387976	0.00301376	0.01928	0.00213304	0.00476534	0.00309674	0.00161563	0.00293621	0.00366604	0.00300644	0.00144849	0.000280062	0.00531774	0.0159977	0.00737361	0.00741174	0.0086335	0.0315261	0.00120835	5.546771
4464	-318.3839	-480.2693	161.8853	0.0999738	0.00546049	0.103114	0.0499026	0.0209782	0.127972	0.00443416	0.00841226	0.069272	0.0341693	0.023288	0.113335	0.0150518	0.139253	0.0502927	0.0121302	0.093142	0.0305897	0.110912	0.0307394	0.0363856	0.0416839	0.243165	0.0116768	0.0101966	0.014792	0.0228403	0.0485715	0.0934391	0.000637728	0.169632	0.107439	0.0712612	0.134478	0.332407	0.0353315	0.063639	0.0179678	0.13842	0.0321069	0.050789	0.0238717	0.031406	0.130542	0.147451	0.0744209	0.0334345	0.121706	0.106636	0.0838258	0.0360019	0.0589901	0.24426	0.0890442	0.0135056	0.125597	0.0199812	0.13959	0.0230226	0.0646506	0.032246	0.0212839	0.0236562	0.0564936	0.00957221	0.0379936	0.069282	0.119596	0.0207075	0.0128494	0.0150913	0.0763271	0.028817	0.0899413	0.00957674	0.0804035	0.0726565	0.0383748	0.074493	0.0899276	0.0814537	0.00646794	0.0131876	0.0344167	0.000653311	0.062295	0.0244265	0.0868778	0.0679957	0.111871	0.00583851	0.23325	0.0641153	0.0137283	0.00277365	0.0255224	0.0440501	3.242124	0.0160075	0.000874317	0.0165103	0.00799025	0.00335897	0.0204905	0.000709984	0.00134695	0.0110916	0.00547108	0.00372881	0.0181468	0.00241005	0.0222968	0.00805271	0.00194225	0.0149136	0.00489793	0.017759	0.0049219	0.00582595	0.0066743	0.0389349	0.00186966	0.00163265	0.00236845	0.00365712	0.00777713	0.0149612	0.000102111	0.0271609	0.0172028	0.0114101	0.0215322	0.053224	0.00565717	0.0101897	0.00287695	0.0221635	0.00514086	0.00813218	0.00382226	0.00502864	0.0209021	0.0236093	0.0119161	0.00535344	0.0194872	0.0170742	0.0134219	0.00576451	0.00944532	0.0391101	0.0142575	0.00216248	0.0201102	0.00319933	0.0223508	0.00368631	0.0103517	0.00516313	0.00340791	0.00378776	0.00904559	0.00153267	0.00608342	0.0110932	0.0191494	0.00331562	0.00205741	0.00241638	0.0122213	0.00461409	0.0144011	0.0015334	0.012874	0.0116335	0.00614447	0.0119276	0.0143989	0.0130421	0.00103563	0.00211156	0.0055107	0.000104606	0.00997449	0.0039111	0.0139106	0.0108873	0.0179124	0.000934845	0.0373474	0.010266	0.00219814	0.000444109	0.00408658	0.00705317	6.245432
4500	-297.0561	-459.2989	162.2429	0.157641	0.0331685	0.132676	0.0217998	0.140389	0.0659549	0.015859	0.00654992	0.0785475	0.119182	0.099952	0.0413791	0.00595515	0.12342	0.0304136	0.0602902	0.0565146	0.0604679	0.0389782	0.0250014	0.00250885	0.0248879	0.0967121	0.0538135	0.0110028	0.0236445	0.0114611	0.0616686	0.162906	0.0156761	0.372414	0.132258	0.0210605	0.389761	0.0233423	0.105876	0.00602583	0.0335409	0.0519059	0.123539	0.0750047	0.104039	0.0108804	0.125953	0.117429	0.0644791	0.0910411	0.0175288	0.054447	0.0784608	0.0762542	0.094596	0.00424511	0.049351	0.0265837	0.0542942	0.0558651	0.0169375	0.0339115	0.0617424	0.10522	0.0394835	0.0810187	0.0232508	0.059449	0.0802363	0.0162674	0.0353712	0.162699	0.0200083	0.0864246	0.0471913	0.0340072	0.0281143	0.0490428	0.113555	0.00790734	0.0262347	0.0694386	0.010167	0.0797727	0.0603495	0.0423229	0.0848654	5.58632e-05	0.0333165	0.0112358	0.0427892	0.0914787	0.0159221	0.0202817	0.0356332	0.060982	0.079129	0.0541873	0.0472442	0.0972833	2.839611	0.0254132	0.00534706	0.0213885	0.00351432	0.0226321	0.0106325	0.00255662	0.00105591	0.0126626	0.0192132	0.0161132	0.00667068	0.000960024	0.0198965	0.00490296	0.00971932	0.00911066	0.00974798	0.00628364	0.00403046	0.00040445	0.00401216	0.0155909	0.00867522	0.00177375	0.00381171	0.00184763	0.00994154	0.026262	0.00252713	0.0600365	0.0213213	0.00339515	0.0628329	0.00376299	0.0170681	0.000971418	0.0054071	0.0083677	0.0199157	0.0120914	0.016772	0.00175402	0.0203048	0.0189305	0.0103946	0.0146767	0.0028258	0.00877735	0.0126486	0.0122929	0.0152497	0.00068435	0.00795582	0.00428554	0.00875272	0.00900597	0.00273048	0.00546684	0.00995344	0.0169624	0.0063651	0.013061	0.00374824	0.00958371	0.0129348	0.00262245	0.00570215	0.0262286	0.00322552	0.0139324	0.00760767	0.00548227	0.00453227	0.00790615	0.0183061	0.00127474	0.00422927	0.0111941	0.00163902	0.0128601	0.00972889	0.00682283	0.0136811	9.00565e-06	0.00537092	0.00181131	0.00689801	0.0147472	0.00256679	0.00326959	0.00574439	0.00983086	0.0127563	0.00873549	0.0076162	0.0156829	6.203124
