Iteration	Posterior	Likelihood	Prior	tree_length
552	-2065.341	-2237.12	171.7789	2.161646
558	-2068.224	-2239.442	171.2177	2.518678
564	-2068.635	-2240.298	171.6629	2.236688
570	-2055.021	-2226.34	171.3192	2.455125
576	-2050.139	-2221.577	171.4383	2.38003
582	-2055.127	-2226.611	171.4846	2.350669
588	-2052.264	-2223.982	171.7174	2.201523
594	-2054.444	-2226.003	171.5589	2.303405
600	-2067.806	-2239.31	171.5039	2.338417
606	-2062.161	-2233.927	171.7656	2.170234
612	-2071.941	-2243.486	171.5454	2.312003
618	-2076.11	-2247.646	171.5356	2.318253
624	-2062.028	-2233.122	171.0942	2.595433
630	-2065.832	-2237.47	171.6383	2.25253
636	-2069.42	-2240.932	171.5124	2.333048
642	-2063.904	-2235.562	171.6574	2.240245
648	-2057.834	-2229.398	171.5634	2.300534
654	-2062.904	-2234.231	171.3275	2.449939
660	-2073.45	-2244.882	171.4318	2.384185
666	-2072.237	-2243.242	171.005	2.65053
672	-2059.929	-2231.416	171.4871	2.349119
678	-2065.168	-2236.655	171.4871	2.349119
684	-2059.954	-2231.136	171.1826	2.540528
690	-2066.137	-2238.258	172.1209	1.935315
696	-2057.906	-2229.597	171.6904	2.218944
702	-2053.425	-2225.188	171.7632	2.171823
708	-2052.582	-2224.221	171.6396	2.251707
714	-2044.385	-2215.751	171.3668	2.425195
720	-2054.39	-2225.75	171.3597	2.429642
726	-2054.456	-2225.665	171.2085	2.524391
732	-2056.275	-2227.484	171.2091	2.524001
738	-2059.385	-2230.705	171.3197	2.454825
744	-2069.623	-2241.153	171.5302	2.321712
750	-2058.226	-2229.634	171.4082	2.399081
756	-2048.897	-2220.47	171.573	2.294402
762	-2058.693	-2230.677	171.9834	2.027301
768	-2051.812	-2223.657	171.8454	2.118229
774	-2051.164	-2222.695	171.5313	2.32099
780	-2048.936	-2220.582	171.6461	2.247501
786	-2056.765	-2228.117	171.3517	2.434688
792	-2059.597	-2230.949	171.3517	2.434688
798	-2057.917	-2229.434	171.5169	2.330135
804	-2068.238	-2239.938	171.7002	2.212616
810	-2054.711	-2226.353	171.6421	2.250054
816	-2060.795	-2232.052	171.2565	2.494444
822	-2064.626	-2236.17	171.5437	2.31309
828	-2065.684	-2237.255	171.5717	2.295223
834	-2059.698	-2231.214	171.5163	2.330519
840	-2051.605	-2223.07	171.4653	2.362947
846	-2057.409	-2228.756	171.3469	2.437696
852	-2051.019	-2222.236	171.2169	2.519137
858	-2058.203	-2229.817	171.6139	2.268205
864	-2055.189	-2226.39	171.2012	2.528921
870	-2060.139	-2231.375	171.2356	2.507487
876	-2069.86	-2241.568	171.708	2.207573
882	-2053.009	-2224.117	171.1082	2.586766
888	-2056.226	-2227.896	171.6705	2.231765
894	-2061.281	-2232.651	171.3704	2.42296
900	-2052.261	-2223.607	171.3459	2.438336
906	-2053.333	-2224.678	171.3444	2.43928
912	-2054.498	-2226.053	171.5548	2.306015
918	-2053.298	-2224.828	171.53	2.321823
924	-2065.219	-2236.749	171.53	2.321823
930	-2061.059	-2232.589	171.53	2.321823
936	-2062.276	-2233.359	171.0834	2.60213
942	-2073.882	-2244.945	171.0639	2.614145
948	-2063.484	-2235.242	171.7577	2.175388
954	-2054.546	-2225.971	171.4248	2.388562
960	-2051.984	-2223.634	171.6495	2.245318
966	-2055.416	-2226.909	171.4932	2.345246
972	-2049.951	-2221.287	171.3364	2.444333
978	-2049.553	-2220.862	171.3087	2.461705
984	-2048.39	-2219.82	171.4298	2.385443
990	-2058.961	-2231.116	172.1546	1.912556
996	-2055.324	-2227.056	171.7314	2.192455
1002	-2060.075	-2231.327	171.2512	2.497742
1008	-2065.228	-2237.222	171.9939	2.020286
1014	-2066.145	-2237.527	171.3823	2.415437
1020	-2059.716	-2231.131	171.4152	2.394676
1026	-2086.207	-2258.039	171.8321	2.126908
1032	-2064.616	-2236.448	171.8321	2.126908
1038	-2059.394	-2230.587	171.1929	2.53412
1044	-2060.31	-2231.685	171.3752	2.419887
1050	-2059.802	-2231.433	171.6311	2.25717
1056	-2068.226	-2239.647	171.4211	2.390951
1062	-2073.347	-2244.595	171.2476	2.499996
1068	-2058.339	-2230.044	171.7052	2.209387
1074	-2067.145	-2238.739	171.5938	2.281038
1080	-2062.415	-2233.839	171.4238	2.389241
1086	-2065.847	-2237.271	171.4238	2.389241
1092	-2063.139	-2234.736	171.5969	2.279101
1098	-2058.749	-2230.061	171.3115	2.459959
1104	-2053.144	-2224.684	171.5398	2.315589
1110	-2049.469	-2221.013	171.5442	2.312768
1116	-2055.44	-2226.548	171.1088	2.586376
1122	-2059.034	-2230.693	171.6592	2.239049
1128	-2063.366	-2234.854	171.4881	2.348482
1134	-2058.42	-2229.925	171.5053	2.337541
1140	-2052.243	-2223.748	171.5053	2.337541
1146	-2051.357	-2222.86	171.5032	2.33888
1152	-2049.543	-2221.36	171.8169	2.136872
1158	-2053.632	-2225.328	171.6959	2.215403
1164	-2064.443	-2235.742	171.2987	2.467964
1170	-2056.959	-2228.475	171.5157	2.330898
1176	-2064.801	-2236.261	171.4599	2.366377
1182	-2051.867	-2222.894	171.0265	2.637278
1188	-2057.789	-2229.46	171.6707	2.231687
1194	-2049.412	-2220.759	171.347	2.437666
1200	-2056.38	-2227.694	171.3136	2.458673
1206	-2059.423	-2230.987	171.5636	2.300408
1212	-2057.91	-2229.569	171.6596	2.238804
1218	-2055.011	-2226.579	171.5674	2.297959
1224	-2045.322	-2216.889	171.5674	2.297959
1230	-2049.264	-2220.524	171.2606	2.491876
1236	-2041.66	-2213.37	171.7097	2.206504
1242	-2069.687	-2241.018	171.3311	2.447646
1248	-2064.072	-2235.506	171.4346	2.382384
1254	-2061.523	-2232.946	171.423	2.389738
1260	-2062.455	-2233.771	171.3162	2.457032
1266	-2065.942	-2237.896	171.9543	2.046603
1272	-2060.894	-2232.4	171.5056	2.33735
1278	-2061.603	-2233.089	171.4869	2.34925
1284	-2052.237	-2223.86	171.6224	2.262744
1290	-2057.649	-2228.888	171.2396	2.50499
1296	-2050.518	-2222.041	171.523	2.326288
1302	-2058.355	-2229.808	171.453	2.370769
1308	-2057.56	-2229.075	171.515	2.331373
1314	-2049.577	-2221.145	171.5679	2.297621
1320	-2053.795	-2225.133	171.3382	2.443175
1326	-2047.932	-2219.329	171.3975	2.405833
1332	-2043.355	-2214.809	171.4538	2.370205
1338	-2044.584	-2216.37	171.7863	2.156794
1344	-2048.379	-2219.918	171.5392	2.315981
1350	-2061.202	-2232.517	171.3143	2.45821
1356	-2055.76	-2227.314	171.5542	2.306376
1362	-2064.924	-2235.999	171.0755	2.607003
1368	-2052.58	-2224.089	171.509	2.335174
1374	-2058.107	-2229.616	171.509	2.335174
1380	-2048.358	-2219.947	171.5897	2.283678
1386	-2058.483	-2230.118	171.6345	2.254945
1392	-2057.355	-2229.096	171.7408	2.186377
1398	-2059.596	-2230.934	171.3383	2.443153
1404	-2059.573	-2230.751	171.1783	2.543191
1410	-2052.182	-2223.494	171.312	2.459668
1416	-2050.72	-2222.605	171.885	2.092297
1422	-2061.914	-2233.339	171.4253	2.388295
1428	-2048.891	-2220.716	171.8255	2.131242
1434	-2044.864	-2216.284	171.4202	2.391493
1440	-2047.248	-2218.583	171.3348	2.44535
1446	-2050.595	-2221.907	171.3129	2.459057
1452	-2054.272	-2225.491	171.2193	2.517672
1458	-2054.048	-2224.994	170.9458	2.686954
1464	-2056.458	-2227.826	171.3684	2.424183
1470	-2046.669	-2218.388	171.7195	2.200141
1476	-2052.214	-2223.957	171.7425	2.185228
1482	-2046.49	-2218.108	171.618	2.265562
1488	-2043.233	-2214.925	171.6924	2.217647
1494	-2062.252	-2233.771	171.5185	2.329163
1500	-2055.63	-2227.099	171.4684	2.360951
1506	-2051.718	-2223.227	171.5091	2.335095
1512	-2054.897	-2226.529	171.6325	2.256234
1518	-2054.453	-2225.695	171.2426	2.503122
1524	-2049.886	-2221.532	171.6465	2.247262
1530	-2051.483	-2223.146	171.6631	2.236538
1536	-2051.072	-2222.732	171.6601	2.238482
1542	-2064.92	-2236.496	171.576	2.292461
1548	-2054.949	-2226.533	171.5845	2.287039
1554	-2059.634	-2230.873	171.2392	2.505222
1560	-2049.651	-2221.096	171.4444	2.376195
1566	-2045.858	-2217.402	171.5438	2.313028
1572	-2048.575	-2220.054	171.4795	2.353907
1578	-2063.484	-2235.195	171.7114	2.205387
1584	-2060.777	-2232.316	171.5389	2.316131
1590	-2041.506	-2212.906	171.4002	2.404161
1596	-2058.643	-2230.564	171.9211	2.068486
1602	-2049.225	-2220.601	171.3768	2.418922
1608	-2051.004	-2222.695	171.6913	2.218409
1614	-2061.309	-2233.025	171.7157	2.202646
1620	-2062.391	-2234.116	171.7255	2.196241
1626	-2062.374	-2233.846	171.4723	2.358516
1632	-2064.239	-2235.898	171.6598	2.238704
1638	-2061.79	-2233.425	171.6341	2.255202
1644	-2066.55	-2237.935	171.3852	2.413614
1650	-2063.594	-2235.048	171.4535	2.370432
1656	-2059.931	-2231.679	171.7474	2.182081
1662	-2049.592	-2221.258	171.6662	2.234582
1668	-2052.158	-2223.824	171.6662	2.234582
1674	-2061.127	-2232.722	171.5943	2.280715
1680	-2067.987	-2239.687	171.7	2.212753
1686	-2071.305	-2243.005	171.7	2.212753
1692	-2059.642	-2231.165	171.5229	2.326317
1698	-2065.47	-2236.662	171.1921	2.534633
1704	-2060.846	-2231.993	171.1464	2.563027
1710	-2072.968	-2244.427	171.4588	2.367098
1716	-2068.192	-2239.1	170.9076	2.710391
1722	-2055.087	-2226.614	171.5276	2.323315
1728	-2058.117	-2229.598	171.4811	2.352941
1734	-2067.7	-2239.279	171.5793	2.29033
1740	-2071.463	-2243.053	171.5899	2.283549
1746	-2058.473	-2229.733	171.2601	2.492161
1752	-2060.929	-2232.3	171.3708	2.422704
1758	-2062.391	-2233.896	171.5058	2.337214
1764	-2064.57	-2236.064	171.4941	2.344661
1770	-2060.669	-2232.248	171.5782	2.291062
1776	-2053.064	-2224.464	171.4	2.404251
1782	-2060.81	-2232.254	171.4441	2.376378
1788	-2055.438	-2226.766	171.3281	2.449526
1794	-2061.949	-2233.133	171.1835	2.539944
1800	-2057.808	-2229.14	171.3319	2.447159
1806	-2057.756	-2229.316	171.5605	2.30233
1812	-2064.045	-2235.214	171.1693	2.548772
1818	-2062.76	-2234.083	171.3224	2.453125
1824	-2057.522	-2228.877	171.355	2.4326
1830	-2058.953	-2230.669	171.7157	2.202588
1836	-2063.427	-2235.141	171.7148	2.203174
1842	-2054.984	-2226.322	171.3374	2.443691
1848	-2052.264	-2223.791	171.5269	2.323772
1854	-2053.457	-2224.837	171.3798	2.416977
1860	-2048.649	-2220.292	171.6434	2.24924
1866	-2054.652	-2226.182	171.5296	2.322048
1872	-2055.993	-2227.26	171.2665	2.488178
1878	-2060.502	-2232.185	171.6834	2.223506
1884	-2049.728	-2221.519	171.7907	2.153941
1890	-2054.957	-2226.581	171.6236	2.261932
1896	-2059.611	-2230.898	171.2873	2.475153
1902	-2063.757	-2235.459	171.7014	2.211885
1908	-2057.054	-2228.606	171.5514	2.308184
1914	-2054.531	-2225.745	171.2147	2.520552
1920	-2056.333	-2227.869	171.5363	2.317814
1926	-2053.287	-2224.357	171.0698	2.610534
1932	-2063.551	-2235.167	171.6161	2.266794
1938	-2048.543	-2220.118	171.5749	2.293132
1944	-2052.241	-2223.796	171.5547	2.306076
1950	-2061.615	-2232.92	171.3049	2.464109
1956	-2064.743	-2236.169	171.426	2.387811
1962	-2062.371	-2233.581	171.2101	2.523396
1968	-2065.916	-2237.685	171.7682	2.168547
1974	-2072.488	-2244.286	171.7981	2.149132
1980	-2063.305	-2234.797	171.4923	2.345832
1986	-2054.569	-2225.937	171.3677	2.424646
1992	-2050.705	-2222.052	171.3468	2.437815
1998	-2054.979	-2226.18	171.2015	2.528785
2004	-2056.958	-2228.777	171.819	2.135494
2010	-2051.001	-2222.751	171.7497	2.180594
2016	-2056.934	-2228.526	171.5922	2.282113
2022	-2051.571	-2222.909	171.3382	2.443188
2028	-2061.5	-2233.074	171.5742	2.293622
2034	-2059.921	-2231.304	171.3832	2.414842
2040	-2060.895	-2232.708	171.8133	2.139211
2046	-2052.648	-2224.378	171.7294	2.19376
2052	-2050.573	-2222.001	171.4279	2.386618
2058	-2059.523	-2230.752	171.2292	2.511496
2064	-2065.766	-2237.109	171.3426	2.440431
2070	-2062.316	-2233.711	171.3946	2.407657
2076	-2058.623	-2230.097	171.474	2.357416
2082	-2061.196	-2232.743	171.5469	2.311022
2088	-2060.524	-2231.96	171.4364	2.381275
2094	-2060.506	-2231.858	171.3525	2.434203
2100	-2054.859	-2226.219	171.3607	2.429069
2106	-2059.591	-2230.952	171.3607	2.429069
2112	-2068.198	-2239.731	171.5335	2.319581
2118	-2062.276	-2233.624	171.3478	2.437163
2124	-2070.954	-2242.462	171.5084	2.335545
2130	-2063.245	-2234.637	171.3914	2.409721
2136	-2067.408	-2238.957	171.5487	2.309861
2142	-2075.137	-2246.953	171.8165	2.137147
2148	-2066.588	-2238.164	171.5755	2.292756
2154	-2061.86	-2233.436	171.5755	2.292756
2160	-2063.725	-2234.864	171.1396	2.567277
2166	-2059.909	-2231.041	171.1314	2.57233
2172	-2057.974	-2229.561	171.5867	2.285576
2178	-2066.353	-2238.019	171.6661	2.234628
2184	-2066.756	-2238.367	171.6115	2.269707
2190	-2060.506	-2232.156	171.6493	2.24545
2196	-2054.633	-2226.219	171.5855	2.286399
2202	-2050.993	-2222.842	171.8484	2.116269
2208	-2055.067	-2226.623	171.5562	2.30509
2214	-2062.134	-2233.211	171.077	2.606065
2220	-2071.418	-2242.443	171.0243	2.638591
2226	-2065.219	-2236.836	171.6176	2.265776
2232	-2060.125	-2231.606	171.4809	2.353078
2238	-2065.869	-2236.922	171.0532	2.620782
2244	-2065.199	-2236.513	171.3147	2.457968
2250	-2063.664	-2235.07	171.4067	2.40003
2256	-2055.006	-2226.227	171.2209	2.516644
2262	-2065.274	-2236.502	171.2287	2.511786
2268	-2067.864	-2239.51	171.6458	2.247715
2274	-2073.25	-2245.157	171.9068	2.077932
2280	-2066.873	-2238.137	171.2642	2.489607
2286	-2059.118	-2230.719	171.6015	2.276119
2292	-2057.429	-2229.047	171.6174	2.265949
2298	-2064.823	-2236.445	171.6217	2.263168
2304	-2066.019	-2237.641	171.6217	2.263168
2310	-2069.443	-2241.065	171.6217	2.263168
2316	-2071.37	-2242.574	171.2039	2.527269
2322	-2058.352	-2229.846	171.4937	2.344947
2328	-2082.951	-2254.055	171.1036	2.589571
2334	-2063.758	-2235.128	171.3704	2.422932
2340	-2069.466	-2240.861	171.3945	2.407743
2346	-2053.68	-2225.191	171.5115	2.333623
2352	-2048.6	-2220.355	171.7551	2.177076
2358	-2043.804	-2215.415	171.6108	2.270152
2364	-2055.706	-2227.147	171.4411	2.378264
2370	-2053.786	-2225.428	171.6418	2.25029
2376	-2054.336	-2226.028	171.6926	2.217531
2382	-2049.654	-2220.806	171.1513	2.560013
2388	-2059.315	-2231.01	171.6947	2.216193
2394	-2056.042	-2227.421	171.3785	2.417853
2400	-2055.546	-2226.925	171.3785	2.417853
2406	-2060.863	-2232.731	171.869	2.102792
2412	-2053.437	-2225.042	171.6046	2.274119
2418	-2064.023	-2235.61	171.5874	2.285187
2424	-2061.427	-2232.924	171.4969	2.342857
2430	-2058.081	-2229.678	171.5973	2.278841
2436	-2058.138	-2229.623	171.4849	2.350528
2442	-2058.041	-2229.441	171.4001	2.404209
2448	-2051.6	-2223.049	171.4485	2.373588
2454	-2065.159	-2236.608	171.4485	2.373588
2460	-2064.98	-2236.324	171.3438	2.439656
2466	-2063.304	-2234.681	171.3771	2.418706
2472	-2061.012	-2232.353	171.3408	2.441531
2478	-2047.038	-2218.692	171.6533	2.242853
2484	-2049.175	-2220.693	171.518	2.329466
2490	-2054.784	-2226.417	171.6334	2.255693
2496	-2069.531	-2240.989	171.4575	2.367908
2502	-2061.685	-2233.359	171.6735	2.229836
2508	-2052.621	-2224.044	171.423	2.389729
2514	-2055.885	-2227.463	171.5777	2.291347
2520	-2053.361	-2224.537	171.1765	2.544326
2526	-2054.059	-2225.235	171.1765	2.544326
2532	-2059.223	-2230.689	171.4653	2.362919
2538	-2047.345	-2218.931	171.586	2.286058
2544	-2062.929	-2234.794	171.8647	2.10561
2550	-2050.153	-2221.737	171.5842	2.287186
2556	-2041.162	-2212.686	171.5237	2.325831
2562	-2042.814	-2214.011	171.1968	2.531701
2568	-2051.077	-2222.338	171.2607	2.491765
2574	-2048.97	-2220.549	171.5789	2.290624
2580	-2061.297	-2232.509	171.2122	2.522069
2586	-2058.469	-2229.963	171.4943	2.344553
2592	-2058.666	-2229.904	171.2385	2.505638
2598	-2059.851	-2231.036	171.185	2.539011
2604	-2057.858	-2229.208	171.3508	2.435242
2610	-2055.784	-2227.18	171.3963	2.406623
2616	-2052.441	-2224.076	171.6346	2.254896
2622	-2056.819	-2228.643	171.8248	2.131714
2628	-2052.716	-2223.965	171.2489	2.499195
2634	-2058.162	-2229.719	171.5569	2.304681
2640	-2057.516	-2229.073	171.5569	2.304681
2646	-2064.925	-2236.481	171.5569	2.304681
2652	-2063.173	-2234.581	171.4085	2.398867
2658	-2052.632	-2224.164	171.5324	2.320308
2664	-2058.895	-2230.674	171.7794	2.161321
2670	-2057.18	-2228.666	171.486	2.349836
2676	-2054.556	-2225.787	171.2307	2.510542
2682	-2049.201	-2220.68	171.4791	2.354205
2688	-2058.259	-2229.889	171.6303	2.257658
2694	-2062.204	-2233.766	171.562	2.301425
2700	-2063.394	-2234.78	171.3854	2.413481
2706	-2060.24	-2231.731	171.491	2.346613
2712	-2064.465	-2235.852	171.3873	2.412297
2718	-2066.8	-2238.024	171.2243	2.514562
2724	-2052.116	-2223.637	171.5209	2.32759
2730	-2057.417	-2229.064	171.6468	2.247024
2736	-2070.132	-2241.987	171.8546	2.112183
2742	-2068.831	-2240.232	171.4013	2.403458
2748	-2062.968	-2234.144	171.1765	2.544314
2754	-2067.611	-2239.188	171.5767	2.291996
2760	-2067.679	-2239.296	171.617	2.266174
2766	-2050.454	-2221.978	171.5239	2.325685
2772	-2063.665	-2235.328	171.6628	2.23677
2778	-2058.704	-2229.952	171.2475	2.500025
2784	-2069.732	-2241.501	171.7681	2.168668
2790	-2062.495	-2234.274	171.7793	2.161364
2796	-2056.864	-2228.115	171.251	2.497853
2802	-2059.224	-2230.55	171.3265	2.450566
2808	-2050.65	-2222.244	171.5935	2.281254
2814	-2063.238	-2234.792	171.5536	2.306782
2820	-2063.958	-2235.386	171.4276	2.386799
2826	-2056.595	-2228.014	171.4189	2.392328
2832	-2053.055	-2224.474	171.4189	2.392328
2838	-2056.843	-2228.185	171.3414	2.441181
2844	-2055.512	-2227.318	171.8067	2.143506
2850	-2063.87	-2235.433	171.5634	2.30051
2856	-2063.677	-2235.262	171.585	2.286673
2862	-2055.127	-2226.712	171.585	2.286673
2868	-2051.658	-2223.243	171.585	2.286673
2874	-2052.916	-2224.385	171.469	2.360614
2880	-2046.33	-2218.026	171.6953	2.215804
2886	-2049.797	-2221.054	171.2571	2.494014
2892	-2051.067	-2222.493	171.4258	2.387969
2898	-2045.713	-2216.958	171.2449	2.501681
2904	-2054.637	-2225.837	171.1998	2.52982
2910	-2058.835	-2230.005	171.1705	2.548036
2916	-2060.116	-2231.402	171.2864	2.475697
2922	-2058.788	-2230.428	171.6393	2.251852
2928	-2068.704	-2240.343	171.6393	2.251852
2934	-2054.441	-2226.185	171.7442	2.184183
2940	-2061.748	-2233.306	171.5584	2.303686
2946	-2069.948	-2241.569	171.621	2.263596
2952	-2070.537	-2241.955	171.4183	2.392713
2958	-2061.352	-2232.809	171.4574	2.367967
2964	-2058.079	-2229.282	171.2027	2.528023
2970	-2063.93	-2235.508	171.5782	2.291066
2976	-2055.583	-2226.717	171.1343	2.570534
2982	-2055.828	-2227.328	171.5002	2.340783
2988	-2052.422	-2223.721	171.2991	2.467767
2994	-2060.826	-2232.59	171.7646	2.170931
3000	-2048.08	-2219.512	171.4318	2.38418
3006	-2049.761	-2221.198	171.4369	2.380919
3012	-2076.796	-2248.142	171.3465	2.438005
3018	-2064.757	-2236.261	171.5031	2.338923
3024	-2055.467	-2226.917	171.4495	2.372948
3030	-2059.147	-2231.087	171.9407	2.055575
3036	-2059.416	-2231.145	171.7295	2.193653
3042	-2062.764	-2233.916	171.1515	2.559839
3048	-2063.017	-2234.219	171.2029	2.527877
3054	-2061.722	-2233.154	171.4323	2.383846
3060	-2056.731	-2228.183	171.4521	2.371296
3066	-2056.889	-2228.137	171.2477	2.499935
3072	-2062.554	-2234.052	171.4976	2.342452
3078	-2051.339	-2223.061	171.7213	2.198976
3084	-2051.493	-2222.775	171.2815	2.478761
3090	-2064.115	-2235.46	171.3444	2.43928
3096	-2065.798	-2237.592	171.7943	2.151627
3102	-2048.667	-2220.3	171.6328	2.256056
3108	-2055.875	-2227.524	171.6494	2.245393
3114	-2058.624	-2230.433	171.8097	2.141538
3120	-2074.215	-2245.791	171.5758	2.292556
3126	-2062.727	-2234.518	171.7905	2.1541
3132	-2061.922	-2233.574	171.6513	2.244141
3138	-2063.302	-2234.959	171.657	2.240473
3144	-2053.442	-2224.819	171.3765	2.419066
3150	-2057.901	-2229.36	171.4584	2.367296
3156	-2060.217	-2231.622	171.4046	2.401359
3162	-2062.071	-2233.43	171.3584	2.430461
3168	-2064.852	-2236.35	171.4979	2.342237
3174	-2063.782	-2235.665	171.8832	2.093432
3180	-2071.65	-2243.011	171.3612	2.428732
3186	-2058.326	-2230.019	171.693	2.217314
3192	-2049.489	-2220.679	171.1897	2.536077
3198	-2044.331	-2215.882	171.5506	2.30867
3204	-2052.212	-2223.716	171.5042	2.338266
3210	-2060.445	-2231.878	171.4328	2.383507
3216	-2063.525	-2235.098	171.573	2.294357
3222	-2063.425	-2234.971	171.5464	2.311364
3228	-2060.279	-2231.518	171.2382	2.505841
3234	-2059.302	-2230.741	171.4389	2.379691
3240	-2065.471	-2236.797	171.3259	2.450924
3246	-2058.174	-2229.528	171.354	2.433244
3252	-2068.853	-2240.172	171.3184	2.45566
3258	-2068.233	-2239.761	171.5275	2.323432
3264	-2070.009	-2241.437	171.428	2.386583
3270	-2056.135	-2227.57	171.435	2.382128
3276	-2059.126	-2230.372	171.2457	2.501192
3282	-2065.42	-2237	171.5796	2.290124
3288	-2063.066	-2234.646	171.5796	2.290124
3294	-2069.438	-2241.146	171.7084	2.207311
3300	-2061.834	-2233.582	171.7479	2.181765
3306	-2061.964	-2233.805	171.8413	2.12089
3312	-2064.462	-2236.02	171.5573	2.304397
3318	-2072.052	-2243.665	171.6129	2.268809
3324	-2064.905	-2236.722	171.8175	2.136495
3330	-2056.195	-2227.772	171.577	2.29179
3336	-2050.838	-2221.984	171.1464	2.563012
3342	-2051.023	-2222.66	171.6377	2.25289
3348	-2059.713	-2230.904	171.1912	2.535178
3354	-2060.727	-2232.499	171.7718	2.166219
3360	-2054.167	-2225.891	171.7247	2.196781
3366	-2065.445	-2236.974	171.5294	2.322223
3372	-2065.43	-2236.959	171.5294	2.322223
3378	-2060.164	-2231.828	171.6635	2.236315
3384	-2059.603	-2231.271	171.6688	2.232878
3390	-2072.157	-2243.714	171.5567	2.304761
