Iteration	Posterior	Likelihood	Prior	tree_length
948	-2062.295	-2233.857	171.5619	2.301493
954	-2059.293	-2230.68	171.387	2.412443
960	-2052.758	-2224.128	171.3704	2.422957
966	-2058.486	-2230.165	171.6792	2.226177
972	-2059.951	-2231.34	171.389	2.411181
978	-2060.762	-2232.392	171.6297	2.258071
984	-2058.092	-2229.273	171.1816	2.541128
990	-2053.275	-2224.934	171.6592	2.239093
996	-2051.321	-2222.591	171.2704	2.48573
1002	-2055.629	-2227.463	171.8339	2.125739
1008	-2067.821	-2239.642	171.8208	2.134317
1014	-2062.299	-2233.844	171.545	2.312263
1020	-2058.314	-2229.859	171.545	2.312263
1026	-2067.433	-2238.961	171.5271	2.323656
1032	-2067.387	-2238.772	171.3848	2.413868
1038	-2062.848	-2234.282	171.4335	2.383065
1044	-2060.19	-2231.73	171.5399	2.315506
1050	-2048.021	-2219.453	171.4319	2.384072
1056	-2062.482	-2234.135	171.6529	2.243132
1062	-2050.919	-2222.341	171.4223	2.390153
1068	-2057.258	-2228.744	171.4867	2.349383
1074	-2060.022	-2231.563	171.5413	2.31463
1080	-2064.725	-2236.161	171.4357	2.381702
1086	-2060.275	-2231.674	171.399	2.40491
1092	-2055.569	-2227.034	171.465	2.363136
1098	-2060.417	-2231.882	171.465	2.363136
1104	-2061.056	-2232.914	171.8572	2.110526
1110	-2049.077	-2220.629	171.5517	2.30798
1116	-2057.785	-2229.3	171.5146	2.331649
1122	-2067.044	-2238.311	171.2666	2.488126
1128	-2062.661	-2234.055	171.3936	2.408294
1134	-2052.926	-2224.274	171.3473	2.437456
1140	-2065.692	-2237.459	171.7664	2.16972
1146	-2057.894	-2229.74	171.8461	2.117749
1152	-2069.006	-2240.852	171.8461	2.117749
1158	-2073.005	-2244.278	171.2726	2.484329
1164	-2068.682	-2240.172	171.4903	2.347092
1170	-2062.186	-2233.774	171.588	2.284765
1176	-2066.078	-2237.659	171.5811	2.289206
1182	-2066.14	-2237.828	171.6879	2.220578
1188	-2055.905	-2227.367	171.4619	2.365077
1194	-2053.585	-2225.094	171.509	2.335194
1200	-2049.686	-2221.195	171.509	2.335194
1206	-2044.506	-2215.729	171.2231	2.515296
1212	-2065.097	-2236.357	171.2608	2.491749
1218	-2062.189	-2233.756	171.5668	2.29831
1224	-2058.19	-2229.729	171.5398	2.315565
1230	-2051.074	-2222.546	171.4718	2.358813
1236	-2054.819	-2226.516	171.6968	2.214844
1242	-2057.605	-2228.596	170.9914	2.658921
1248	-2059.318	-2230.269	170.9515	2.683433
1254	-2060.391	-2232.076	171.6854	2.222219
1260	-2062.644	-2234.301	171.6566	2.240767
1266	-2075.071	-2246.846	171.7751	2.164076
1272	-2061.861	-2233.23	171.3695	2.423509
1278	-2057.641	-2229.346	171.7056	2.209127
1284	-2060.834	-2232.195	171.3612	2.428756
1290	-2059.44	-2230.878	171.4376	2.380476
1296	-2056.486	-2228.166	171.6801	2.225636
1302	-2054.077	-2225.689	171.6112	2.269911
1308	-2067.448	-2238.653	171.2045	2.52689
1314	-2060.126	-2231.471	171.3453	2.438703
1320	-2063.193	-2234.538	171.3453	2.438703
1326	-2063.113	-2234.941	171.8281	2.12956
1332	-2056.495	-2227.961	171.4654	2.36288
1338	-2059.349	-2230.886	171.5372	2.317196
1344	-2069.603	-2241.093	171.49	2.347273
1350	-2067.167	-2238.643	171.4769	2.355588
1356	-2067.823	-2239.681	171.8579	2.110032
1362	-2055.433	-2227.13	171.6976	2.214323
1368	-2058.246	-2229.851	171.6049	2.273963
1374	-2046.298	-2217.473	171.1753	2.545099
1380	-2053.143	-2224.701	171.5583	2.303794
1386	-2048.354	-2219.889	171.535	2.318649
1392	-2042.976	-2214.526	171.5501	2.308987
1398	-2056.202	-2227.752	171.5501	2.308987
1404	-2049.975	-2221.263	171.288	2.474714
1410	-2053.693	-2225.165	171.472	2.358715
1416	-2054.295	-2225.826	171.5301	2.321725
1422	-2057.818	-2229.384	171.566	2.298826
1428	-2065.661	-2237.227	171.566	2.298826
1434	-2054.885	-2226.37	171.4856	2.350089
1440	-2057.99	-2229.352	171.3619	2.428263
1446	-2063.902	-2235.194	171.2912	2.4727
1452	-2054.881	-2226.544	171.6623	2.237069
1458	-2049.584	-2221.155	171.571	2.295637
1464	-2046.799	-2218.315	171.5156	2.330995
1470	-2041.413	-2212.929	171.5156	2.330995
1476	-2050.235	-2221.743	171.5077	2.335987
1482	-2054.305	-2226.202	171.8976	2.083959
1488	-2052.211	-2223.865	171.6541	2.242371
1494	-2053.109	-2224.684	171.5753	2.292871
1500	-2053.514	-2225.003	171.4888	2.348028
1506	-2049.973	-2221.522	171.5496	2.309328
1512	-2050.726	-2222.276	171.5496	2.309328
1518	-2046.721	-2218.145	171.4244	2.388853
1524	-2053.471	-2224.937	171.4661	2.362467
1530	-2055.268	-2226.744	171.4764	2.355881
1536	-2066.96	-2238.37	171.4102	2.397803
1542	-2062.017	-2233.564	171.5469	2.311064
1548	-2050.565	-2222.259	171.6941	2.216574
1554	-2056.364	-2228.066	171.7017	2.211686
1560	-2061.198	-2233.163	171.9652	2.039373
1566	-2060.722	-2232.422	171.6996	2.213039
1572	-2052.22	-2223.421	171.2017	2.528629
1578	-2052.384	-2223.842	171.4578	2.36767
1584	-2055.328	-2226.418	171.0902	2.597888
1590	-2061.812	-2233.254	171.442	2.377741
1596	-2052.323	-2223.647	171.3234	2.452498
1602	-2049.723	-2220.936	171.2129	2.521624
1608	-2059.228	-2230.657	171.4283	2.386404
1614	-2073.464	-2245.23	171.7658	2.170147
1620	-2061.615	-2233.156	171.5403	2.315245
1626	-2059.807	-2231.565	171.7585	2.174881
1632	-2055.849	-2227.292	171.443	2.377104
1638	-2051.005	-2222.564	171.5587	2.303528
1644	-2049.35	-2220.842	171.4917	2.346168
1650	-2068.235	-2239.888	171.6537	2.242629
1656	-2066.843	-2237.954	171.1115	2.58471
1662	-2061.056	-2232.353	171.2971	2.469024
1668	-2057.012	-2228.763	171.7514	2.1795
1674	-2064.074	-2235.439	171.3654	2.426099
1680	-2060.393	-2231.933	171.5404	2.315214
1686	-2065.409	-2236.702	171.2937	2.471145
1692	-2061.674	-2233.391	171.7172	2.201626
1698	-2054.843	-2226.56	171.7172	2.201626
1704	-2065.469	-2236.647	171.178	2.543371
1710	-2060.113	-2231.728	171.6147	2.267653
1716	-2060.501	-2232.36	171.8592	2.109183
1722	-2054.992	-2226.718	171.7263	2.19574
1728	-2050.124	-2221.528	171.4037	2.401952
1734	-2050.084	-2221.781	171.6964	2.215099
1740	-2048.865	-2220.634	171.7684	2.16845
1746	-2054.346	-2225.58	171.2338	2.508607
1752	-2049.759	-2221.37	171.6106	2.270309
1758	-2052.731	-2224.369	171.6381	2.252671
1764	-2050.835	-2222.473	171.6381	2.252671
1770	-2049.013	-2220.576	171.5627	2.300938
1776	-2058.973	-2230.429	171.4563	2.368677
1782	-2057.561	-2229.064	171.5032	2.338848
1788	-2055.467	-2226.983	171.5162	2.330581
1794	-2051.218	-2222.81	171.5912	2.282712
1800	-2049.571	-2221.133	171.5615	2.301749
1806	-2046.535	-2218.167	171.6323	2.256347
1812	-2051.469	-2222.75	171.281	2.479109
1818	-2051.315	-2222.81	171.495	2.344113
1824	-2049.119	-2220.36	171.2409	2.504174
1830	-2043.997	-2215.582	171.5847	2.286895
1836	-2050.081	-2221.705	171.6245	2.261359
1842	-2052.205	-2223.664	171.4587	2.367145
1848	-2047.751	-2219.285	171.5343	2.319054
1854	-2056.763	-2228.207	171.445	2.375835
1860	-2065.813	-2237.258	171.445	2.375835
1866	-2059.068	-2230.582	171.5146	2.331637
1872	-2061.604	-2233.315	171.7118	2.205128
1878	-2071.451	-2242.386	170.935	2.693606
1884	-2068.164	-2239.4	171.2355	2.507513
1890	-2068.112	-2239.632	171.5198	2.328339
1896	-2071.812	-2243.069	171.2575	2.493796
1902	-2064.028	-2235.423	171.395	2.407418
1908	-2069.687	-2241.414	171.7268	2.19545
1914	-2076.012	-2247.358	171.3453	2.438727
1920	-2075.269	-2246.967	171.6981	2.21402
1926	-2067.168	-2238.81	171.6416	2.250384
1932	-2066.304	-2237.627	171.3225	2.453045
1938	-2070.97	-2242.444	171.4734	2.357836
1944	-2064.836	-2236.31	171.4734	2.357836
1950	-2063.587	-2235.001	171.4137	2.395612
1956	-2054.215	-2225.707	171.4916	2.346237
1962	-2051.215	-2222.414	171.1989	2.530365
1968	-2052.939	-2224.265	171.326	2.450845
1974	-2053.567	-2225.155	171.5886	2.284404
1980	-2052.319	-2224.101	171.7824	2.159344
1986	-2056.927	-2228.71	171.7824	2.159344
1992	-2053.708	-2225.098	171.3901	2.410493
1998	-2061.12	-2232.389	171.2684	2.486965
2004	-2055.021	-2226.579	171.5581	2.303923
2010	-2058.755	-2230.425	171.6701	2.232031
2016	-2059.616	-2231.32	171.704	2.210169
2022	-2065.637	-2237.15	171.5138	2.332121
2028	-2060.797	-2232.453	171.6555	2.24148
2034	-2069.296	-2240.742	171.4462	2.375058
2040	-2072.066	-2243.771	171.7042	2.210062
2046	-2063.851	-2235.284	171.433	2.383431
2052	-2052.636	-2224.069	171.433	2.383431
2058	-2068.094	-2239.338	171.2446	2.501889
2064	-2055.489	-2227.222	171.7329	2.19146
2070	-2053.049	-2224.605	171.5557	2.305431
2076	-2054.467	-2226.162	171.6953	2.215807
2082	-2057.248	-2228.927	171.6792	2.226203
2088	-2049.317	-2221.15	171.8331	2.126302
2094	-2048.053	-2219.711	171.6583	2.239642
2100	-2045.604	-2217.208	171.6039	2.274599
2106	-2047.357	-2218.858	171.5009	2.340313
2112	-2056.203	-2227.886	171.6831	2.22364
2118	-2058.598	-2230.044	171.4463	2.374983
2124	-2067.702	-2239.584	171.8823	2.094045
2130	-2062.579	-2233.98	171.4012	2.403511
2136	-2056.999	-2228.506	171.5075	2.336133
2142	-2056.999	-2228.515	171.516	2.330711
2148	-2058.678	-2230.006	171.3283	2.44939
2154	-2064.473	-2236.12	171.6467	2.247086
2160	-2057.606	-2229.109	171.5033	2.338841
2166	-2055.993	-2227.266	171.273	2.484097
2172	-2057.649	-2229.071	171.422	2.390352
2178	-2056.943	-2228.69	171.7463	2.182784
2184	-2057.492	-2228.585	171.0937	2.59573
2190	-2061.649	-2233.152	171.5034	2.338777
2196	-2071.646	-2243.075	171.4296	2.385527
2202	-2070.472	-2241.902	171.4296	2.385527
2208	-2059.961	-2231.43	171.4681	2.36115
2214	-2072.705	-2244.389	171.6839	2.223166
2220	-2064.459	-2235.991	171.5321	2.320458
2226	-2065.333	-2237.048	171.7154	2.202835
2232	-2064.762	-2236.396	171.6335	2.255584
2238	-2065.02	-2236.522	171.5021	2.339589
2244	-2056.415	-2228.095	171.6801	2.225631
2250	-2061.279	-2232.825	171.5461	2.311545
2256	-2059.309	-2230.699	171.3904	2.410312
2262	-2059.53	-2230.839	171.3088	2.461659
2268	-2065.154	-2236.368	171.2143	2.520799
2274	-2064.353	-2236.057	171.7045	2.209871
2280	-2052.053	-2223.625	171.5715	2.295343
2286	-2049.758	-2221.335	171.5767	2.291994
2292	-2062.389	-2234.131	171.7419	2.185623
2298	-2059.08	-2230.52	171.4398	2.379096
2304	-2057.929	-2229.224	171.2949	2.470373
2310	-2062.36	-2234.135	171.7751	2.164091
2316	-2055.545	-2226.916	171.3712	2.422405
2322	-2061.954	-2233.053	171.0994	2.592209
2328	-2059.428	-2230.647	171.2194	2.517572
2334	-2071.411	-2242.996	171.5851	2.286615
2340	-2059.88	-2231.125	171.245	2.501626
2346	-2056.973	-2228.11	171.1374	2.568621
2352	-2056.934	-2228.525	171.591	2.282869
2358	-2047.8	-2219.064	171.2636	2.489961
2364	-2050.836	-2222.37	171.5345	2.318975
2370	-2055.623	-2226.894	171.2707	2.485565
2376	-2059.272	-2230.474	171.2016	2.528669
2382	-2054.56	-2225.806	171.2461	2.500909
2388	-2064.752	-2235.825	171.0728	2.608629
2394	-2057.689	-2229.005	171.3157	2.457346
2400	-2053.231	-2224.977	171.7466	2.182595
2406	-2062.218	-2233.772	171.5547	2.306066
2412	-2054.566	-2226.077	171.5114	2.333639
2418	-2055.122	-2226.754	171.6313	2.256996
2424	-2058.599	-2229.837	171.2383	2.50581
2430	-2061.047	-2232.394	171.3469	2.437729
2436	-2059.809	-2231.259	171.4495	2.372978
2442	-2070.03	-2241.787	171.7572	2.175729
2448	-2062.669	-2234.545	171.8767	2.097694
2454	-2066.851	-2238.434	171.5827	2.288158
2460	-2075.139	-2246.528	171.3887	2.411377
2466	-2068.756	-2240.528	171.7721	2.166028
2472	-2068.713	-2240.119	171.4052	2.400966
2478	-2060.866	-2232.353	171.4874	2.348945
2484	-2062.631	-2234.118	171.4874	2.348945
2490	-2071.553	-2243.134	171.5809	2.289345
2496	-2061.077	-2232.356	171.2797	2.479874
2502	-2055.781	-2226.918	171.1366	2.569105
2508	-2053.729	-2224.997	171.2676	2.487476
2514	-2053.676	-2225.175	171.4993	2.341352
2520	-2056.841	-2228.354	171.5132	2.332525
2526	-2052.486	-2224.145	171.6585	2.239511
2532	-2056.174	-2227.82	171.6458	2.247722
2538	-2055.412	-2226.93	171.5172	2.329978
2544	-2054.279	-2225.86	171.5811	2.2892
2550	-2056.35	-2228.183	171.8332	2.126242
2556	-2051.694	-2223.535	171.8404	2.121482
2562	-2058.374	-2229.928	171.5542	2.306359
2568	-2047.378	-2218.815	171.4365	2.38119
2574	-2050.532	-2222.147	171.6148	2.267634
2580	-2059.16	-2230.752	171.5918	2.282362
2586	-2058.513	-2229.763	171.2502	2.498332
2592	-2049.433	-2220.907	171.4741	2.357359
2598	-2058.217	-2229.691	171.4741	2.357359
2604	-2058.078	-2229.524	171.446	2.375151
2610	-2054.589	-2226.002	171.4123	2.396466
2616	-2055.434	-2227.027	171.5926	2.281852
2622	-2064.397	-2236.157	171.7605	2.173592
2628	-2061.837	-2233.75	171.9134	2.073583
2634	-2052.901	-2224.398	171.4978	2.342323
2640	-2047.325	-2218.686	171.3603	2.429276
2646	-2056.367	-2227.73	171.3633	2.427384
2652	-2050.5	-2221.753	171.2528	2.496753
2658	-2058.231	-2229.53	171.2989	2.467844
2664	-2054.689	-2226.464	171.7754	2.163871
2670	-2059.97	-2231.481	171.5109	2.333953
2676	-2055.135	-2226.64	171.5057	2.337318
2682	-2066.452	-2237.774	171.3211	2.453923
2688	-2062.885	-2234.365	171.4799	2.353697
2694	-2064.555	-2236.044	171.4891	2.347815
2700	-2066.943	-2238.27	171.3264	2.450598
2706	-2086.39	-2258.054	171.6645	2.235667
2712	-2047.158	-2218.78	171.6224	2.2627
2718	-2051.89	-2223.126	171.236	2.507211
2724	-2055.582	-2226.861	171.279	2.480319
2730	-2050.267	-2221.448	171.1811	2.541431
2736	-2061.882	-2233.283	171.4004	2.404
2742	-2060.164	-2231.432	171.2687	2.486773
2748	-2058.737	-2230.028	171.2908	2.472931
2754	-2062.899	-2234.151	171.2516	2.497484
2760	-2055.287	-2226.732	171.445	2.375784
2766	-2059.642	-2231.097	171.4545	2.36977
2772	-2056.435	-2227.925	171.4897	2.347475
2778	-2062.126	-2233.384	171.2583	2.493303
2784	-2059.581	-2231.218	171.6371	2.253279
2790	-2059.37	-2230.763	171.3935	2.40835
2796	-2053.468	-2225.099	171.6308	2.257351
2802	-2060.051	-2231.572	171.5214	2.327318
2808	-2049.434	-2220.675	171.2412	2.503968
2814	-2075.369	-2246.451	171.082	2.602975
2820	-2074.061	-2245.345	171.2847	2.476755
2826	-2069.171	-2240.394	171.223	2.515332
2832	-2070.858	-2242.144	171.2853	2.476409
2838	-2065.423	-2236.863	171.4396	2.379222
2844	-2070.25	-2241.69	171.4396	2.379222
2850	-2070.506	-2241.843	171.3377	2.44348
2856	-2068.864	-2240.138	171.2736	2.483695
2862	-2070.296	-2241.782	171.4862	2.349687
2868	-2069.597	-2241.201	171.6043	2.274353
2874	-2068.989	-2240.475	171.486	2.349791
2880	-2071.787	-2243.305	171.5183	2.329268
2886	-2063.781	-2235.03	171.2482	2.499582
2892	-2063.921	-2235.349	171.4283	2.386371
2898	-2053.184	-2224.849	171.6653	2.235158
2904	-2066.338	-2237.766	171.4283	2.386395
2910	-2067.77	-2239.265	171.4949	2.344144
2916	-2062.462	-2233.895	171.4322	2.383882
2922	-2065.145	-2237.146	172.0012	2.015484
2928	-2063.55	-2235.269	171.7185	2.200782
2934	-2060.321	-2231.681	171.3603	2.4293
2940	-2053.918	-2225.084	171.1656	2.551104
2946	-2051.689	-2222.749	171.0594	2.616962
2952	-2045.056	-2216.708	171.6524	2.243467
2958	-2052.487	-2224.139	171.6524	2.243467
2964	-2061.916	-2233.556	171.6403	2.251222
2970	-2055.78	-2227.035	171.2546	2.495608
2976	-2056.133	-2227.354	171.2203	2.517049
2982	-2061.503	-2232.815	171.3117	2.459843
2988	-2066.594	-2237.906	171.3117	2.459843
2994	-2062.777	-2234.033	171.2554	2.495083
3000	-2064.353	-2236.092	171.7385	2.187872
3006	-2069.246	-2241.05	171.8039	2.145351
3012	-2067.149	-2238.96	171.8103	2.141174
3018	-2061.954	-2233.646	171.6924	2.217669
3024	-2060.781	-2232.124	171.3422	2.440684
3030	-2061.823	-2233.165	171.3422	2.440684
3036	-2059.37	-2230.595	171.2248	2.514213
3042	-2073.518	-2245.089	171.5711	2.295578
3048	-2067.526	-2239.169	171.6428	2.24961
3054	-2073.982	-2244.973	170.9907	2.659358
3060	-2064.362	-2235.887	171.5255	2.324709
3066	-2063.534	-2234.957	171.4228	2.389877
3072	-2069.593	-2240.902	171.309	2.461528
3078	-2068.475	-2239.912	171.4376	2.380504
3084	-2074.18	-2245.336	171.1556	2.557352
3090	-2060.067	-2231.535	171.4677	2.361409
3096	-2067.34	-2238.474	171.1341	2.57067
3102	-2059.214	-2230.857	171.6438	2.249007
3108	-2057.153	-2228.882	171.7284	2.194406
3114	-2054.38	-2226.061	171.681	2.225017
3120	-2052.02	-2223.451	171.4313	2.384469
3126	-2065.479	-2236.909	171.43	2.385307
3132	-2066.066	-2237.571	171.5056	2.337346
3138	-2064.925	-2236.031	171.1062	2.587994
3144	-2057.987	-2229.324	171.3365	2.444241
3150	-2053.734	-2225.07	171.3365	2.444241
3156	-2073.137	-2244.474	171.3365	2.444241
3162	-2055.361	-2227.122	171.7611	2.173175
3168	-2050.901	-2222.339	171.4386	2.379846
3174	-2063.748	-2235.401	171.6535	2.242769
3180	-2057.693	-2229.143	171.4498	2.372792
3186	-2047.449	-2218.8	171.3507	2.435335
3192	-2058.555	-2230.331	171.7763	2.163344
3198	-2060.665	-2231.976	171.3107	2.460446
3204	-2065.6	-2237.527	171.9276	2.064203
3210	-2080.243	-2251.399	171.1556	2.557305
3216	-2082.282	-2253.601	171.3187	2.455447
3222	-2061.826	-2233.473	171.6463	2.247344
3228	-2066.481	-2237.618	171.1372	2.56873
3234	-2068.469	-2239.977	171.5081	2.335758
3240	-2053.906	-2225.633	171.7266	2.195539
3246	-2051.069	-2222.86	171.7901	2.154306
3252	-2064.125	-2235.591	171.466	2.362495
3258	-2059.47	-2231.245	171.7747	2.16436
3264	-2057.422	-2228.964	171.5426	2.313761
3270	-2062.143	-2233.598	171.4548	2.36963
3276	-2055.818	-2227.177	171.3596	2.429739
3282	-2061.525	-2232.851	171.3251	2.451439
3288	-2067.755	-2239.08	171.3251	2.451439
3294	-2054.457	-2225.81	171.3531	2.433851
3300	-2058.467	-2229.946	171.4793	2.354077
3306	-2055.791	-2227.27	171.4793	2.354077
3312	-2046.721	-2218.2	171.4793	2.354077
3318	-2067.474	-2238.77	171.2961	2.469597
3324	-2070.932	-2242.357	171.4255	2.388181
3330	-2058.517	-2230.328	171.8107	2.140889
3336	-2059.716	-2231.526	171.8107	2.140889
3342	-2055.516	-2227.215	171.6984	2.213824
3348	-2054.227	-2225.896	171.6686	2.233032
3354	-2054.911	-2226.536	171.625	2.261079
3360	-2049.043	-2220.854	171.8108	2.140836
3366	-2051.443	-2223.253	171.8108	2.140836
3372	-2065.772	-2237.322	171.5502	2.308935
3378	-2056.542	-2227.693	171.1509	2.560255
3384	-2052.948	-2224.447	171.499	2.341539
3390	-2056.884	-2228.201	171.3161	2.457082
3396	-2063.744	-2235.346	171.6018	2.275967
