Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1333.751	-1506.013	172.2619	0.2287687	0.6413215	1.184157
2304	-1336.427	-1508.53	172.1028	0.0508633	0.978321	1.184157
2310	-1342.709	-1514.603	171.8938	0.4666827	1.134131	0.8177478
2316	-1342.829	-1515.127	172.2987	0.1705573	0.8272005	1.034223
2322	-1326.955	-1499.174	172.2187	0.02806238	0.8272005	1.233613
2328	-1339.61	-1511.719	172.1089	0.2461752	1.031488	0.9430413
2334	-1331.577	-1503.66	172.0828	0.05419741	1.163548	1.030285
2340	-1329.62	-1501.914	172.2936	0.2436973	0.8409891	0.9518385
2346	-1330.596	-1502.806	172.21	0.2047526	0.9385082	0.9777546
2352	-1342.852	-1514.816	171.9637	0.1068094	1.451437	0.7812862
2358	-1338.484	-1510.348	171.864	0.3692152	1.372487	0.638364
2364	-1332.333	-1503.839	171.5059	0.5873283	1.489517	0.6854608
2370	-1334.349	-1505.62	171.2717	0.6992228	1.563989	0.7627897
2376	-1334.319	-1505.65	171.3305	0.8507036	1.426065	0.6348374
2382	-1343.64	-1516.098	172.4578	0.006951006	1.04822	0.7935595
2388	-1341.169	-1513.681	172.5121	0.004292539	0.7690648	1.044848
2394	-1344.634	-1516.775	172.1411	0.1252885	1.07589	0.9889031
2400	-1345.918	-1518.181	172.264	0.2945486	0.9250462	0.831741
2406	-1331.969	-1504.155	172.1866	0.1169465	0.9250462	1.098197
2412	-1329.331	-1500.904	171.5724	0.6277289	1.379312	0.69143
2418	-1338.759	-1510.407	171.6484	0.6157321	1.28394	0.7432005
2424	-1334.576	-1506.632	172.0564	0.04146106	1.407415	0.8038401
2430	-1337.647	-1508.523	170.8762	1.459328	1.228165	0.718422
2436	-1348.638	-1520.541	171.9037	0.4696329	1.1663	0.7559604
2442	-1347.153	-1518.594	171.4408	0.5183415	1.65435	0.6194597
2448	-1332.383	-1503.63	171.2471	0.7274321	1.65435	0.5711141
2454	-1339.133	-1511.134	172.0002	0.3203422	1.234306	0.7327563
2460	-1329.785	-1501.578	171.7929	0.5772716	1.15083	0.7824684
2466	-1325.979	-1498.032	172.0531	0.2739732	0.8920484	1.106808
2472	-1327.623	-1499.639	172.0159	0.3944813	0.8126303	1.103268
2478	-1323.128	-1495.349	172.2206	0.1300121	1.012489	0.9676797
2484	-1324.741	-1497.035	172.2941	0.1300121	0.8742147	1.032482
2490	-1336.442	-1508.786	172.3444	0.08194152	0.8685116	1.035761
2496	-1332.682	-1504.894	172.2124	0.09868669	1.092555	0.924637
2502	-1330.124	-1502.174	172.0497	0.1451334	1.208787	0.924637
2508	-1338.276	-1510.499	172.2229	0.2013557	1.102035	0.7750762
2514	-1340.833	-1512.375	171.5424	0.7105241	1.327921	0.6888765
2520	-1331.062	-1503.352	172.2892	0.1975599	0.8397376	1.004727
2526	-1333.669	-1505.852	172.1828	0.2414731	1.036197	0.8599325
2532	-1332.803	-1504.858	172.0549	0.2414731	1.034937	0.9999509
2538	-1328.142	-1500.283	172.1408	0.1643872	1.034937	0.9911035
2544	-1334.963	-1507.117	172.1538	0.27428	0.9610685	0.9402738
2550	-1328.924	-1501.379	172.455	0.008305049	0.8736235	0.994297
2556	-1336.759	-1509.232	172.4735	0.005564605	0.8244115	1.027461
2562	-1328.649	-1500.755	172.1059	0.4300979	0.7169835	1.075603
2568	-1333.43	-1505.63	172.1992	0.1192075	0.907849	1.100327
2574	-1323.754	-1495.902	172.1477	0.2461366	0.8462774	1.087568
2580	-1330.964	-1503.154	172.1898	0.1354155	0.8462774	1.149596
2586	-1337.522	-1509.608	172.0863	0.1015107	1.125249	1.018074
2592	-1348.089	-1520.139	172.0498	0.2288366	0.9670961	1.082375
2598	-1335.829	-1508.047	172.2178	0.1000712	0.9670961	1.045283
2604	-1330.061	-1502.305	172.2436	0.03583563	0.6529987	1.349186
2610	-1343.015	-1515.142	172.1267	0.1080236	0.921709	1.162884
2616	-1342.138	-1514.23	172.092	0.2273663	0.9417245	1.067959
2622	-1336.918	-1509.216	172.298	0.05020234	0.9452028	1.037218
2628	-1328.903	-1499.724	170.8209	1.652008	0.9913814	0.8553892
2634	-1327.922	-1500.04	172.118	0.1371351	1.209159	0.8553964
2640	-1331.13	-1503.205	172.075	0.0857666	1.018748	1.1425
2646	-1324.53	-1496.622	172.0922	0.2100715	0.9022597	1.120114
2652	-1323.987	-1496.068	172.0812	0.2291756	0.8443676	1.164351
2658	-1325.602	-1497.743	172.1413	0.1726542	1.038889	0.9781528
2664	-1321.766	-1493.332	171.5664	0.8918745	0.9747288	0.8919643
2670	-1322.78	-1494.962	172.1822	0.07456579	1.083912	0.9905622
2676	-1320.409	-1492.564	172.1547	0.3312447	0.8378438	1.007438
2682	-1326.664	-1499.137	172.4734	0.03140238	0.8755618	0.9496218
2688	-1330.534	-1502.175	171.6408	0.6798881	1.027314	0.9831036
2694	-1328.295	-1500.684	172.388	0.04623072	0.9220767	0.9746065
2700	-1334.049	-1506.056	172.0073	0.2476192	0.8880943	1.174576
2706	-1326.754	-1498.771	172.0162	0.3483795	1.033422	0.9308122
2712	-1336.348	-1507.54	171.1928	1.356114	1.04856	0.6565156
2718	-1347.07	-1518.078	171.0077	1.161561	1.386514	0.7312272
2724	-1346.681	-1518.894	172.2129	0.155986	1.198941	0.7115781
2730	-1339.933	-1511.671	171.7385	0.5947297	1.16237	0.8163826
2736	-1335.595	-1507.46	171.8651	0.3892396	1.269601	0.7784137
2742	-1337.374	-1508.559	171.1846	1.178476	1.24792	0.6256727
2748	-1333.995	-1506.024	172.0289	0.187519	1.250349	0.852368
2754	-1334.21	-1505.982	171.772	0.9607559	0.7993331	0.7669324
2760	-1326.813	-1498.592	171.7788	0.7664616	0.8529317	0.9305174
2766	-1318.457	-1490.836	172.3787	0.03402004	0.9855188	0.9305174
2772	-1323.788	-1495.663	171.8749	0.670908	0.7531465	1.031837
2778	-1328.377	-1500.448	172.071	0.2821426	1.151009	0.8053288
2784	-1332.131	-1504.044	171.9132	0.3626127	1.137119	0.914463
2790	-1328.771	-1500.663	171.8923	0.2055788	1.477902	0.6978667
2796	-1330.012	-1500.968	170.9557	1.359929	1.263353	0.6922448
2802	-1344.183	-1516.464	172.2817	0.0405437	1.02987	0.9789016
2808	-1337.293	-1509.671	172.3781	0.1317786	0.7102533	1.105893
2814	-1334.118	-1506.242	172.1242	0.1108571	1.121528	0.9743186
2820	-1326.832	-1498.976	172.1442	0.1973891	0.8102434	1.166879
2826	-1326.932	-1499.194	172.2618	0.09049635	0.9760455	1.002921
2832	-1329.989	-1502.229	172.2398	0.2785686	0.9122742	0.8946494
2838	-1331.723	-1503.768	172.0446	0.2854007	1.100627	0.8946494
2844	-1329.548	-1501.674	172.1258	0.163534	1.11109	0.9281236
2850	-1332.545	-1504.763	172.2177	0.06822655	0.8478873	1.182599
2856	-1326.355	-1498.248	171.8934	0.3746203	1.061917	1.001346
2862	-1327.332	-1499.568	172.236	0.2346585	0.83084	1.029319
2868	-1323.753	-1496.031	172.2785	0.1491435	0.8939631	1.00959
2874	-1335.973	-1507.609	171.636	0.7097009	1.053941	0.9289617
2880	-1335.831	-1508.023	172.1915	0.1250905	1.096013	0.91482
2886	-1337.613	-1509.76	172.1462	0.4684097	0.8413649	0.8653387
2892	-1331.314	-1503.377	172.0633	0.3781074	1.014553	0.8653387
2898	-1322.822	-1494.602	171.7797	0.3656129	1.398833	0.7491114
2904	-1316.712	-1488.166	171.4534	0.7760921	1.295016	0.7775844
2910	-1316.107	-1488.519	172.4122	0.005580247	0.7725428	1.132871
2916	-1327.093	-1499.072	171.979	0.2334084	0.8646845	1.231034
2922	-1336.504	-1508.395	171.8913	0.4806281	0.9916418	0.9671476
2928	-1331.904	-1504.033	172.1286	0.09909298	0.9887224	1.109266
2934	-1327.413	-1499.705	172.2915	0.1571384	0.7677955	1.109266
2940	-1325.419	-1497.808	172.3886	0.05131418	0.8664817	1.024561
2946	-1321.437	-1493.885	172.4481	0.05572849	0.8954163	0.9294404
2952	-1324.399	-1496.604	172.2051	0.02402341	1.027225	1.072462
2958	-1323.53	-1495.622	172.0918	0.0551977	1.212893	0.9709624
2964	-1329.977	-1502.09	172.1131	0.01163295	1.176008	1.030106
2970	-1325.084	-1497.15	172.0655	0.1998629	0.9336349	1.125019
2976	-1328.109	-1500.295	172.1861	0.02145921	1.064161	1.057935
2982	-1317.789	-1489.993	172.2043	0.1137426	1.090754	0.9189809
2988	-1311.174	-1483.447	172.273	0.04181991	1.090754	0.922535
2994	-1318.128	-1490.022	171.8942	0.4497377	1.00428	0.982942
3000	-1324.503	-1496.804	172.3009	0.1078153	0.9208579	1.00175
3006	-1328.748	-1500.775	172.0268	0.2548856	1.115204	0.9319504
3012	-1324.178	-1496.261	172.0825	0.2548856	1.124032	0.8588264
3018	-1332.934	-1504.568	171.634	0.6551763	1.17634	0.8538758
3024	-1335.265	-1506.98	171.7149	0.5128866	1.316402	0.7491038
3030	-1344.137	-1515.636	171.4988	1.219373	0.768891	0.8273227
3036	-1344.118	-1515.172	171.0539	1.219373	1.131731	0.9231338
3042	-1318.851	-1491.044	172.1926	0.2937891	0.7808566	1.062134
3048	-1329.914	-1501.755	171.8409	0.4332242	1.076449	0.9805033
3054	-1337.144	-1509.447	172.3025	0.2663276	0.723456	1.038242
3060	-1340.966	-1512.96	171.9937	0.05777711	1.378388	0.8955747
3066	-1329.944	-1502.091	172.1469	0.1527611	1.10943	0.9186726
3072	-1334.199	-1506.131	171.9328	0.4132507	1.097204	0.8802583
3078	-1333.412	-1505.381	171.9687	0.4132507	1.097204	0.8372727
3084	-1339.099	-1510.643	171.5437	0.4914562	1.542126	0.6953158
3090	-1337.429	-1509.56	172.1313	0.2178036	1.104972	0.8675525
3096	-1345.943	-1518.136	172.1922	0.179296	1.135481	0.801496
3102	-1330.909	-1503.108	172.1999	0.02927209	1.140866	0.9604606
3108	-1336.886	-1509.015	172.1299	0.3473662	0.923217	0.9280849
3114	-1339.331	-1511.412	172.0808	0.228156	0.9538101	1.066402
3120	-1327.54	-1499.698	172.1583	0.2290406	0.8753795	1.066402
3126	-1332.137	-1504.427	172.2897	0.1183985	0.8737166	1.048359
3132	-1332.513	-1504.565	172.0523	0.2821223	1.004592	0.9922543
3138	-1339.402	-1511.524	172.1221	0.3753073	0.9119555	0.9184387
3144	-1342.208	-1514.22	172.0117	0.4224965	1.057613	0.8212707
3150	-1336.744	-1508.795	172.0515	0.04581528	1.2849	0.9476988
3156	-1331.476	-1503.667	172.1903	0.06060204	0.8234427	1.23331
3162	-1334.943	-1506.865	171.9221	0.4119203	0.768222	1.209683
3168	-1334.492	-1506.764	172.2717	0.02490508	0.7711984	1.238803
3174	-1339.206	-1511.178	171.9716	0.1470887	1.017237	1.180765
3180	-1339.065	-1511.081	172.0161	0.2474076	1.235599	0.8118777
3186	-1334.502	-1506.705	172.2032	0.148156	0.9938213	0.9860056
3192	-1327.349	-1499.498	172.1493	0.2113601	0.7517743	1.201013
3198	-1326.973	-1498.967	171.9941	0.3037882	1.042507	0.9908033
3204	-1332.331	-1504.655	172.3234	0.1081993	0.7965536	1.09859
3210	-1335.571	-1507.775	172.2037	0.2279254	0.7965536	1.09859
3216	-1337.884	-1510.095	172.2114	0.1502442	0.7965536	1.161325
3222	-1330.744	-1502.833	172.0891	0.1867214	0.8752631	1.167588
3228	-1331.652	-1503.993	172.3415	0.1867214	0.7274206	1.073062
3234	-1333.489	-1505.532	172.0435	0.4756111	0.6311242	1.168273
3240	-1342.019	-1512.485	170.4656	1.971809	0.8434281	1.049275
3246	-1346.031	-1518.186	172.1553	0.3102002	1.011209	0.8402574
3252	-1343.308	-1515.629	172.3212	0.08900837	0.9329162	0.9881359
3258	-1336.883	-1508.97	172.0872	0.1579461	0.9410026	1.136545
3264	-1336.847	-1509.037	172.1905	0.1151036	0.8182738	1.191152
3270	-1341.051	-1513.241	172.1897	0.2762719	0.918475	0.9452582
3276	-1346.633	-1518.917	172.2842	0.2143888	0.8003219	1.031904
3282	-1345.563	-1517.807	172.2444	0.1749321	1.020802	0.8838246
3288	-1341.757	-1513.804	172.0472	0.1069569	1.203911	0.9728403
3294	-1334.558	-1506.808	172.2504	0.08488152	0.8412307	1.145175
3300	-1343.245	-1515.482	172.2371	0.1541867	0.8340334	1.101127
3306	-1337.269	-1509.428	172.1589	0.4610164	0.6808605	1.030077
3312	-1335.232	-1507.165	171.9327	0.4068132	0.8565	1.127747
3318	-1331.626	-1503.645	172.0193	0.1367536	0.947867	1.208239
3324	-1332.348	-1504.7	172.3517	0.1167209	1.020402	0.825093
3330	-1332.563	-1505.018	172.455	0.07003837	0.8531123	0.9518887
3336	-1325.99	-1497.539	171.5485	0.9378173	0.9341929	0.9060757
3342	-1321.889	-1493.962	172.0731	0.4601665	0.9221799	0.8660046
3348	-1334.573	-1506.782	172.2093	0.1045689	0.9632523	1.05283
3354	-1337.452	-1509.624	172.1718	0.04589795	0.9853203	1.121408
3360	-1341.371	-1513.474	172.1029	0.04589795	1.154934	1.027195
3366	-1331.218	-1503.206	171.9877	0.2823958	1.033669	1.027195
3372	-1342.321	-1514.544	172.2226	0.2006968	1.00988	0.8917637
3378	-1333.079	-1505.241	172.162	0.2271845	1.006355	0.9334429
3384	-1324.705	-1496.811	172.1067	0.2271845	1.206909	0.754125
3390	-1335.687	-1508.188	172.5011	0.05728478	0.8687491	0.8986266
3396	-1332.506	-1504.424	171.9185	0.3515171	0.8687491	1.178311
3402	-1333.644	-1505.715	172.0715	0.3684157	0.8397327	1.050425
3408	-1342.893	-1514.753	171.8593	0.4433269	1.244176	0.7451663
3414	-1330.922	-1503.135	172.2126	0.1024553	1.049906	0.9656821
3420	-1348.725	-1520.862	172.137	0.1197088	1.193434	0.8722469
3426	-1343.441	-1513.976	170.5349	1.939544	0.8920481	0.9641228
3432	-1342.065	-1514.028	171.9625	0.4390272	1.108808	0.7971072
3438	-1335.455	-1507.436	171.9807	0.1983401	1.319408	0.8127182
3444	-1345.734	-1517.681	171.9471	0.5352742	0.8164749	1.031962
3450	-1325.832	-1497.997	172.1651	0.3105096	0.7678453	1.084426
3456	-1326.974	-1499.203	172.2295	0.1053836	0.6271692	1.325542
3462	-1324.828	-1496.823	171.995	0.4223921	0.8363504	1.074843
3468	-1327.028	-1499.195	172.1671	0.2178578	0.9531331	0.9931753
3474	-1329.542	-1501.837	172.2945	0.003579314	0.9531331	1.07725
3480	-1329.662	-1501.899	172.2373	0.07145061	1.028574	0.9939793
3486	-1332.42	-1504.345	171.9253	0.3833429	0.992552	1.029647
3492	-1331.636	-1503.962	172.326	0.05559122	0.8766252	1.070678
3498	-1326.553	-1499.027	172.4741	0.02089699	0.7163738	1.113911
3504	-1313	-1485.246	172.2462	0.14189	0.964179	0.978743
3510	-1319.017	-1491.28	172.2632	0.07538517	0.9213201	1.069064
3516	-1325.327	-1497.43	172.1029	0.2153938	1.102228	0.9060646
3522	-1322.211	-1494.139	171.9288	0.3575516	1.022616	1.022107
3528	-1321.867	-1493.87	172.0037	0.3575516	1.092174	0.8683314
3534	-1319.859	-1492.092	172.2339	0.1777029	0.8506117	1.066884
3540	-1342.001	-1514.066	172.0644	0.4116745	0.8114094	1.042921
3546	-1342.867	-1515.077	172.2108	0.0253237	0.7147654	1.334444
3552	-1341.004	-1513.005	172.0011	0.1272071	1.167338	1.03508
3558	-1348.045	-1519.806	171.7605	0.4826726	1.249984	0.8195595
3564	-1344.928	-1516.874	171.9455	0.3788141	1.252004	0.6969072
3570	-1327.73	-1500.068	172.3378	0.1773801	0.9476972	0.8570845
3576	-1336.51	-1508.745	172.2344	0.2427847	0.9476972	0.9012096
3582	-1338.506	-1510.297	171.7909	0.413152	1.114643	1.012546
3588	-1336.465	-1508.461	171.996	0.2114524	1.36143	0.7098925
3594	-1333.923	-1506.182	172.2597	0.07756098	0.9606573	1.03286
3600	-1331.227	-1503.39	172.1635	0.1200323	0.8824876	1.154455
3606	-1351.791	-1523.698	171.9074	0.3496461	0.9636164	1.105448
3612	-1351.671	-1522.455	170.7837	1.866338	0.7338543	0.9458788
3618	-1354.061	-1526.118	172.057	0.6345561	0.6087357	1.0305
3624	-1335.795	-1507.89	172.0945	0.2403338	1.037024	0.9585245
3630	-1340.274	-1512.393	172.1191	0.1500148	0.9279285	1.126827
3636	-1341.182	-1513.367	172.1852	0.3129352	0.9694569	0.851421
3642	-1343.237	-1515.21	171.9729	0.4779111	0.8143643	1.064166
3648	-1332.501	-1504.504	172.0034	0.5778315	0.8333652	0.9125785
3654	-1335.452	-1507.7	172.2485	0.3022655	0.91288	0.856223
3660	-1330.565	-1502.83	172.265	0.05062837	0.8966524	1.113035
3666	-1327.672	-1499.729	172.0573	0.3235705	0.8437937	1.101785
3672	-1317.553	-1489.49	171.9367	0.3235705	1.249911	0.7972172
3678	-1314.511	-1486.58	172.0699	0.2303685	1.152944	0.8686527
3684	-1322.107	-1493.761	171.6539	0.1735747	1.570091	0.931193
3690	-1329.349	-1501.598	172.2493	0.01959931	1.287393	0.7304989
3696	-1331.136	-1503.228	172.0921	0.04548951	1.270172	0.920157
3702	-1322.985	-1495.347	172.3621	0.000923859	0.7521864	1.198636
3708	-1334.735	-1506.476	171.7407	0.752792	0.737194	1.096209
3714	-1328.433	-1500.704	172.2715	0.297782	0.8187316	0.9415309
3720	-1323.798	-1495.925	172.1268	0.1438568	1.117269	0.9415309
3726	-1318.878	-1490.835	171.9568	0.5061438	0.9413339	0.9239542
3732	-1320.374	-1492.506	172.1318	0.2690626	0.9755872	0.953722
3738	-1324.446	-1496.495	172.0493	0.197685	1.066809	1.017306
3744	-1317.98	-1490.28	172.3	0.07809901	1.014042	0.9370739
3750	-1329.361	-1501.564	172.2035	0.01854337	1.140957	0.9677303
3756	-1329.953	-1501.811	171.8585	0.4543706	0.9235196	1.091027
3762	-1326.712	-1498.909	172.1966	0.06999297	1.04774	1.016764
3768	-1320.814	-1492.884	172.0703	0.2042851	1.04774	1.008883
3774	-1316.838	-1488.818	171.9797	0.5358789	0.9881508	0.805852
3780	-1311.794	-1483.842	172.0482	0.386363	0.8884157	1.008223
3786	-1320.12	-1492.133	172.0123	0.386363	0.9089046	1.023467
3792	-1319.906	-1492.199	172.2933	0.1900862	0.8146948	1.032649
3798	-1319.19	-1491.408	172.218	0.2807152	0.8840728	0.947026
3804	-1329.578	-1501.395	171.8167	0.5227893	1.02255	0.968738
3810	-1320.961	-1493.036	172.0744	0.1177365	1.298733	0.8225584
3816	-1322.754	-1494.833	172.0789	0.03392743	1.255322	0.9624572
3822	-1328.374	-1499.919	171.545	0.7559102	1.050825	0.9793122
3828	-1331.118	-1503.05	171.9322	0.429377	1.050825	0.9150014
3834	-1328.401	-1500.842	172.4413	0.08341591	0.7115962	1.091097
3840	-1325.261	-1497.143	171.8822	0.3164262	1.088188	1.043555
3846	-1327.461	-1499.449	171.9878	0.3284064	0.9168397	1.094037
3852	-1331.757	-1503.965	172.2081	0.1397269	0.8678042	1.110036
3858	-1335.455	-1507.137	171.6819	0.7117536	1.076987	0.8477227
3864	-1346.769	-1517.691	170.9213	1.361931	1.272808	0.7308311
3870	-1327.149	-1499.134	171.9855	0.3782566	0.7674675	1.184817
3876	-1327.393	-1497.952	170.5588	1.991684	0.6947364	1.082832
3882	-1335.085	-1506.992	171.9072	0.6432489	0.6947364	1.082832
3888	-1339.464	-1511.399	171.9353	0.2462147	1.035348	1.108849
3894	-1331.828	-1504.044	172.2161	0.1510015	1.02911	0.9327054
3900	-1338.258	-1510.806	172.5476	0.0376953	0.6537453	1.088538
3906	-1338.607	-1510.984	172.3771	0.04747591	0.9407478	0.9653676
3912	-1341.021	-1513.424	172.4029	0.0800733	0.9756621	0.8621242
3918	-1338.78	-1510.748	171.9679	0.1522316	1.388012	0.7999505
3924	-1328.642	-1500.316	171.6741	0.4559863	1.366922	0.8146143
3930	-1325.798	-1497.844	172.046	0.1245928	1.366922	0.7590253
3936	-1329.936	-1501.985	172.0494	0.3049037	1.092622	0.8759556
3942	-1340.986	-1512.9	171.9136	0.6319407	0.8705167	0.9110398
3948	-1328.616	-1500.597	171.9811	0.2526854	1.111736	0.9856342
3954	-1344.69	-1516.47	171.7795	0.616023	0.9563116	0.9791831
3960	-1334.166	-1506.349	172.1823	0.07716092	0.8886688	1.170097
3966	-1339.213	-1511.253	172.0402	0.3656977	0.7422402	1.170097
3972	-1329.111	-1501.015	171.9034	0.3945197	0.9745355	1.057265
3978	-1338.91	-1510.531	171.6216	0.8270099	0.9598293	0.9194555
3984	-1337.372	-1509.27	171.8981	0.2763457	1.301634	0.8409957
3990	-1329.243	-1501.362	172.1195	0.1675908	1.198544	0.8291889
3996	-1334.713	-1506.895	172.1821	0.2661371	0.8169288	1.064144
4002	-1325.689	-1497.707	172.018	0.2923994	0.8897469	1.124027
4008	-1328.086	-1498.641	170.5545	2.025912	0.895424	0.8413162
4014	-1334.585	-1505.097	170.5122	2.025912	0.8564792	0.9344104
4020	-1327.768	-1497.939	170.1716	2.027715	1.277902	0.8396907
4026	-1326.315	-1498.579	172.2631	0.1216651	1.109221	0.8185027
4032	-1343.065	-1515.066	172.0014	0.4874689	0.7520962	1.086738
4038	-1340.551	-1512.828	172.2765	0.1818976	0.8157537	1.0556
4044	-1360.254	-1532.297	172.0434	0.3208989	1.017676	0.9479441
4050	-1343.135	-1515.211	172.0758	0.2326457	1.100595	0.9187224
4056	-1334.735	-1506.789	172.0538	0.4787444	0.8553079	0.9416613
4062	-1339.26	-1511.487	172.2271	0.2253176	1.013868	0.8530478
4068	-1341.322	-1513.872	172.5493	0.0468373	0.7780731	0.9561012
4074	-1339.416	-1511.494	172.0781	0.03770983	1.074981	1.132389
4080	-1343.539	-1516.014	172.4744	0.06107814	0.7353345	1.058762
4086	-1334.634	-1506.976	172.3429	0.1097378	0.8688155	1.009737
4092	-1332.203	-1504.295	172.0922	0.07461625	0.8040435	1.318454
4098	-1339.791	-1511.979	172.1877	0.1386288	1.049612	0.9542333
4104	-1331.245	-1503.316	172.0712	0.2224424	1.14473	0.8858196
4110	-1327.48	-1499.44	171.9599	0.2972947	1.14473	0.9265133
4116	-1335.505	-1507.492	171.987	0.1751607	1.176025	0.9930302
4122	-1336.96	-1509.05	172.0897	0.2788734	0.977949	0.9846347
4128	-1339.166	-1511.556	172.3901	0.04491162	0.9508522	0.9438047
4134	-1350.32	-1522.347	172.0266	0.5996077	0.8028253	0.8965215
4140	-1332.557	-1504.789	172.2322	0.10118	1.118889	0.8696843
4146	-1330.793	-1503.129	172.3356	0.06593991	1.016734	0.9085159
4152	-1327.11	-1498.91	171.8006	0.559618	0.994781	0.9759731
4158	-1328.284	-1500.35	172.0669	0.3825457	0.994781	0.8791404
4164	-1325.711	-1497.971	172.26	0.2859416	0.898223	0.8791404
4170	-1327.311	-1499.473	172.1619	0.02037757	0.9400219	1.19249
4176	-1341.203	-1513.535	172.332	0.07897107	0.7113677	1.19249
4182	-1337.207	-1509.428	172.221	0.0410736	1.195924	0.8629507
4188	-1323.738	-1495.846	172.1081	0.3409631	0.9926535	0.8819657
4194	-1331.35	-1503.543	172.1934	0.08529396	0.8251867	1.208321
4200	-1325.57	-1497.241	171.6709	0.4959413	0.9662832	1.183158
4206	-1327.523	-1499.604	172.0808	0.2987311	0.9508576	1.000854
4212	-1340.465	-1512.901	172.4362	0.2652574	0.6927624	0.9348956
4218	-1338.087	-1509.964	171.8769	0.452852	0.9113851	1.086592
4224	-1336.935	-1509.31	172.375	0.0795323	0.9490128	0.9247304
4230	-1326.574	-1498.826	172.2521	0.2176839	0.8893198	0.9717438
4236	-1321.258	-1493.563	172.3048	0.1361302	0.9542791	0.9337389
4242	-1324.07	-1496.241	172.1709	0.09600865	1.170348	0.8870907
4248	-1338.748	-1510.412	171.6638	0.4347393	1.118305	1.108912
4254	-1336.399	-1508.574	172.1747	0.1770853	1.025676	0.9526701
4260	-1331.399	-1503.691	172.2913	0.1783071	1.048196	0.7869005
4266	-1330.872	-1502.734	171.8616	0.4557911	0.9964779	1.01728
4272	-1321.652	-1493.88	172.2284	0.03116553	0.9265262	1.136604
4278	-1334.121	-1506.397	172.276	0.03398762	1.009404	1.011796
4284	-1342.166	-1514.172	172.0059	0.08762251	1.117324	1.114348
4290	-1327.529	-1499.373	171.8434	0.457905	1.019145	1.010819
4296	-1337.956	-1509.841	171.8849	0.594162	0.8573745	0.9948538
4302	-1330.794	-1502.586	171.7922	0.7599048	0.8629418	0.9120874
4308	-1323.035	-1495.071	172.0365	0.3393129	0.8787997	1.074086
4314	-1336.315	-1508.565	172.2499	0.3393129	0.6403473	1.097238
4320	-1325.076	-1497.296	172.2203	0.09096734	0.8317247	1.174605
4326	-1326.028	-1498.114	172.0858	0.2845745	1.011856	0.9476833
4332	-1334.586	-1506.994	172.408	0.00726595	1.011856	0.8986065
4338	-1331.155	-1503.596	172.4408	0.02245319	0.8068305	1.059482
4344	-1324.779	-1497.183	172.4038	0.09657795	0.7283741	1.098037
4350	-1326.554	-1498.698	172.1433	0.2963418	0.8009428	1.087094
4356	-1323.55	-1495.408	171.8578	0.4165683	1.081486	0.975069
4362	-1331.016	-1502.735	171.7199	0.9319133	0.9098389	0.7217932
4368	-1332.914	-1505.146	172.2323	0.02167612	1.3077	0.7217932
4374	-1333.624	-1505.263	171.6385	0.7113895	1.164591	0.7914628
4380	-1331.85	-1503.915	172.0649	0.1549797	1.012563	1.094583
4386	-1343.28	-1515.426	172.1463	0.01354921	1.012563	1.148791
4392	-1333.733	-1505.726	171.9932	0.2097552	1.247306	0.8720477
4398	-1333.783	-1505.045	171.2612	1.10906	1.247306	0.6083044
4404	-1331.476	-1502.196	170.7201	1.869154	0.9052109	0.8179505
4410	-1326.193	-1497.946	171.7537	0.3330295	1.278092	0.9659069
4416	-1318.575	-1490.678	172.1037	0.2548137	1.100776	0.8613434
4422	-1326.719	-1498.708	171.9886	0.41666	1.012552	0.9091214
4428	-1325.026	-1497.4	172.3736	0.08125765	0.8838295	0.9925726
4434	-1318.676	-1491.103	172.4262	0.004383869	1.040185	0.8475715
4440	-1332.581	-1504.736	172.1551	0.01413412	1.308682	0.8387739
4446	-1334.419	-1506.385	171.9662	0.01760508	1.513115	0.8147199
4452	-1348.924	-1520.435	171.5117	0.6393341	1.434672	0.6799128
4458	-1339.504	-1510.672	171.1675	1.188039	1.14007	0.8164231
4464	-1339.986	-1511.274	171.2877	1.321051	0.953714	0.7205884
4470	-1329.666	-1501.637	171.9712	0.4941661	0.994883	0.8602274
4476	-1339.787	-1512.094	172.3079	0.0269126	0.9155085	1.078086
4482	-1345.063	-1517.204	172.1409	0.1288768	0.9459738	1.109905
4488	-1344.265	-1516.436	172.1713	0.3044486	0.7196324	1.128332
4494	-1338.926	-1511.298	172.3719	0.126248	0.7020124	1.124057
4500	-1342.21	-1514.321	172.1115	0.124957	1.119477	0.9749948
4506	-1333.17	-1505.025	171.8543	0.2773304	1.119477	1.077364
4512	-1332.133	-1504.192	172.059	0.1394986	1.250904	0.8730962
4518	-1326.227	-1498.348	172.1208	0.157865	1.051306	1.001276
4524	-1324.124	-1496.382	172.2585	0.04527953	1.224261	0.7727228
4530	-1327.917	-1499.858	171.9415	0.3704449	1.21485	0.7744235
4536	-1320.247	-1492.303	172.0557	0.221773	1.106367	0.9458737
4542	-1315.838	-1488.163	172.3252	0.03845435	0.7424713	1.206417
4548	-1321.276	-1493.639	172.3622	0.1389044	0.6943379	1.128222
4554	-1330.894	-1502.848	171.9548	0.5153328	0.9911739	0.8589976
4560	-1328.863	-1500.993	172.1304	0.3418347	0.8530401	1.005958
4566	-1324.903	-1496.685	171.7826	0.5162207	1.19693	0.81623
