Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1329.167	-1501.446	172.2794	0.07276399	1.089872	0.881634
2304	-1336.62	-1508.869	172.2491	0.06094918	0.9613941	1.058209
2310	-1330.116	-1502.082	171.9654	0.3447621	0.9634748	1.056108
2316	-1326.666	-1498.967	172.3016	0.01274982	0.9634748	1.052189
2322	-1327.436	-1499.856	172.4198	0.03665502	0.870599	1.004197
2328	-1336.376	-1508.265	171.8887	0.3497296	1.105426	0.9873606
2334	-1328.149	-1500.229	172.0808	0.1382412	1.171479	0.9388512
2340	-1335.029	-1507.359	172.3296	0.2248942	0.7438385	1.032455
2346	-1333.437	-1505.612	172.1757	0.08056924	0.9383108	1.129008
2352	-1335.445	-1507.735	172.2906	0.0481104	0.8571473	1.127902
2358	-1337.944	-1510.206	172.2625	0.03996717	1.029718	0.9990854
2364	-1338.678	-1510.988	172.3101	0.2709343	0.8120997	0.9359895
2370	-1337.474	-1509.772	172.2988	0.2401412	0.8834941	0.9038887
2376	-1333.238	-1505.411	172.1734	0.06953693	1.093669	0.9946671
2382	-1329.165	-1501.17	172.005	0.2996286	1.093669	0.9304912
2388	-1322.342	-1494.462	172.1204	0.1113995	1.13543	0.9634035
2394	-1332.882	-1505.125	172.2425	0.174549	0.989401	0.9215957
2400	-1321.96	-1494.111	172.151	0.042805	1.352143	0.7464021
2406	-1329.002	-1501.297	172.2947	0.1317227	1.021267	0.8751252
2412	-1338.537	-1510.831	172.2941	0.03521058	0.8575896	1.13592
2418	-1322.156	-1494.424	172.2676	0.2209724	0.7305653	1.1068
2424	-1323.899	-1496.194	172.2948	0.1575814	0.9208657	0.9570759
2430	-1326.259	-1498.353	172.0938	0.1694189	0.968228	1.095551
2436	-1331.381	-1503.476	172.0951	0.1573582	1.125583	0.9520167
2442	-1330.379	-1502.251	171.8717	0.4103502	0.9281718	1.11495
2448	-1330.358	-1502.399	172.0404	0.4103502	0.8158392	1.062833
2454	-1328.04	-1499.862	171.822	0.4103502	1.034192	1.062833
2460	-1318.784	-1490.912	172.128	0.2678967	1.034192	0.8953428
2466	-1327.021	-1499.319	172.2973	0.09405482	0.6791654	1.236502
2472	-1325.621	-1497.885	172.2644	0.1681956	0.7851069	1.10815
2478	-1327.506	-1499.671	172.1645	0.1300138	0.7260455	1.278047
2484	-1329.286	-1501.36	172.0744	0.1683643	0.9969801	1.087896
2490	-1339.5	-1511.768	172.2673	0.1129341	0.7523941	1.183576
2496	-1343.888	-1516.01	172.1221	0.2890282	0.7592772	1.150525
2502	-1339.517	-1511.97	172.4532	0.02711951	0.8066059	1.043429
2508	-1334.104	-1506.535	172.4307	0.07612272	0.8066059	1.01772
2514	-1344.459	-1516.25	171.7914	0.3092142	0.9612304	1.243848
2520	-1342.36	-1514.568	172.2084	0.3671836	0.8372527	0.9145852
2526	-1348.702	-1520.834	172.1323	0.2313159	1.019289	0.9469304
2532	-1339.906	-1511.575	171.6689	0.7363936	1.008515	0.9135555
2538	-1327.433	-1499.527	172.0939	0.3555513	0.8670239	1.01473
2544	-1332.965	-1505.273	172.3077	0.05240381	0.9690826	1.002077
2550	-1338.916	-1511.063	172.1467	0.09332257	1.212175	0.8698501
2556	-1325.036	-1497.222	172.1865	0.1246848	1.010374	1.009683
2562	-1330.559	-1502.568	172.0098	0.06653675	1.163122	1.088157
2568	-1330.605	-1502.805	172.2009	0.08050453	1.141202	0.9037101
2574	-1335.852	-1507.751	171.8997	0.4032161	1.141202	0.8792477
2580	-1332.089	-1504.256	172.1662	0.3850402	0.9291715	0.8356243
2586	-1333.045	-1505.175	172.1301	0.3850402	0.9423404	0.8635266
2592	-1339.663	-1511.095	171.432	0.6351767	1.3671	0.8905153
2598	-1330.707	-1502.607	171.9	0.3186525	1.128609	0.983885
2604	-1323.061	-1495.354	172.2925	0.1229394	0.8877312	1.027713
2610	-1329.975	-1502.121	172.1462	0.2230442	0.7432311	1.200985
2616	-1327.055	-1499.106	172.0505	0.09419168	1.098395	1.08476
2622	-1324.695	-1496.766	172.071	0.1740331	1.030717	1.054088
2628	-1317.793	-1489.952	172.1593	0.3520368	0.9078086	0.9076017
2634	-1323.778	-1495.977	172.1992	0.3772602	0.7701704	0.9844922
2640	-1332.447	-1504.529	172.0817	0.1935482	1.06909	0.9868211
2646	-1331.361	-1503.781	172.4202	0.04584376	0.7978843	1.065304
2652	-1333.778	-1505.848	172.0703	0.4112581	0.9676158	0.8733554
2658	-1335.093	-1507.051	171.9581	0.1744236	1.124009	1.072294
2664	-1343.171	-1515.259	172.0873	0.1269769	1.124009	0.9929796
2670	-1345.801	-1518.283	172.4816	0.0268564	0.8419029	0.980693
2676	-1335.469	-1507.693	172.2234	0.05600979	1.064786	0.9869896
2682	-1332.091	-1504.329	172.2374	0.04166954	1.169984	0.8735262
2688	-1343.208	-1515.006	171.7979	0.4169473	1.339643	0.7333606
2694	-1325.952	-1497.79	171.8384	0.2619192	1.339643	0.8840231
2700	-1336.707	-1509.056	172.3491	0.08942987	1.023998	0.8575672
2706	-1328.167	-1500.193	172.0259	0.2925815	1.037377	0.9750993
2712	-1328.014	-1500.255	172.2412	0.07934365	1.015872	0.9948516
2718	-1327.514	-1499.804	172.2908	0.04617753	0.9865578	1.007705
2724	-1326.804	-1498.985	172.1811	0.0352682	1.169809	0.9434098
2730	-1325.142	-1497.411	172.2692	0.05212552	1.219342	0.7543561
2736	-1330.561	-1502.773	172.2118	0.07256822	0.8193016	1.20848
2742	-1331.411	-1503.343	171.9319	0.4933757	0.9636639	0.9404784
2748	-1330.466	-1500.42	169.954	2.2971	0.9636639	1.110776
2754	-1340.041	-1511.96	171.9183	0.2309031	0.7903542	1.343478
2760	-1347.176	-1519.34	172.1645	0.1906332	0.7903542	1.172478
2766	-1338.799	-1510.857	172.0577	0.3609983	0.9169827	0.9955561
2772	-1342.257	-1514.189	171.9313	0.3617587	1.042611	0.9955561
2778	-1353.47	-1525.484	172.0139	0.3781125	0.7296353	1.193064
2784	-1350.869	-1521.65	170.7808	1.666522	0.7494634	1.127054
2790	-1338.654	-1511.015	172.3605	0.009094503	0.6981757	1.238809
2796	-1329.248	-1501.353	172.1049	0.08455941	0.6378864	1.431243
2802	-1327.835	-1499.926	172.0904	0.2382913	0.7939346	1.192228
2808	-1331.152	-1503.599	172.4463	0.0437785	0.6574397	1.1707
2814	-1329.379	-1501.284	171.9044	0.3458594	0.91334	1.156594
2820	-1325.056	-1496.799	171.743	0.4397157	0.8667542	1.254158
2826	-1333.559	-1505.981	172.422	0.146902	0.6745965	1.08441
2832	-1326.599	-1498.724	172.1249	0.1490785	1.143423	0.9095148
2838	-1340.965	-1513.128	172.163	0.07172817	1.186623	0.9050735
2844	-1342.572	-1514.342	171.7705	0.6504086	1.066952	0.8263091
2850	-1331.414	-1503.239	171.8253	0.7936031	0.9098153	0.7716416
2856	-1326.868	-1498.512	171.6444	0.830529	1.068844	0.7497651
2862	-1332.062	-1503.341	171.2792	0.7772422	1.52035	0.6961166
2868	-1322.532	-1494.292	171.7591	0.6661523	1.126199	0.7379695
2874	-1328.165	-1500.526	172.3611	0.01602475	1.028571	0.9223997
2880	-1314.988	-1487.421	172.4331	0.02023207	0.9012123	0.9764876
2886	-1320.619	-1492.644	172.0249	0.226717	0.8660943	1.196474
2892	-1332.094	-1503.937	171.8433	0.4387967	0.8660943	1.170115
2898	-1330.652	-1503.094	172.4425	0.0420964	0.7049554	1.133544
2904	-1327.657	-1499.807	172.1498	0.3053376	0.7901177	1.08274
2910	-1333.617	-1505.396	171.7785	0.5666267	1.04199	0.9424884
2916	-1325.656	-1497.381	171.7247	0.5760107	0.5966732	1.376815
2922	-1333.992	-1505.81	171.818	0.3768017	0.6717048	1.400968
2928	-1333.14	-1505.294	172.1538	0.161497	1.005521	1.010367
2934	-1317.388	-1489.657	172.2686	0.1051359	1.005521	0.9507487
2940	-1317.302	-1489.539	172.2374	0.1051359	1.052028	0.9345161
2946	-1324.294	-1496.237	171.9427	0.3443024	1.023154	1.020892
2952	-1316.481	-1488.703	172.2216	0.0642994	1.081861	0.9628576
2958	-1319.955	-1492.18	172.2251	0.0714468	1.081861	0.9517108
2964	-1325.349	-1497.519	172.1704	0.2238889	1.075543	0.8486808
2970	-1325.349	-1497.528	172.1798	0.178833	0.9615014	1.011124
2976	-1333.316	-1505.655	172.3389	0.07166361	0.9176879	1.003028
2982	-1326.349	-1498.378	172.029	0.2823492	0.8538589	1.155145
2988	-1336.568	-1508.822	172.2545	0.278994	0.6431695	1.145063
2994	-1348.74	-1521.212	172.4722	0.1322964	0.6431695	1.080522
3000	-1354.278	-1526.019	171.7409	0.7648999	0.6198423	1.189654
3006	-1335.38	-1507.526	172.1463	0.08390757	1.044657	1.054982
3012	-1328.235	-1500.264	172.029	0.07675692	1.262441	0.962371
3018	-1330.396	-1502.243	171.8478	0.348831	1.290968	0.826706
3024	-1325.438	-1497.698	172.2595	0.1870187	0.9434303	0.9394003
3030	-1336.199	-1508.222	172.0231	0.4235715	0.7796605	1.100283
3036	-1325.751	-1496.127	170.3759	2.002584	0.7978328	1.145323
3042	-1328.68	-1500.94	172.2603	0.1188277	0.7615433	1.17664
3048	-1330.623	-1502.667	172.0432	0.04370299	1.344604	0.8936504
3054	-1335.285	-1507.58	172.2955	0.02097877	1.098122	0.9126205
3060	-1334.474	-1506.468	171.9934	0.1420731	1.335546	0.8472829
3066	-1332.259	-1503.863	171.6037	0.9884939	0.8709868	0.8567517
3072	-1326.625	-1498.52	171.8953	0.4613225	0.8473518	1.120576
3078	-1328.291	-1500.411	172.1195	0.1885052	0.9915147	1.031315
3084	-1333.799	-1505.794	171.9954	0.3061856	0.8580153	1.160048
3090	-1332.519	-1504.79	172.2707	0.1102503	0.8580153	1.088611
3096	-1328.457	-1500.689	172.2317	0.1606917	0.8465753	1.088611
3102	-1333.469	-1505.2	171.7316	0.8458504	0.9684863	0.746542
3108	-1337.294	-1507.58	170.2857	2.047418	0.9098356	1.084946
3114	-1341.497	-1512.34	170.8436	1.712416	0.9797481	0.7615803
3120	-1332.448	-1504.42	171.9729	0.2325898	1.212738	0.9086567
3126	-1335.354	-1507.528	172.1743	0.06242087	1.212738	0.8730591
3132	-1325.141	-1497.365	172.2246	0.04181658	1.277204	0.7499026
3138	-1334.628	-1506.705	172.0765	0.1984085	1.071308	0.9849728
3144	-1331.954	-1504.242	172.2882	0.1083048	1.183053	0.6911653
3150	-1327.921	-1499.896	171.975	0.1796362	1.37626	0.7686695
3156	-1326.275	-1497.999	171.7242	0.3823115	1.283321	0.9395385
3162	-1346.424	-1518.141	171.717	0.4080211	1.264158	0.9402502
3168	-1347.973	-1520.068	172.0948	0.2357129	1.176071	0.802055
3174	-1351.032	-1523.082	172.0502	0.2390034	1.074002	0.9675065
3180	-1336.716	-1508.998	172.2819	0.1120351	0.9024709	1.034286
3186	-1351.885	-1523.903	172.0178	0.2192435	1.075797	1.018243
3192	-1330.354	-1502.391	172.0371	0.4911094	0.9376712	0.8534753
3198	-1338.893	-1510.906	172.0133	0.3347033	0.9200012	1.061471
3204	-1336.515	-1508.411	171.8953	0.7079114	0.7783916	0.9482801
3210	-1330.502	-1502.523	172.0213	0.4118486	0.8372758	1.059158
3216	-1338.974	-1511.101	172.1271	0.3029401	0.8082897	1.089218
3222	-1337.163	-1509.011	171.8479	0.6836172	0.8940492	0.9004054
3228	-1328.643	-1500.726	172.0831	0.3262036	0.8924449	1.029078
3234	-1342.875	-1514.958	172.0831	0.3262036	0.8924449	1.029078
3240	-1343.13	-1515.498	172.3673	0.1354801	0.71382	1.109162
3246	-1343.301	-1515.385	172.0839	0.2494462	1.023798	0.9737612
3252	-1344.486	-1516.739	172.2534	0.226756	0.7185598	1.125288
3258	-1339.297	-1511.425	172.1284	0.415855	0.8628305	0.9208776
3264	-1333.64	-1505.829	172.1886	0.2494303	0.7661013	1.120413
3270	-1345.318	-1517.592	172.2738	0.2721538	0.8069123	0.9781909
3276	-1338.99	-1510.922	171.9319	0.3862855	1.034658	0.9781909
3282	-1338.921	-1511.385	172.4641	0.05690165	0.8618438	0.9469468
3288	-1328.176	-1500.304	172.1275	0.262964	0.7906091	1.141091
3294	-1324.812	-1497	172.1874	0.1695379	0.9445022	1.029372
3300	-1339.865	-1511.868	172.0028	0.4362062	0.8811088	1.011103
3306	-1339.854	-1511.955	172.1011	0.125045	1.12488	0.9800356
3312	-1332.16	-1504.393	172.2332	0.06145474	1.023464	1.013099
3318	-1333.523	-1505.777	172.2545	0.08566946	0.9884306	1.002667
3324	-1325.086	-1497.374	172.2878	0.1315866	1.062579	0.8337541
3330	-1330.088	-1502.264	172.1764	0.05026938	1.214903	0.8821605
3336	-1340.609	-1512.602	171.9925	0.4075142	0.8720435	1.057613
3342	-1342.048	-1512.287	170.239	2.237066	0.689396	1.154945
3348	-1333.584	-1503.444	169.8597	2.237066	0.7671602	1.402943
3354	-1336.878	-1506.195	169.3177	2.429193	1.329435	1.231664
3360	-1333.863	-1503.549	169.6867	2.429193	0.9035123	1.278927
3366	-1333.261	-1502.7	169.4394	2.47761	1.111506	1.271438
3372	-1337.042	-1509.343	172.3007	0.1159224	0.8153151	1.095071
3378	-1329.374	-1501.478	172.1039	0.3139027	0.8688884	1.043708
3384	-1326.206	-1497.376	171.1692	1.547315	0.6122458	1.002494
3390	-1328.448	-1500.174	171.7257	0.6453809	1.188564	0.725082
3396	-1323.551	-1495.594	172.0428	0.3698863	0.9795396	0.9369654
3402	-1329.709	-1501.597	171.8881	0.3698863	0.9285643	1.136241
3408	-1333.662	-1503.982	170.3197	2.027636	1.021294	0.961956
3414	-1331.993	-1504.153	172.1601	0.08043447	1.153708	0.9348464
3420	-1327.322	-1499.086	171.7639	0.5707778	1.052193	0.9426952
3426	-1327.323	-1499.69	172.3669	0.1231672	0.9392544	0.8961332
3432	-1325.901	-1495.09	169.189	2.47761	1.019315	1.537856
3438	-1325.844	-1495.111	169.2673	2.47761	1.088673	1.426434
3444	-1329.823	-1498.901	169.0775	2.47761	1.099655	1.560851
3450	-1350.136	-1522.266	172.1291	0.1492672	1.150715	0.8964649
3456	-1348.542	-1520.111	171.5695	0.8933396	0.8312549	1.036541
3462	-1331.538	-1500.858	169.319	2.456707	1.053575	1.429726
3468	-1329.682	-1499.12	169.4382	2.456707	0.9750318	1.398326
3474	-1337.019	-1506.331	169.3115	2.456707	0.8553499	1.583797
3480	-1332.114	-1504.313	172.1994	0.1680512	0.6862163	1.250636
3486	-1336.946	-1509.249	172.3028	0.2147078	0.7058174	1.103012
3492	-1334.789	-1506.896	172.1061	0.3711437	0.8875652	0.9658974
3498	-1338.812	-1510.702	171.8898	0.2269879	1.106536	1.103031
3504	-1328.221	-1497.704	169.4828	2.456707	0.8899178	1.429629
3510	-1335.195	-1507.1	171.9053	0.5624918	0.8865665	0.9766653
3516	-1336.014	-1507.988	171.9734	0.2123744	1.109655	1.035218
3522	-1344.377	-1516.439	172.0618	0.458218	0.8339963	0.9769639
3528	-1335.783	-1508.005	172.2215	0.04005957	0.7688625	1.269926
3534	-1333.895	-1506.134	172.2396	0.2622187	0.880719	0.9473522
3540	-1337.576	-1509.559	171.9834	0.2962362	1.02812	1.023268
3546	-1327.472	-1499.604	172.1318	0.06178725	1.243991	0.8867477
3552	-1342.134	-1511.771	169.6371	2.387801	0.8368445	1.404677
3558	-1339.326	-1508.974	169.6485	2.387801	0.92844	1.323373
3564	-1339.355	-1508.648	169.2923	2.387801	1.134656	1.440898
3570	-1346.64	-1518.294	171.6535	0.4100177	1.432835	0.8155169
3576	-1344.117	-1515.875	171.7587	0.3995669	1.302959	0.85907
3582	-1341.426	-1513.864	172.4374	0.1257654	0.908739	0.8461608
3588	-1333.528	-1505.831	172.3035	0.05773606	0.7752338	1.18028
3594	-1328.389	-1500.596	172.2074	0.1947578	0.9789744	0.9487907
3600	-1324.682	-1496.449	171.7674	0.6350241	0.9311469	0.9976662
3606	-1339.205	-1511.229	172.0243	0.3155482	0.8453668	1.137454
3612	-1339.635	-1510.98	171.3449	0.8298188	1.417216	0.667852
3618	-1331.467	-1503.294	171.8264	0.6734251	0.9418965	0.8820329
3624	-1337.296	-1509.463	172.1668	0.09525995	0.9536818	1.109897
3630	-1333.245	-1505.208	171.9629	0.4930369	0.9281516	0.9457008
3636	-1331.476	-1503.676	172.2	0.3080365	0.9744271	0.8331495
3642	-1325.029	-1497.26	172.2319	0.1600267	0.9694407	0.9693878
3648	-1339.86	-1511.832	171.9719	0.1256262	1.105622	1.121332
3654	-1348.461	-1520.635	172.1748	0.0402227	1.11591	1.000307
3660	-1337.339	-1509.527	172.188	0.4116819	0.7514434	0.9799761
3666	-1325.903	-1498.147	172.2439	0.1348014	0.9601766	0.9923411
3672	-1328.942	-1501.316	172.3741	0.04523308	0.9610878	0.949596
3678	-1334.86	-1507.11	172.2496	0.05134647	0.9147369	1.109959
3684	-1330.316	-1502.555	172.2394	0.2063485	0.9092403	0.9760498
3690	-1330.351	-1502.232	171.8819	0.5568298	0.9846129	0.9028841
3696	-1329.287	-1501.254	171.9668	0.7529128	0.7124624	0.8929197
3702	-1330.755	-1503.025	172.2702	0.2026009	1.004185	0.8399883
3708	-1337.871	-1509.986	172.1151	0.03168334	1.391494	0.7579227
3714	-1328.063	-1500.572	172.5087	0.02569181	0.8534909	0.9416407
3720	-1334.666	-1506.869	172.2027	0.2611916	0.9424112	0.921716
3726	-1336.369	-1508.586	172.2171	0.1114974	1.099181	0.8979469
3732	-1340.702	-1512.673	171.971	0.4094968	0.9642083	0.9864875
3738	-1349.508	-1521.446	171.9383	0.2130432	1.233932	0.9443949
3744	-1340.565	-1512.801	172.2352	0.2529501	0.7385963	1.099813
3750	-1335.953	-1507.791	171.838	0.5606817	0.7462643	1.17295
3756	-1345.768	-1517.979	172.211	0.2180697	0.5762363	1.290472
3762	-1353.827	-1526.26	172.4327	0.01780095	1.031175	0.8340865
3768	-1334.696	-1506.914	172.218	0.01203968	1.251666	0.8340865
3774	-1325.079	-1496.809	171.7301	0.7669541	0.7482629	1.082713
3780	-1347.718	-1519.762	172.044	0.2868811	0.7873937	1.19595
3786	-1352.003	-1523.931	171.9283	0.6185236	0.8581696	0.9231826
3792	-1338.259	-1510.13	171.8712	0.6185236	0.8676696	0.9735711
3798	-1340.22	-1512.364	172.1442	0.2615633	0.9296279	0.9959211
3804	-1327.929	-1499.934	172.0056	0.3045093	0.842739	1.166022
3810	-1334.591	-1505.553	170.9614	1.621784	1.013347	0.6584746
3816	-1331.167	-1502.829	171.6615	0.7827454	1.152278	0.6584746
3822	-1340.293	-1511.787	171.4943	0.8819586	1.249451	0.5829025
3828	-1341.342	-1513.397	172.0549	0.4235117	0.9200539	0.9302636
3834	-1329.979	-1502.042	172.0627	0.2635161	1.118156	0.878986
3840	-1330.282	-1502.524	172.2421	0.1023455	1.022892	0.9633018
3846	-1333.491	-1505.206	171.7154	0.4566484	1.315168	0.8271539
3852	-1329.923	-1502.252	172.3287	0.1084957	1.056097	0.8194236
3858	-1335.502	-1506.824	171.3217	0.8434205	1.420473	0.6801424
3864	-1331.449	-1502.056	170.6067	1.658696	1.345151	0.6267972
3870	-1315.014	-1487.083	172.0684	0.4595359	1.039839	0.7117159
3876	-1328.662	-1499.839	171.1766	1.413872	0.9791403	0.70858
3882	-1347.002	-1518.198	171.1954	1.413872	0.9244795	0.7644982
3888	-1340.49	-1510.533	170.044	2.063478	1.234633	0.9891499
3894	-1339.967	-1511.845	171.8775	0.3102222	1.317284	0.8041268
3900	-1334.198	-1506.529	172.3313	0.06531198	1.111162	0.8004919
3906	-1338.807	-1511.143	172.3362	0.02960833	0.9765617	0.9888289
3912	-1345.292	-1517.783	172.491	0.09066747	0.7508085	0.9987971
3918	-1346.673	-1518.873	172.2002	0.4503192	0.5763926	1.099666
3924	-1344.046	-1516.063	172.0172	0.5864889	0.8091485	0.9145831
3930	-1342.545	-1514.799	172.2538	0.1976794	0.9101318	0.9692201
3936	-1334.133	-1506.301	172.1686	0.1134697	0.9016343	1.13873
3942	-1329.835	-1501.888	172.0531	0.03658147	0.8536577	1.340506
3948	-1317.345	-1489.556	172.2102	0.02863527	1.174544	0.9139438
3954	-1317.941	-1489.976	172.0351	0.3336589	1.073744	0.8810575
3960	-1327.655	-1500.034	172.3782	0.135819	0.9690106	0.8324271
3966	-1324.825	-1495.583	170.7584	1.843409	0.8463472	0.8744947
3972	-1312.94	-1485.23	172.2896	0.05374663	1.064627	0.9199007
3978	-1322.918	-1495.107	172.1891	0.1542227	1.064627	0.9199007
3984	-1343.881	-1516.175	172.2942	0.06119373	1.064627	0.9065852
3990	-1337.572	-1509.845	172.2736	0.1560627	0.8190855	1.079535
3996	-1338.695	-1510.697	172.0021	0.09587161	1.434877	0.7657902
4002	-1355.859	-1527.922	172.0633	0.3298343	0.9649987	0.9727598
4008	-1339.804	-1511.604	171.7993	0.6756461	0.8831556	0.9727598
4014	-1324.932	-1496.863	171.9306	0.2424086	1.024088	1.126746
4020	-1333.645	-1505.678	172.0336	0.3697851	0.9972136	0.9279333
4026	-1337.854	-1510.118	172.2644	0.1236183	0.961748	0.9813204
4032	-1324.427	-1496.544	172.1171	0.351972	0.8887344	0.9731062
4038	-1333.942	-1506.087	172.145	0.1807046	0.6427567	1.320363
4044	-1331.175	-1503.091	171.9165	0.3289937	0.9027995	1.170025
4050	-1330.059	-1502.409	172.3507	0.06741264	0.8547283	1.056899
4056	-1328.552	-1500.698	172.1456	0.1092536	1.017921	1.056899
4062	-1329.145	-1501.541	172.3953	0.01123239	1.103618	0.797363
4068	-1324.191	-1496.206	172.0147	0.1757018	1.314962	0.8037113
4074	-1325.811	-1497.958	172.1465	0.1161656	1.209188	0.8462297
4080	-1331.851	-1503.938	172.0868	0.0724583	1.209188	0.962093
4086	-1325.138	-1497.28	172.142	0.1263601	1.227426	0.8162566
4092	-1321.574	-1493.476	171.9021	0.2040364	1.355849	0.8581261
4098	-1332.871	-1504.968	172.0975	0.1389856	1.199997	0.8880236
4104	-1342.731	-1515.036	172.3054	0.002837641	0.7926717	1.210865
4110	-1329.259	-1501.472	172.2127	0.01338518	0.9794863	1.119102
4116	-1330.698	-1502.616	171.9176	0.3820117	1.21579	0.7901675
4122	-1327.798	-1500.029	172.2307	0.1746772	1.008561	0.9133253
4128	-1330.756	-1502.593	171.8363	0.4595366	0.8931175	1.134085
4134	-1326.358	-1498.308	171.9508	0.09849677	1.318541	0.9627425
4140	-1324.375	-1496.659	172.2839	0.0903477	1.105979	0.8358702
4146	-1323.019	-1495.174	172.1553	0.159959	0.9034989	1.107122
4152	-1333.117	-1505.477	172.3609	0.0946807	0.852766	1.02266
4158	-1330.075	-1501.857	171.7824	0.3387429	1.190391	1.019599
4164	-1317.995	-1490.293	172.2985	0.1198222	0.9619544	0.9496466
4170	-1337.046	-1509.22	172.1732	0.2770464	0.9716361	0.9045712
4176	-1325.907	-1498.051	172.1437	0.2770464	0.8429232	1.065533
4182	-1339.268	-1511.098	171.8304	0.4046689	1.146433	0.9483883
4188	-1336.179	-1508.271	172.0919	0.1852423	1.104368	0.9483883
4194	-1337.543	-1508.669	171.1259	1.15123	1.314211	0.6688936
4200	-1332.209	-1504.095	171.8863	0.7559542	0.8281325	0.8479951
4206	-1346.769	-1519.034	172.2645	0.1808693	0.9058662	0.9798803
4212	-1332.059	-1501.055	168.9961	2.678936	1.093867	1.475805
4218	-1335.926	-1504.49	168.5648	2.678936	0.8864548	1.92908
4224	-1326.075	-1494.382	168.3071	2.678936	0.8666126	2.113475
4230	-1342.795	-1514.827	172.0327	0.1562951	1.306408	0.8167491
4236	-1340.208	-1511.83	171.6214	0.4089088	1.450275	0.8354855
4242	-1350.193	-1521.877	171.6839	0.8137763	1.030325	0.772791
4248	-1340.205	-1510.704	170.4989	1.837356	1.191713	0.772791
4254	-1336.483	-1508.081	171.5981	0.9582574	1.024978	0.6880324
4260	-1337.863	-1506.228	168.3656	2.678936	0.9864183	1.995658
4266	-1343.26	-1511.771	168.5108	2.678936	1.034903	1.86496
4272	-1335.401	-1507.351	171.9502	0.00743924	1.342584	1.030571
4278	-1326.513	-1498.652	172.1395	0.1012449	1.099245	0.9912254
4284	-1332.12	-1504.173	172.0529	0.3881604	0.8642301	1.025698
4290	-1320.719	-1492.721	172.0019	0.196388	1.162331	0.970253
4296	-1323.072	-1495.143	172.0716	0.02933632	1.325778	0.8991043
4302	-1330.328	-1502.299	171.9709	0.1093758	1.346452	0.8991043
4308	-1328.812	-1500.974	172.1618	0.1210277	1.294136	0.6957625
4314	-1331.318	-1502.743	171.425	0.6251077	1.448433	0.8125755
4320	-1339.376	-1509.242	169.8661	2.257083	0.7384378	1.404745
4326	-1345.466	-1515.044	169.5778	2.257083	1.028846	1.4031
4332	-1348.583	-1520.275	171.6914	0.4460132	1.191507	1.002408
4338	-1338.772	-1510.223	171.4511	1.010196	0.8995653	0.9699579
4344	-1346.029	-1518.358	172.3294	0.1932438	0.7445032	1.062265
4350	-1339.41	-1511.634	172.2236	0.06554492	0.668666	1.328914
4356	-1339.752	-1512.042	172.2907	0.07206494	0.6276706	1.302573
4362	-1343.024	-1515.204	172.1799	0.2023534	0.8782648	1.068559
4368	-1336.408	-1508.71	172.3025	0.09393511	0.8443682	1.086951
4374	-1349.057	-1516.842	167.7847	2.670423	0.8177798	2.484188
4380	-1345.869	-1518.015	172.1462	0.01594655	0.9110104	1.234338
4386	-1335.077	-1507.192	172.115	0.08056284	0.9080497	1.208518
4392	-1343.434	-1515.523	172.0893	0.3295678	0.9622736	0.9487409
4398	-1341.348	-1513.627	172.2789	0.1036862	0.9622736	0.9863644
4404	-1330.742	-1503.084	172.3425	0.1001907	0.6681871	1.202365
4410	-1339.309	-1511.16	171.8511	0.54964	0.8002764	1.123243
4416	-1333.414	-1505.749	172.3351	0.2302377	0.7010752	1.062938
4422	-1332.165	-1504.6	172.4358	0.03984315	0.8981731	0.9564516
4428	-1330.664	-1502.792	172.1279	0.2239191	0.8981731	1.07838
4434	-1332.424	-1504.673	172.2493	0.06066508	1.030089	0.9912316
4440	-1325.909	-1497.896	171.9876	0.3095238	0.9572131	1.074296
4446	-1335.586	-1507.85	172.2638	0.04438235	1.022143	1.000948
4452	-1327.868	-1500.205	172.3374	0.002396415	0.9811263	1.010259
4458	-1329.308	-1501.837	172.5299	0.004705323	0.8183249	0.9781353
4464	-1335.225	-1507.67	172.445	0.02254973	0.7483921	1.10974
4470	-1336.601	-1509.027	172.4259	0.04313761	0.7483921	1.108371
4476	-1338.105	-1510.187	172.0818	0.1921648	0.9280485	1.122357
4482	-1336.841	-1509.182	172.3407	0.1000944	0.956776	0.9312175
4488	-1328.389	-1499.02	170.6304	1.877545	0.8562784	0.9665238
4494	-1328.068	-1500.14	172.0721	0.5446452	0.758373	0.9551345
4500	-1339.269	-1509.673	170.4041	2.093143	0.8871676	0.9452857
4506	-1350.166	-1521.706	171.5394	0.8509022	1.102192	0.8204429
4512	-1350.104	-1522.467	172.3627	0.0281885	0.9480899	0.9922956
4518	-1345.235	-1517.304	172.0689	0.1731492	0.866039	1.204708
4524	-1331.488	-1503.715	172.2265	0.151486	1.041541	0.9071768
4530	-1336.402	-1508.438	172.0366	0.06946514	1.260898	0.963596
4536	-1332.999	-1505.067	172.0676	0.06946514	1.361974	0.812015
4542	-1341.582	-1513.791	172.2085	0.08181455	1.017354	1.023324
4548	-1331.989	-1503.99	172.0004	0.2095727	0.9753972	1.137299
4554	-1327.317	-1499.5	172.1825	0.09697084	1.177213	0.8645482
4560	-1331.561	-1503.299	171.7373	0.5677238	1.177213	0.8334081
4566	-1332.791	-1504.941	172.1506	0.09967845	1.074378	1.006616
