Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-3157.991	-3298.837	140.8457	2.273957	12.10482	12.24234	7.74754
402	-3157.065	-3302.971	145.9054	2.126514	7.281817	10.02986	7.183009
408	-3140.403	-3285.158	144.7547	2.145438	6.831319	7.517157	9.22467
414	-3151.926	-3296.004	144.0786	2.159709	8.653961	8.355693	8.750434
420	-3172.204	-3322.327	150.1228	1.841178	7.535562	7.434358	6.406055
426	-3158.633	-3306.951	148.3178	1.97932	10.57698	9.309996	5.7029
432	-3158.143	-3306.219	148.076	1.959972	8.935572	9.727024	5.919735
438	-3158.188	-3307.776	149.5878	1.904544	9.566366	8.232728	5.820269
444	-3151.03	-3295.407	144.3767	2.025655	8.168891	12.6136	6.479486
450	-3160.082	-3306.939	146.8571	1.990853	10.12682	10.7896	5.765725
456	-3151.445	-3300.845	149.4	1.889464	9.388335	9.203727	5.432211
462	-3168.155	-3316.397	148.2419	1.976126	9.388335	9.203727	6.019247
468	-3160.689	-3310.605	149.9163	1.945079	9.96902	7.271392	6.069808
474	-3158.854	-3308.028	149.173	1.945079	6.652786	8.431164	6.52396
480	-3157.627	-3304.075	146.4476	1.945079	8.853359	11.27269	5.989117
486	-3154.594	-3300.23	145.6355	2.077853	9.133196	11.27269	6.304706
492	-3166.72	-3313.025	146.3051	2.033945	9.153562	9.994788	6.654202
498	-3166.167	-3314.701	148.5337	2.000551	9.153562	9.994788	5.457457
504	-3154.135	-3303.654	149.5184	1.892694	9.153562	8.911964	5.570746
510	-3155.448	-3303.906	148.4581	1.924957	5.99084	8.911964	6.822414
516	-3157.296	-3305.243	147.9473	1.965795	7.622645	9.689897	6.276131
522	-3156.305	-3307.483	151.1775	1.877403	7.428235	5.763916	6.743077
528	-3161.691	-3312.224	150.5333	1.94283	8.685668	7.19757	6.017642
534	-3163.997	-3309.201	145.2037	2.128235	8.685668	8.453173	8.111213
540	-3156.849	-3301.823	144.9738	2.141308	8.587026	8.453173	8.245854
546	-3153.801	-3299.067	145.2668	2.09116	7.873344	8.453173	8.260074
552	-3151.076	-3294.118	143.0417	2.116169	7.873344	10.47	8.357617
558	-3160.645	-3304.525	143.8802	2.116169	7.584848	11.07154	7.650195
564	-3166.855	-3311.81	144.9547	2.227175	8.519578	9.527537	7.650195
570	-3163.922	-3306.911	142.9886	2.254176	7.951263	9.813431	8.645224
576	-3165.562	-3308.868	143.3064	2.176846	10.85181	12.24978	6.675443
582	-3160.12	-3305.396	145.2758	1.966205	8.042279	9.863769	7.534121
588	-3156.624	-3298.901	142.2774	2.118745	7.202871	12.04494	8.067705
594	-3156.982	-3303.033	146.0516	1.957218	8.584611	7.830391	8.102037
600	-3162.713	-3308.257	145.5442	2.122924	8.675523	12.24389	5.890086
606	-3157.846	-3304.269	146.4227	2.056047	10.13896	9.121582	6.869965
612	-3157.056	-3305.745	148.6892	1.862084	9.927017	8.203134	6.283229
618	-3158.809	-3308.681	149.872	1.928973	8.546448	7.435661	6.283229
624	-3165.292	-3314.219	148.9268	1.958554	8.317263	9.347158	5.786695
630	-3153.147	-3302.694	149.5472	1.932314	8.317263	7.434892	6.504194
636	-3165.257	-3312.731	147.4739	1.932314	8.192355	8.571167	7.035492
642	-3156.215	-3301.58	145.3646	2.131234	9.105321	8.952335	7.677023
648	-3158.025	-3306.112	148.0867	2.081452	8.51804	8.227877	6.744149
654	-3169.208	-3316.033	146.8246	2.185082	12.0788	8.227877	6.744149
660	-3160.202	-3306.853	146.6508	2.081289	9.93602	8.933647	6.870785
666	-3151.408	-3300.391	148.983	2.082416	8.908349	6.954183	6.870785
672	-3152.894	-3299.409	146.5157	2.124396	8.446312	7.428368	8.007038
678	-3159.961	-3303.533	143.5723	2.124396	11.79017	11.29299	6.923317
684	-3154.825	-3300.657	145.8321	1.966161	10.5221	10.32228	6.522051
690	-3168.931	-3315.807	146.876	2.005484	9.701201	6.058448	8.37171
696	-3161.602	-3307.657	146.0554	2.023916	7.959799	9.190555	7.46322
702	-3151.405	-3298.032	146.6261	2.057185	9.761255	9.081987	6.848528
708	-3153.565	-3293.475	139.9108	2.232338	9.761255	10.88859	9.372167
714	-3157.503	-3297.381	139.8782	2.236175	9.302183	11.07408	9.372167
720	-3156.837	-3304.471	147.6334	2.021321	9.040849	8.149166	6.961603
726	-3160.32	-3306.484	146.1639	2.117293	10.49115	7.877227	7.583404
732	-3147.497	-3291.884	144.3875	2.043818	8.957765	10.75939	7.307187
738	-3155.059	-3297.848	142.7883	2.106961	10.94358	11.63618	7.307187
744	-3154.368	-3298.662	144.2942	2.025599	10.68899	12.65755	6.02779
750	-3157.67	-3301.66	143.99	1.995885	9.574306	12.65755	6.407798
756	-3143.147	-3290.494	147.3473	1.944251	10.22026	9.137024	6.407798
762	-3141.423	-3286.741	145.3184	2.106437	9.505162	6.306021	9.048437
768	-3144.674	-3283.55	138.8753	2.241313	9.024577	9.831754	10.6026
774	-3147.894	-3293.012	145.1177	1.964558	8.344549	7.140118	9.007952
780	-3154.876	-3304.158	149.2824	2.07155	8.79555	6.638561	6.907237
786	-3157.677	-3306.38	148.7024	1.887956	8.278201	8.965892	6.163695
792	-3143.387	-3288.851	145.4649	1.998613	9.618736	10.05676	7.006506
798	-3156.072	-3307.225	151.1532	1.837127	6.364075	8.042945	5.785652
804	-3161.396	-3311.737	150.3409	1.837127	7.89668	8.880419	5.421372
810	-3168.039	-3319.352	151.3133	1.905997	7.266341	7.659112	5.658584
816	-3161.063	-3308.955	147.8921	1.99871	9.152028	11.51845	4.970958
822	-3165.196	-3310.849	145.6526	2.22835	8.285603	9.841852	7.153505
828	-3154.295	-3297.181	142.8858	2.033102	10.48959	8.75893	8.904265
834	-3145.425	-3294.921	149.4959	2.029594	7.299249	7.782322	6.507019
840	-3160.982	-3304.61	143.6279	2.067417	7.526791	9.389127	8.71892
846	-3150.322	-3298.804	148.4824	1.924059	6.927677	7.139331	7.53899
852	-3143.378	-3290.337	146.959	2.056321	7.859223	7.074656	8.11452
858	-3159.287	-3305.816	146.5293	1.991131	7.616477	9.764728	6.990144
864	-3147.941	-3295.964	148.0231	2.043747	9.018845	7.231573	7.237716
870	-3141.761	-3289.365	147.6044	1.997358	10.03217	7.231573	7.301449
876	-3146.629	-3296.195	149.5661	1.924921	8.925838	7.231573	6.487452
882	-3151.22	-3299.849	148.6286	2.075556	9.252187	7.318403	6.803691
888	-3148.214	-3298.603	150.3889	1.982474	7.450691	7.397045	6.223641
894	-3149.874	-3298.288	148.4138	1.982474	7.572328	6.507943	7.740378
900	-3155.615	-3304.731	149.116	2.081141	9.105482	5.434267	7.578928
906	-3163.81	-3313.815	150.005	2.112085	6.622841	6.701139	6.925927
912	-3161.977	-3309.268	147.2912	1.95167	6.433588	8.700494	7.440868
918	-3156.295	-3304.744	148.4489	2.081858	7.200734	7.494439	7.220621
924	-3175.257	-3318.316	143.0589	2.031829	7.576481	8.432948	9.53406
930	-3153.236	-3297.922	144.6865	1.961475	9.922925	12.93362	5.833163
936	-3169.616	-3315.662	146.0465	2.05222	5.818124	12.95609	5.911473
942	-3176.981	-3324.52	147.5384	1.936201	7.477085	10.78063	5.952701
948	-3163.274	-3311.168	147.8938	1.869795	8.607744	7.296807	7.44491
954	-3170.057	-3314.528	144.4715	2.122548	9.034392	10.50766	7.34034
960	-3165.663	-3311.583	145.9197	2.048142	8.976441	8.601913	7.636403
966	-3159.39	-3303.641	144.2506	2.16267	10.00862	9.018	8.055515
972	-3163.345	-3304.158	140.8133	2.207233	10.2426	8.71707	9.970725
978	-3149.663	-3298.711	149.0477	1.981526	8.478815	8.327069	6.231771
984	-3149.422	-3298.252	148.8297	1.907126	8.335868	9.48111	5.790835
990	-3160.085	-3309.393	149.3078	1.915977	7.452123	9.642473	5.623794
996	-3158.478	-3307.431	148.9533	2.063295	8.828022	8.610832	6.014735
1002	-3155.817	-3302.413	146.5955	2.025546	10.6173	8.353988	7.123806
1008	-3150.54	-3296.573	146.0329	2.045549	7.831753	10.88408	6.57871
1014	-3136.607	-3286.035	149.4282	1.98338	7.864521	7.517429	6.589897
1020	-3141.452	-3287.129	145.677	1.98952	7.691975	8.447616	8.136607
1026	-3153.085	-3299.041	145.9562	2.094289	6.627533	9.546552	7.580662
1032	-3151.957	-3298.603	146.6458	2.119848	9.208716	7.842951	7.571743
1038	-3152.595	-3299.646	147.0507	2.119848	8.214129	7.842951	7.548494
1044	-3164.814	-3312.224	147.4101	1.963799	6.886827	8.403645	7.424101
1050	-3152.053	-3297.503	145.4501	1.949626	8.718092	11.98426	6.168986
1056	-3160.066	-3305.781	145.7156	2.03664	9.348378	9.116032	7.406566
1062	-3152.426	-3300.432	148.0057	1.863421	10.44839	10.78777	5.147274
1068	-3153.098	-3303.799	150.7002	1.863421	7.646169	9.089412	5.147274
1074	-3156.441	-3304.819	148.3782	1.999523	8.629879	9.089412	6.141239
1080	-3164.707	-3312.929	148.2218	2.055551	11.66605	8.514328	5.966209
1086	-3161.315	-3310.451	149.136	1.972506	8.551482	9.088875	5.75831
1092	-3158.852	-3311.926	153.0742	1.798158	8.561593	6.20924	5.270057
1098	-3173.281	-3323.447	150.1662	1.939564	8.580947	8.407578	5.579104
1104	-3170.283	-3312.826	142.5427	2.052563	7.700758	9.637208	9.133532
1110	-3170.463	-3316.051	145.5879	2.009097	6.867065	11.24844	6.854483
1116	-3162.871	-3304.886	142.0155	2.103892	10.70982	12.59168	7.249927
1122	-3157.053	-3299.24	142.1875	2.162299	8.051633	10.96688	8.486432
1128	-3163.171	-3306.562	143.3912	2.165929	11.18537	7.965395	8.871438
1134	-3149.662	-3295.715	146.0535	2.054988	9.07841	10.73804	6.390923
1140	-3162.92	-3315.78	152.8599	1.831497	6.711091	7.912576	4.834084
1146	-3154.228	-3304.789	150.5613	1.817041	8.742522	8.74506	5.210439
1152	-3158.383	-3311.85	153.4672	1.775232	4.94959	8.090435	4.894712
1158	-3170.735	-3320.581	149.8458	1.775232	7.087474	9.52532	5.552145
1164	-3148.037	-3295.929	147.8919	1.923249	8.307773	9.498099	6.289779
1170	-3150.719	-3300.585	149.8654	1.950727	5.928825	7.1727	7.00309
1176	-3151.604	-3298.753	147.149	1.908944	10.0096	7.584406	7.407903
1182	-3152.133	-3300.777	148.6439	2.043443	8.340797	8.560341	6.318677
1188	-3153.115	-3300.129	147.0142	1.912688	8.184684	9.471154	6.810344
1194	-3153.771	-3302.612	148.8414	1.912688	8.184684	9.837328	5.617374
1200	-3159.336	-3307.929	148.5928	2.029202	8.817585	9.837328	5.561487
1206	-3139.161	-3290.575	151.414	1.941925	7.184768	7.733008	5.561487
1212	-3138.136	-3287.434	149.2971	1.998465	8.315035	7.6103	6.509269
1218	-3148.619	-3295.907	147.2872	2.133446	8.459845	8.428339	7.050689
1224	-3136.712	-3282.223	145.5103	2.133446	10.44593	7.011604	8.392885
1230	-3137.549	-3282.14	144.5908	2.150411	10.24828	9.670921	7.489418
1236	-3137.253	-3281.727	144.4744	2.150411	10.24828	9.990899	7.380307
1242	-3153.85	-3300.237	146.3866	2.136809	10.73456	8.184166	7.247667
1248	-3159.602	-3303.193	143.5907	2.136809	8.883783	9.054841	8.60641
1254	-3152.736	-3299.889	147.1528	1.96912	7.161049	6.323667	8.60641
1260	-3155.794	-3301.243	145.4491	1.91517	8.206077	9.865929	7.434063
1266	-3159.62	-3303.642	144.0219	2.093733	8.206077	8.971488	8.577116
1272	-3174.372	-3324.403	150.0303	1.875392	8.206077	7.351285	6.341176
1278	-3174.311	-3321.048	146.7369	2.075134	8.344533	6.165218	8.607753
1284	-3170.302	-3317.625	147.3239	2.117289	7.155529	8.899635	7.060991
1290	-3161.1	-3307.758	146.6581	2.09805	8.740489	8.970828	7.060991
1296	-3168.418	-3312.957	144.5392	1.988758	10.71388	10.5333	7.060991
1302	-3162.497	-3304.449	141.9525	2.119738	6.966161	11.5758	8.542171
1308	-3149.527	-3294.567	145.0401	2.119738	6.966161	9.530244	7.987613
1314	-3149.883	-3295.844	145.9609	2.152022	7.499695	8.357431	7.987613
1320	-3153.704	-3295.871	142.1676	2.027437	10.49947	10.99038	8.101659
1326	-3148.221	-3293.542	145.321	2.027437	8.829804	8.659455	7.964589
1332	-3169.048	-3318.444	149.3962	1.829112	7.831365	9.607715	5.559365
1338	-3150.464	-3300.523	150.0596	1.833294	7.512616	5.635924	7.41884
1344	-3147.373	-3296.094	148.721	1.937287	9.055617	6.354516	7.383987
1350	-3152.957	-3300.627	147.6701	1.937287	7.563316	6.830497	7.991315
1356	-3147.143	-3296.775	149.6327	1.93198	7.356015	7.547512	6.600335
1362	-3156.878	-3303.075	146.1975	2.046772	7.356015	7.877556	8.204281
1368	-3168.528	-3311.193	142.6648	2.182069	6.573395	12.53036	7.710916
1374	-3169.335	-3308.647	139.3123	2.172448	8.260312	14.31389	8.187883
1380	-3166.436	-3310.139	143.7031	2.089724	10.03033	11.87738	6.851535
1386	-3166.237	-3314.658	148.4213	2.089724	8.627215	7.687244	6.82925
1392	-3174.98	-3320.752	145.7722	2.154208	8.627215	6.499473	8.844737
1398	-3161.075	-3299.728	138.6531	2.417949	8.627215	11.68569	9.726874
1404	-3154.125	-3296.624	142.4991	2.301293	7.096622	9.587514	9.180927
1410	-3154.877	-3295.187	140.3097	2.247104	8.692312	11.2811	9.143491
1416	-3167.243	-3304.037	136.7945	2.291138	9.181879	13.78204	9.56366
1422	-3157.663	-3300.287	142.6239	2.291138	8.461627	6.854945	10.27828
1428	-3153.385	-3299.445	146.0604	2.066589	7.322879	7.389884	8.533204
1434	-3168.861	-3310.741	141.8797	2.290342	9.399307	8.611313	9.569347
1440	-3168.345	-3309.561	141.2159	2.278021	8.467412	10.60847	9.047256
1446	-3155.002	-3296.714	141.7121	2.134074	9.383904	9.928525	9.047256
1452	-3148.39	-3298.144	149.7538	2.050188	7.793663	7.091927	6.622816
1458	-3157.523	-3303.285	145.7624	1.988007	10.50985	8.801567	7.369363
1464	-3165.516	-3312.439	146.9236	1.916124	7.744716	8.476869	7.483106
1470	-3156.362	-3304.063	147.7009	2.030651	8.455385	8.099376	7.061273
1476	-3149.107	-3295.89	146.7826	2.025715	6.580009	7.536053	8.260326
1482	-3149.975	-3297.833	147.8576	1.863123	7.623029	7.765662	7.417919
1488	-3156.036	-3304.4	148.3644	1.863407	7.995047	7.765662	7.067398
1494	-3147.187	-3294.616	147.4285	2.10015	9.075779	7.765662	7.229065
1500	-3155.328	-3304.346	149.0175	2.05377	9.656749	7.637604	6.357108
1506	-3156.746	-3306.003	149.2573	1.956999	9.656749	8.934816	5.571001
1512	-3151.824	-3301.153	149.329	1.906537	8.668122	8.324309	6.083166
1518	-3165.736	-3312.343	146.6063	2.012273	7.691579	8.575878	7.559769
1524	-3169.441	-3313.694	144.2523	2.113136	8.491215	12.44984	6.522782
1530	-3160.775	-3300.208	139.4329	2.25316	9.482139	14.89173	7.537574
1536	-3160.154	-3303.284	143.1306	2.075949	10.61238	11.04186	7.514618
1542	-3154.34	-3300.862	146.5217	2.139526	8.008082	8.485668	7.51915
1548	-3147.892	-3293.467	145.5753	2.15776	7.067147	9.791057	7.51915
1554	-3149.07	-3295.711	146.6408	2.15776	9.136405	8.305702	7.319648
1560	-3154.7	-3301.876	147.1765	2.120891	7.350619	9.390053	6.830998
1566	-3150.558	-3299.168	148.6106	2.023512	7.430449	7.225702	7.258997
1572	-3141.789	-3289.294	147.5046	2.037456	7.732791	8.856304	6.904361
1578	-3145.061	-3294.858	149.7967	1.936546	9.732685	7.863892	5.859417
1584	-3151.078	-3299.489	148.4108	1.999129	9.732685	8.861436	6.037264
1590	-3147.525	-3296.639	149.1142	1.999129	7.915606	9.721647	5.540269
1596	-3157.269	-3306.417	149.1484	1.834623	8.946209	8.192716	6.237597
1602	-3151.611	-3298.757	147.1464	1.894182	8.946209	12.5277	4.923014
1608	-3151.98	-3300.578	148.5976	1.924905	8.451995	8.549687	6.391447
1614	-3159.055	-3306.627	147.5725	2.05483	9.146643	8.148568	6.956624
1620	-3161.743	-3306.213	144.4691	2.056857	10.43409	10.81803	6.956624
1626	-3163.977	-3314.192	150.2149	1.918639	7.68471	7.526145	6.231957
1632	-3156.795	-3304.681	147.8852	1.920672	9.638855	7.692289	7.014753
1638	-3170.012	-3316.355	146.3433	2.048475	8.309387	10.30656	6.622751
1644	-3172.388	-3317.421	145.0329	1.985788	10.2884	10.30656	6.992041
1650	-3172.549	-3316.43	143.8813	2.148191	10.37674	10.72355	7.284342
1656	-3170.964	-3317.299	146.3348	2.148191	11.2828	8.691337	6.905447
1662	-3163.011	-3306.513	143.5024	2.220593	8.997541	5.359921	10.53705
1668	-3149.802	-3291.471	141.6689	2.220593	8.997541	7.316803	10.47227
1674	-3170.183	-3315.163	144.9799	2.086121	7.889383	7.010486	9.176896
1680	-3162.793	-3302.946	140.1532	2.317419	8.630915	9.609606	10.08241
1686	-3157.941	-3305.461	147.5195	2.205354	10.47459	5.853039	7.896576
1692	-3167.685	-3310.107	142.4223	2.286046	10.08915	10.82313	7.987938
1698	-3167.33	-3313.812	146.4819	2.148459	9.840185	6.983606	7.987938
1704	-3154.408	-3301.754	147.3462	2.069438	8.840015	9.396815	6.455429
1710	-3158.864	-3303.392	144.5281	2.069438	9.722562	10.67337	7.121774
1716	-3148.42	-3293.802	145.3821	2.062924	10.54791	11.29229	6.182858
1722	-3141.96	-3288.758	146.7979	2.092051	10.54791	8.029933	7.165293
1728	-3154.425	-3300.973	146.5475	1.968171	7.204407	8.029933	8.01161
1734	-3156.653	-3307.602	150.9486	1.949778	6.284617	7.183854	6.323469
1740	-3160.918	-3307.204	146.286	2.138204	7.504902	7.537304	8.257587
1746	-3154.136	-3302.654	148.5185	1.983551	8.627244	6.132886	7.668919
1752	-3150	-3298.325	148.3248	1.983551	8.101426	6.198921	7.842126
1758	-3172.537	-3319.765	147.2285	2.062303	7.21739	8.264415	7.469043
1764	-3161.272	-3309.314	148.0418	1.933704	9.212684	8.749505	6.431213
1770	-3150.79	-3298.213	147.423	1.933704	8.628673	9.697608	6.36585
1776	-3148.355	-3297.743	149.3884	1.918565	7.433548	8.206611	6.36585
1782	-3154.249	-3304.271	150.022	1.971442	5.482046	7.13399	7.044031
1788	-3144.13	-3292.94	148.8099	1.954616	9.2573	7.266796	6.797989
1794	-3146.799	-3288.972	142.1728	2.046852	9.2573	8.57869	9.586331
1800	-3161.405	-3306.258	144.8531	2.223779	7.510569	9.987084	7.668189
1806	-3155.735	-3304.902	149.1667	1.929738	10.80306	7.782454	6.061948
1812	-3166.412	-3315.094	148.682	1.828469	10.87971	8.217689	6.130994
1818	-3158.531	-3306.34	147.8083	1.875994	7.720228	7.827246	7.383778
1824	-3171.502	-3318.062	146.5603	2.161122	7.720228	7.827246	7.898965
1830	-3172.538	-3318.83	146.2911	2.088153	10.78314	7.90503	7.466558
1836	-3159.361	-3304.845	145.4847	1.917624	9.720072	10.10879	6.992966
1842	-3168.58	-3316.59	148.0104	1.853245	9.265535	8.367813	6.688369
1848	-3159.394	-3308.518	149.1239	1.802258	9.305403	7.291472	6.688369
1854	-3153.251	-3304.412	151.1608	1.800396	7.717153	6.990329	6.06612
1860	-3145.075	-3292.724	147.649	1.896185	7.717153	8.809701	6.9311
1866	-3154.082	-3297.199	143.1171	2.043488	12.06309	8.74099	8.532022
1872	-3155.653	-3299.578	143.9254	2.043488	8.323019	11.98134	7.023601
1878	-3168.899	-3317.631	148.7312	2.043488	8.818514	5.675932	7.730322
1884	-3151.528	-3294.974	143.4466	2.130909	6.696508	9.53496	8.887439
1890	-3160.849	-3309.606	148.7571	1.849442	8.690923	10.04368	5.481773
1896	-3177.398	-3329.371	151.9733	1.933165	8.690923	6.94974	5.368337
1902	-3153.742	-3304.611	150.8689	1.772443	8.690923	6.441881	6.337838
1908	-3134.415	-3285.546	151.1314	1.927719	7.824188	6.350755	6.337838
1914	-3143.322	-3294.299	150.9776	1.817993	7.805133	7.457944	5.882489
1920	-3157.389	-3306.615	149.2254	2.019562	8.486456	9.058791	5.713203
1926	-3160.527	-3310.491	149.9644	1.996744	8.174597	7.331929	6.328057
1932	-3158.085	-3306.931	148.8468	2.040237	6.940442	11.02577	5.163567
1938	-3165.124	-3310.744	145.62	1.965911	10.73534	8.918815	7.356421
1944	-3163.981	-3309.145	145.1646	2.017426	8.587591	10.44904	7.142523
1950	-3168.133	-3315.389	147.2563	1.99281	8.021826	9.190057	6.821732
1956	-3147.676	-3295.079	147.4034	1.94217	9.398261	8.592922	6.821732
1962	-3162.139	-3309.454	147.3158	2.035977	8.466711	10.34454	6.049121
1968	-3156.566	-3307.063	150.497	1.940595	9.95268	7.027791	5.891281
1974	-3149.306	-3300.13	150.8239	1.876453	7.143082	7.027791	6.314002
1980	-3171.627	-3317.18	145.5532	2.126929	9.423064	9.195243	7.388954
1986	-3164.156	-3308.513	144.3565	2.10296	8.866304	10.19565	7.611796
1992	-3166.619	-3312.997	146.3776	1.935637	10.07622	10.78588	6.068898
1998	-3179.735	-3329.2	149.4654	1.952083	9.316241	8.996244	5.489701
2004	-3169.532	-3317.122	147.5899	1.990541	8.82334	10.88138	5.558993
2010	-3163.703	-3311.378	147.6755	1.991981	8.827266	8.704536	6.696259
2016	-3157.429	-3306.843	149.4138	1.998927	6.545167	7.470974	6.908957
2022	-3156.142	-3304.434	148.2916	2.126745	8.639581	7.108956	7.188074
2028	-3153.216	-3301.08	147.8644	2.115768	8.639581	8.198788	6.837236
2034	-3178.153	-3328.56	150.4069	1.955247	8.090407	7.09264	6.257581
2040	-3165.606	-3313.561	147.9544	2.056587	9.049187	7.09264	7.336521
2046	-3154.119	-3302.12	148.0012	2.074184	7.300304	7.692967	7.336521
2052	-3148.246	-3296.071	147.8254	2.083945	9.182467	7.045906	7.390905
2058	-3149.004	-3298.741	149.7373	1.851975	8.704464	7.045906	6.578001
2064	-3142.48	-3293.161	150.681	1.754153	8.461913	6.5289	6.448072
2070	-3151.576	-3299.387	147.8108	2.003268	8.084081	9.053458	6.577337
2076	-3151.997	-3301.632	149.6342	2.014743	8.569525	5.302305	7.510902
2082	-3139.456	-3285.53	146.0739	2.0522	9.24292	9.547839	6.993375
2088	-3158.838	-3306.057	147.2189	2.061478	9.124159	11.91992	5.092392
2094	-3157.616	-3306.24	148.624	2.061478	10.38425	10.09102	5.092392
2100	-3151.922	-3297.232	145.31	2.166869	8.838795	11.73337	6.239769
2106	-3159.886	-3305.759	145.8726	2.137593	7.774583	6.181734	9.139559
