Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-1473.796	-1639.939	166.1426	0.8331308	2.57977	3.516619
846	-1474.693	-1641.218	166.5257	1.15712	2.57977	3.100074
852	-1475.624	-1643.021	167.3969	0.8771531	2.652712	2.698607
858	-1479.344	-1644.968	165.6234	1.150231	3.628819	3.016449
864	-1488.761	-1654.548	165.7875	0.9155602	3.284892	3.262975
870	-1479.905	-1645.772	165.8673	0.8519355	2.854441	3.506055
876	-1473.725	-1639.661	165.936	1.124064	2.854441	3.306319
882	-1473.388	-1639.948	166.5605	1.023097	3.027874	2.89067
888	-1482.605	-1649.522	166.9169	0.9076737	2.766283	2.90308
894	-1481.058	-1648.701	167.6435	0.9711976	2.733363	2.436994
900	-1478.402	-1645.023	166.6214	0.9079923	2.409684	3.291823
906	-1488.183	-1654.033	165.8499	1.13369	3.104701	3.203644
912	-1476.94	-1643.124	166.1839	1.068118	4.172542	2.388725
918	-1473.104	-1639.77	166.6658	1.068118	3.241748	2.668571
924	-1483.022	-1649.625	166.6025	0.9351364	3.209972	2.808079
930	-1474.959	-1641.99	167.0306	1.027688	2.957232	2.644058
936	-1470.258	-1636.952	166.6941	0.905894	2.787183	3.02563
942	-1475.019	-1641.308	166.289	1.096452	2.357388	3.407141
948	-1470.777	-1637.484	166.707	0.9255785	2.77703	3.012174
954	-1467.198	-1634.549	167.3507	0.9255785	2.981767	2.49345
960	-1471.251	-1637.089	165.8387	1.12838	4.054891	2.640082
966	-1473.422	-1639.386	165.9641	1.14714	3.109503	3.125002
972	-1491.77	-1657.48	165.7094	1.010317	2.938807	3.456522
978	-1484.535	-1650.831	166.2955	0.979175	2.383823	3.456522
984	-1476.28	-1643.415	167.1349	0.7245306	2.043541	3.313104
990	-1485.656	-1651.7	166.0443	1.037228	2.542149	3.476885
996	-1481.215	-1647.726	166.5107	0.9310566	2.589919	3.237161
1002	-1484.695	-1651.132	166.4365	0.9693366	2.625866	3.237161
1008	-1476.131	-1642.315	166.1838	0.7653956	2.443718	3.611233
1014	-1485.843	-1650.548	164.7046	0.877933	2.141183	4.562758
1020	-1491.353	-1656.884	165.5309	0.8313896	2.394113	3.977783
1026	-1479.669	-1644.975	165.3066	0.9163924	2.418916	4.043203
1032	-1479.401	-1646.692	167.2905	0.8724755	2.424857	2.904957
1038	-1476.496	-1643.061	166.5649	0.910368	2.982405	2.98335
1044	-1480.763	-1646.959	166.1955	0.9767444	2.382564	3.517041
1050	-1469.471	-1636.102	166.6302	1.024239	2.382564	3.233974
1056	-1471.372	-1637.487	166.1149	0.8249901	2.57117	3.542557
1062	-1482.166	-1649.846	167.6808	0.8020713	2.199128	2.847939
1068	-1486.196	-1652.693	166.497	0.9649138	2.176465	3.468268
1074	-1496.312	-1662.467	166.1547	0.896717	2.274118	3.650273
1080	-1477.005	-1643.167	166.1618	0.9595732	2.982953	3.194148
1086	-1478.082	-1644.33	166.2478	0.9536983	2.719902	3.302246
1092	-1476.553	-1643.124	166.5709	0.8897935	3.027397	2.965032
1098	-1481.988	-1649.357	167.3689	0.6573036	2.472067	2.958894
1104	-1486.025	-1652.093	166.0671	0.9899545	2.908342	3.276301
1110	-1471.269	-1638.404	167.135	0.8640014	2.289922	3.084342
1116	-1471.446	-1638.366	166.9199	0.8915882	2.289922	3.195847
1122	-1466.386	-1633.24	166.8539	0.9326463	2.058203	3.34734
1128	-1475.958	-1641.751	165.7937	0.9694155	2.545891	3.659845
1134	-1478.628	-1645.248	166.6205	1.049717	2.799249	2.976217
1140	-1485.047	-1650.783	165.7366	1.062086	4.072262	2.732854
1146	-1472.539	-1638.585	166.0463	0.9082245	3.479888	2.997262
1152	-1484.769	-1650.924	166.1549	1.286809	3.219682	2.860419
1158	-1486.843	-1652.297	165.4539	1.291339	2.487711	3.703857
1164	-1480.991	-1646.861	165.8691	1.121208	2.627528	3.480268
1170	-1476.588	-1642.678	166.0906	1.268205	2.32077	3.444205
1176	-1475.964	-1642.729	166.7652	0.9368215	2.388684	3.20222
1182	-1486.256	-1651.921	165.6646	0.8733443	2.82169	3.630486
1188	-1487.494	-1653.649	166.155	1.045026	3.334454	2.937105
1194	-1498.052	-1663.183	165.1312	0.9604856	4.423363	2.948836
1200	-1488.765	-1654.725	165.9598	1.242349	3.041935	3.111085
1206	-1479.688	-1644.786	165.0983	1.146173	3.947245	3.142263
1212	-1487.773	-1654.12	166.3466	0.9486479	3.680748	2.668376
1218	-1484.127	-1651.119	166.9919	1.033386	3.22281	2.499688
1224	-1486.424	-1652.587	166.1631	1.048574	3.234532	2.990185
1230	-1486.783	-1652.623	165.8403	0.990692	2.868185	3.432749
1236	-1479.287	-1645.114	165.8271	0.990692	2.256772	3.795259
1242	-1472.257	-1638.831	166.5742	0.981394	1.811705	3.626047
1248	-1487.049	-1653.221	166.1713	0.7910101	2.95345	3.305545
1254	-1471.453	-1638.115	166.6614	1.091288	2.647088	3.018042
1260	-1471.984	-1638.735	166.7507	1.091288	3.533049	2.419991
1266	-1480.323	-1646.596	166.2723	0.9740001	2.776092	3.242615
1272	-1480.53	-1646.139	165.6092	1.055357	3.141391	3.370124
1278	-1479.026	-1645.324	166.298	1.055357	3.701006	2.620053
1284	-1464.732	-1631.798	167.0668	0.9778802	3.009691	2.620053
1290	-1478.381	-1644.837	166.456	1.148314	2.633577	3.11477
1296	-1487.055	-1652.773	165.718	1.146864	3.087036	3.284252
1302	-1474.362	-1640.854	166.4921	1.006683	3.021992	2.945388
1308	-1472.314	-1638.387	166.0737	1.452182	3.328152	2.743191
1314	-1477.468	-1643.794	166.3258	0.9722551	3.751581	2.622989
1320	-1477.011	-1643.326	166.3147	1.486105	3.203418	2.651023
1326	-1482.132	-1649.262	167.1294	1.208161	3.455721	2.152274
1332	-1480.608	-1647.178	166.5702	0.8898477	3.596337	2.618804
1338	-1477.109	-1641.436	164.3264	1.269556	4.969757	2.918287
1344	-1478.866	-1644.244	165.3787	0.8370082	2.996524	3.715845
1350	-1474.425	-1640.924	166.4991	1.082886	3.709648	2.472395
1356	-1486.012	-1651.896	165.8848	1.082886	3.737113	2.834094
1362	-1484.005	-1651.211	167.2063	1.082886	2.641674	2.696115
1368	-1488.84	-1655.67	166.8298	1.081483	2.901329	2.768508
1374	-1499.377	-1665.201	165.824	1.370831	3.479559	2.852578
1380	-1487.237	-1653.879	166.6425	0.8988015	3.13304	2.852578
1386	-1484.597	-1650.787	166.1903	1.175399	4.132871	2.341816
1392	-1486.979	-1653.207	166.2283	1.056124	4.084866	2.423619
1398	-1483.895	-1649.506	165.6111	1.197256	5.021087	2.128678
1404	-1476.994	-1643.151	166.1573	1.094124	3.261535	2.95009
1410	-1475.574	-1640.899	165.3247	1.625713	4.190757	2.566256
1416	-1463.002	-1629.909	166.9073	1.133729	3.100198	2.566256
1422	-1470.191	-1637.129	166.9379	1.097384	2.864581	2.715103
1428	-1473.867	-1639.853	165.9854	1.149329	3.444032	2.910404
1434	-1468.875	-1634.654	165.7786	1.149329	3.290678	3.126269
1440	-1472.604	-1639.101	166.4976	1.25515	3.527342	2.479682
1446	-1477.334	-1643.159	165.825	1.245895	3.12339	3.140719
1452	-1473.595	-1640.439	166.8436	1.070226	2.362464	3.091862
1458	-1472.368	-1639.159	166.7904	0.7980192	2.557889	3.169219
1464	-1467.121	-1633.694	166.5737	1.000667	2.339693	3.306542
1470	-1473.711	-1640.003	166.2921	1.008952	3.039805	3.053346
1476	-1483.175	-1649.132	165.9571	0.8954492	1.979208	3.934704
1482	-1481.207	-1647.405	166.1977	1.143638	2.230056	3.507351
1488	-1494.057	-1658.363	164.3065	1.042591	2.521745	4.480034
1494	-1475.887	-1643.014	167.1264	1.148893	3.013858	2.473996
1500	-1477.002	-1642.84	165.8375	1.131007	3.013858	3.2663
1506	-1479.332	-1644.907	165.5756	0.9623977	2.027896	4.086567
1512	-1487.281	-1651.52	164.2387	1.085934	2.037477	4.765273
1518	-1485.513	-1652.092	166.5784	0.9736363	2.763887	3.068221
1524	-1477.153	-1643.118	165.9643	1.131771	3.219875	3.068221
1530	-1483.475	-1649.947	166.4723	1.131771	2.711896	3.068221
1536	-1480.668	-1646.738	166.0701	1.176988	3.480921	2.819986
1542	-1480.647	-1647.009	166.3621	1.069942	3.295966	2.819986
1548	-1482.237	-1649.347	167.1096	1.094984	2.96771	2.546966
1554	-1490.262	-1656.496	166.2334	1.287643	2.726933	3.108764
1560	-1485.718	-1652.721	167.0029	0.9182728	2.559163	2.969675
1566	-1475.361	-1641.905	166.5433	1.058369	2.284502	3.323001
1572	-1490.035	-1656.649	166.6148	1.001184	2.532276	3.168048
1578	-1500.934	-1666.876	165.9417	0.9468028	2.796089	3.44126
1584	-1497.207	-1662.675	165.4678	1.263293	3.825827	2.923564
1590	-1496.373	-1662.983	166.6104	0.9409064	4.106669	2.239884
1596	-1493.398	-1659.275	165.8772	1.323689	4.106669	2.462454
1602	-1503.582	-1669.553	165.9709	0.9524558	3.889871	2.768114
1608	-1485.534	-1651.449	165.9145	0.998121	3.525301	2.995192
1614	-1486.065	-1653.119	167.054	1.255085	2.903031	2.522147
1620	-1477.803	-1643.913	166.1099	1.033828	3.897883	2.627962
1626	-1477.428	-1644.655	167.2271	0.888697	3.424642	2.315185
1632	-1486.15	-1650.531	164.3809	1.036708	2.198862	4.622933
1638	-1476.042	-1640.7	164.6583	1.12466	1.833531	4.622933
1644	-1462.757	-1629.021	166.2642	0.8874007	1.922679	3.795409
1650	-1465.811	-1632.12	166.3088	1.307185	2.317464	3.295127
1656	-1480.267	-1645.985	165.7183	1.126769	3.616956	2.980724
1662	-1477.746	-1643.649	165.9037	1.126769	4.142115	2.546752
1668	-1478.899	-1645.102	166.2023	1.071137	3.516065	2.782585
1674	-1492.212	-1656.533	164.3208	0.9362215	2.348347	4.629165
1680	-1486.299	-1650.902	164.6032	0.9362215	1.872917	4.737183
1686	-1479.933	-1644.456	164.5235	1.114824	1.872917	4.681857
1692	-1494.542	-1659.303	164.7613	1.018738	2.509908	4.243352
1698	-1491.551	-1656.593	165.0417	1.147688	2.100513	4.243352
1704	-1468.225	-1635.278	167.0527	0.9352827	3.026347	2.644791
1710	-1466.498	-1632.524	166.0264	1.122635	3.347464	2.959961
1716	-1476.196	-1642.19	165.9934	1.314509	2.724318	3.236823
1722	-1476.903	-1643.416	166.5124	0.927031	3.041378	2.969423
1728	-1483.796	-1648.574	164.7786	1.129381	3.628931	3.527485
1734	-1481.082	-1647.184	166.1022	1.150093	3.816712	2.611015
1740	-1485.29	-1651.605	166.3146	1.20355	3.659656	2.54349
1746	-1487.602	-1654.014	166.4122	1.076543	2.716702	3.134107
1752	-1485.754	-1652.319	166.5642	1.140456	3.144529	2.746132
1758	-1479.444	-1646.187	166.7429	1.436479	2.669848	2.746132
1764	-1477.005	-1644.184	167.1789	1.006641	3.030143	2.519897
1770	-1480.941	-1647.803	166.8626	0.9791557	2.966148	2.771381
1776	-1475.76	-1642.237	166.477	1.03143	2.859702	3.037013
1782	-1492.983	-1659.667	166.6843	0.8687614	2.856517	3.012158
1788	-1493.645	-1659.562	165.9175	1.1684	2.899976	3.264211
1794	-1484.91	-1650.907	165.9974	0.9837926	2.92196	3.312978
1800	-1481.467	-1647.631	166.1642	0.9743648	2.353997	3.553309
1806	-1477.768	-1644.485	166.717	1.069582	2.353997	3.172631
1812	-1480.407	-1647.212	166.805	0.918751	2.942746	2.857333
1818	-1486.753	-1653.705	166.9518	0.8893022	2.825377	2.857333
1824	-1496.357	-1662.21	165.8527	1.233829	4.597071	2.223374
1830	-1484.114	-1650.707	166.593	1.008395	3.475223	2.606277
1836	-1492.605	-1658.816	166.2109	0.8719839	2.686584	3.391568
1842	-1487.414	-1654.193	166.7784	0.9023998	2.556086	3.115372
1848	-1477.726	-1643.706	165.9809	0.9332705	2.790705	3.429422
1854	-1487.02	-1652.988	165.9685	0.9641925	2.790705	3.418551
1860	-1484.899	-1651.91	167.011	0.919538	3.618164	2.309903
1866	-1482.833	-1648.238	165.4053	1.454409	4.542404	2.402937
1872	-1480.36	-1645.931	165.571	1.101033	3.793914	2.978337
1878	-1482.951	-1648.53	165.5789	1.180532	3.991945	2.805785
1884	-1480.172	-1646.102	165.9307	1.042921	3.991945	2.674803
1890	-1489.652	-1655.452	165.8002	1.345881	2.912185	3.221397
1896	-1498.199	-1665.275	167.0761	1.455232	2.267956	2.776598
1902	-1480.22	-1646.849	166.6287	0.8880612	3.132828	2.867611
1908	-1484.963	-1650.621	165.6586	0.8788296	4.112095	2.867611
1914	-1470.881	-1636.41	165.5285	1.01685	2.809888	3.633034
1920	-1475.553	-1641.098	165.5446	0.9077506	2.16588	4.056726
1926	-1487.03	-1653.658	166.6272	0.7852646	2.285073	3.43369
1932	-1489.137	-1655.503	166.3657	0.9611305	2.752445	3.208995
1938	-1502.688	-1667.87	165.1819	1.260277	2.752445	3.725995
1944	-1489.403	-1655.406	166.0026	1.05924	2.494616	3.516077
1950	-1475.239	-1641.71	166.4706	1.088047	2.543298	3.195574
1956	-1472.801	-1639.424	166.6232	0.9315891	2.984441	2.934224
1962	-1476.782	-1642.454	165.6715	1.053537	3.608095	3.057967
1968	-1477.226	-1643.347	166.1203	0.8322196	3.367392	3.065842
1974	-1488.043	-1654.231	166.1878	0.8500027	3.367392	3.014807
1980	-1477.622	-1643.9	166.2789	0.8500027	3.029865	3.161818
1986	-1470.331	-1636.643	166.3114	1.192989	3.029865	2.937239
1992	-1485.752	-1651.224	165.4722	1.276734	3.785343	2.937239
1998	-1472.185	-1638.934	166.7495	1.323857	3.785343	2.109492
2004	-1468.655	-1634.91	166.2551	1.060661	3.940971	2.494274
2010	-1480.854	-1646.765	165.91	0.962037	3.770007	2.87212
2016	-1483.49	-1649.471	165.9807	1.167439	4.367446	2.330999
2022	-1478.477	-1645.077	166.6001	0.9551022	2.941945	2.959622
2028	-1475.632	-1641.874	166.2417	0.9613857	3.64138	2.749049
2034	-1488.487	-1654.338	165.8508	1.009415	2.515372	3.621277
2040	-1478.994	-1645.633	166.639	0.8929361	2.399151	3.296539
2046	-1484.211	-1651.062	166.8513	0.8093694	2.350944	3.248985
2052	-1477.946	-1644.12	166.1745	1.015619	3.120017	3.071712
2058	-1487.533	-1652.997	165.4647	0.9483658	3.120017	3.529699
2064	-1476.211	-1642.371	166.1593	1.12335	3.120017	3.016349
2070	-1480.483	-1646.028	165.5457	1.145885	2.485616	3.736049
2076	-1480.154	-1646.59	166.4365	1.003088	2.438243	3.327897
2082	-1473.296	-1640.808	167.5124	0.8840807	3.125491	2.326961
2088	-1482.267	-1648.827	166.5601	1.059821	2.80931	3.000401
2094	-1487.584	-1653.686	166.1024	1.059821	3.892912	2.619611
2100	-1490.589	-1656.653	166.0645	1.090711	3.968138	2.577349
2106	-1487.067	-1653.181	166.1138	1.10677	2.769795	3.261561
2112	-1489.662	-1654.756	165.094	1.125343	4.028565	3.108797
2118	-1494.126	-1660.438	166.3118	0.9910992	2.54069	3.348018
2124	-1496.6	-1663.403	166.8031	0.9563346	2.54069	3.077639
2130	-1501.049	-1667.273	166.2237	1.094205	2.791741	3.190978
2136	-1484.567	-1651.334	166.7674	0.9401606	2.402106	3.190978
2142	-1499.282	-1665.821	166.5397	1.277653	2.913999	2.817959
2148	-1506.66	-1673.304	166.6438	1.048353	3.260832	2.682508
2154	-1479.938	-1645.966	166.0284	0.9819884	3.349121	3.042182
2160	-1473.46	-1639.176	165.7154	0.9819884	3.461408	3.161801
2166	-1477.578	-1643.471	165.8921	1.201863	3.684226	2.789468
2172	-1473.95	-1639.308	165.3579	1.201863	3.282481	3.348823
2178	-1474.599	-1641.551	166.952	0.9208762	2.822818	2.839615
2184	-1476.092	-1642.517	166.4247	1.049705	2.434125	3.309834
2190	-1494.225	-1659.914	165.6892	1.363798	2.415075	3.567518
2196	-1474.306	-1641.246	166.9406	0.873745	2.930427	2.809794
2202	-1486.771	-1653.082	166.3117	0.9025046	3.391123	2.894336
2208	-1483.087	-1649.499	166.4121	0.9025046	3.225342	2.93381
2214	-1478.54	-1645.728	167.1887	0.753537	3.203352	2.563512
2220	-1480.022	-1645.342	165.3208	1.184658	3.951022	2.98403
2226	-1470.068	-1636.334	166.2666	0.9698982	2.262182	3.549742
2232	-1484.206	-1651.028	166.8219	0.9253028	2.432013	3.149672
2238	-1478.097	-1644.17	166.073	0.9212563	2.578826	3.506404
2244	-1478.555	-1644.042	165.4879	1.038762	2.06327	4.072847
2250	-1487.73	-1653.147	165.417	1.021856	1.607386	4.381177
2256	-1486.212	-1651.022	164.8101	0.9486466	2.287464	4.381177
2262	-1486.894	-1651.237	164.3424	1.003488	1.618063	4.987108
2268	-1486.468	-1650.418	163.9502	0.873824	2.139876	4.987108
2274	-1486.768	-1653.544	166.7766	0.9701916	2.286119	3.236399
2280	-1481.391	-1647.071	165.6803	0.9701916	3.111226	3.396084
2286	-1478.332	-1644.44	166.1088	0.9122727	3.028715	3.226409
2292	-1478.3	-1644.696	166.3963	1.002729	2.760293	3.161527
2298	-1487.473	-1653.681	166.2087	1.141452	2.375314	3.417312
2304	-1476.333	-1643.274	166.9413	1.061457	2.143131	3.169476
2310	-1474.275	-1640.273	165.9981	1.134775	2.493374	3.475374
2316	-1474.539	-1640.799	166.2596	1.035336	3.414632	2.831223
2322	-1481.111	-1647.181	166.0698	1.067156	3.572568	2.831223
2328	-1481.899	-1648.182	166.2825	0.8857966	2.274133	3.582425
2334	-1472.347	-1637.848	165.5001	1.253584	2.697979	3.577081
2340	-1485.018	-1650.991	165.9735	1.197867	2.764706	3.293566
2346	-1492.118	-1658.202	166.0841	1.087029	2.588879	3.397091
2352	-1479.839	-1646.376	166.5369	0.7261727	2.40982	3.448084
2358	-1474.754	-1641.35	166.5962	0.8899777	2.05397	3.525579
2364	-1480.617	-1647.287	166.6698	1.026759	3.294328	2.659199
2370	-1488.802	-1654.876	166.0733	0.9725439	2.822908	3.333214
2376	-1477.688	-1643.379	165.6909	1.044641	3.13326	3.333214
2382	-1480.921	-1647.305	166.3845	1.044641	2.542313	3.272732
2388	-1484.21	-1650.236	166.0261	1.068963	2.301901	3.60886
