Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-733.3081	-905.5456	172.2376	0.8126356	1.253522
684	-723.8539	-895.3486	171.4947	1.328437	1.434474
690	-714.0092	-885.9968	171.9875	1.219058	1.118237
696	-728.6953	-900.125	171.4297	1.194597	1.583208
702	-720.4675	-892.176	171.7084	1.090701	1.452848
708	-710.2793	-882.1678	171.8885	1.288715	1.144552
714	-708.2176	-879.5614	171.3438	1.406591	1.489769
720	-718.069	-889.2164	171.1474	1.612282	1.482743
726	-718.4966	-890.3411	171.8445	0.9151927	1.482743
732	-710.605	-882.6211	172.0161	0.976235	1.301099
738	-714.4739	-886.4524	171.9785	0.9401332	1.360095
744	-713.7223	-885.1217	171.3994	1.50739	1.369445
750	-715.3585	-886.8996	171.5411	1.522721	1.242129
756	-723.0309	-895.2945	172.2636	0.5731206	1.424033
762	-732.5475	-903.5111	170.9636	1.835146	1.45312
768	-735.2683	-906.7	171.4316	1.45976	1.381555
774	-724.0205	-895.6474	171.6269	1.380606	1.28873
780	-724.6297	-896.3519	171.7222	1.104924	1.431441
786	-710.351	-881.7995	171.4485	1.152172	1.600428
792	-704.0514	-875.911	171.8596	1.269942	1.186302
798	-717.1491	-888.7604	171.6112	1.437157	1.25502
804	-716.1916	-886.8306	170.639	1.967549	1.596155
810	-719.4739	-891.7779	172.304	0.8189033	1.19201
816	-720.4745	-892.5089	172.0344	0.915454	1.335295
822	-724.4731	-895.2822	170.8091	1.8425	1.563226
828	-717.4531	-888.7785	171.3253	1.395275	1.512072
834	-744.0594	-915.0467	170.9873	1.885886	1.395763
840	-726.3566	-898.1979	171.8413	1.459343	1.030161
846	-713.6358	-885.9276	172.2918	1.091191	0.9467943
852	-717.4429	-889.0595	171.6166	1.125164	1.496254
858	-720.5809	-892.6972	172.1163	0.760812	1.392701
864	-722.5575	-892.9465	170.389	1.85957	1.848589
870	-718.2591	-888.2074	169.9483	2.165725	1.939959
876	-715.9685	-886.7767	170.8082	1.460613	1.834645
882	-715.8661	-886.1474	170.2814	1.553783	2.124945
888	-717.8341	-887.5462	169.7121	2.334154	1.985443
894	-710.9028	-882.2701	171.3673	1.508167	1.39398
900	-717.6941	-889.5069	171.8129	0.8898834	1.525401
906	-718.9016	-890.9857	172.0841	0.8945798	1.312143
912	-714.102	-885.4687	171.3668	1.373135	1.49762
918	-713.185	-885.1165	171.9315	1.178168	1.203378
924	-716.4019	-888.2464	171.8444	1.178168	1.27634
930	-727.3312	-898.7894	171.4583	1.25746	1.515724
936	-724.9614	-895.736	170.7746	1.941101	1.515724
942	-703.9929	-875.4917	171.4988	1.610771	1.203425
948	-701.1269	-873.1609	172.0341	0.7387789	1.47279
954	-714.6678	-886.9163	172.2485	1.069018	1.013632
960	-711.0911	-882.9531	171.862	1.211667	1.23387
966	-712.376	-884.2392	171.8632	1.427526	1.039786
972	-716.6596	-887.8127	171.153	1.659797	1.442369
978	-723.0794	-894.769	171.6896	1.170452	1.406005
984	-726.878	-898.864	171.9859	1.027844	1.283571
990	-725.3003	-896.6035	171.3032	1.561509	1.40237
996	-723.8528	-895.5481	171.6953	1.192402	1.384435
1002	-703.1833	-874.9861	171.8028	1.192402	1.298714
1008	-713.8285	-885.941	172.1125	1.192402	1.026036
1014	-718.2344	-890.0008	171.7664	1.155101	1.357809
1020	-715.155	-886.3331	171.1782	1.367593	1.640158
1026	-716.2683	-887.0613	170.793	1.79595	1.608929
1032	-704.6816	-876.5232	171.8416	0.6368327	1.688257
1038	-717.2528	-888.5022	171.2494	1.431195	1.541831
1044	-722.1949	-893.4206	171.2257	1.625998	1.412473
1050	-713.825	-885.3635	171.5386	1.091706	1.578853
1056	-717.252	-889.3659	172.1139	1.142446	1.072428
1062	-720.0527	-892.052	171.9993	0.9167237	1.362154
1068	-727.4021	-899.2851	171.883	0.9425767	1.432609
1074	-717.4446	-889.0851	171.6406	1.039661	1.54211
1080	-709.1869	-880.7482	171.5613	1.172372	1.502302
1086	-713.8627	-885.0663	171.2036	1.660484	1.402876
1092	-714.3519	-886.1454	171.7934	1.322362	1.198116
1098	-720.6029	-892.2092	171.6062	0.9848852	1.607393
1104	-716.7338	-888.3816	171.6478	1.067778	1.515848
1110	-720.2607	-892.1506	171.8899	1.067778	1.329061
1116	-724.9611	-896.8419	171.8808	1.200858	1.227169
1122	-730.8156	-902.7854	171.9698	0.8108472	1.466924
1128	-725.8424	-897.4167	171.5743	1.206327	1.466924
1134	-741.4741	-911.9131	170.4389	1.853284	1.818545
1140	-740.8618	-912.0569	171.1951	1.622677	1.438607
1146	-736.3591	-907.2306	170.8715	1.946264	1.438607
1152	-716.1437	-887.7385	171.5948	1.253671	1.414923
1158	-720.0082	-891.4146	171.4064	1.324251	1.504568
1164	-723.3912	-895.2562	171.865	1.324251	1.133803
1170	-733.0254	-904.4062	171.3808	1.047282	1.723883
1176	-724.8994	-896.8416	171.9422	1.047282	1.303384
1182	-739.1933	-910.5962	171.4029	1.250397	1.561997
1188	-733.4849	-905.7099	172.225	0.9688554	1.129683
1194	-719.6167	-891.1133	171.4967	1.2065	1.525079
1200	-720.0522	-891.3583	171.3061	1.732628	1.263076
1206	-722.6449	-893.8503	171.2054	1.732628	1.344706
1212	-712.9866	-884.5073	171.5207	1.092253	1.591505
1218	-726.8762	-898.6716	171.7954	0.7782171	1.620083
1224	-728.7932	-899.0068	170.2136	1.896231	1.942783
1230	-718.5978	-889.8072	171.2093	1.488142	1.529314
1236	-731.4444	-903.0249	171.5805	0.9367182	1.660627
1242	-728.1079	-898.7494	170.6414	1.875814	1.660627
1248	-732.0428	-903.5857	171.5429	1.087005	1.57913
1254	-717.4635	-889.5977	172.1342	0.9036167	1.263778
1260	-724.4375	-896.2847	171.8471	1.096624	1.340146
1266	-719.774	-891.3748	171.6008	1.229974	1.428595
1272	-719.8981	-891.7606	171.8625	1.229974	1.217989
1278	-712.6392	-883.9902	171.351	1.275445	1.581647
1284	-716.5388	-888.4627	171.9238	0.9712178	1.378673
1290	-719.376	-891.5189	172.143	0.6204569	1.479919
1296	-717.8873	-889.6372	171.7499	0.9724188	1.5108
1302	-731.2055	-901.7808	170.5752	1.808198	1.755223
1308	-722.3572	-892.6224	170.2652	1.798318	1.973898
1314	-717.6372	-889.237	171.5998	1.108498	1.521287
1320	-733.5228	-905.277	171.7542	1.034602	1.460679
1326	-720.577	-892.4664	171.8894	0.8037795	1.532532
1332	-722.4473	-894.4154	171.9681	0.9669202	1.347107
1338	-719.2912	-890.234	170.9429	1.615148	1.631326
1344	-721.5089	-892.4261	170.9172	1.748921	1.552533
1350	-727.7658	-898.5076	170.7418	1.675354	1.731591
1356	-733.2574	-904.8367	171.5793	0.9217552	1.672162
1362	-735.1021	-906.7262	171.6241	0.9217552	1.640097
1368	-720.7581	-892.2568	171.4987	1.047169	1.640097
1374	-714.9648	-886.7671	171.8023	1.412433	1.110816
1380	-713.5739	-885.3655	171.7916	1.203514	1.298802
1386	-716.6079	-888.2318	171.6239	1.309912	1.348089
1392	-722.8065	-894.8277	172.0212	1.007587	1.271257
1398	-723.3453	-895.0331	171.6878	1.354799	1.259824
1404	-732.0731	-904.4513	172.3782	0.6979522	1.231846
1410	-724.6973	-896.8328	172.1354	1.020204	1.163562
1416	-721.1138	-892.8676	171.7539	1.495843	1.078646
1422	-722.3068	-894.1595	171.8526	1.397059	1.078646
1428	-715.7716	-886.7187	170.9472	1.907021	1.410542
1434	-710.7613	-881.9334	171.1721	1.746052	1.360449
1440	-716.355	-887.5991	171.2441	1.638234	1.388629
1446	-714.6446	-885.1572	170.5127	2.042836	1.633154
1452	-714.8868	-886.7528	171.866	1.143483	1.2871
1458	-711.0204	-882.5586	171.5382	1.400491	1.344191
1464	-712.5262	-884.4371	171.9109	0.7472486	1.558405
1470	-709.9908	-880.8356	170.8448	1.873501	1.513827
1476	-710.5368	-882.1408	171.604	1.266935	1.397498
1482	-714.9257	-886.4587	171.5329	1.338038	1.397498
1488	-727.9153	-898.9835	171.0682	1.338038	1.739267
1494	-722.0079	-892.8628	170.8549	1.587301	1.713937
1500	-717.9539	-889.235	171.2811	1.608267	1.383167
1506	-715.4897	-886.7525	171.2629	1.461017	1.509645
1512	-721.9631	-893.4339	171.4708	1.312741	1.464677
1518	-714.749	-885.7428	170.9938	1.699135	1.532698
1524	-697.871	-868.5099	170.6389	2.054053	1.532698
1530	-727.7798	-897.8364	170.0566	2.202524	1.841321
1536	-712.8231	-883.0056	170.1825	1.799883	2.027976
1542	-724.5276	-895.1019	170.5743	1.840261	1.733435
1548	-724.3688	-894.9336	170.5648	1.840261	1.740082
1554	-725.4534	-896.9455	171.4921	1.243339	1.501003
1560	-718.3663	-890.3927	172.0264	1.032079	1.246611
1566	-704.3345	-876.4736	172.1392	1.016032	1.163966
1572	-708.0399	-879.5969	171.557	1.55202	1.203947
1578	-704.5256	-876.0694	171.5438	1.240743	1.463896
1584	-725.1179	-896.345	171.2271	1.612855	1.421523
1590	-721.3955	-892.4974	171.1018	1.791804	1.379782
1596	-717.3953	-888.7675	171.3722	0.8804674	1.84574
1602	-728.2705	-899.4083	171.1378	1.811874	1.33542
1608	-733.8194	-905.4236	171.6041	0.5574247	1.907841
1614	-742.2416	-913.8442	171.6026	1.255176	1.407758
1620	-738.5872	-909.9484	171.3612	1.140574	1.671687
1626	-732.7049	-904.6637	171.9587	1.231743	1.132698
1632	-730.138	-900.9149	170.7769	1.89848	1.545715
1638	-726.7625	-898.2789	171.5164	1.220937	1.499574
1644	-712.6232	-883.7369	171.1137	1.823807	1.345171
1650	-719.0818	-890.6769	171.5951	1.063308	1.558193
1656	-734.8112	-906.0086	171.1973	1.242949	1.715299
1662	-730.7108	-902.5023	171.7915	1.035308	1.43162
1668	-716.3611	-888.3163	171.9552	1.22176	1.144715
1674	-732.2532	-903.9604	171.7072	1.187156	1.379231
1680	-723.8108	-895.2934	171.4826	1.41176	1.379231
1686	-721.1766	-893.1159	171.9393	1.169983	1.203693
1692	-726.4375	-898.3093	171.8719	1.23744	1.203693
1698	-722.4208	-893.5591	171.1383	1.434088	1.620958
1704	-716.7103	-887.6504	170.9401	1.632283	1.620958
1710	-709.7522	-881.7126	171.9603	1.04474	1.290701
1716	-707.7627	-879.7859	172.0232	0.7534987	1.46992
1722	-716.0075	-887.6884	171.6809	0.7288273	1.736808
1728	-717.9339	-888.0302	170.0963	2.130532	1.863446
1734	-739.9146	-910.023	170.1084	2.130532	1.855175
1740	-730.0268	-902.1194	172.0926	0.9586839	1.252618
1746	-727.4418	-899.1342	171.6924	1.395546	1.221842
1752	-729.807	-901.5105	171.7035	1.227609	1.350251
1758	-732.8247	-904.8564	172.0318	1.021451	1.250992
1764	-721.4159	-892.96	171.5441	1.086904	1.578321
1770	-726.0254	-898.3519	172.3265	0.7095842	1.265249
1776	-714.0354	-886.0198	171.9844	1.13717	1.193188
1782	-719.0612	-890.8145	171.7533	1.368248	1.193188
1788	-728.7916	-900.6894	171.8978	1.370104	1.061568
1794	-736.5662	-907.8707	171.3045	1.594664	1.375454
1800	-735.8615	-908.1	172.2385	0.758459	1.297322
1806	-739.5206	-911.2141	171.6935	1.303411	1.297322
1812	-730.0443	-902.0732	172.029	1.034582	1.242383
1818	-714.9323	-886.6335	171.7012	1.307549	1.2877
1824	-720.8556	-892.9941	172.1385	1.066821	1.11932
1830	-709.6169	-880.0303	170.4134	2.117914	1.650547
1836	-718.5442	-889.2768	170.7325	1.80286	1.647597
1842	-719.0637	-891.1417	172.078	0.9965601	1.23313
1848	-710.0674	-882.2961	172.2288	0.791109	1.278575
1854	-724.5903	-896.101	171.5107	1.494055	1.290955
1860	-718.1692	-889.2008	171.0316	1.634891	1.552228
1866	-720.4725	-891.6833	171.2108	1.490518	1.526431
1872	-723.6123	-894.2511	170.6388	1.654568	1.817734
1878	-730.7677	-902.2585	171.4907	0.8883836	1.758259
1884	-729.7178	-901.1654	171.4476	1.426203	1.395325
1890	-724.9718	-896.5545	171.5827	1.291046	1.395325
1896	-726.6631	-898.2088	171.5457	1.368946	1.363265
1902	-725.1463	-895.8034	170.6571	1.700094	1.773525
1908	-721.7714	-892.8518	171.0804	1.679896	1.482253
1914	-712.1801	-884.2021	172.022	0.867056	1.383373
1920	-719.8572	-890.7656	170.9084	1.901782	1.444401
1926	-725.3388	-897.1173	171.7785	0.9264429	1.523748
1932	-725.2464	-896.8973	171.6509	1.493879	1.173075
1938	-728.4043	-900.5718	172.1674	0.9493986	1.197232
1944	-715.3769	-887.5275	172.1507	1.185197	0.9954138
1950	-710.3657	-881.9667	171.601	1.12871	1.505255
1956	-712.2131	-884.0571	171.844	0.9958495	1.421594
1962	-714.0428	-885.7115	171.6687	1.347714	1.281395
1968	-718.4998	-890.3887	171.8888	1.127598	1.281395
1974	-713.6765	-884.5254	170.8489	1.880068	1.505841
1980	-714.542	-886.1098	171.5678	1.149718	1.514409
1986	-707.5672	-879.9105	172.3433	0.7916108	1.181617
1992	-707.1124	-878.4848	171.3724	1.565929	1.344475
1998	-710.5204	-882.3701	171.8497	0.9884579	1.422884
2004	-707.0712	-878.2619	171.1907	1.701358	1.381029
2010	-702.0805	-873.2506	171.1702	1.94084	1.202216
2016	-702.6566	-874.5848	171.9282	1.008966	1.345414
2022	-703.4828	-874.3097	170.8269	1.899927	1.507453
2028	-703.5184	-874.944	171.4257	1.057895	1.684641
2034	-713.9714	-885.1644	171.193	1.662385	1.409593
2040	-717.8739	-889.2397	171.3658	1.136442	1.671328
2046	-720.1499	-891.7938	171.6439	1.22915	1.39591
2052	-715.2676	-886.0478	170.7802	1.702883	1.684982
2058	-710.4513	-881.697	171.2457	1.421107	1.552015
2064	-711.2817	-882.7825	171.5008	1.05436	1.633422
2070	-717.2037	-888.8274	171.6238	1.645575	1.060202
2076	-720.422	-892.4223	172.0003	1.167204	1.153105
2082	-718.6365	-890.5722	171.9356	1.167204	1.209196
2088	-723.6825	-895.1706	171.4881	1.718151	1.11856
2094	-726.2836	-897.3606	171.077	1.276247	1.776278
2100	-720.8796	-890.7714	169.8918	2.114468	2.01209
2106	-715.9552	-887.4027	171.4475	1.20929	1.559408
2112	-712.7699	-884.3619	171.592	1.291033	1.38807
2118	-718.0396	-890.097	172.0574	1.245716	1.027772
2124	-728.0573	-898.8776	170.8204	1.672093	1.678302
2130	-735.5238	-907.1461	171.6224	1.070864	1.532466
2136	-722.7036	-894.6705	171.967	0.912301	1.391036
2142	-721.1919	-893.2197	172.0278	0.9002184	1.352693
2148	-708.702	-880.6206	171.9186	0.9002184	1.437766
2154	-712.2582	-883.6362	171.378	1.308595	1.537357
2160	-712.9125	-884.457	171.5445	1.180332	1.508894
2166	-720.8172	-892.4849	171.6677	1.184143	1.412378
2172	-722.2037	-893.7533	171.5496	1.230493	1.467346
2178	-728.2384	-898.3157	170.0773	2.154708	1.859908
2184	-714.253	-885.9467	171.6937	1.49729	1.132254
2190	-720.4496	-891.8696	171.42	1.458741	1.391438
2196	-722.1972	-893.7661	171.5689	1.303673	1.396245
2202	-719.8075	-891.5798	171.7723	1.303673	1.231944
2208	-724.473	-896.4423	171.9692	0.8740989	1.418919
2214	-725.5468	-896.0744	170.5275	1.741018	1.834836
2220	-717.0545	-888.8287	171.7742	0.9536048	1.506714
2226	-727.7802	-899.0344	171.2542	1.593849	1.41529
2232	-722.6808	-894.2587	171.5779	1.01124	1.608839
2238	-716.4505	-888.0936	171.6431	1.376461	1.278797
2244	-725.3827	-897.4358	172.0531	1.081807	1.181648
2250	-727.497	-899.5619	172.0649	0.4732652	1.645652
2256	-721.4621	-891.9373	170.4752	2.103357	1.61646
2262	-709.6758	-881.4894	171.8136	1.320725	1.182113
2268	-711.9874	-883.2253	171.2379	1.379209	1.588477
2274	-713.3381	-885.1167	171.7786	1.358383	1.179869
2280	-709.9742	-881.6705	171.6963	1.312805	1.287405
2286	-710.9329	-882.7987	171.8657	1.312805	1.14335
2292	-714.3159	-885.3589	171.043	1.470301	1.663411
2298	-715.3239	-887.0934	171.7695	1.470301	1.087819
2304	-709.4271	-880.3912	170.9641	1.61949	1.612841
2310	-708.4577	-879.1712	170.7136	1.755667	1.69482
2316	-714.0203	-885.8843	171.864	1.098494	1.325132
2322	-727.2056	-898.8852	171.6797	1.459088	1.178313
2328	-714.0434	-885.3809	171.3374	1.459088	1.454817
2334	-718.9436	-890.2231	171.2795	1.567609	1.416031
2340	-725.2041	-897.1519	171.9479	0.9624115	1.366707
2346	-726.0395	-897.9441	171.9046	1.011991	1.361715
2352	-725.6742	-896.9875	171.3133	1.328058	1.570735
2358	-718.8153	-890.3769	171.5617	1.142394	1.524425
2364	-724.3233	-896.3162	171.9928	1.018621	1.285479
2370	-712.0326	-883.389	171.3564	1.488493	1.417693
2376	-721.3783	-893.4696	172.0913	0.793432	1.386741
2382	-719.9158	-891.6993	171.7835	1.332806	1.197658
2388	-723.4492	-895.3897	171.9405	0.8817446	1.435192
2394	-711.4722	-883.2636	171.7914	1.030762	1.435192
2400	-723.2194	-893.429	170.2097	2.089231	1.813951
2406	-717.3408	-888.5883	171.2475	1.657507	1.37082
2412	-727.9871	-899.1697	171.1826	1.657507	1.421452
2418	-724.5569	-896.5083	171.9514	0.9960572	1.337183
2424	-714.6216	-886.6714	172.0498	0.8976654	1.337183
2430	-716.2923	-888.6709	172.3785	0.9196374	1.032579
2436	-719.6254	-891.2503	171.625	0.9865876	1.592536
2442	-732.0954	-903.7807	171.6853	0.9262082	1.592536
2448	-728.0446	-899.1672	171.1226	1.518095	1.571193
2454	-717.6218	-888.6429	171.0211	1.568148	1.608736
2460	-721.8806	-893.1707	171.2901	1.541211	1.428175
2466	-727.3203	-897.9532	170.6328	1.621762	1.84443
2472	-709.8085	-881.6272	171.8187	1.210028	1.271297
2478	-712.2999	-884.3772	172.0773	1.196158	1.0563
2484	-710.4577	-882.0723	171.6146	1.273979	1.383786
2490	-714.5363	-886.0667	171.5304	1.358176	1.383786
2496	-718.5444	-890.7739	172.2294	0.7158107	1.33897
2502	-721.0801	-893.0879	172.0078	1.189458	1.126623
2508	-718.0239	-889.2598	171.236	1.37825	1.590574
2514	-720.2201	-891.8463	171.6262	1.129034	1.486086
2520	-718.431	-889.8704	171.4394	1.315856	1.486086
2526	-720.5211	-891.0617	170.5406	1.949835	1.679721
2532	-718.192	-889.8136	171.6215	1.075347	1.529751
2538	-719.2988	-891.5255	172.2267	1.011695	1.08915
2544	-727.2456	-897.7452	170.4996	1.587607	1.95802
2550	-729.69	-900.6577	170.9676	1.457497	1.725965
2556	-735.0143	-906.7849	171.7706	1.457497	1.098603
2562	-734.5512	-906.2134	171.6622	0.7993222	1.700267
2568	-720.8802	-892.9805	172.1003	0.7993222	1.375089
2574	-724.4595	-896.5747	172.1152	0.838995	1.331827
2580	-725.6871	-897.8704	172.1833	0.6242341	1.44642
2586	-731.5566	-902.1814	170.6249	1.733183	1.772935
2592	-724.3249	-894.7403	170.4154	1.57712	2.021232
2598	-734.1931	-904.638	170.4449	1.416959	2.10745
2604	-711.6494	-883.7463	172.097	0.9195267	1.281356
2610	-707.8235	-879.5003	171.6768	1.175101	1.412301
2616	-722.0182	-893.7827	171.7645	0.991261	1.485675
2622	-723.7339	-895.3642	171.6303	1.467559	1.21343
2628	-718.2375	-889.3228	171.0853	1.872311	1.329082
2634	-714.9253	-886.6223	171.697	1.330177	1.27257
2640	-724.7285	-895.2854	170.5569	2.068662	1.582335
2646	-724.2027	-895.937	171.7343	1.109416	1.418641
2652	-723.7468	-895.2613	171.5146	0.9632999	1.688693
2658	-725.1327	-896.7064	171.5737	1.452896	1.273024
2664	-718.1476	-889.9499	171.8023	1.26758	1.237059
2670	-726.0982	-897.8378	171.7396	1.399397	1.178113
2676	-724.1718	-895.6281	171.4563	1.399397	1.409399
2682	-731.728	-903.389	171.661	1.320724	1.309665
2688	-732.1497	-903.7932	171.6434	1.100382	1.494712
2694	-724.0555	-895.6105	171.555	1.62331	1.143551
2700	-734.1328	-905.7583	171.6255	1.374762	1.294583
2706	-725.27	-895.8891	170.6191	1.72001	1.786133
2712	-735.2895	-906.6974	171.4079	1.501871	1.367112
2718	-722.6226	-894.5381	171.9155	0.994245	1.367112
2724	-712.2246	-883.4249	171.2003	1.627175	1.431155
2730	-718.8933	-890.8737	171.9805	1.270657	1.077317
2736	-708.6297	-879.9983	171.3686	1.217041	1.611381
2742	-701.2139	-872.5364	171.3225	1.546937	1.398723
2748	-720.5387	-892.3985	171.8598	1.368142	1.098805
2754	-718.6266	-890.4279	171.8013	1.046029	1.415817
2760	-731.8343	-903.8718	172.0375	1.160084	1.126354
2766	-724.003	-895.9577	171.9547	1.19768	1.166444
2772	-724.6427	-896.0713	171.4285	1.160307	1.609033
2778	-726.1304	-897.3672	171.2368	1.546044	1.46522
2784	-734.7986	-906.2089	171.4103	1.372503	1.46522
2790	-735.7995	-907.4645	171.665	1.372503	1.264045
2796	-730.6065	-901.7469	171.1404	1.372503	1.663719
2802	-725.7624	-897.3501	171.5877	0.9390126	1.653824
2808	-721.3972	-893.2908	171.8936	1.196523	1.220014
2814	-718.7421	-890.1422	171.4	1.474156	1.394987
2820	-717.8128	-888.3423	170.5294	2.14305	1.547825
