Iteration	Posterior	Likelihood	Prior	tree_length
3402	-614.527	-787.6298	173.1028	1.209277
3408	-612.105	-785.3779	173.2729	1.056835
3414	-619.4354	-792.5562	173.1208	1.193813
3420	-621.702	-795.0675	173.3655	0.9651972
3426	-619.1956	-792.6471	173.4515	0.8705639
3432	-618.3794	-791.5883	173.2089	1.116113
3438	-636.6019	-809.6839	173.082	1.226917
3444	-630.8028	-804.0429	173.2401	1.087552
3450	-621.8341	-794.9259	173.0919	1.218536
3456	-621.337	-794.5864	173.2494	1.078909
3462	-611.0415	-784.3651	173.3236	1.007683
3468	-610.0876	-783.3282	173.2406	1.087106
3474	-612.3928	-785.6982	173.3054	1.025563
3480	-621.7275	-795.1333	173.4058	0.9223076
3486	-620.9853	-794.1939	173.2085	1.116447
3492	-630.7149	-803.9629	173.2479	1.080277
3498	-625.5596	-798.8371	173.2774	1.052519
3504	-620.5658	-793.7781	173.2124	1.112983
3510	-630.2845	-803.5028	173.2184	1.107522
3516	-626.4475	-799.6753	173.2278	1.098907
3522	-617.6115	-790.8277	173.2161	1.109551
3528	-627.1969	-800.54	173.3431	0.9881014
3534	-625.1846	-798.4022	173.2176	1.108218
3540	-624.28	-797.1948	172.9148	1.363132
3546	-631.5951	-804.4229	172.8278	1.430922
3552	-628.0265	-800.8801	172.8536	1.410985
3558	-621.5672	-794.6414	173.0742	1.23344
3564	-616.9537	-790.2689	173.3152	1.015951
3570	-613.6443	-786.9723	173.328	1.003258
3576	-618.5807	-791.8648	173.2841	1.046173
3582	-623.5767	-796.4123	172.8355	1.42494
3588	-625.0996	-798.2933	173.1937	1.129797
3594	-613.4026	-786.3977	172.9951	1.298833
3600	-613.1875	-786.2352	173.0477	1.255575
3606	-615.0896	-788.4055	173.3158	1.015349
3612	-626.5929	-799.5064	172.9134	1.364214
3618	-646.064	-819.1634	173.0994	1.212147
3624	-630.3796	-803.6266	173.247	1.081148
3630	-636.9558	-809.7952	172.8394	1.421989
3636	-640.0835	-813.2758	173.1923	1.131052
3642	-624.516	-797.7083	173.1923	1.131052
3648	-632.6232	-805.9006	173.2774	1.052552
3654	-624.6918	-797.927	173.2351	1.092136
3660	-620.6827	-793.9348	173.2521	1.076374
3666	-630.5767	-803.8288	173.2521	1.076374
3672	-628.7133	-801.9655	173.2521	1.076374
3678	-628.221	-801.5657	173.3448	0.9864249
3684	-628.6947	-801.7093	173.0146	1.282924
3690	-630.5902	-803.4639	172.8737	1.395376
3696	-624.9967	-798.2699	173.2732	1.056531
3702	-625.8141	-799.0558	173.2418	1.086011
3708	-633.5006	-806.5466	173.0461	1.256943
3714	-621.0728	-794.2808	173.208	1.116909
3720	-620.7824	-793.9904	173.208	1.116909
3726	-623.548	-796.2755	172.7275	1.506933
3732	-638.5341	-811.2616	172.7275	1.506933
3738	-641.8925	-814.6978	172.8053	1.448162
3744	-626.3929	-799.588	173.1951	1.128528
3750	-629.265	-802.4601	173.1951	1.128528
3756	-631.3001	-804.567	173.2669	1.062507
3762	-624.623	-797.7939	173.1709	1.150087
3768	-621.7478	-794.6059	172.8582	1.407458
3774	-619.4475	-792.5298	173.0823	1.226656
3780	-620.8283	-793.8645	173.0362	1.265129
3786	-626.9163	-800.2025	173.2862	1.04414
3792	-617.8209	-791.2099	173.389	0.9404549
3798	-622.1764	-795.2994	173.123	1.191906
3804	-622.4229	-795.2562	172.8332	1.426712
3810	-619.2214	-792.6359	173.4145	0.9127519
3816	-615.9234	-789.2656	173.3422	0.9889869
3822	-619.3068	-792.6851	173.3783	0.9517632
3828	-620.988	-794.0491	173.0611	1.244456
3834	-629.7106	-802.4001	172.6895	1.535234
3840	-619.4036	-792.6942	173.2906	1.039931
3846	-625.4373	-798.7278	173.2906	1.039931
3852	-616.7783	-790.0511	173.2728	1.056897
3858	-623.8333	-797.1407	173.3075	1.023543
3864	-626.7045	-799.8458	173.1413	1.176093
3870	-628.6046	-801.8625	173.2579	1.071
3876	-630.7572	-804.189	173.4318	0.8933252
3882	-634.7733	-807.526	172.7527	1.488003
3888	-632.4414	-805.6029	173.1615	1.158412
3894	-624.4302	-797.4009	172.9707	1.318596
3900	-620.9564	-793.9271	172.9707	1.318596
3906	-618.6572	-791.7562	173.099	1.212459
3912	-613.244	-786.3827	173.1387	1.178353
3918	-616.4476	-789.8668	173.4192	0.9075662
3924	-622.789	-796.032	173.243	1.084861
3930	-623.8743	-797.0671	173.1928	1.13066
3936	-629.923	-803.0033	173.0802	1.228372
3942	-624.0435	-797.2303	173.1867	1.136077
3948	-621.6186	-794.9642	173.3456	0.9855793
3954	-620.6771	-793.7914	173.1143	1.199418
3960	-636.2447	-809.3534	173.1087	1.204214
3966	-633.2601	-806.394	173.1339	1.182476
3972	-636.4859	-809.5663	173.0804	1.228219
3978	-628.7042	-801.6378	172.9336	1.348255
3984	-633.5453	-806.4907	172.9454	1.338841
3990	-616.0581	-789.34	173.2819	1.048236
3996	-622.9918	-796.2737	173.2819	1.048236
4002	-622.8383	-796.1073	173.269	1.060517
4008	-628.2277	-801.6129	173.3852	0.9444469
4014	-618.9903	-792.0778	173.0875	1.222204
4020	-616.3812	-789.553	173.1719	1.14926
4026	-613.4234	-786.618	173.1946	1.128976
4032	-615.0306	-788.4032	173.3726	0.9577241
4038	-618.5283	-791.798	173.2697	1.059844
4044	-629.9732	-803.0624	173.0892	1.220794
4050	-628.442	-801.7599	173.3179	1.013287
4056	-628.1084	-801.3527	173.2443	1.083705
4062	-626.4385	-799.8288	173.3904	0.9389912
4068	-624.0229	-797.0355	173.0127	1.284497
4074	-620.6927	-793.962	173.2693	1.060218
4080	-622.8132	-796.1488	173.3356	0.995693
4086	-619.1073	-792.411	173.3037	1.027223
4092	-628.2621	-801.4464	173.1843	1.138212
4098	-630.574	-803.7583	173.1843	1.138212
4104	-626.4967	-799.7607	173.2641	1.065194
4110	-624.4782	-797.806	173.3278	1.003503
4116	-622.4143	-795.7041	173.2898	1.040683
4122	-620.3067	-793.5965	173.2898	1.040683
4128	-625.6697	-798.9767	173.307	1.023996
4134	-638.4293	-811.5723	173.1429	1.174653
4140	-635.0078	-808.2561	173.2483	1.07993
4146	-629.831	-803.0793	173.2483	1.07993
4152	-644.0531	-816.8963	172.8432	1.419041
4158	-634.621	-807.67	173.0491	1.254468
4164	-632.0049	-805.4288	173.4239	0.9022984
4170	-623.1119	-796.5075	173.3956	0.9333607
4176	-616.1133	-789.4274	173.3141	1.017052
4182	-616.438	-789.7254	173.2874	1.043007
4188	-628.4848	-801.9131	173.4283	0.8973061
4194	-630.0784	-803.184	173.1057	1.206798
4200	-629.8907	-803.1666	173.276	1.053916
4206	-623.3999	-796.5881	173.1882	1.134749
4212	-636.9846	-809.9534	172.9688	1.320109
4218	-635.7191	-809.0576	173.3384	0.9928169
4224	-635.2864	-808.5456	173.2592	1.069744
4230	-629.8091	-803.0702	173.2612	1.0679
4236	-623.8635	-797.1247	173.2612	1.0679
4242	-625.1284	-798.2698	173.1414	1.176034
4248	-611.2215	-784.5744	173.3529	0.9780925
4254	-620.7639	-794.017	173.2531	1.075436
4260	-621.2147	-794.4678	173.2531	1.075436
4266	-616.2372	-789.7037	173.4664	0.8528073
4272	-620.1617	-793.4812	173.3195	1.011745
4278	-618.6635	-791.7485	173.0849	1.224389
4284	-622.4727	-795.912	173.4392	0.8848831
4290	-637.7644	-810.5552	172.7908	1.459195
4296	-623.9807	-797.2082	173.2276	1.099089
4302	-623.4664	-796.9132	173.4468	0.8761076
4308	-628.6095	-802.0863	173.4768	0.8401593
4314	-618.3777	-791.5259	173.1482	1.170072
4320	-612.9818	-786.0171	173.0353	1.265848
4326	-614.8127	-788.1995	173.3869	0.9427259
4332	-625.0345	-798.1139	173.0795	1.229007
4338	-622.9807	-796.3118	173.3312	1.000131
4344	-618.7289	-792.2137	173.4848	0.8301351
4350	-617.6154	-790.7934	173.178	1.143811
4356	-624.1654	-797.4456	173.2803	1.049821
4362	-624.7247	-797.9454	173.2207	1.1054
4368	-621.9762	-795.073	173.0968	1.214343
4374	-632.1285	-805.2098	173.0813	1.227493
4380	-635.6572	-808.7384	173.0813	1.227493
4386	-636.2732	-809.551	173.2778	1.052204
4392	-639.0529	-812.0555	173.0027	1.292649
4398	-633.6389	-806.7677	173.1288	1.186884
4404	-629.7041	-802.9831	173.2789	1.05108
4410	-623.5464	-796.8463	173.2998	1.030999
4416	-623.8084	-797.1082	173.2998	1.030999
4422	-621.9281	-794.8656	172.9374	1.345183
4428	-625.6314	-798.7816	173.1502	1.168342
4434	-630.2691	-803.5765	173.3075	1.023556
4440	-634.8014	-807.9745	173.1731	1.148206
4446	-628.791	-801.7631	172.9721	1.317403
4452	-629.475	-802.5551	173.0801	1.228481
4458	-627.2785	-800.3961	173.1176	1.196548
4464	-634.1046	-807.2242	173.1197	1.194807
4470	-625.35	-798.4043	173.0542	1.250176
4476	-616.6355	-789.8557	173.2201	1.10591
4482	-625.386	-798.6927	173.3067	1.024305
4488	-619.8174	-793.1838	173.3664	0.9642337
4494	-621.3356	-794.6414	173.3058	1.025143
4500	-625.502	-798.7708	173.2688	1.060747
4506	-634.6129	-807.8471	173.2342	1.09303
4512	-626.3272	-799.4124	173.0852	1.224183
4518	-625.5595	-798.818	173.2585	1.070435
4524	-627.4773	-800.7015	173.2242	1.102188
4530	-626.715	-799.8975	173.1824	1.139896
4536	-624.0764	-797.3837	173.3073	1.023719
4542	-629.2761	-802.1769	172.9008	1.374167
4548	-626.7763	-799.8061	173.0298	1.270422
4554	-628.3637	-801.4527	173.0889	1.221005
4560	-628.9346	-802.3044	173.3698	0.960669
4566	-617.5103	-790.7571	173.2467	1.08141
4572	-637.0742	-810.1948	173.1206	1.19402
4578	-624.5782	-797.8289	173.2506	1.077769
4584	-619.4458	-792.6933	173.2476	1.08063
4590	-617.54	-790.8095	173.2695	1.060025
4596	-625.7756	-798.8492	173.0736	1.23398
4602	-633.6884	-806.9717	173.2833	1.046948
4608	-633.4337	-806.4829	173.0492	1.254358
4614	-629.0727	-801.9986	172.9258	1.354407
4620	-634.9834	-808.2462	173.2628	1.066372
4626	-630.2326	-803.2956	173.063	1.242808
4632	-625.7843	-799.0639	173.2796	1.050455
4638	-622.3471	-795.1526	172.8055	1.447985
4644	-618.7895	-791.7149	172.9254	1.354718
4650	-616.4818	-789.8379	173.3561	0.9748674
4656	-613.4901	-786.7177	173.2276	1.099037
4662	-627.0564	-800.4673	173.4109	0.9167281
4668	-621.1306	-793.9803	172.8496	1.414068
4674	-618.3655	-791.8713	173.5058	0.803069
4680	-613.2439	-786.5884	173.3445	0.9866787
4686	-609.0929	-782.3664	173.2735	1.056293
4692	-615.1113	-788.6478	173.5365	0.7604643
4698	-609.055	-782.2591	173.2041	1.120453
4704	-619.3721	-792.4555	173.0834	1.225704
4710	-625.7176	-798.9579	173.2403	1.087391
4716	-624.5967	-797.766	173.1693	1.151536
4722	-622.662	-796.0393	173.3773	0.9528524
4728	-625.7792	-798.9	173.1208	1.193824
4734	-631.833	-805.2574	173.4244	0.9016891
4740	-626.9606	-800.381	173.4204	0.906196
4746	-628.9867	-802.0959	173.1092	1.20378
4752	-630.657	-803.9206	173.2637	1.065539
4758	-623.9319	-797.1114	173.1795	1.142516
4764	-633.8846	-807.2814	173.3968	0.9320202
4770	-636.4389	-809.5286	173.0898	1.220309
4776	-636.4343	-809.524	173.0898	1.220309
4782	-622.2089	-795.2986	173.0898	1.220309
4788	-611.9772	-784.938	172.9608	1.326532
4794	-622.8366	-796.2916	173.4551	0.8663888
4800	-616.7208	-789.9969	173.2761	1.053762
4806	-621.2372	-794.3803	173.1431	1.174504
4812	-616.2052	-789.2976	173.0925	1.218035
4818	-630.7228	-804.21	173.4872	0.8271086
4824	-639.002	-812.0765	173.0745	1.233187
4830	-625.3415	-798.416	173.0745	1.233187
4836	-622.2993	-795.514	173.2146	1.110936
4842	-625.3454	-798.56	173.2146	1.110936
4848	-624.5498	-797.7339	173.1841	1.138399
4854	-625.3213	-798.6818	173.3605	0.9702968
4860	-627.8402	-801.1107	173.2706	1.059026
4866	-625.1075	-798.3622	173.2547	1.074016
4872	-632.3767	-805.6532	173.2765	1.053371
4878	-628.3571	-801.5478	173.1907	1.132551
4884	-628.4972	-801.6414	173.1442	1.173554
4890	-625.4436	-798.6856	173.242	1.085809
4896	-614.1395	-787.3777	173.2381	1.089366
4902	-611.1894	-784.3789	173.1896	1.133527
4908	-613.7615	-787.0136	173.252	1.07646
4914	-619.0435	-792.2816	173.2381	1.089433
4920	-623.7117	-796.9498	173.2381	1.089433
4926	-625.7887	-799.0268	173.2381	1.089433
4932	-625.8184	-798.9628	173.1444	1.173397
4938	-630.0876	-803.522	173.4344	0.8904299
4944	-631.7302	-804.9194	173.1892	1.133874
4950	-635.8463	-809.1163	173.27	1.059544
4956	-629.2157	-802.4599	173.2443	1.08369
4962	-639.3868	-812.2284	172.8416	1.420245
4968	-630.1514	-803.3759	173.2245	1.101915
4974	-632.7888	-806.0035	173.2147	1.110814
4980	-625.2691	-798.3794	173.1103	1.20279
4986	-619.5346	-792.8749	173.3403	0.9909629
4992	-613.3419	-786.8151	173.4732	0.8445863
4998	-613.4642	-786.4081	172.9439	1.34006
5004	-617.8138	-790.6097	172.7959	1.455271
5010	-614.1666	-787.5501	173.3835	0.9462875
5016	-620.3322	-793.4116	173.0794	1.22907
5022	-617.4479	-790.8108	173.3629	0.9678063
5028	-623.4877	-796.7981	173.3103	1.020721
5034	-632.8919	-805.94	173.0481	1.25525
5040	-629.7648	-803.0358	173.271	1.058595
5046	-632.4663	-805.6974	173.2311	1.095862
5052	-629.7333	-803.0592	173.3259	1.005323
5058	-624.2625	-797.4462	173.1837	1.138728
5064	-615.8397	-789.0947	173.2551	1.073626
5070	-618.079	-791.2609	173.182	1.140306
5076	-619.5427	-792.619	173.0762	1.23173
5082	-620.9516	-794.3129	173.3613	0.9694868
5088	-641.4456	-814.807	173.3613	0.9694868
5094	-642.6284	-815.3864	172.758	1.483984
5100	-626.4219	-799.75	173.3281	1.003204
5106	-620.8181	-794.0606	173.2425	1.085321
5112	-623.6406	-796.8424	173.2018	1.122565
5118	-622.5985	-795.7926	173.1942	1.129416
5124	-622.2985	-795.4926	173.1942	1.129416
5130	-623.3196	-796.4327	173.113	1.200504
5136	-621.1123	-794.3266	173.2144	1.11115
5142	-628.2268	-801.4412	173.2144	1.11115
5148	-622.5943	-795.9011	173.3069	1.02413
5154	-610.3812	-783.6881	173.3069	1.02413
5160	-620.4648	-793.8985	173.4337	0.8912015
5166	-615.8466	-789.0607	173.2141	1.111399
5172	-621.3007	-794.5148	173.2141	1.111399
5178	-616.9645	-790.3391	173.3746	0.9556842
5184	-622.9649	-796.3076	173.3427	0.9885563
5190	-622.2677	-795.5967	173.329	1.002262
5196	-637.7347	-810.4914	172.7567	1.485015
5202	-626.6884	-799.8757	173.1874	1.135485
5208	-632.6551	-805.7896	173.1346	1.181943
5214	-631.6968	-804.4615	172.7647	1.47893
5220	-626.0311	-799.2416	173.2105	1.114714
5226	-630.8489	-804.1188	173.2699	1.059674
5232	-623.1522	-796.4465	173.2944	1.036276
5238	-625.5786	-798.6847	173.1061	1.206415
5244	-630.0422	-803.305	173.2628	1.066344
5250	-618.225	-791.662	173.4371	0.8873583
5256	-618.4546	-791.6001	173.1455	1.172399
5262	-623.2912	-796.4367	173.1455	1.172399
5268	-629.3155	-802.4998	173.1842	1.13828
5274	-625.2643	-798.4531	173.1888	1.134217
5280	-623.7189	-797.012	173.2931	1.037501
5286	-627.2955	-800.7606	173.4652	0.8543419
5292	-623.6467	-797.0874	173.4407	0.883217
5298	-617.6201	-790.8678	173.2477	1.080473
5304	-613.8163	-787.0432	173.2269	1.099759
5310	-609.9001	-783.127	173.2269	1.099759
5316	-614.3032	-787.5138	173.2106	1.114574
5322	-612.8778	-786.1095	173.2318	1.09524
5328	-615.3868	-788.7131	173.3263	1.005014
5334	-633.5057	-806.4397	172.9341	1.347874
5340	-636.5099	-809.6256	173.1156	1.198256
5346	-629.7989	-802.9711	173.1722	1.14897
5352	-620.6234	-793.7957	173.1722	1.14897
5358	-625.054	-798.2513	173.1974	1.126512
5364	-625.4084	-798.4027	172.9943	1.299499
5370	-622.6693	-795.929	173.2597	1.069328
5376	-629.5953	-803.0515	173.4562	0.8650393
5382	-631.4581	-804.2593	172.8012	1.451264
5388	-631.4147	-804.3902	172.9754	1.314738
5394	-620.7532	-794.0735	173.3204	1.010866
5400	-622.8365	-795.9689	173.1324	1.183841
5406	-623.5498	-796.771	173.2212	1.10495
5412	-630.0494	-803.2706	173.2212	1.10495
5418	-632.069	-805.1408	173.0717	1.235514
5424	-629.713	-802.9377	173.2247	1.101706
5430	-628.2008	-801.0816	172.8808	1.389847
5436	-621.7753	-794.6731	172.8978	1.376538
5442	-618.8978	-792.2591	173.3613	0.9695149
5448	-620.9369	-793.9495	173.0126	1.284569
5454	-618.322	-791.7067	173.3847	0.9450021
5460	-621.9955	-795.1861	173.1907	1.132553
5466	-624.5714	-797.5463	172.9749	1.315146
5472	-626.3547	-799.3462	172.9915	1.301743
5478	-622.1084	-795.3333	173.2249	1.101521
5484	-615.8518	-789.0852	173.2334	1.093753
5490	-617.8213	-790.8257	173.0044	1.291267
5496	-619.1004	-792.4226	173.3222	1.009033
5502	-619.2587	-792.6604	173.4017	0.9267856
5508	-618.5858	-791.6695	173.0837	1.225474
5514	-631.7993	-804.7235	172.9242	1.355715
5520	-622.3378	-795.6644	173.3266	1.004655
5526	-621.2978	-794.6244	173.3266	1.004655
5532	-626.7967	-800.1079	173.3112	1.019849
5538	-625.1715	-798.6257	173.4542	0.8674665
5544	-632.9368	-806.4385	173.5017	0.8085596
5550	-623.587	-796.6767	173.0897	1.220385
5556	-631.5463	-804.6345	173.0883	1.221568
5562	-635.6374	-808.6885	173.0511	1.252784
5568	-626.0192	-799.1128	173.0936	1.217074
5574	-633.7245	-806.8003	173.0758	1.232123
5580	-627.2458	-800.4386	173.1928	1.130629
5586	-625.6817	-798.9239	173.2422	1.085584
5592	-616.3283	-789.6543	173.3259	1.005344
5598	-622.1922	-795.4745	173.2823	1.047884
5604	-626.1117	-799.1359	173.0242	1.275052
5610	-620.488	-793.5178	173.0298	1.27043
5616	-620.0882	-793.2051	173.1169	1.197157
5622	-632.9424	-805.9916	173.0492	1.254351
5628	-623.8465	-797.1391	173.2926	1.037971
5634	-634.5747	-807.8738	173.2991	1.031659
5640	-623.4664	-796.6007	173.1344	1.182116
5646	-613.8628	-787.1557	173.2928	1.037754
5652	-629.9321	-803.3025	173.3704	0.9600795
5658	-627.1107	-800.2423	173.1316	1.184505
5664	-621.4969	-794.6285	173.1316	1.184505
5670	-624.6603	-797.7918	173.1316	1.184505
5676	-631.4264	-804.5579	173.1316	1.184505
5682	-635.9145	-809.0461	173.1316	1.184505
5688	-636.8185	-809.6922	172.8737	1.395374
5694	-642.1196	-815.2994	173.1798	1.142191
5700	-639.0354	-812.122	173.0866	1.222959
5706	-647.3937	-820.5759	173.1821	1.140146
5712	-638.9665	-812.0601	173.0936	1.217057
5718	-638.9392	-811.8967	172.9575	1.329208
5724	-635.8614	-809.2039	173.3425	0.9887463
5730	-636.0218	-809.3167	173.2949	1.035726
5736	-629.9199	-803.2226	173.3027	1.0282
5742	-622.8036	-795.8263	173.0227	1.276268
5748	-624.4157	-797.4384	173.0227	1.276268
5754	-626.8637	-800.228	173.3643	0.9664433
5760	-622.5306	-795.7412	173.2106	1.114583
5766	-618.7141	-791.9247	173.2106	1.114583
5772	-621.8856	-795.0962	173.2106	1.114583
5778	-624.6337	-797.9429	173.3092	1.021817
5784	-615.8547	-788.9201	173.0655	1.240778
5790	-614.8786	-788.1337	173.255	1.073649
5796	-616.9535	-790.1333	173.1798	1.142248
5802	-629.2366	-802.6434	173.4067	0.9213079
5808	-626.5703	-799.8187	173.2484	1.07983
5814	-627.0842	-800.4097	173.3255	1.005747
5820	-623.0272	-796.5657	173.5384	0.757666
5826	-628.1376	-801.525	173.3874	0.9421325
5832	-621.7987	-795.0567	173.258	1.070839
5838	-632.23	-805.4563	173.2263	1.100295
5844	-625.3809	-798.6516	173.2706	1.058973
5850	-626.8373	-800.1079	173.2706	1.058973
5856	-622.9381	-796.3092	173.371	0.9593853
5862	-622.3894	-795.7605	173.371	0.9593853
5868	-630.8113	-803.7916	172.9803	1.310813
5874	-626.3094	-799.5077	173.1983	1.125707
5880	-626.0629	-799.297	173.234	1.093155
5886	-634.8534	-808.0405	173.1871	1.135773
5892	-634.2613	-807.5747	173.3134	1.017753
5898	-625.3436	-798.6739	173.3303	1.001012
5904	-620.747	-794.0328	173.2857	1.044587
5910	-622.294	-795.5797	173.2857	1.044587
5916	-618.372	-791.3953	173.0233	1.275724
5922	-629.0145	-802.1844	173.1699	1.151015
5928	-633.2244	-806.4501	173.2256	1.100867
5934	-618.0383	-791.2132	173.1749	1.146561
5940	-629.5371	-802.7812	173.2441	1.083877
5946	-626.4056	-799.6843	173.2788	1.051251
5952	-628.5358	-801.671	173.1352	1.181412
5958	-625.0927	-798.3568	173.2642	1.065079
5964	-626.3502	-799.643	173.2929	1.037714
5970	-628.9767	-802.4169	173.4402	0.8837345
5976	-631.4829	-804.8787	173.3958	0.9331337
5982	-634.7689	-807.9006	173.1318	1.184343
5988	-633.0779	-806.2778	173.1998	1.124295
5994	-626.5248	-799.5194	172.9946	1.299212
6000	-630.3396	-803.5831	173.2435	1.084416
6006	-627.1452	-800.3887	173.2435	1.084416
6012	-616.5971	-789.9019	173.3048	1.026161
6018	-610.1925	-783.5212	173.3287	1.002568
6024	-615.807	-789.1325	173.3256	1.005697
6030	-622.3785	-795.6611	173.2826	1.047571
6036	-616.3181	-789.6426	173.3245	1.006741
6042	-621.9976	-795.1439	173.1464	1.171683
6048	-613.6926	-786.7502	173.0576	1.247316
6054	-616.2858	-789.6127	173.3269	1.00433
6060	-623.9238	-797.0849	173.1611	1.158772
6066	-619.4579	-792.389	172.9311	1.350205
6072	-623.4284	-796.3464	172.918	1.360614
6078	-620.1938	-793.4748	173.2811	1.04905
6084	-618.6441	-791.8593	173.2152	1.110407
6090	-624.7832	-797.7095	172.9262	1.354102
6096	-630.0416	-803.4443	173.4027	0.9256737
6102	-632.2426	-805.5921	173.3496	0.9815504
6108	-625.0249	-798.2697	173.2447	1.083292
6114	-625.3935	-798.7449	173.3514	0.9796831
6120	-632.0602	-805.2765	173.2164	1.109343
6126	-635.8071	-809.0235	173.2164	1.109343
6132	-635.2067	-808.4305	173.2237	1.102633
6138	-643.3054	-816.6572	173.3519	0.9792104
6144	-632.6326	-805.6932	173.0606	1.24484
6150	-629.1039	-802.4734	173.3695	0.961035
6156	-628.6169	-802.0594	173.4425	0.8810563
6162	-628.649	-801.824	173.1749	1.146549
6168	-618.666	-791.9119	173.2459	1.082203
6174	-628.5731	-801.819	173.2459	1.082203
6180	-623.3905	-796.1661	172.7756	1.470704
6186	-619.695	-792.9882	173.2932	1.037438
6192	-623.1462	-796.5842	173.4379	0.886343
6198	-616.9852	-790.2181	173.2328	1.094253
6204	-617.3792	-790.4944	173.1152	1.198594
6210	-624.8575	-798.0955	173.2379	1.08955
6216	-632.6778	-805.8297	173.1519	1.166823
6222	-626.5801	-799.6921	173.112	1.201357
6228	-621.2039	-794.5158	173.3118	1.019264
6234	-630.1333	-802.8729	172.7396	1.497834
6240	-630.8867	-804.1579	173.2712	1.058401
6246	-628.4345	-801.7495	173.315	1.016149
6252	-623.6501	-796.9928	173.3428	0.9884298
6258	-624.1942	-797.5867	173.3925	0.9366866
6264	-630.8743	-804.2251	173.3508	0.9802659
6270	-634.1005	-807.3685	173.2681	1.061412
6276	-637.1014	-810.3378	173.2363	1.091026
6282	-625.0673	-798.1785	173.1112	1.202029
6288	-630.7701	-803.7585	172.9884	1.304276
6294	-625.4918	-798.5669	173.0751	1.232697
6300	-637.0221	-810.3723	173.3502	0.9809318
6306	-649.0441	-821.8342	172.7902	1.459662
6312	-623.1534	-796.2243	173.0709	1.236189
6318	-638.3134	-811.5037	173.1903	1.132876
6324	-622.4203	-795.6755	173.2552	1.073477
6330	-619.3329	-792.7514	173.4185	0.9083365
6336	-627.3143	-800.7327	173.4185	0.9083365
6342	-627.3144	-800.658	173.3436	0.9875992
6348	-628.4724	-801.7252	173.2527	1.075809
6354	-624.4546	-797.5411	173.0865	1.223111
6360	-628.2106	-801.3523	173.1417	1.17571
6366	-618.9871	-792.3377	173.3506	0.9804929
6372	-627.6851	-800.8783	173.1931	1.130323
6378	-633.1715	-806.3231	173.1516	1.167095
6384	-635.6519	-808.7927	173.1408	1.176487
6390	-642.0491	-815.4221	173.373	0.9573972
6396	-643.7966	-817.0091	173.2126	1.112805
6402	-629.8629	-803.0958	173.2329	1.094231
6408	-633.5218	-806.5113	172.9895	1.303357
6414	-643.9419	-816.9742	173.0323	1.268342
6420	-629.7214	-802.9293	173.2079	1.117005
6426	-629.9206	-803.1136	173.193	1.130413
6432	-618.4575	-791.5556	173.0981	1.213256
6438	-623.3252	-796.7048	173.3796	0.9504571
6444	-617.4229	-790.7811	173.3582	0.9727089
6450	-622.3938	-795.4883	173.0945	1.216293
6456	-619.1824	-792.4808	173.2984	1.032328
6462	-622.0679	-795.2343	173.1664	1.154118
6468	-626.4261	-799.7857	173.3595	0.9713425
6474	-641.5019	-814.7351	173.2333	1.093867
6480	-628.4525	-801.7783	173.3257	1.005531
6486	-634.2861	-807.6934	173.4073	0.9206087
6492	-629.3036	-802.6801	173.3765	0.9536884
6498	-628.6039	-801.8066	173.2027	1.121764
6504	-624.0193	-797.2313	173.212	1.113271
6510	-626.2337	-799.3218	173.0881	1.221687
6516	-635.3718	-808.6694	173.2976	1.033153
6522	-631.6822	-804.6858	173.0036	1.291858
6528	-626.9073	-800.1113	173.204	1.120563
6534	-632.2078	-805.2737	173.0658	1.240457
6540	-626.4519	-799.5178	173.0658	1.240457
6546	-628.5149	-801.654	173.1391	1.17797
6552	-622.1242	-795.2633	173.1391	1.17797
6558	-626.7354	-799.9665	173.2311	1.095861
6564	-621.4003	-794.468	173.0677	1.238918
6570	-631.5243	-804.6242	173.0998	1.211761
6576	-630.7391	-803.783	173.0439	1.25874
6582	-626.274	-799.5562	173.2822	1.047999
6588	-623.186	-796.6611	173.4751	0.8423009
6594	-635.1487	-808.5937	173.445	0.8782241
6600	-628.981	-802.0688	173.0878	1.221975
6606	-627.7198	-800.9009	173.1811	1.141108
6612	-627.3537	-800.6323	173.2786	1.051363
6618	-623.5669	-796.8336	173.2667	1.06273
6624	-618.767	-792.2217	173.4547	0.8668501
6630	-622.1828	-795.3248	173.142	1.175488
6636	-623.1088	-796.2201	173.1113	1.201951
6642	-623.3106	-796.597	173.2863	1.044007
6648	-623.3508	-796.3704	173.0196	1.278804
6654	-624.418	-797.6069	173.1889	1.134085
6660	-624.7241	-797.8198	173.0957	1.215292
6666	-619.3941	-792.5978	173.2037	1.120821
6672	-615.5023	-788.774	173.2717	1.057989
6678	-622.0742	-795.2914	173.2171	1.108631
6684	-624.0281	-797.1867	173.1587	1.160913
6690	-627.4182	-800.5173	173.0992	1.212309
6696	-628.4726	-801.5668	173.0942	1.216514
6702	-633.7576	-806.8519	173.0942	1.216514
6708	-630.5101	-803.6044	173.0942	1.216514
6714	-626.8814	-800.2055	173.3241	1.007186
6720	-638.316	-811.5499	173.2339	1.093299
6726	-626.08	-799.0425	172.9625	1.325183
6732	-620.9483	-793.8824	172.9341	1.347854
6738	-622.2415	-795.5259	173.2844	1.045819
6744	-628.9144	-802.0342	173.1198	1.194701
6750	-626.9269	-800.0768	173.1499	1.168568
6756	-621.3536	-794.7026	173.3489	0.982208
6762	-616.0641	-789.4446	173.3805	0.9494633
