Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-730.4998	-898.0113	167.5116	0.2084063	2.084877	3.370775
312	-729.7149	-896.338	166.6231	0.4701764	2.711612	3.370775
318	-731.6147	-897.1131	165.4983	0.6386931	3.318887	3.574606
324	-739.891	-905.5334	165.6423	0.640851	3.191371	3.563772
330	-717.6358	-884.4075	166.7718	0.7077038	2.13508	3.482194
336	-716.5213	-882.607	166.0856	0.7656121	2.534599	3.615303
342	-710.1536	-876.5481	166.3945	0.6225137	2.688634	3.428936
348	-714.2979	-880.1125	165.8146	0.6225137	2.561051	3.839213
354	-721.6188	-887.491	165.8721	0.5649314	2.561051	3.839213
360	-717.5169	-883.5505	166.0336	0.7907201	2.676222	3.548674
366	-732.7536	-897.7571	165.0035	0.7907201	3.369482	3.743859
372	-729.0444	-895.2328	166.1885	0.6012358	2.37399	3.743859
378	-725.0022	-890.6612	165.659	0.6403162	2.433768	3.991164
384	-730.7721	-896.9228	166.1506	0.8570846	2.517178	3.534469
390	-725.3487	-891.5389	166.1902	0.9133324	3.12894	3.117992
396	-739.8373	-905.9547	166.1173	0.8923551	3.12894	3.173787
402	-746.2631	-912.7802	166.5172	0.7049966	3.12894	3.047205
408	-742.5318	-909.4269	166.8952	0.6821225	2.747132	3.063145
414	-723.8384	-889.4189	165.5806	0.5961572	2.637052	3.944968
420	-734.3383	-899.9948	165.6565	0.8545463	1.961726	4.139541
426	-724.1622	-890.0823	165.9201	0.7184528	1.834255	4.139541
432	-726.6537	-891.9286	165.2749	0.6286181	2.56925	4.139541
438	-723.0559	-889.4332	166.3773	0.7401574	1.946698	3.801237
444	-725.161	-891.7372	166.5762	0.6300833	2.310838	3.539008
450	-733.8696	-900.2226	166.353	0.5660246	2.051477	3.855114
456	-732.2169	-898.319	166.1022	0.8618251	1.772719	3.989053
462	-716.8682	-882.3442	165.476	0.5581124	1.980064	4.399296
468	-731.1572	-896.8051	165.6478	0.8921581	2.487236	3.822483
474	-739.2463	-906.0553	166.809	0.564398	2.600713	3.271135
480	-727.9729	-894.8508	166.878	0.5460978	2.35505	3.385903
486	-727.1023	-893.2314	166.1291	0.6823203	3.006017	3.363384
492	-746.0281	-912.0373	166.0092	0.6572263	2.866728	3.529665
498	-742.2967	-909.2155	166.9188	0.6898408	2.252943	3.337464
504	-723.0126	-888.6464	165.6338	0.5790533	2.945731	3.746781
510	-718.8208	-885.46	166.6392	0.5547028	1.964679	3.746781
516	-733.0701	-898.8109	165.7408	0.772121	2.62388	3.759387
522	-735.7518	-900.6203	164.8684	1.172522	2.47159	4.116919
528	-731.5977	-898.1283	166.5306	0.7194102	2.618732	3.33324
534	-728.8661	-895.6354	166.7693	1.140294	2.791719	2.836217
540	-725.8778	-890.7644	164.8866	0.9478278	3.481891	3.655591
546	-716.4963	-882.7077	166.2113	0.7308868	2.11765	3.803683
552	-722.281	-887.4977	165.2166	1.109262	2.559015	3.904218
558	-724.4076	-890.3681	165.9604	0.829253	2.066743	3.920554
564	-720.8223	-886.7554	165.9331	0.6662878	3.384548	3.265346
570	-733.2455	-898.8669	165.6214	0.6230654	3.130109	3.621827
576	-721.1157	-887.5466	166.4309	0.7211524	2.920094	3.213226
582	-720.5604	-885.9636	165.4033	1.010193	2.630406	3.812907
588	-723.472	-888.8363	165.3642	0.7646785	2.922873	3.808345
594	-714.43	-880.4306	166.0006	0.7553494	4.164298	2.702638
600	-724.9013	-889.9814	165.0802	0.7589286	3.113221	3.865517
606	-726.2276	-892.2124	165.9849	0.5989064	3.67776	3.100678
612	-712.627	-877.9799	165.3529	0.9011436	2.158058	4.17403
618	-717.187	-882.9236	165.7366	0.8304291	2.054755	4.054702
624	-724.2583	-889.1086	164.8504	0.8115208	2.144691	4.516173
630	-721.9605	-886.6351	164.6746	0.8905688	2.087698	4.60252
636	-719.6951	-882.6548	162.9596	0.9719432	1.918293	5.602308
642	-718.3737	-882.1608	163.7871	0.6841293	1.319571	5.63472
648	-716.1479	-880.967	164.819	0.5530487	2.138032	4.682512
654	-703.4047	-869.1348	165.7301	0.5393871	1.867432	4.329983
660	-706.1168	-871.2908	165.174	0.7590261	2.548124	4.1348
666	-725.0944	-889.9498	164.8554	1.107119	3.752983	3.423187
672	-709.9954	-876.1726	166.1772	0.6040825	2.834049	3.48173
678	-724.3549	-889.5186	165.1637	0.9414034	4.309799	3.008978
684	-720.0428	-886.0414	165.9986	0.6066449	4.489718	2.594916
690	-713.2053	-880.3	167.0947	0.474313	3.891398	2.36607
696	-712.8527	-879.9112	167.0585	0.7607019	2.737223	2.923897
702	-714.0238	-880.2843	166.2605	0.7287962	3.527156	2.947989
708	-711.2965	-877.5162	166.2197	0.8790989	4.008206	2.587477
714	-723.8957	-891.3286	167.4328	1.171074	2.298401	2.713622
720	-709.1718	-874.3401	165.1683	0.8752672	2.479967	4.110667
726	-708.4777	-874.1834	165.7057	0.551873	3.224543	3.559378
732	-711.4725	-876.8226	165.3501	0.7325791	2.786176	3.913432
738	-710.5025	-875.8655	165.363	0.7196698	2.786176	3.913432
744	-722.1239	-887.2196	165.0958	0.625826	2.762614	4.133039
750	-714.1302	-879.5547	165.4245	0.9544156	1.856584	4.274168
756	-717.1426	-882.6075	165.4649	0.7947615	3.679227	3.291925
762	-733.6816	-899.1702	165.4886	0.7071728	3.10882	3.66243
768	-718.1468	-885.188	167.0412	0.7839044	2.307392	3.177421
774	-728.333	-893.2825	164.9496	1.258372	2.948928	3.747795
780	-725.6539	-891.7977	166.1438	0.91234	4.114719	2.547825
786	-703.8773	-870.4195	166.5422	0.732676	3.280475	2.924552
792	-710.1913	-876.819	166.6277	0.752227	3.315651	2.839718
798	-709.9074	-876.8637	166.9562	0.5603196	3.030015	2.929828
804	-720.1578	-886.4003	166.2425	0.66515	2.599929	3.544559
810	-719.8181	-887.4041	167.586	0.821064	3.350614	2.175384
816	-707.8239	-873.6465	165.8226	0.8871273	4.469323	2.54274
822	-713.6472	-880.8101	167.1629	0.5664773	3.593302	2.452923
828	-716.3035	-882.8709	166.5674	0.714905	4.19188	2.357325
834	-713.045	-879.2308	166.1858	0.756632	2.582498	3.534467
840	-710.9855	-877.7969	166.8114	0.6368495	3.171598	2.885585
846	-704.3678	-870.9931	166.6253	0.5786153	2.696584	3.314546
852	-722.1598	-888.8125	166.6527	0.3294964	2.939179	3.30228
858	-724.0193	-889.3533	165.334	0.7480828	2.583452	4.029711
864	-703.5834	-870.2243	166.6409	0.7480828	3.142194	2.939093
870	-724.3817	-891.8351	167.4534	0.4159399	3.151233	2.640924
876	-715.9045	-882.2716	166.367	0.7730763	3.016088	3.163352
882	-729.3891	-895.4048	166.0157	0.6992278	3.437478	3.165595
888	-726.2871	-893.488	167.2009	0.5783786	2.922359	2.83603
894	-724.7357	-891.7674	167.0317	0.5493386	2.706905	3.084909
900	-717.3968	-882.9501	165.5533	0.6831074	2.732516	3.856009
906	-716.9755	-883.4026	166.4271	0.4711444	2.070673	3.856009
912	-719.3928	-885.2016	165.8088	0.6087816	2.538545	3.863321
918	-723.242	-887.4192	164.1772	0.7210353	1.825741	5.120266
924	-732.02	-898.6096	166.5896	0.513537	2.101114	3.720454
930	-734.5069	-900.827	166.3201	0.5864125	2.297664	3.720454
936	-728.9425	-895.1773	166.2348	0.5320848	2.437308	3.720454
942	-729.2157	-894.6083	165.3926	1.026253	3.879524	3.078684
948	-729.6458	-895.1536	165.5078	0.7806704	3.66022	3.286159
954	-704.4692	-871.3521	166.8828	0.3323967	2.450867	3.45208
960	-722.0666	-888.0337	165.9671	1.101068	4.47191	2.315393
966	-718.301	-883.8067	165.5057	1.033608	3.879698	3.006539
972	-716.6082	-882.8481	166.2399	0.8174974	3.536671	2.901166
978	-722.3093	-889.8164	167.5071	0.5723645	2.608695	2.844209
984	-712.9971	-879.2996	166.3025	0.6482342	3.366171	3.067616
990	-709.0898	-875.0126	165.9228	0.7953837	4.20816	2.698865
996	-721.4011	-888.0386	166.6375	0.6799925	3.924742	2.503339
1002	-716.0835	-882.3218	166.2384	0.8256301	3.722297	2.784543
1008	-707.2428	-873.7112	166.4683	0.5757997	3.722297	2.796629
1014	-707.2785	-874.2024	166.924	0.7677618	3.640021	2.447246
1020	-733.8316	-899.3914	165.5598	0.8849615	3.204891	3.461723
1026	-740.2758	-906.245	165.9692	0.9187899	3.184284	3.213099
1032	-735.1665	-901.59	166.4235	0.7429775	3.075375	3.112441
1038	-727.7694	-894.9866	167.2172	0.5862275	2.894843	2.838063
1044	-718.1996	-884.9708	166.7712	0.5941162	2.894843	3.101502
1050	-748.2011	-913.944	165.7429	0.6812353	3.131479	3.516592
1056	-730.823	-897.4316	166.6086	0.9741257	3.140259	2.823036
1062	-728.5723	-893.9567	165.3845	0.8883988	2.564998	3.931182
1068	-727.3955	-893.7582	166.3627	0.6301706	2.439103	3.58853
1074	-724.6492	-890.9867	166.3375	0.5208802	2.541143	3.607381
1080	-732.496	-899.5894	167.0934	0.4841471	3.072073	2.86757
1086	-713.8792	-878.9812	165.102	0.7941375	3.021699	3.885316
1092	-714.9175	-881.3242	166.4067	0.7962091	2.194251	3.608752
1098	-727.7196	-892.3125	164.5929	0.6997814	3.990127	3.67503
1104	-709.4388	-875.7934	166.3546	0.6823377	2.012187	3.809877
1110	-718.6189	-883.6361	165.0172	0.6823377	1.913912	4.624593
1116	-714.837	-880.3079	165.4709	0.6746577	1.913912	4.37373
1122	-713.7594	-880.1998	166.4404	0.7585083	3.202405	3.017146
1128	-712.7922	-879.8938	167.1017	0.6723153	3.202405	2.668132
1134	-719.4894	-884.4969	165.0076	1.021387	4.706456	2.815506
1140	-719.9389	-886.6989	166.7599	0.9915972	2.777178	2.940597
1146	-727.7528	-894.1569	166.4041	0.6996006	2.671107	3.388434
1152	-724.8059	-891.0968	166.2909	0.6276231	3.785263	2.834719
1158	-714.9601	-880.1142	165.1541	0.760619	3.189626	3.778104
1164	-705.3212	-871.6069	166.2857	0.7490747	4.198289	2.509082
1170	-703.3247	-870.5586	167.2339	0.625723	3.105764	2.674923
1176	-707.661	-873.4507	165.7897	0.8378391	4.511016	2.567932
1182	-719.4277	-886.4698	167.0421	0.8243471	3.040175	2.710979
1188	-716.3191	-882.6271	166.308	0.7191576	3.142893	3.15511
1194	-723.867	-891.076	167.2091	0.5685592	2.6282	3.014435
1200	-731.3667	-895.9009	164.5341	0.7735099	3.294471	4.065909
1206	-732.2953	-897.1831	164.8878	0.61363	1.380432	5.032691
1212	-719.6132	-886.3895	166.7763	0.5873102	2.716198	3.208669
1218	-718.4086	-884.7211	166.3125	0.8508746	3.104992	3.096591
1224	-718.7909	-885.7444	166.9535	0.7518176	2.723957	3.000372
1230	-719.4372	-884.4805	165.0432	0.960375	4.098979	3.19516
1236	-712.0258	-878.8993	166.8735	0.6800577	3.507106	2.616148
1242	-702.7232	-869.2946	166.5714	0.8198782	3.674238	2.613153
1248	-702.0659	-867.0993	165.0334	0.9014309	3.704287	3.467835
1254	-701.7872	-868.6532	166.866	0.80985	2.758731	2.997203
1260	-722.3767	-887.9451	165.5683	0.6246147	2.835154	3.821979
1266	-715.4625	-881.2089	165.7464	0.7597838	3.697122	3.135373
1272	-723.4498	-889.9744	166.5246	0.8769934	2.739644	3.172246
1278	-726.3019	-893.4621	167.1602	0.7792669	2.709436	2.86799
1284	-712.0335	-878.6586	166.6251	0.4833741	3.427259	2.936366
1290	-713.9013	-880.3803	166.479	0.6294314	3.427259	2.936366
1296	-709.7604	-876.1036	166.3431	0.6251928	3.949957	2.703827
1302	-730.9829	-897.6868	166.7039	0.6804361	3.516222	2.714695
1308	-744.9015	-911.3461	166.4447	0.5444771	3.516222	2.954641
1314	-720.6665	-885.2266	164.5601	0.8797758	5.091581	2.938943
1320	-719.1863	-884.8432	165.6569	0.6937308	2.90527	3.690575
1326	-715.5429	-882.5748	167.0319	0.6303949	3.013084	2.851949
1332	-716.7899	-882.9295	166.1397	0.8851577	3.232106	3.103431
1338	-705.9399	-873.1089	167.169	0.8851577	2.977273	2.6342
1344	-712.3511	-878.7971	166.446	0.588031	3.792717	2.759835
1350	-714.7698	-880.5421	165.7723	0.6954929	2.728555	3.724989
1356	-722.9923	-889.6777	166.6854	0.5542769	3.225816	2.978622
1362	-728.007	-894.7049	166.698	0.6275011	2.839338	3.158255
1368	-722.7335	-889.6409	166.9074	0.5279526	2.843178	3.090557
1374	-723.0045	-888.0198	165.0153	0.6663572	2.215218	4.465387
1380	-727.3764	-893.4613	166.0849	0.6993585	2.693445	3.561964
1386	-733.4028	-899.0073	165.6046	0.6723524	3.216633	3.55272
1392	-731.7221	-897.2621	165.54	0.9120229	4.299124	2.805932
1398	-722.254	-887.6411	165.3871	1.132197	3.537849	3.222092
1404	-719.1752	-885.0283	165.8531	0.8866416	3.102297	3.348964
1410	-713.1762	-876.8767	163.7005	0.8866416	1.772266	5.321837
1416	-718.4782	-884.3095	165.8314	0.8443563	2.038341	4.002
1422	-720.1798	-884.4746	164.2948	0.789573	2.254229	4.778413
1428	-716.8314	-883.3539	166.5225	0.8644059	2.254229	3.466672
1434	-721.148	-887.6713	166.5233	0.8626226	2.299601	3.440695
1440	-722.2693	-889.1048	166.8355	0.9000305	3.229553	2.67511
1446	-729.5592	-895.7179	166.1587	0.8494395	3.229553	3.114904
1452	-721.9514	-888.3484	166.397	0.9009562	3.205384	2.95586
1458	-734.2023	-900.1036	165.9014	0.8398156	2.376473	3.77041
1464	-722.5859	-889.641	167.0551	0.7984022	2.588341	2.992838
1470	-725.1282	-891.87	166.7418	0.682746	2.663225	3.203957
1476	-721.5759	-887.6674	166.0915	0.8931746	3.92902	2.706654
1482	-725.6625	-892.4865	166.824	0.580811	3.811155	2.519733
1488	-725.5119	-892.6066	167.0947	0.6074996	3.011714	2.828545
1494	-728.4264	-894.9421	166.5157	0.7823276	3.771977	2.6104
1500	-732.7754	-899.1211	166.3457	0.5645878	2.04782	3.86219
1506	-728.3267	-895.2194	166.8927	0.5123403	2.587461	3.260318
1512	-724.5509	-891.1949	166.644	0.8008987	2.547564	3.260318
1518	-728.3385	-895.2377	166.8993	0.8554552	2.625757	3.029616
1524	-714.4775	-880.6521	166.1746	0.6473328	2.451004	3.680727
1530	-720.9019	-886.9898	166.0879	0.7377722	3.219293	3.229296
1536	-738.8774	-904.773	165.8956	0.8536793	3.547106	3.079897
1542	-713.4017	-879.342	165.9403	0.6419446	2.124087	4.006427
1548	-729.4259	-895.8937	166.4677	0.5724197	2.068186	3.77578
1554	-722.5524	-888.7744	166.2219	0.8298482	3.251772	3.075612
1560	-714.3899	-880.8383	166.4484	0.727551	2.623842	3.373788
1566	-727.2324	-892.6763	165.4439	0.7965345	2.31845	4.090512
1572	-721.9958	-888.0919	166.0962	0.7325481	3.26741	3.199003
1578	-716.0805	-882.2857	166.2051	0.7577651	3.13321	3.199003
1584	-719.3626	-885.6686	166.306	0.4137795	3.13321	3.3425
1590	-720.5851	-887.4387	166.8536	0.4904947	2.44491	3.380079
1596	-723.1656	-889.8495	166.6839	0.6495518	2.248269	3.501378
1602	-727.2632	-894.5779	167.3147	0.6495518	3.221743	2.53843
1608	-725.9023	-891.9325	166.0302	0.5992909	3.18011	3.368009
1614	-717.7806	-883.2491	165.4685	0.923408	4.071856	2.979663
1620	-718.002	-884.8413	166.8393	0.5256632	3.016179	3.029221
1626	-718.5201	-884.6285	166.1084	0.469916	3.016179	3.493908
1632	-723.4257	-890.463	167.0374	0.3682365	2.188888	3.493908
1638	-732.513	-898.2968	165.7838	0.6971687	2.379502	3.918225
1644	-737.3764	-903.6084	166.2319	0.4672061	3.341047	3.23212
1650	-737.5654	-904.1739	166.6084	0.7188312	2.4444	3.39026
1656	-730.7937	-897.1511	166.3574	0.4531305	2.4444	3.691152
1662	-727.9417	-894.2702	166.3285	0.5965099	2.875134	3.373556
1668	-732.6039	-898.7042	166.1003	0.6833885	2.737499	3.536624
1674	-723.9616	-889.9502	165.9887	0.6409256	2.417071	3.811299
1680	-722.332	-887.8332	165.5012	0.9930684	2.21525	4.00463
1686	-736.6757	-902.3562	165.6805	0.8136816	2.21525	4.00463
1692	-721.1806	-888.5731	167.3926	0.8750961	2.198979	2.977934
1698	-708.6422	-873.9826	165.3404	0.7844175	2.128114	4.264315
1704	-715.6182	-882.2712	166.653	0.7271092	2.058502	3.584666
1710	-727.9493	-893.1734	165.2241	0.6971424	2.946911	3.913817
1716	-720.4935	-886.9343	166.4408	0.7229073	3.618526	2.787006
1722	-723.925	-889.9847	166.0597	0.7023373	3.568942	3.059212
1728	-720.4453	-887.2761	166.8308	0.642311	3.568942	2.627685
1734	-727.4146	-893.0608	165.6463	0.8960478	3.331729	3.33012
1740	-732.2843	-899.097	166.8127	0.7090604	3.038164	2.921781
1746	-717.0266	-883.8984	166.8718	0.6061936	2.34203	3.361858
1752	-725.1196	-891.669	166.5495	0.5038493	2.624713	3.445108
1758	-723.7815	-891.5656	167.7841	0.2972988	2.624713	2.833327
1764	-726.1849	-891.6761	165.4911	0.6112398	2.113216	4.28546
1770	-729.5243	-895.7223	166.198	0.6012635	2.412902	3.715862
1776	-728.3933	-894.0976	165.7044	0.6012635	2.730742	3.817223
1782	-719.1443	-886.089	166.9447	0.5995577	3.173707	2.826124
1788	-721.8749	-888.7609	166.886	0.7624801	2.524419	3.153439
1794	-726.6287	-892.8157	166.187	0.6425119	2.819175	3.462282
1800	-729.3232	-893.449	164.1258	0.7908942	2.768225	4.584514
1806	-717.0012	-883.5808	166.5796	0.6052747	2.768225	3.28356
1812	-716.7581	-883.3348	166.5767	0.657695	2.41077	3.464305
1818	-725.5441	-892.2732	166.7291	0.5053138	2.41077	3.464305
1824	-720.2637	-885.2163	164.9526	0.5767416	2.505424	4.387657
1830	-716.8537	-883.5222	166.6685	0.7003815	2.598513	3.275118
1836	-705.3034	-872.4921	167.1887	0.5283667	2.224741	3.290213
1842	-710.2453	-876.8617	166.6164	0.5488903	3.513599	2.849843
1848	-714.0118	-880.6224	166.6107	0.708477	3.147376	2.978011
1854	-707.0506	-874.3077	167.257	0.5307119	3.147376	2.693504
1860	-715.7538	-881.637	165.8832	1.033407	3.979142	2.717629
1866	-715.0687	-881.5968	166.5281	0.7281159	4.125221	2.415991
1872	-711.2679	-878.3211	167.0532	0.6851707	2.730898	2.976373
1878	-713.8965	-878.5481	164.6516	0.7494064	1.708807	4.905962
1884	-720.315	-885.2296	164.9146	0.5160155	1.708807	4.889497
1890	-710.3788	-875.2737	164.8949	0.535697	1.708807	4.889497
1896	-711.5343	-878.107	166.5727	0.6195414	2.182248	3.621879
1902	-713.7024	-880.2684	166.566	0.6279412	2.337249	3.53083
1908	-717.8635	-883.3888	165.5253	0.5788349	2.449156	4.093696
1914	-723.8579	-890.0203	166.1624	0.5788349	4.04672	2.783509
1920	-720.4067	-887.0106	166.604	0.8081555	2.970494	3.028337
1926	-722.9887	-889.1315	166.1428	0.7832127	2.785095	3.425741
1932	-718.3105	-885.4797	167.1692	0.7064825	2.785095	2.860788
1938	-703.5121	-869.6677	166.1557	0.9416598	4.123461	2.516718
1944	-721.6181	-888.7954	167.1773	0.7362123	2.553145	2.977903
1950	-718.4833	-884.9585	166.4752	0.603451	2.430023	3.543896
1956	-713.3611	-879.7474	166.3862	0.8511642	2.803388	3.231776
1962	-719.965	-885.7289	165.7639	0.7735018	3.785193	3.064263
1968	-719.4279	-884.6575	165.2296	0.7150537	4.029357	3.271213
1974	-709.669	-875.8464	166.1773	0.8698891	4.029357	2.60633
1980	-707.2598	-873.6557	166.396	0.7551	4.114517	2.488738
1986	-703.0271	-869.5806	166.5535	0.9365809	3.744407	2.508157
1992	-710.6493	-876.8059	166.1566	0.9939717	4.040027	2.535528
1998	-720.2519	-885.1511	164.8993	0.9088832	4.301643	3.190892
2004	-721.0851	-888.0846	166.9995	0.8321941	3.144898	2.668009
2010	-731.3283	-897.602	166.2737	0.834155	3.853313	2.677477
2016	-723.0648	-889.0635	165.9988	0.6239033	2.844079	3.568312
2022	-724.8668	-890.6519	165.7851	0.6239033	2.717559	3.765257
2028	-713.3774	-879.651	166.2736	0.616223	2.189202	3.792655
2034	-709.2665	-875.2085	165.942	0.8701733	3.052844	3.335418
2040	-742.6443	-909.0373	166.393	1.276579	3.664783	2.445593
2046	-736.464	-902.664	166.2	1.463616	3.588038	2.497456
2052	-731.1471	-897.5037	166.3566	0.8776427	2.278371	3.541603
2058	-734.9769	-901.9021	166.9253	0.7865172	2.812119	2.943478
2064	-726.1131	-891.995	165.8819	1.177331	2.604782	3.453302
2070	-740.332	-905.4041	165.0721	1.122731	1.686919	4.47392
2076	-743.4239	-908.7972	165.3733	0.8438735	2.974169	3.727866
2082	-728.1199	-893.3341	165.2142	0.7363796	3.240813	3.727866
2088	-730.743	-897.117	166.374	0.7363796	2.724014	3.353411
2094	-719.0791	-886.0486	166.9696	0.65463	2.724014	3.048928
2100	-726.96	-893.4761	166.5161	0.6996561	2.96173	3.150712
2106	-725.0263	-889.9451	164.9188	0.6865187	2.790885	4.18308
2112	-712.4438	-878.6738	166.23	0.7361675	3.612109	2.910712
2118	-711.0836	-876.1657	165.0821	0.9137591	3.500404	3.551159
2124	-728.7372	-893.4637	164.7264	0.4921167	2.10403	4.787346
2130	-725.0236	-892.161	167.1375	0.5293759	2.85201	2.946533
2136	-730.1145	-895.9961	165.8816	0.9151269	3.454547	3.106779
2142	-726.9089	-893.4604	166.5515	0.7510985	3.054518	3.043625
2148	-741.5329	-908.3478	166.8149	0.5787136	3.518729	2.707464
2154	-727.5292	-894.5934	167.0642	0.6198177	2.173547	3.339817
2160	-722.9962	-889.812	166.8157	0.7357297	2.938173	2.964103
2166	-739.9641	-905.3253	165.3612	0.806957	3.916859	3.205581
2172	-722.5894	-889.1313	166.5419	0.7863817	3.484463	2.768391
2178	-724.7394	-890.5056	165.7662	0.6201859	2.45049	3.931768
2184	-711.8002	-877.9326	166.1324	0.648903	2.072041	3.922328
2190	-706.5814	-872.9549	166.3735	0.648903	2.072041	3.783803
2196	-707.7993	-874.7513	166.952	0.666324	3.397577	2.643794
2202	-712.0567	-878.1915	166.1348	0.667148	3.980658	2.78678
2208	-717.8667	-884.384	166.5173	0.7010414	3.564299	2.78678
2214	-729.36	-896.305	166.9451	0.6323336	2.814432	3.022816
2220	-731.8313	-897.7035	165.8722	0.6939828	3.462781	3.23876
2226	-732.8755	-898.8746	165.999	0.8208851	3.209025	3.23876
2232	-731.8534	-898.2872	166.4338	0.7179433	3.209025	3.041426
2238	-721.153	-887.4423	166.2892	0.8558187	2.698903	3.347809
2244	-718.9425	-883.6498	164.7072	0.7101084	2.698903	4.341637
2250	-720.9605	-886.5065	165.546	0.6770827	2.740827	3.858901
2256	-726.9657	-892.1792	165.2135	0.6770827	3.821124	3.425375
2262	-732.8467	-897.2481	164.4013	0.5929448	2.256749	4.827264
2268	-735.4164	-899.8458	164.4294	0.8468608	3.350723	4.051747
2274	-746.1118	-911.1827	165.0709	0.6759939	4.598999	3.050312
2280	-723.3107	-889.2534	165.9426	1.00604	3.952398	2.71438
2286	-712.6621	-879.6794	167.0173	0.6226319	3.126268	2.796799
2292	-717.4621	-884.7074	167.2453	0.9931035	2.53285	2.79369
2298	-714.1001	-880.747	166.6469	0.5412929	3.155591	3.051576
2304	-725.3915	-892.1909	166.7994	0.7575702	2.995215	2.926439
2310	-722.7018	-889.9625	167.2607	0.6214914	3.473238	2.432386
2316	-717.2711	-884.1267	166.8556	0.4320528	2.561347	3.344845
2322	-725.5049	-891.3177	165.8129	0.5430796	2.821537	3.735893
2328	-735.4186	-902.6661	167.2475	0.9327774	3.041134	2.516356
2334	-723.8196	-890.2159	166.3963	0.6237455	4.138562	2.555423
2340	-722.8152	-888.6825	165.8673	0.7701634	4.193844	2.757063
2346	-729.2104	-895.2012	165.9908	0.7460309	2.305605	3.81372
2352	-721.0338	-886.6111	165.5773	0.5140925	2.799502	3.900775
2358	-703.7473	-870.069	166.3216	0.7522959	2.313241	3.614531
2364	-714.7751	-880.756	165.9809	0.8292012	3.183465	3.259671
2370	-712.6675	-878.9684	166.3009	0.8735706	2.540987	3.423207
