Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-718.5549	-884.6733	166.1184	0.6711258	2.572427	3.629155
2382	-712.4873	-878.1555	165.6682	0.6711258	3.022653	3.629155
2388	-719.5611	-886.8097	167.2486	0.6711258	2.812473	2.817465
2394	-716.7816	-882.5818	165.8002	0.8327956	3.03642	3.450166
2400	-706.7364	-873.0943	166.3579	0.5782367	2.733262	3.450166
2406	-705.7527	-872.5615	166.8088	0.5728241	2.287711	3.450166
2412	-714.8364	-882.06	167.2235	0.5728241	2.524985	3.064986
2418	-717.7635	-884.0954	166.3319	0.6023975	2.83911	3.389219
2424	-708.8984	-873.8194	164.921	0.6545812	2.83911	4.172533
2430	-712.7823	-877.6306	164.8483	0.6804685	2.485008	4.399508
2436	-716.2354	-881.9203	165.6849	0.6424947	1.839072	4.31328
2442	-720.8849	-888.0047	167.1198	0.8872127	3.17654	2.539951
2448	-713.0244	-879.2713	166.2468	0.9692528	3.726275	2.689048
2454	-716.7833	-883.1557	166.3724	0.881861	3.359496	2.889241
2460	-712.1723	-879.1583	166.986	0.7020317	3.071557	2.800803
2466	-714.6186	-881.5359	166.9173	0.7344555	2.574109	3.121914
2472	-726.7148	-890.8661	164.1513	0.912613	2.460919	4.674268
2478	-715.6357	-880.8649	165.2293	0.483572	2.292161	4.404458
2484	-720.8348	-885.2002	164.3654	0.7930721	2.292161	4.715776
2490	-709.4348	-874.9621	165.5273	0.8742799	2.292161	4.013612
2496	-720.2778	-884.8027	164.5249	0.8434581	3.668197	3.817137
2502	-709.8853	-876.4378	166.5525	0.7939609	3.15368	2.957803
2508	-718.9005	-885.6817	166.7811	1.032065	3.800554	2.26827
2514	-717.1134	-883.5325	166.4192	0.6917929	3.061288	3.15383
2520	-716.7506	-882.2207	165.4701	0.9553405	2.794254	3.711534
2526	-723.8707	-888.94	165.0693	0.9553405	3.119513	3.75513
2532	-725.1899	-890.5464	165.3565	0.8521027	5.594288	2.146015
2538	-708.0647	-873.7338	165.6691	0.7687644	5.02339	2.365504
2544	-717.0289	-884.2576	167.2288	0.6445823	3.752002	2.260835
2550	-713.3997	-880.5107	167.111	0.895923	3.501206	2.335712
2556	-725.3844	-891.5628	166.1784	0.895923	4.393369	2.361412
2562	-720.6579	-886.588	165.9301	0.5488716	4.542605	2.640322
2568	-713.98	-879.961	165.981	0.8756391	4.164907	2.640322
2574	-712.3713	-879.533	167.1617	0.6434772	3.425981	2.510272
2580	-706.0549	-872.9272	166.8723	0.7771684	3.667762	2.456359
2586	-709.1518	-875.8866	166.7348	0.713534	3.746133	2.53313
2592	-721.6137	-887.97	166.3562	0.6596	3.874854	2.720763
2598	-724.2421	-890.327	166.0849	1.055699	3.695347	2.75424
2604	-716.0432	-882.1507	166.1074	0.6923949	3.426126	3.121877
2610	-725.5516	-892.1495	166.5979	0.6562951	3.579036	2.755883
2616	-724.9371	-891.0541	166.117	1.285952	3.62774	2.634679
2622	-727.5055	-893.3108	165.8053	0.9137574	3.235784	3.282554
2628	-731.3015	-899.3592	168.0576	0.5294416	2.59472	2.541029
2634	-714.2215	-879.7556	165.5341	1.017208	4.078283	2.879708
2640	-718.0819	-884.8037	166.7218	0.5053993	3.185569	3.01029
2646	-705.699	-873.3445	167.6456	0.5053993	2.352975	2.95551
2652	-699.1167	-866.5032	167.3865	0.4466613	2.670771	2.95551
2658	-715.339	-881.8549	166.5159	0.5408662	2.894846	3.284434
2664	-719.5002	-886.5099	167.0097	0.8798268	3.081027	2.67175
2670	-728.2355	-895.1687	166.9332	0.7719947	3.081027	2.784589
2676	-719.6975	-885.5126	165.8151	0.620067	3.836472	3.094647
2682	-715.9505	-882.9457	166.9952	0.6471378	3.221197	2.737367
2688	-718.3721	-885.0598	166.6876	0.8532991	2.446809	3.263119
2694	-709.2238	-875.3876	166.1637	0.6675116	2.908794	3.408807
2700	-713.4999	-879.9488	166.4489	0.734521	3.611636	2.779188
2706	-721.3537	-885.4511	164.0974	0.9570176	2.878009	4.445364
2712	-715.7021	-881.5484	165.8463	0.8384609	3.523051	3.132676
2718	-717.2228	-883.6674	166.4445	0.8195538	3.523051	2.784034
2724	-710.3746	-876.4334	166.0588	0.7403487	2.837739	3.469175
2730	-720.1362	-885.9918	165.8556	0.7403487	2.837739	3.58752
2736	-716.4445	-882.8531	166.4085	0.6726566	2.663274	3.4062
2742	-716.8727	-882.5732	165.7005	0.6547203	2.663274	3.827479
2748	-716.9819	-883.3175	166.3356	0.8671241	3.031691	3.116824
2754	-716.4694	-882.6243	166.155	0.6729996	2.178422	3.83446
2760	-716.3897	-882.9577	166.5681	0.4219814	2.016346	3.83446
2766	-715.2217	-880.4557	165.2341	0.6769732	2.835091	3.98368
2772	-713.3377	-880.0267	166.689	0.5139582	2.804789	3.251303
2778	-711.4909	-877.9779	166.487	0.7159281	2.804789	3.251303
2784	-714.5415	-879.7917	165.2502	0.7648553	3.825678	3.349714
2790	-716.5705	-882.0775	165.5071	0.6145578	3.86223	3.265412
2796	-705.1263	-871.5428	166.4164	0.8174458	3.175382	3.012373
2802	-708.6956	-874.6516	165.956	0.9657659	3.487476	3.012373
2808	-716.4338	-882.774	166.3403	0.5815364	3.487476	3.012373
2814	-710.4974	-877.1652	166.6679	0.6953623	3.470806	2.755413
2820	-710.7782	-877.1655	166.3873	0.6953623	2.7542	3.351985
2826	-714.2062	-881.9014	167.6952	0.4387822	2.920779	2.619814
2832	-733.146	-899.3441	166.1981	0.4433115	2.465145	3.7768
2838	-736.6326	-902.8273	166.1948	0.4466399	2.465145	3.7768
2844	-731.5135	-898.5661	167.0526	0.5937537	2.953938	2.897417
2850	-733.2741	-899.2537	165.9796	0.7576097	3.764696	2.95675
2856	-729.5015	-895.9408	166.4393	0.7576097	3.72462	2.701869
2862	-718.573	-883.8168	165.2438	0.698283	4.601188	2.931823
2868	-728.1437	-894.1875	166.0438	0.7921272	3.82053	2.863404
2874	-719.1597	-885.3747	166.215	0.7382446	4.446302	2.404574
2880	-731.903	-899.057	167.154	0.886213	2.658595	2.837753
2886	-729.9371	-895.4115	165.4744	0.8539902	3.932076	3.10132
2892	-729.9533	-894.9483	164.995	0.8085922	2.80893	4.059949
2898	-735.5589	-900.3101	164.7512	0.8085922	3.03801	4.068357
2904	-730.0654	-895.6062	165.5408	0.6760334	2.481732	4.010887
2910	-726.1314	-892.4986	166.3672	0.7383962	2.485962	3.495591
2916	-718.6534	-882.4451	163.7916	0.7110409	1.70456	5.405751
2922	-726.5716	-892.5233	165.9517	0.9854917	2.438707	3.621083
2928	-719.4304	-884.4476	165.0172	0.9086988	4.301053	3.121318
2934	-721.3406	-887.3344	165.9938	0.840427	3.660266	2.961192
2940	-728.0107	-894.6332	166.6224	0.8693217	3.888084	2.416996
2946	-725.9573	-891.7731	165.8158	0.8693217	2.962695	3.462742
2952	-718.1109	-884.2589	166.148	0.6938398	2.327842	3.740378
2958	-731.7961	-897.5944	165.7983	0.7127877	2.504032	3.829444
2964	-740.1758	-906.3619	166.1861	0.3269407	2.265919	3.964903
2970	-719.7789	-885.2235	165.4446	0.7936967	3.926061	3.158503
2976	-723.3247	-889.5956	166.2709	0.7088054	3.210611	3.143067
2982	-718.2177	-883.1576	164.9399	0.7088054	3.832711	3.559769
2988	-727.881	-893.5982	165.7172	1.099321	3.832711	2.867776
2994	-733.718	-899.9122	166.1942	0.7165261	3.404049	3.068893
3000	-734.6203	-900.8482	166.2279	0.7539049	4.391089	2.421375
3006	-718.352	-884.9256	166.5736	0.6684598	2.872973	3.187796
3012	-712.8648	-878.6927	165.8279	0.6684598	2.442372	3.873339
3018	-729.1867	-894.2774	165.0906	0.6745757	1.897883	4.596776
3024	-724.064	-889.0341	164.9701	0.7918724	2.141019	4.461913
3030	-729.2591	-896.4609	167.2018	0.4872925	2.959239	2.868369
3036	-724.3818	-890.3198	165.938	0.8105528	2.776663	3.534283
3042	-725.8854	-891.8025	165.9172	0.5078422	2.79855	3.709268
3048	-731.7511	-898.1665	166.4154	0.5661667	2.225646	3.718702
3054	-724.8757	-892.0082	167.1325	0.5550937	2.639449	3.06158
3060	-733.9702	-899.4953	165.5251	0.8755209	3.076621	3.562196
3066	-723.5072	-889.0122	165.505	0.618325	2.226131	4.209613
3072	-719.0211	-885.734	166.7128	0.6177907	2.397901	3.415556
3078	-720.9051	-887.6872	166.7822	0.4200648	2.979271	3.148318
3084	-723.2599	-889.7309	166.471	0.915333	2.843396	3.119653
3090	-726.0871	-892.4969	166.4098	0.7436897	2.971665	3.181787
3096	-724.6353	-891.7304	167.0951	0.4260707	3.390401	2.707928
3102	-738.2637	-904.4819	166.2183	0.5046954	3.310219	3.236262
3108	-742.3527	-908.4954	166.1427	0.6891866	2.477598	3.659589
3114	-736.6852	-902.8703	166.1851	0.5940913	2.232735	3.831263
3120	-743.9811	-910.9892	167.008	0.6736399	3.359304	2.62833
3126	-730.5501	-897.3985	166.8484	0.3134983	3.231731	3.02173
3132	-732.2965	-900.164	167.8676	0.6778245	3.094646	2.251401
3138	-731.9355	-898.598	166.6625	0.6736826	2.824137	3.160906
3144	-723.238	-889.8312	166.5932	0.7535638	2.442375	3.379988
3150	-719.5455	-886.2813	166.7358	0.552646	2.500748	3.379988
3156	-729.2467	-895.9077	166.6609	0.6110113	2.459486	3.41384
3162	-714.2542	-881.1099	166.8557	0.7793032	3.168365	2.77413
3168	-724.9274	-890.8065	165.8791	0.6668559	4.74008	2.47595
3174	-723.439	-889.341	165.902	0.7292633	3.810105	2.993122
3180	-725.8949	-892.8763	166.9814	0.7233792	3.311992	2.643278
3186	-721.8533	-888.4275	166.5743	0.3921291	4.050328	2.643278
3192	-706.3102	-873.2902	166.98	0.6376734	2.820871	2.994822
3198	-713.5172	-879.7968	166.2796	0.6140475	2.581236	3.563586
3204	-709.8941	-876.2002	166.3061	0.7630691	2.500445	3.508432
3210	-717.5664	-883.6501	166.0836	0.9320901	3.12949	3.169877
3216	-704.5116	-871.1795	166.6679	0.550911	2.53395	3.401353
3222	-707.6232	-873.6536	166.0304	0.6292623	2.89663	3.51618
3228	-709.4573	-875.6643	166.207	0.7836706	2.724411	3.423415
3234	-731.6336	-898.5774	166.9438	0.7434053	3.232	2.70327
3240	-727.427	-894.5832	167.1562	0.5310241	3.232	2.70327
3246	-737.3555	-902.7089	165.3534	0.6532358	2.126627	4.332024
3252	-732.5935	-898.8177	166.2242	0.4668467	2.126627	3.942756
3258	-736.8711	-901.8187	164.9476	1.12582	1.970034	4.382728
3264	-722.2276	-887.437	165.2094	1.057359	2.229518	4.126157
3270	-711.4715	-877.0866	165.6151	0.6400033	2.749111	3.835733
3276	-721.2536	-886.7486	165.495	0.6108919	2.749111	3.921373
3282	-717.4938	-884.5148	167.0211	0.7768089	2.178676	3.269727
3288	-734.2133	-901.2217	167.0083	0.5225833	2.117026	3.462684
3294	-731.9297	-898.9995	167.0698	0.8033094	2.274194	3.168659
3300	-733.7797	-899.6791	165.8994	0.628344	2.486066	3.830182
3306	-722.3651	-888.5888	166.2237	0.6991927	2.455383	3.619691
3312	-715.7043	-881.1519	165.4476	0.7701986	3.327479	3.522606
3318	-720.7329	-887.3804	166.6475	0.9369508	2.01372	3.491773
3324	-726.488	-891.1808	164.6929	0.8913182	2.947012	4.106298
3330	-723.187	-889.1564	165.9694	0.7832462	2.589858	3.640448
3336	-728.8545	-896.4803	167.6258	0.678511	2.841648	2.563339
3342	-722.0308	-889.4694	167.4387	0.678511	2.578268	2.839781
3348	-712.1504	-878.2142	166.0638	0.678511	2.71301	3.574969
3354	-724.2825	-890.7736	166.4911	0.5875244	1.931302	3.832437
3360	-728.9405	-893.8374	164.8968	0.7260612	2.326917	4.435556
3366	-719.0766	-886.3578	167.2813	0.7260612	2.571614	2.910301
3372	-735.2909	-902.7127	167.4217	0.2821656	2.875031	2.910301
3378	-721.1925	-888.4537	167.2611	0.4352802	2.88252	2.910301
3384	-713.8984	-880.895	166.9966	0.7672194	2.88252	2.869552
3390	-712.7346	-879.0664	166.3318	0.7672194	3.501215	2.897458
3396	-712.7891	-879.7895	167.0004	0.8572195	2.972527	2.757807
3402	-728.303	-895.9299	167.6268	0.5721579	3.132654	2.447332
3408	-714.4271	-881.2779	166.8508	0.6003485	3.132654	2.907374
3414	-706.1445	-872.8848	166.7403	0.6873263	3.535602	2.676227
3420	-706.9161	-874.2779	167.3618	0.5835431	3.185886	2.572448
3426	-716.8544	-883.5344	166.68	0.5835431	2.530723	3.377022
3432	-713.1157	-879.903	166.7873	0.5138201	3.29043	2.902705
3438	-718.744	-884.5371	165.7932	0.6829768	2.174061	4.038477
3444	-726.007	-892.5184	166.5114	0.4790776	2.568134	3.51483
3450	-718.4026	-885.0578	166.6552	0.4892009	2.255182	3.607315
3456	-704.1585	-870.5074	166.3489	0.6619121	2.255182	3.684753
3462	-701.6371	-867.4965	165.8594	0.992317	2.45326	3.662189
3468	-698.2851	-864.205	165.9199	0.7449986	2.860327	3.534303
3474	-701.0715	-866.3557	165.2842	0.786534	2.64374	4.001784
3480	-700.7885	-867.2324	166.4439	0.5379891	2.342864	3.650733
3486	-714.5674	-881.6207	167.0533	0.7539171	2.877921	2.846041
3492	-717.8759	-883.6838	165.8079	0.593238	2.813193	3.714636
3498	-720.7372	-887.9767	167.2395	0.669541	2.564299	2.973915
3504	-740.4502	-906.7655	166.3153	0.6854279	2.633664	3.470597
3510	-723.3136	-889.7542	166.4406	0.6402378	3.17728	3.102727
3516	-722.4852	-888.9278	166.4425	0.74115	3.07444	3.102727
3522	-719.0072	-884.5246	165.5175	1.017162	3.723466	3.102727
3528	-714.3473	-879.3352	164.988	1.017162	4.753402	2.801438
3534	-724.9059	-889.4497	164.5438	0.8887308	6.215481	2.246269
3540	-707.479	-874.2874	166.8084	0.8370033	3.48478	2.573118
3546	-705.8015	-872.4724	166.6708	0.8547592	3.282887	2.771004
3552	-713.9126	-880.5825	166.6698	0.8547592	3.724516	2.499032
3558	-723.0518	-890.2698	167.2179	0.6810553	2.436536	3.056508
3564	-722.1538	-888.0315	165.8777	0.7201019	4.044791	2.871804
3570	-716.795	-882.0888	165.2939	1.024241	4.5646	2.725639
3576	-710.6324	-877.5161	166.8837	0.7470865	3.101476	2.817418
3582	-702.9449	-869.4985	166.5536	0.6796319	3.139338	3.034374
3588	-705.7228	-871.8316	166.1087	0.7913893	3.170431	3.214156
3594	-710.0145	-875.162	165.1475	0.7162786	2.811331	4.024262
3600	-703.7089	-869.3089	165.6	0.7829194	2.292166	4.024262
3606	-712.6312	-880.171	167.5398	0.6324172	1.982064	3.164487
3612	-721.7226	-887.8054	166.0828	0.7623561	2.235546	3.791688
3618	-721.4396	-887.0345	165.5949	0.9073076	3.063185	3.510886
3624	-724.5838	-890.7135	166.1297	0.5737728	3.063185	3.393213
3630	-712.32	-878.8595	166.5395	0.8392101	2.387949	3.393213
3636	-736.6964	-902.1298	165.4335	0.9313503	2.994919	3.630441
3642	-729.9434	-896.1048	166.1613	1.082878	3.476722	2.824309
3648	-716.2685	-883.0173	166.7488	0.7059328	3.796382	2.497806
3654	-701.6612	-867.7192	166.058	0.723586	3.71562	2.959534
3660	-710.4416	-876.9941	166.5525	0.5883245	3.193548	3.057188
3666	-713.4093	-878.8396	165.4303	0.6806247	3.215657	3.649685
3672	-713.1232	-880.1493	167.0261	0.517387	3.025097	2.916551
3678	-711.1607	-878.0493	166.8886	0.5039521	2.73441	3.180728
3684	-719.8669	-885.2414	165.3745	0.7896762	4.241155	3.014731
3690	-720.0941	-886.8234	166.7293	0.7017277	3.201836	2.877704
3696	-723.3212	-889.8213	166.5001	0.6534204	2.815911	3.273937
3702	-727.7935	-894.0144	166.2209	0.6042533	3.169697	3.258918
3708	-716.7032	-882.6441	165.9409	0.7636511	2.558923	3.686191
3714	-716.3347	-883.2732	166.9385	0.5268546	2.995076	2.981694
3720	-717.3419	-883.9985	166.6566	0.942823	3.425684	2.638137
3726	-723.1895	-888.681	165.4916	0.770119	3.425684	3.43963
3732	-726.9001	-894.8514	167.9513	0.71045	2.171808	2.75572
3738	-731.9193	-898.7184	166.7991	0.6979686	2.185356	3.442542
3744	-724.5229	-890.6461	166.1232	0.6293307	3.036366	3.380129
3750	-726.9298	-893.2306	166.3009	0.7913429	3.028506	3.184412
3756	-723.5007	-889.3371	165.8364	0.6946032	2.511181	3.813863
3762	-730.2178	-896.7586	166.5408	0.8769571	3.456069	2.731101
3768	-736.8722	-903.919	167.0467	0.4550897	3.803323	2.463954
3774	-719.0712	-885.2846	166.2134	0.7246109	2.811105	3.403473
3780	-733.9728	-900.3624	166.3897	0.5941433	2.394143	3.619891
3786	-719.0637	-884.7935	165.7299	0.7380714	2.977065	3.580956
3792	-723.4559	-887.1773	163.7214	0.9375596	4.707475	3.626554
3798	-719.1912	-882.968	163.7768	0.9348644	5.606884	3.066683
3804	-722.3509	-888.4964	166.1455	0.9348644	5.02042	1.94886
3810	-715.0579	-881.4844	166.4265	0.7717122	2.252949	3.577357
3816	-705.5872	-871.95	166.3628	0.8370089	2.329199	3.532068
3822	-717.3902	-883.3493	165.9591	0.6998485	2.262771	3.883098
3828	-726.7542	-891.3846	164.6305	0.7394314	1.809134	4.867408
3834	-721.0214	-886.458	165.4367	0.7213628	2.465388	4.053755
3840	-712.8367	-878.2408	165.4041	0.7756253	3.409796	3.496827
3846	-717.7139	-884.1467	166.4328	0.8835741	3.444178	2.800218
3852	-717.8503	-884.6907	166.8404	0.7178762	3.171508	2.818921
3858	-718.4878	-883.8519	165.3641	0.7178762	3.923402	3.25268
3864	-721.7595	-887.647	165.8876	0.7431548	1.958564	4.073216
3870	-716.7683	-882.6073	165.839	0.8803507	1.843821	4.088091
3876	-726.1014	-891.9131	165.8118	0.7613386	1.990052	4.088091
3882	-728.2571	-893.7531	165.496	0.5697485	2.483207	4.096167
3888	-723.4122	-889.0832	165.671	0.5576604	2.099196	4.221833
3894	-725.0355	-890.7065	165.671	0.5576604	2.099196	4.221833
3900	-725.2505	-890.5506	165.3001	0.5579328	3.062265	3.883908
3906	-723.8932	-889.7995	165.9063	0.6348839	2.379112	3.883908
3912	-720.1823	-886.2759	166.0936	0.5517146	2.57024	3.713904
3918	-706.1518	-872.1344	165.9827	0.6727476	2.046032	4.009208
3924	-714.497	-880.3374	165.8405	0.8506696	1.856273	4.097076
3930	-718.6933	-885.1162	166.4229	0.5931107	2.263052	3.677157
3936	-711.6705	-877.0188	165.3483	0.7310505	2.354136	4.161869
3942	-721.3912	-887.2858	165.8947	0.6196326	2.772291	3.672824
3948	-707.5079	-873.4303	165.9224	0.6196326	2.706043	3.695115
3954	-718.4013	-885.7895	167.3882	0.6196326	2.187213	3.140292
3960	-708.3892	-874.3483	165.959	0.7426475	2.781899	3.558515
3966	-714.4197	-880.2898	165.8701	0.858987	2.66531	3.610363
3972	-724.4729	-888.9511	164.4782	0.6284851	2.651329	4.543487
3978	-706.6119	-872.4225	165.8107	0.6910031	2.7279	3.705805
3984	-707.2148	-872.82	165.6052	0.7367453	2.588029	3.878334
3990	-705.8917	-872.4069	166.5152	0.7367453	2.46601	3.421751
3996	-725.3099	-892.0921	166.7822	1.020417	2.46601	3.096472
4002	-728.4799	-895.3293	166.8494	0.6566699	4.016417	2.326606
4008	-713.9325	-880.2997	166.3672	0.8911166	3.933002	2.535071
4014	-723.0465	-887.7322	164.6856	0.6354545	2.186936	4.683674
4020	-711.2041	-877.4941	166.29	0.6354545	3.016977	3.289843
4026	-721.4379	-887.8359	166.398	0.9655496	2.739238	3.195048
4032	-724.7449	-890.7326	165.9877	0.8425409	2.808613	3.467982
4038	-732.9689	-899.4246	166.4557	0.8623442	2.830848	3.167719
4044	-721.8679	-887.9222	166.0543	0.8623442	4.184332	2.591236
4050	-722.9002	-889.1344	166.2342	0.8613195	3.146777	3.112147
4056	-723.7964	-890.9149	167.1185	0.4918547	3.012962	2.883507
4062	-715.7486	-882.4042	166.6556	1.096657	3.199364	2.683384
4068	-725.3032	-891.8647	166.5614	0.7689321	3.392135	2.823366
4074	-731.5759	-899.0352	167.4593	0.642991	2.43889	2.933087
4080	-727.4484	-895.1223	167.6739	0.3115507	3.529975	2.331126
4086	-728.2348	-895.0022	166.7675	0.6786911	3.106411	2.926214
4092	-730.5256	-896.4544	165.9288	0.6786911	2.282224	3.901481
4098	-727.1379	-893.1492	166.0114	0.5961024	2.282224	3.901481
4104	-716.8056	-882.2996	165.494	0.6773332	3.277326	3.578819
4110	-724.9177	-889.3958	164.4781	0.7882053	2.293181	4.654841
4116	-721.7645	-888.0656	166.301	0.8030001	3.630624	2.815959
4122	-734.584	-900.5668	165.9829	0.7513882	4.223836	2.679378
4128	-717.2441	-883.6354	166.3914	0.7599998	3.489832	2.872646
4134	-715.9273	-882.5574	166.6301	0.6318164	2.768268	3.238023
4140	-712.1375	-879.014	166.8765	0.6435778	2.891799	3.010818
4146	-715.5149	-881.5138	165.9988	0.769723	3.429702	3.138374
4152	-731.9574	-897.1821	165.2246	0.7059177	4.346084	3.091687
4158	-726.2039	-891.6031	165.3992	0.7137095	3.038639	3.750868
4164	-720.4411	-886.8741	166.433	0.5484825	3.150847	3.177544
4170	-716.6287	-882.9233	166.2947	0.4529081	2.653981	3.606178
4176	-720.448	-887.1409	166.6929	0.7861526	2.578776	3.221679
4182	-720.911	-887.3399	166.4289	0.8961427	2.77251	3.198145
4188	-730.1806	-895.9851	165.8045	0.8823761	3.41067	3.198145
4194	-728.2739	-894.304	166.0302	0.8202852	3.768661	2.886023
4200	-719.9061	-885.8299	165.9238	0.7136583	3.889779	2.941501
4206	-713.2818	-879.4014	166.1196	0.6876534	3.433235	3.113214
4212	-714.6798	-881.2287	166.5489	1.033137	3.612248	2.533252
4218	-722.2173	-888.7404	166.5231	1.326755	3.998269	2.116455
4224	-714.8553	-881.4822	166.6268	0.6631947	2.878663	3.15595
4230	-717.7105	-882.8465	165.136	0.9564622	3.01397	3.776851
4236	-708.0247	-875.2552	167.2304	0.9811796	2.41923	2.878922
4242	-708.8258	-875.9867	167.161	0.7228073	3.197135	2.603636
4248	-708.1777	-874.4187	166.241	0.8681054	4.191117	2.467029
4254	-729.6454	-894.4853	164.8399	1.297303	4.869733	2.649312
4260	-725.2795	-891.3481	166.0686	0.7169311	4.22141	2.649312
4266	-730.4561	-897.0955	166.6395	0.7169311	3.173088	2.940133
4272	-725.9318	-892.3393	166.4075	0.5229759	3.35014	3.089307
4278	-724.9999	-891.9351	166.9352	0.5229759	2.605885	3.217994
4284	-715.3254	-881.1137	165.7882	0.985715	3.703966	2.971157
4290	-715.6423	-881.7782	166.1359	0.7216177	3.5559	3.00986
4296	-708.5878	-875.7333	167.1455	0.7691824	2.883925	2.777044
4302	-705.1425	-871.5549	166.4124	0.6603162	1.987679	3.803372
4308	-706.5658	-873.3133	166.7475	0.5071434	2.284527	3.526188
4314	-732.613	-898.0973	165.4843	0.5145389	1.564984	4.652399
4320	-721.1085	-888.3395	167.231	0.5885546	3.123391	2.688727
4326	-716.9245	-883.4441	166.5196	0.5460663	3.226673	3.082321
4332	-721.5868	-888.6115	167.0247	0.4967335	2.770936	3.082321
4338	-720.6434	-887.3554	166.712	0.5829498	2.275069	3.508197
4344	-723.1595	-888.3801	165.2206	0.816145	3.131885	3.740985
4350	-718.8157	-885.081	166.2653	0.8122414	2.880094	3.280853
4356	-714.9123	-881.2338	166.3215	0.7951598	3.48257	2.898064
4362	-712.7265	-879.4797	166.7532	0.7993396	3.250201	2.774524
4368	-719.5815	-885.864	166.2826	1.138241	3.928873	2.43597
4374	-726.1934	-892.4155	166.2221	1.022188	4.010707	2.495355
4380	-712.3363	-879.4775	167.1412	0.7163574	2.935553	2.780358
4386	-721.9542	-889.7468	167.7927	0.7248159	3.03326	2.308598
4392	-717.5341	-883.7385	166.2044	0.7561344	3.728354	2.843756
4398	-730.5745	-895.1808	164.6063	0.9255046	3.765006	3.666936
4404	-721.8222	-887.1648	165.3426	0.7993264	2.341628	4.133418
4410	-723.6331	-889.7145	166.0815	0.7993264	3.495062	3.032398
4416	-729.6106	-896.4495	166.8389	0.619204	3.129272	2.90522
4422	-725.892	-892.8859	166.9939	0.576782	3.016651	2.90522
4428	-721.3402	-887.6853	166.3452	0.6938545	2.605544	3.46467
4434	-715.5204	-882.5194	166.999	0.4455061	2.200042	3.46467
4440	-720.3131	-886.9385	166.6254	0.8592368	2.899804	3.027238
4446	-726.6002	-892.3358	165.7356	0.6515627	3.161046	3.5209
4452	-722.0626	-888.6214	166.5588	0.7649341	3.310389	2.876963
4458	-722.8062	-889.3043	166.4981	0.5175638	3.49435	2.951847
4464	-709.8531	-876.6185	166.7654	0.4510242	2.364025	3.502108
4470	-711.5973	-878.3753	166.7781	0.3491542	2.453209	3.502108
4476	-718.1769	-884.4748	166.2978	0.5646846	2.637764	3.548806
4482	-717.9352	-883.7158	165.7806	0.5277224	2.872635	3.733889
4488	-725.098	-891.8475	166.7495	0.3262888	2.847197	3.301326
4494	-715.4991	-881.7643	166.2653	0.7232763	2.934388	3.301326
4500	-721.4033	-887.2162	165.8129	0.8437835	2.536706	3.726714
4506	-714.0967	-880.756	166.6593	0.7086534	2.861307	3.119913
4512	-716.5371	-882.6277	166.0906	0.6906394	3.848215	2.879758
4518	-719.6057	-885.3825	165.7768	0.9612758	2.967918	3.428738
4524	-719.4707	-885.5319	166.0612	0.9316435	2.589544	3.50098
4530	-725.5141	-891.7098	166.1957	0.4514331	2.588257	3.702441
4536	-718.7248	-884.9605	166.2357	0.7735118	3.141649	3.166546
4542	-716.0191	-882.3608	166.3417	0.6674335	3.141649	3.166546
4548	-727.5637	-894.3211	166.7574	0.7578936	4.060022	2.292899
4554	-727.8467	-893.2204	165.3736	1.054131	3.308964	3.410742
4560	-735.5311	-902.9819	167.4508	0.6285391	2.857152	2.692641
4566	-727.1578	-892.4389	165.281	0.8161886	2.548586	4.040995
4572	-730.1633	-896.9672	166.8039	0.8570565	2.548586	3.131648
4578	-726.6744	-893.5264	166.852	0.7187054	2.398562	3.274042
4584	-726.9165	-893.7879	166.8714	0.4630018	2.380402	3.423581
4590	-727.9236	-893.2515	165.3279	0.7364937	2.377293	4.157239
4596	-724.7749	-891.4834	166.7085	0.5740232	2.332727	3.481766
4602	-712.4165	-878.1436	165.7271	0.8160637	2.238977	3.963077
4608	-731.9743	-898.1464	166.1721	1.001809	2.213797	3.614251
4614	-706.5638	-872.4807	165.9169	0.6344678	2.429186	3.849284
4620	-719.2609	-885.4194	166.1585	0.7878119	2.630756	3.504094
4626	-717.2364	-882.9162	165.6797	0.857718	2.15554	4.014042
4632	-728.919	-896.2667	167.3477	0.6461524	2.863623	2.741067
4638	-721.3407	-887.0729	165.7322	0.7294319	3.20046	3.454437
4644	-719.3878	-885.3487	165.9609	0.6485957	2.542544	3.750568
4650	-718.8159	-885.6402	166.8243	0.5083071	2.542544	3.329471
4656	-714.6003	-881.9251	167.3248	0.5859879	2.843014	2.80432
4662	-721.8564	-888.2001	166.3437	0.7766901	3.604694	2.821801
4668	-713.378	-879.9109	166.5329	0.5370859	2.686097	3.399416
4674	-720.0346	-886.3183	166.2837	0.6970343	3.135837	3.18689
4680	-727.451	-893.8436	166.3926	0.5231549	2.593175	3.543761
4686	-720.871	-887.8474	166.9764	0.7035692	2.725453	3.014686
4692	-716.4573	-881.7595	165.3022	0.9550446	4.043774	3.077132
4698	-723.8822	-891.2462	167.364	0.6115053	3.019978	2.656405
4704	-726.6951	-893.2458	166.5507	0.7599758	3.418105	2.819529
4710	-728.6905	-895.0128	166.3224	0.6772238	2.563109	3.512437
4716	-740.1175	-905.8493	165.7317	0.7623345	2.993352	3.556297
4722	-723.99	-891.1431	167.1531	0.5799935	2.386068	3.185315
