Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1236	-469.7478	-633.234	163.4861	1.125259	5.099147	4.805699	1.038528
1242	-486.3166	-647.7464	161.4299	1.587965	9.372984	4.163577	1.419841
1248	-475.8895	-638.5031	162.6135	1.03574	7.113229	4.163577	1.58754
1254	-478.3669	-642.3235	163.9567	1.014746	3.09273	4.892702	1.637465
1260	-477.751	-643.0286	165.2776	1.014746	2.564787	3.937431	1.648506
1266	-480.8597	-646.3873	165.5275	1.06687	4.074647	2.767823	1.547689
1272	-464.8823	-630.1023	165.22	1.140431	3.894395	3.407635	1.31856
1278	-462.877	-627.605	164.728	0.8038668	4.973687	3.407635	1.490579
1284	-469.1327	-634.2491	165.1164	1.132695	4.025892	3.218641	1.490579
1290	-478.3234	-641.9157	163.5923	1.393824	5.967089	2.918832	1.877982
1296	-469.5303	-632.3299	162.7996	1.467411	6.296423	3.605905	1.796145
1302	-471.0512	-635.0915	164.0402	1.517786	3.757351	3.183234	2.10865
1308	-462.156	-626.6164	164.4604	1.225013	3.723713	3.762689	1.639973
1314	-473.4995	-638.0745	164.575	0.9770575	5.229478	3.28429	1.468909
1320	-467.4935	-631.3742	163.8807	1.359556	4.864749	3.401571	1.747734
1326	-471.4295	-635.0055	163.5761	1.329635	4.864749	3.401571	1.976482
1332	-469.3701	-633.5065	164.1363	1.494622	4.279996	3.401571	1.699658
1338	-472.9909	-637.5369	164.5459	1.25784	4.049395	2.944181	1.987303
1344	-464.6241	-628.7235	164.0995	1.434775	5.291706	2.050973	2.303767
1350	-468.7246	-632.6324	163.9078	1.085104	4.482959	2.409433	2.686227
1356	-459.4019	-623.9712	164.5693	1.170575	2.608583	2.488184	2.918416
1362	-466.0275	-630.9147	164.8872	1.489033	3.692834	2.154202	2.271266
1368	-472.1209	-635.9401	163.8192	1.285904	4.79786	3.362818	1.892243
1374	-474.3699	-640.2881	165.9182	1.086643	1.671232	2.415983	2.662714
1380	-482.5688	-647.8956	165.3269	1.017037	3.569619	2.174258	2.328736
1386	-476.8637	-640.1171	163.2534	1.64687	5.819872	2.174258	2.463564
1392	-484.2774	-648.1556	163.8782	1.287103	5.730358	2.111814	2.362704
1398	-476.5813	-640.4798	163.8985	1.283444	5.367158	2.89782	1.95563
1404	-463.0121	-627.8236	164.8115	1.100038	4.109383	3.437824	1.542095
1410	-465.0187	-628.4942	163.4755	1.433033	3.272447	5.353811	1.237375
1416	-477.6409	-639.7306	162.0897	2.069952	3.564563	6.102991	1.068663
1422	-470.9863	-632.2938	161.3075	1.308958	7.841595	5.432885	1.169923
1428	-474.3322	-637.2574	162.9251	0.7818254	5.395238	5.442067	1.147405
1434	-482.5321	-644.5381	162.006	1.465019	7.381938	4.219361	1.596233
1440	-478.1625	-641.293	163.1305	1.555556	6.291473	3.596989	1.503155
1446	-461.7666	-626.3086	164.542	0.6928529	4.778585	3.412041	1.776269
1452	-472.0279	-637.0141	164.9861	1.163874	4.491468	2.628693	1.793747
1458	-474.3856	-639.7146	165.329	1.3937	3.734707	2.563306	1.75011
1464	-485.0334	-650.1117	165.0783	1.632735	2.145747	2.187887	2.731689
1470	-467.6357	-629.6047	161.969	1.667408	9.063768	3.791174	1.310856
1476	-476.8988	-640.0525	163.1537	1.362794	5.400754	3.791174	1.788722
1482	-471.1719	-635.7918	164.6199	1.384953	4.58143	2.674373	1.828048
1488	-480.1849	-646.0267	165.8419	0.8026372	3.620846	2.477283	1.912119
1494	-482.7781	-645.9745	163.1963	1.347485	7.281609	2.757864	1.897524
1500	-464.3976	-630.1074	165.7098	0.7642894	3.421069	2.757864	1.924291
1506	-462.3947	-625.9484	163.5537	1.718229	4.919456	2.757864	2.140687
1512	-465.9276	-630.8126	164.885	1.455096	3.539795	2.558512	2.095156
1518	-471.3128	-634.2319	162.9191	1.718445	5.00979	3.539476	2.012501
1524	-456.8346	-620.1553	163.3206	1.718445	4.690295	2.734896	2.383607
1530	-466.5286	-628.4826	161.954	1.718445	7.423077	2.526184	2.572393
1536	-461.6121	-624.8957	163.2836	1.390396	5.604208	2.948874	2.180004
1542	-472.0942	-636.6175	164.5232	1.518862	3.825805	1.375258	2.910722
1548	-475.0135	-638.4488	163.4353	1.74504	3.249347	1.643314	3.481679
1554	-469.3053	-632.2401	162.9347	1.689897	3.46514	2.056891	3.481679
1560	-464.3809	-627.7088	163.3279	1.475686	3.430223	2.538853	3.105368
1566	-476.6537	-641.296	164.6422	1.164742	3.667386	1.997363	2.735208
1572	-464.9363	-630.4294	165.4931	1.281231	2.712799	1.997363	2.538032
1578	-462.7315	-627.6852	164.9537	1.595481	1.881684	2.524318	2.761296
1584	-463.3247	-627.2905	163.9659	1.164507	4.901328	2.974249	2.09795
1590	-449.1267	-612.2678	163.141	1.684706	4.639851	4.51061	1.321058
1596	-461.0183	-625.3244	164.3061	1.147878	3.257616	4.846649	1.21339
1602	-459.676	-624.1377	164.4617	1.710636	3.473225	3.71625	1.430955
1608	-461.2938	-626.3322	165.0385	0.9101696	4.763004	2.917775	1.626728
1614	-474.3103	-639.9759	165.6656	1.072999	4.421165	1.779196	1.997711
1620	-476.7706	-641.2658	164.4952	1.507182	4.131171	2.212035	2.303925
1626	-492.2952	-654.9781	162.683	1.621937	4.713414	2.286625	3.099958
1632	-473.9872	-636.9798	162.9926	1.621937	5.200436	1.922091	2.979839
1638	-466.0436	-632.6154	166.5719	1.153281	1.920509	3.203628	1.517572
1644	-475.1252	-639.3588	164.2336	1.113893	4.047031	3.385152	1.998462
1650	-466.9279	-631.5798	164.6519	1.139953	3.370855	1.558803	3.123599
1656	-465.6022	-630.4389	164.8367	0.9670338	4.696928	3.14376	1.593802
1662	-467.9494	-631.3873	163.4379	1.433502	5.639458	3.989786	1.289916
1668	-463.3287	-626.8583	163.5296	1.525679	5.337723	3.256578	1.807576
1674	-463.2092	-626.3696	163.1604	1.204923	6.995086	3.186701	1.807576
1680	-468.8098	-633.8239	165.014	1.055532	4.525898	2.073385	2.205362
1686	-457.0174	-619.6463	162.6288	1.618533	6.198799	2.73379	2.411469
1692	-455.7081	-621.2215	165.5134	1.124645	4.685542	2.241946	1.647082
1698	-468.9728	-633.8142	164.8414	1.220736	2.170678	2.985731	2.627553
1704	-482.3299	-647.2568	164.9269	1.220736	4.55509	2.768469	1.672347
1710	-478.2695	-641.3527	163.0832	1.576596	4.55509	4.338695	1.613161
1716	-467.9198	-632.3643	164.4445	1.618921	3.702517	3.017889	1.904842
1722	-467.2823	-630.1123	162.83	2.250112	3.267301	3.477566	2.42856
1728	-461.5667	-626.1953	164.6286	1.864707	2.592773	2.805903	2.261266
1734	-464.4642	-628.1769	163.7127	1.386382	4.504542	3.779604	1.718775
1740	-456.5006	-621.3347	164.8341	1.029021	4.504542	3.5037	1.356274
1746	-464.277	-627.8184	163.5414	1.052242	4.894654	4.673933	1.265523
1752	-468.0944	-630.6012	162.5068	1.582177	5.880671	4.582694	1.349752
1758	-458.0917	-621.3572	163.2655	1.254961	6.573508	3.783487	1.391342
1764	-457.5992	-622.1956	164.5964	1.535911	3.393944	3.783487	1.449629
1770	-445.2489	-609.7338	164.4849	1.334904	6.035659	2.651094	1.449629
1776	-455.1989	-620.9169	165.718	1.253251	2.779309	2.416444	2.114393
1782	-468.1979	-632.835	164.6371	1.523763	3.74596	3.280329	1.635035
1788	-466.0767	-631.9081	165.8314	1.125486	1.44096	4.160317	1.695578
1794	-468.9738	-632.6625	163.6887	0.9479074	5.391054	4.473882	1.183017
1800	-467.1639	-629.0481	161.8841	1.720855	10.69251	2.981852	1.540294
1806	-465.5539	-628.5383	162.9844	1.354964	6.203075	3.918221	1.551911
1812	-471.063	-633.5921	162.5291	1.354964	7.941107	3.242825	1.837577
1818	-474.1625	-636.925	162.7624	1.624396	5.711081	4.051454	1.588094
1824	-467.886	-631.9406	164.0546	0.8100781	5.711081	3.831729	1.393789
1830	-458.7912	-622.738	163.9467	1.017304	5.393683	3.656765	1.568103
1836	-463.4681	-625.6486	162.1805	1.277256	8.753426	3.711381	1.593107
1842	-461.5866	-625.9091	164.3225	0.8389014	5.703958	3.711381	1.254779
1848	-456.5062	-621.7571	165.2509	0.9028771	3.307774	3.711381	1.530465
1854	-458.4598	-623.1077	164.6479	1.314668	4.093925	3.639054	1.356317
1860	-467.2623	-630.9888	163.7265	1.559039	4.315506	3.639054	1.761278
1866	-461.5363	-624.6185	163.0821	1.678816	7.441294	2.673716	1.761278
1872	-459.5219	-624.0197	164.4978	1.410176	5.255407	2.29199	1.912475
1878	-460.711	-624.4043	163.6933	1.238504	5.6592	2.502921	2.284055
1884	-475.7207	-640.4403	164.7197	1.397241	4.109843	3.389165	1.423638
1890	-482.1396	-644.2282	162.0886	1.398748	6.864524	3.760475	2.050384
1896	-475.769	-640.3498	164.5809	1.398748	3.757638	3.239756	1.786645
1902	-468.3661	-631.5164	163.1504	1.11357	6.280481	3.514333	1.866222
1908	-483.9429	-647.1047	163.1618	0.924529	6.280481	3.860876	1.749456
1914	-475.5673	-637.2081	161.6408	1.593834	8.117478	4.490563	1.350596
1920	-471.669	-635.8712	164.2022	1.349729	3.78389	3.36745	1.97992
1926	-480.2968	-644.2481	163.9513	1.009959	6.063397	2.747916	1.97992
1932	-469.142	-633.6857	164.5437	1.166187	4.118363	2.747916	2.151828
1938	-487.7344	-652.7649	165.0305	0.8835039	3.257999	3.28839	2.016301
1944	-473.7908	-638.4815	164.6907	1.613154	2.947804	3.28839	1.897685
1950	-484.6681	-650.1027	165.4346	1.160968	2.947804	2.996606	1.897685
1956	-468.6334	-631.9539	163.3205	1.861898	3.673674	3.68073	2.062757
1962	-465.3352	-631.2545	165.9193	1.396728	2.809088	2.810133	1.592693
1968	-462.0598	-627.6486	165.5888	1.882094	2.860813	2.475414	1.695177
1974	-462.0373	-628.5581	166.5208	1.044094	2.057639	2.521664	2.024666
1980	-466.2906	-630.8647	164.574	1.389625	4.995405	2.7275	1.664155
1986	-467.3262	-632.88	165.5538	1.389625	2.899312	3.361431	1.410016
1992	-468.5115	-632.6766	164.1651	0.7341627	4.832605	4.220354	1.410016
1998	-457.9695	-621.6079	163.6384	1.24245	4.661234	4.220354	1.494453
2004	-458.7559	-619.4917	160.7358	1.469026	7.327774	5.956765	1.249031
2010	-457.6095	-618.3244	160.7148	1.747924	7.48717	5.354384	1.470615
2016	-455.5067	-616.9833	161.4766	1.747924	7.580032	4.834169	1.249934
2022	-459.6694	-623.4377	163.7683	1.211384	4.042502	4.68956	1.326635
2028	-457.6143	-622.027	164.4128	1.090898	4.473752	4.173632	1.108932
2034	-454.0403	-617.4085	163.3682	0.9122024	4.473752	5.597225	0.9098311
2040	-467.7102	-632.3576	164.6474	1.482833	2.702226	4.790737	1.003205
2046	-459.7154	-622.8373	163.1219	0.9329975	8.337883	3.631157	1.315316
2052	-452.5616	-618.8674	166.3059	0.8807169	2.085614	3.863955	1.315352
2058	-460.2993	-625.4425	165.1432	1.144281	2.66953	4.469884	1.176974
2064	-469.3992	-632.2277	162.8285	1.144281	5.344989	5.167652	1.176974
2070	-460.7472	-625.1222	164.3749	1.575804	2.577365	4.573561	1.42289
2076	-461.5128	-625.6182	164.1054	1.142201	5.387488	2.800215	1.970294
2082	-458.1223	-623.1148	164.9926	0.7689004	3.330868	3.028944	2.25369
2088	-462.8389	-629.2925	166.4536	1.351852	2.171463	2.634574	1.719028
2094	-465.5388	-631.211	165.6723	1.13911	4.050266	2.424347	1.65023
2100	-466.1466	-631.577	165.4304	0.7998388	4.050266	2.887114	1.734207
2106	-470.9006	-635.5673	164.6667	1.749544	3.382662	2.341169	2.252989
2112	-457.5982	-623.2311	165.6329	1.168786	3.579659	2.324137	1.927053
