Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-451.8048	-618.3809	166.5761	0.9678712	2.763494	2.134966	1.928499
696	-454.9631	-621.0279	166.0648	0.9019402	3.653329	2.470694	1.679096
702	-463.9662	-630.1491	166.1829	1.086768	2.71886	2.782432	1.693238
708	-458.4231	-624.0233	165.6002	0.8014413	3.808072	2.803482	1.774979
714	-457.6777	-623.3884	165.7108	1.020272	3.808072	2.416975	1.814549
720	-473.4248	-636.1214	162.6966	1.533027	5.960757	3.299733	2.1303
726	-463.5435	-628.9676	165.4241	1.085899	4.234581	2.60042	1.662838
732	-469.0847	-632.7974	163.7127	0.8646957	6.018586	2.60042	2.339446
738	-466.2704	-630.3578	164.0874	1.583981	5.248994	2.308389	2.061796
744	-470.4128	-633.4893	163.0765	1.60748	8.092436	2.949962	1.429343
750	-474.1888	-637.5756	163.3868	1.224226	7.12913	2.81817	1.853502
756	-475.5889	-641.3946	165.8058	0.8764522	3.750571	2.254378	1.982149
762	-472.6489	-637.9711	165.3223	1.209404	3.497327	2.921221	1.73831
768	-464.1298	-629.2998	165.17	1.178618	4.286518	3.162932	1.339004
774	-474.9945	-640.4287	165.4342	0.9555398	2.948666	3.599486	1.619659
780	-476.0675	-640.9328	164.8653	1.115344	4.896295	2.56213	1.805004
786	-458.2028	-622.9306	164.7278	1.055314	5.225066	2.379529	1.948057
792	-492.5017	-655.9065	163.4049	1.460704	5.304108	2.667561	2.332983
798	-490.0355	-653.7913	163.7558	1.842538	4.360504	3.064547	1.923328
804	-468.0141	-632.5067	164.4926	1.194814	3.543068	2.869402	2.314915
810	-471.1617	-635.2813	164.1196	1.60673	5.234685	2.869402	1.644324
816	-461.045	-627.3284	166.2834	0.93203	3.118753	2.61244	1.650645
822	-448.5266	-612.1281	163.6015	0.9532074	6.441372	4.035555	1.205758
828	-466.6143	-628.4786	161.8643	1.326586	7.600654	5.057398	1.076216
834	-464.2556	-628.3636	164.108	0.802604	3.202575	5.057398	1.506344
840	-468.3109	-632.7074	164.3966	1.808962	3.746548	3.183157	1.672377
846	-457.8051	-623.3927	165.5876	1.491524	3.739307	1.518021	2.209691
852	-462.3321	-627.1811	164.849	1.210559	5.126113	2.777767	1.507929
858	-464.5242	-627.372	162.8477	1.444329	5.708249	3.649977	1.935915
864	-479.4923	-643.2689	163.7767	1.444329	4.114007	4.22043	1.47115
870	-464.49	-628.3621	163.8722	1.029446	4.194693	4.22043	1.670988
876	-461.7261	-621.1066	159.3805	1.937427	8.95653	6.192062	1.274724
882	-472.3176	-637.258	164.9404	1.16125	3.150497	3.524939	1.777472
888	-474.4884	-638.164	163.6757	1.803046	2.931836	3.906496	2.043962
894	-474.4961	-638.7334	164.2372	1.103519	6.192988	3.03748	1.465091
900	-465.0854	-628.1372	163.0517	1.011263	6.192988	4.575393	1.259354
906	-458.2914	-623.0565	164.7651	1.172302	3.447444	4.110905	1.318532
912	-487.5163	-651.8817	164.3654	1.110765	2.938541	4.487839	1.642988
918	-476.3028	-641.5619	165.2591	1.163613	3.480252	3.274643	1.570942
924	-475.534	-641.3552	165.8212	0.9936045	2.30548	3.098069	2.005656
930	-473.8775	-640.3512	166.4737	1.63401	1.472573	2.751144	1.854674
936	-476.4499	-641.4272	164.9773	1.401963	3.668505	2.751144	1.885926
942	-473.2512	-639.3786	166.1274	0.9410074	3.668505	2.30001	1.72122
948	-483.8696	-648.6043	164.7347	1.287905	5.103281	2.53217	1.72122
954	-464.8972	-631.5386	166.6413	1.075544	2.843161	2.456153	1.540202
960	-461.496	-625.5221	164.0261	1.020143	6.860116	2.811856	1.632061
966	-463.3644	-628.1363	164.7718	0.9161152	5.637077	2.577446	1.73727
972	-465.9875	-630.283	164.2955	1.264083	5.456028	2.577446	1.887103
978	-477.1595	-640.3745	163.215	1.321079	7.133164	3.660384	1.286417
984	-461.9481	-626.5351	164.5871	1.372186	3.628757	3.524569	1.657026
990	-470.3198	-633.4234	163.1035	1.191074	6.677476	3.930165	1.417581
996	-472.7841	-635.9685	163.1844	1.333253	4.738813	4.886808	1.220616
1002	-470.4388	-635.0205	164.5818	1.223403	3.529621	4.102704	1.38789
1008	-473.0553	-634.4011	161.3458	1.761934	8.789607	4.221784	1.464161
1014	-471.1209	-635.9279	164.807	1.216968	4.139684	2.224024	2.279252
1020	-470.3775	-632.7007	162.3232	2.085863	4.705898	3.144656	2.516645
1026	-473.8757	-634.3724	160.4967	2.085863	8.028366	3.144656	2.715956
1032	-474.7961	-639.8177	165.0216	1.214919	4.084055	2.987114	1.644558
1038	-458.0418	-621.988	163.9463	0.8640677	6.278344	3.019871	1.831275
1044	-467.9544	-632.1712	164.2168	1.026617	5.921067	2.751315	1.831275
1050	-475.5579	-637.0369	161.479	1.026617	8.578677	4.317735	1.880842
1056	-470.8796	-633.451	162.5714	1.225596	6.323807	2.917179	2.543256
1062	-457.0772	-621.8177	164.7405	1.431773	3.545434	3.257095	1.733146
1068	-463.9485	-628.9939	165.0453	0.8903588	5.391367	3.07694	1.265585
1074	-466.8439	-631.7818	164.9379	0.8975203	5.058399	3.057287	1.492577
1080	-465.6365	-626.3155	160.679	1.409302	10.91683	4.652917	1.369112
1086	-477.0101	-641.3756	164.3655	1.055927	5.465961	3.489946	1.317988
1092	-463.1076	-629.3885	166.2809	0.9354848	3.165223	2.462913	1.733618
1098	-487.2286	-651.7029	164.4743	1.603864	2.476499	4.498853	1.44148
1104	-479.1137	-642.0375	162.9238	1.223258	4.796858	2.157229	3.243809
1110	-470.1602	-633.938	163.7778	1.869853	2.526527	2.097491	3.243809
1116	-469.248	-633.338	164.09	1.462814	6.068019	1.63273	2.319907
1122	-459.9675	-624.704	164.7365	1.559424	2.750772	2.48692	2.513684
1128	-463.6874	-626.2102	162.5228	1.546254	6.436563	3.246763	2.128121
1134	-479.5154	-643.1818	163.6664	1.194023	4.026814	3.32337	2.362541
1140	-479.1308	-643.4987	164.3679	1.173554	4.486834	2.98491	1.967429
1146	-463.9293	-628.7595	164.8302	1.115328	3.654718	2.338674	2.442701
1152	-462.2043	-627.998	165.7937	1.052494	3.268289	2.458031	1.943597
1158	-480.788	-646.2726	165.4846	1.135362	3.268289	1.878574	2.465282
1164	-476.8374	-640.5874	163.75	1.434368	5.884456	3.175792	1.584964
1170	-480.8525	-645.5692	164.7167	1.105892	4.313822	3.432251	1.524384
1176	-475.2097	-640.1887	164.9791	1.115182	3.866217	3.522654	1.450298
1182	-470.304	-635.7278	165.4239	1.834683	2.189104	2.437374	2.209344
1188	-474.6753	-641.2278	166.5525	0.5352782	1.985273	3.650671	1.61669
1194	-470.5284	-635.7616	165.2332	0.6764038	3.497776	4.032363	1.377219
1200	-470.3967	-634.3352	163.9386	1.006805	4.871441	3.641083	1.783863
1206	-468.3373	-634.0569	165.7196	0.9883545	2.62127	3.641083	1.530462
1212	-461.2649	-625.1439	163.8791	1.48046	4.04196	1.729472	3.029861
1218	-474.457	-638.8124	164.3554	1.552776	6.102229	1.903668	1.898681
1224	-467.26	-632.6486	165.3886	1.427161	4.004496	2.649043	1.502352
1230	-470.6807	-634.1852	163.5045	0.8915528	6.536453	3.875884	1.428761
1236	-473.002	-635.4008	162.3988	1.162399	7.151874	4.152213	1.647898
1242	-477.2154	-643.0098	165.7945	1.091293	3.254637	2.934755	1.589397
1248	-468.0403	-632.8303	164.79	1.403399	4.512762	2.934755	1.535321
1254	-463.8574	-628.584	164.7266	1.336239	4.199008	2.736513	1.893636
1260	-470.5077	-635.1446	164.6369	0.9187588	4.475549	3.042821	1.92314
1266	-470.421	-633.7514	163.3304	1.289587	6.447362	2.622357	2.172888
1272	-467.8487	-629.3661	161.5174	1.394777	10.29735	4.18767	1.237413
1278	-450.9993	-613.5485	162.5492	1.768251	6.297689	3.855387	1.58266
1284	-474.7306	-638.5314	163.8008	1.397246	6.297689	2.93551	1.611213
1290	-466.3571	-628.5149	162.1578	1.635463	6.535467	3.962355	1.803615
1296	-448.2929	-612.5871	164.2942	1.171532	5.329065	2.941197	1.744473
1302	-465.6616	-630.7956	165.134	1.171532	3.95055	3.214893	1.484794
1308	-467.9628	-632.4866	164.5238	1.171532	3.648938	4.433846	1.141748
1314	-464.5531	-627.6597	163.1066	1.329036	7.957136	3.411582	1.302054
1320	-463.1836	-626.6781	163.4944	1.156721	5.893476	3.111534	1.99712
1326	-465.4844	-629.576	164.0916	0.8017713	6.244554	2.939781	1.839771
1332	-450.7567	-614.5599	163.8032	1.05694	5.135084	3.985366	1.498329
1338	-451.9089	-615.74	163.8312	0.9609212	5.135084	4.119082	1.448661
1344	-454.8022	-619.5679	164.7656	1.500821	2.481921	3.555016	1.974484
1350	-453.3052	-618.7271	165.4219	0.9541071	3.812252	3.495626	1.275018
1356	-462.4937	-625.2196	162.7258	1.7709	4.932342	4.416806	1.52624
1362	-458.5767	-624.0915	165.5149	1.286507	3.142714	3.378566	1.37512
1368	-458.7336	-625.8778	167.1443	0.8792689	1.974377	2.452116	1.808881
1374	-455.9136	-620.4453	164.5317	1.202363	4.722148	3.073328	1.68477
1380	-453.0213	-618.343	165.3217	1.445119	2.432823	2.452955	2.389761
1386	-464.5844	-628.9206	164.3361	2.038836	2.702351	3.055075	2.123578
1392	-455.9866	-622.0602	166.0736	0.9578968	2.547011	3.176303	1.673836
1398	-462.1529	-627.1205	164.9675	1.353471	3.126888	3.157346	1.890473
1404	-469.0249	-634.1708	165.1459	0.9959558	3.220435	3.341063	1.84398
1410	-475.9834	-640.8877	164.9042	0.9093934	3.81536	3.939641	1.368688
1416	-461.0545	-624.5062	163.4517	0.9356328	5.057259	4.501618	1.495835
1422	-473.2316	-636.6795	163.4479	1.707368	3.14861	4.973774	1.411658
1428	-476.4606	-639.9328	163.4723	1.72408	2.542403	5.273917	1.484276
1434	-468.9375	-632.4249	163.4875	1.177688	4.065478	5.273917	1.083855
1440	-467.0172	-628.4353	161.4182	1.518226	6.828352	5.302235	1.35592
1446	-472.7025	-634.8292	162.1267	1.165931	6.828352	5.302235	1.049925
1452	-469.7344	-634.1379	164.4035	1.165931	4.184329	4.145712	1.220254
1458	-478.1641	-639.7207	161.5566	1.887921	7.548616	4.607135	1.266205
1464	-480.6656	-641.1002	160.4346	1.579057	4.530277	7.578313	1.157181
1470	-462.5569	-627.1697	164.6127	0.9315031	5.417034	3.503403	1.225704
1476	-467.283	-633.2359	165.9529	1.351992	3.261017	2.402981	1.66763
1482	-471.2327	-633.2761	162.0434	1.449356	7.114114	4.803272	1.209952
1488	-470.6568	-636.822	166.1652	1.325564	2.674757	3.122025	1.295202
1494	-459.4123	-624.1558	164.7435	1.416958	4.768555	2.88261	1.494513
1500	-460.9164	-627.4136	166.4972	0.9547078	2.729212	2.455012	1.789694
1506	-469.0174	-634.1494	165.132	1.710402	3.185903	2.447999	1.989998
1512	-458.0167	-623.2927	165.276	1.497501	3.028861	2.186293	2.276458
1518	-460.8965	-625.7928	164.8963	1.946003	2.652917	2.388113	2.276458
1524	-473.158	-638.0882	164.9302	0.9201838	3.971661	1.901213	2.653099
1530	-471.0377	-633.9863	162.9485	1.684414	5.580077	1.744241	2.961988
1536	-469.4725	-632.3026	162.8302	1.515021	7.0916	2.045071	2.537928
1542	-471.1813	-634.7521	163.5708	1.634996	3.800806	2.459691	2.769449
1548	-477.4599	-641.4573	163.9974	1.362112	5.25246	2.193252	2.337096
1554	-472.4624	-636.8194	164.357	1.344245	6.354915	2.214188	1.748233
1560	-467.719	-631.8947	164.1757	1.673298	5.220234	2.692306	1.688451
1566	-477.8102	-641.988	164.1778	1.367812	3.750576	3.794065	1.705397
1572	-472.4059	-636.9293	164.5234	1.053571	4.127573	4.136161	1.249805
1578	-456.2956	-619.8927	163.5971	1.669197	7.21698	2.738282	1.411356
1584	-476.7373	-641.2527	164.5154	1.735964	3.771601	1.728573	2.587143
1590	-467.3746	-633.2277	165.8531	1.201917	2.089125	2.620999	2.275123
1596	-458.296	-624.1723	165.8762	1.00215	3.217109	2.620999	1.834216
1602	-467.3794	-630.5703	163.1909	1.919815	3.217109	4.128395	2.010133
1608	-468.3479	-632.1722	163.8243	0.9698924	6.961141	2.422829	2.043617
1614	-460.9102	-625.9112	165.001	0.8983067	4.50647	3.246607	1.524726
1620	-463.1517	-628.2805	165.1288	1.124134	3.678211	3.192012	1.662567
1626	-464.9732	-630.0038	165.0306	1.336909	3.733428	3.192012	1.554473
1632	-474.3669	-639.3413	164.9744	0.7449997	4.56636	3.428319	1.498571
1638	-464.3377	-628.6832	164.3454	0.9754251	6.458719	2.753978	1.601564
1644	-484.8393	-650.4006	165.5613	0.9668254	2.459999	3.920246	1.547721
1650	-489.6334	-653.9414	164.308	1.401685	1.930584	2.197855	3.431883
1656	-478.8238	-644.071	165.2471	1.43311	1.930584	2.197855	2.854469
1662	-472.1386	-636.8883	164.7497	1.146417	3.251432	2.051087	2.812487
1668	-472.1134	-636.0342	163.9208	1.52246	3.251432	3.285293	2.327063
1674	-472.8712	-636.4079	163.5367	0.9600165	6.022904	4.193756	1.280901
1680	-461.2633	-623.7328	162.4695	1.475753	3.2447	6.756868	0.8225754
1686	-463.7042	-627.6766	163.9724	1.006405	5.126364	4.292753	1.159247
1692	-466.7223	-632.7785	166.0563	0.9465065	3.130953	3.502544	1.108817
1698	-474.8621	-641.5378	166.6757	0.9756303	2.818422	2.162999	1.80884
1704	-464.8356	-629.9006	165.065	1.366446	2.734372	3.879899	1.495977
1710	-463.0249	-629.2684	166.2435	1.160935	2.570197	3.084018	1.454532
1716	-460.5408	-625.5625	165.0217	0.9068473	3.933284	3.168323	1.797267
1722	-464.9427	-629.164	164.2213	1.177436	4.346149	3.439992	1.808766
1728	-471.6563	-638.3097	166.6533	1.565435	1.53092	3.238382	1.380572
1734	-478.8984	-646.0737	167.1753	1.208219	1.608171	2.97994	1.397967
1740	-467.9487	-634.3455	166.3969	1.332853	2.291228	3.247022	1.238259
1746	-459.614	-625.2868	165.6728	1.072344	3.548912	3.038048	1.474237
1752	-465.7625	-632.0969	166.3344	0.5198596	3.733316	2.384406	1.783747
1758	-470.691	-636.5664	165.8754	0.820515	2.396421	2.701337	2.294947
1764	-461.2957	-627.2403	165.9447	1.112566	3.151555	1.789202	2.294947
1770	-469.9763	-635.4951	165.5187	1.564231	3.151555	2.001109	2.141527
1776	-461.5727	-626.943	165.3703	1.114759	2.765145	2.840324	2.161805
1782	-457.7562	-623.06	165.3038	1.103367	2.96512	2.963459	2.038046
1788	-462.5068	-626.7818	164.275	1.567875	3.184473	3.991369	1.613758
1794	-471.2357	-635.2398	164.0041	0.9100019	5.397985	3.641933	1.613758
1800	-471.7286	-635.4912	163.7627	2.079534	3.737792	3.333006	1.825689
1806	-471.5193	-635.5251	164.0057	1.565784	3.42311	3.333006	2.140626
1812	-466.5421	-630.7355	164.1934	1.73562	3.5027	2.7587	2.247667
1818	-458.0079	-621.9924	163.9845	1.447392	4.278147	2.815025	2.228422
1824	-468.2521	-630.9821	162.73	1.62078	7.26983	2.874829	1.952185
1830	-466.2362	-627.867	161.6308	1.62078	8.865655	3.836984	1.622181
1836	-470.8137	-633.8779	163.0642	1.341211	5.134177	4.969616	1.061452
1842	-462.4258	-624.9391	162.5133	1.341738	6.063884	4.969616	1.150729
1848	-470.1233	-627.4414	157.3181	1.62136	9.53689	8.727645	0.9456492
1854	-471.6993	-634.5923	162.893	0.9646032	5.699247	5.508852	0.7552158
1860	-475.9339	-634.9186	158.9847	1.20433	6.508495	8.513375	1.079564
1866	-475.064	-633.5532	158.4892	1.25962	8.272742	8.513375	0.77498
1872	-472.8607	-633.7008	160.8401	1.919456	6.398468	5.856089	1.200444
1878	-462.4661	-622.0502	159.5841	1.223301	12.3528	5.968266	0.9622871
1884	-468.4294	-629.8684	161.439	1.55125	7.335593	5.183556	1.236147
1890	-494.7491	-653.4419	158.6928	1.708501	12.12265	6.496513	0.901521
1896	-471.84	-632.7355	160.8955	0.9220405	4.632656	7.834901	1.0503
1902	-463.1004	-625.9008	162.8004	1.04704	5.238491	4.521228	1.802893
1908	-469.0174	-632.2899	163.2725	1.147334	5.392578	4.569209	1.284514
1914	-458.8881	-622.7377	163.8496	0.9955103	5.144606	4.080526	1.433869
1920	-469.828	-633.853	164.0249	0.8437074	5.010323	4.017562	1.516175
1926	-469.1051	-631.3221	162.217	1.017809	8.991194	3.804697	1.625253
1932	-469.8037	-632.6045	162.8008	1.017809	7.402706	4.283956	1.272665
1938	-471.3349	-636.0489	164.714	1.004366	3.33834	3.513536	1.960874
1944	-465.4556	-629.6525	164.1969	1.252895	3.87254	3.93113	1.622444
1950	-479.4827	-643.1291	163.6464	0.9920893	5.184533	4.514697	1.235361
1956	-468.5429	-629.4687	160.9258	0.9697826	13.6201	4.537749	0.9564168
1962	-454.7048	-617.1736	162.4688	0.9597644	6.483225	5.333062	1.033973
1968	-457.9649	-622.1889	164.224	0.9883868	4.494755	4.533142	1.033973
1974	-464.9498	-629.0831	164.1332	1.096538	5.773508	3.690605	1.186252
1980	-456.7694	-621.7412	164.9718	0.974534	4.783733	3.033102	1.535947
1986	-453.1204	-617.162	164.0417	1.094512	5.592381	3.629573	1.384412
1992	-469.0514	-633.2018	164.1504	1.25089	5.407195	2.948811	1.756929
1998	-464.5401	-627.0204	162.4803	1.853511	3.213681	5.167283	1.834635
2004	-452.5174	-618.0502	165.5328	1.246752	3.213681	3.319425	1.400759
2010	-466.4832	-632.7514	166.2683	0.8639047	1.597818	4.012564	1.570177
2016	-461.2271	-626.6553	165.4282	1.026532	3.744198	3.246461	1.443167
2022	-450.3759	-614.6999	164.3241	1.117519	3.744198	3.279455	2.127213
2028	-464.6101	-630.8811	166.2711	1.111678	2.989147	2.709734	1.523046
2034	-459.5193	-625.5283	166.0091	1.083778	3.060581	2.563402	1.799754
2040	-462.7485	-627.7069	164.9584	0.933189	3.306258	3.976646	1.52892
2046	-468.73	-631.7001	162.9701	1.325713	5.764649	3.71127	1.873512
2052	-472.6932	-634.7144	162.0211	1.941828	5.764649	3.226877	2.407522
2058	-468.727	-633.9953	165.2683	0.9521498	3.649079	2.611948	2.093141
2064	-473.8781	-637.4993	163.6212	1.077335	3.671143	3.241879	2.650205
2070	-472.6737	-637.0103	164.3366	1.281218	2.954573	3.882694	1.956404
2076	-467.2226	-630.9935	163.7709	1.201099	4.991804	4.316098	1.205368
2082	-464.1078	-629.9067	165.7989	1.242731	2.622418	3.514533	1.371668
2088	-471.7036	-634.9004	163.1968	1.402172	4.280172	4.792195	1.435997
2094	-466.1345	-630.337	164.2025	1.024654	4.747316	4.379756	1.034254
2100	-462.6417	-624.7249	162.0833	1.31463	10.62121	3.422663	1.379595
2106	-468.4709	-632.8333	164.3625	1.898404	2.830674	3.742532	1.669927
