Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-269.3009	-431.327	162.0262	1.656632	6.781323
420	-265.8554	-430.8265	164.9711	0.9886162	5.541965
426	-267.6656	-429.1692	161.5037	0.9839777	7.424192
432	-275.3372	-433.7046	158.3675	1.26058	8.947292
438	-270.5018	-432.7118	162.2099	1.26058	6.895839
444	-275.3662	-440.2279	164.8618	1.401088	5.375108
450	-264.4269	-429.4738	165.0469	1.215925	5.375108
456	-260.5339	-422.2682	161.7343	1.215925	7.175895
462	-255.9656	-419.7049	163.7393	1.154223	6.125078
468	-247.6471	-409.0845	161.4375	1.027879	7.436147
474	-250.2086	-410.5856	160.377	1.095489	7.967061
480	-260.9481	-425.4614	164.5133	1.237065	5.656891
486	-265.0571	-424.976	159.9189	0.9302367	8.299145
492	-264.7169	-428.1265	163.4096	1.379378	6.181969
498	-266.4326	-429.3661	162.9336	1.368623	6.446296
504	-267.7071	-432.9887	165.2816	1.168628	5.271693
510	-280.1819	-441.6175	161.4357	1.360718	7.258546
516	-284.1463	-446.631	162.4847	0.9627369	6.908279
522	-287.3967	-450.0636	162.6669	0.8306035	6.881306
528	-279.1575	-441.6657	162.5082	1.125071	6.80806
534	-262.3903	-422.0812	159.6909	1.389166	8.176198
540	-252.1021	-416.7611	164.659	1.092179	5.656463
546	-267.3784	-429.1227	161.7444	1.664517	6.929067
552	-258.0122	-419.5672	161.555	1.713171	7.004876
558	-275.0023	-433.3878	158.3855	1.846826	8.626928
564	-279.8952	-443.3914	163.4962	1.43829	6.102781
570	-264.1446	-423.1535	159.0089	1.116767	8.683511
576	-273.0582	-434.7769	161.7187	1.154501	7.217303
582	-263.8008	-428.5773	164.7765	1.105686	5.584551
588	-261.8099	-425.1029	163.293	0.9499304	6.478412
594	-259.2185	-421.4522	162.2337	1.20628	6.912279
600	-264.1432	-426.3769	162.2337	1.20628	6.912279
606	-273.3974	-439.3032	165.9058	1.250904	4.879845
612	-261.2349	-425.2128	163.9779	1.434861	5.841769
618	-263.0103	-423.8808	160.8705	1.429181	7.524899
624	-271.5585	-434.3177	162.7592	1.528082	6.454376
630	-276.0294	-436.0132	159.9838	1.26596	8.085807
636	-264.9826	-425.0125	160.0299	1.572044	7.897965
642	-261.7195	-428.6547	166.9352	1.300033	4.274354
648	-277.3267	-440.6722	163.3455	1.435454	6.186311
654	-280.0848	-445.3167	165.2319	1.296079	5.228712
660	-274.4709	-434.7657	160.2949	1.080712	8.018747
666	-279.9888	-444.6816	164.6927	1.529666	5.3974
672	-275.116	-441.1084	165.9924	1.164938	4.879467
678	-271.52	-438.3647	166.8446	0.8679498	4.568988
684	-274.9511	-441.3783	166.4272	0.9974541	4.730301
690	-270.815	-436.9733	166.1583	1.266367	4.730301
696	-266.5367	-434.1533	167.6166	0.5691861	4.302309
702	-281.6415	-445.015	163.3735	1.298482	6.245602
708	-285.6525	-451.8169	166.1644	0.7719687	5.002441
714	-273.8429	-437.5999	163.757	0.977946	6.211373
720	-266.7878	-430.095	163.3071	1.427778	6.211373
726	-256.087	-423.0488	166.9618	1.159163	4.338979
732	-257.4293	-420.9694	163.5402	1.348749	6.127576
738	-254.7973	-418.6201	163.8228	1.154953	6.079198
744	-246.3238	-409.5806	163.2569	1.112714	6.409753
750	-248.955	-415.1652	166.2102	1.068753	4.811707
756	-246.8049	-412.7122	165.9072	1.042421	4.995045
762	-251.7977	-418.0767	166.2789	1.262816	4.664795
768	-244.436	-411.1277	166.6917	1.30418	4.409609
774	-249.7636	-412.2675	162.5039	1.580107	6.5645
780	-256.6224	-419.8985	163.276	1.201428	6.351246
786	-265.8462	-430.1273	164.2812	1.334009	5.730988
792	-259.0832	-422.6339	163.5508	1.370392	6.110017
798	-265.0346	-428.8256	163.791	1.130146	6.110017
804	-264.1265	-429.812	165.6855	1.35817	4.94277
810	-262.2646	-427.9078	165.6432	1.03405	5.146141
816	-259.646	-424.9893	165.3433	1.175833	5.233628
822	-249.6852	-414.2763	164.5911	0.9647505	5.763466
828	-251.9669	-416.0196	164.0527	1.158763	5.95177
834	-252.7017	-417.7284	165.0268	1.3531	5.310562
840	-257.6356	-421.9841	164.3485	0.9231711	5.918881
846	-259.1967	-421.9511	162.7544	1.137442	6.668394
852	-252.4385	-415.5707	163.1321	1.169217	6.446763
858	-261.9159	-428.3313	166.4155	0.9221129	4.778969
864	-261.8692	-426.8892	165.02	1.301854	5.342565
870	-245.2321	-406.6471	161.4151	1.081737	7.419288
876	-257.5283	-422.4118	164.8834	1.478013	5.320726
882	-250.3743	-413.4256	163.0512	1.478013	6.323125
888	-254.6353	-416.708	162.0726	1.338636	6.927776
894	-261.7172	-425.0433	163.326	1.390009	6.221638
900	-252.8131	-415.2409	162.4277	1.310621	6.751335
906	-253.2607	-420.0215	166.7608	0.8169742	4.644591
912	-263.8679	-425.7166	161.8487	1.521431	6.949938
918	-256.6631	-416.9921	160.3291	1.006311	8.040182
924	-259.7649	-420.6682	160.9033	1.427287	7.508353
930	-263.2762	-421.9983	158.7222	1.509381	8.627342
936	-278.7107	-439.9304	161.2196	1.365595	7.371857
942	-266.2491	-429.5252	163.2761	1.130383	6.389741
948	-271.096	-427.9904	156.8944	1.265264	9.723044
954	-269.6319	-428.9928	159.3609	1.164196	8.471455
960	-265.0725	-429.4691	164.3967	1.216783	5.731931
966	-265.3755	-428.2827	162.9072	1.066991	6.623872
972	-271.914	-433.4966	161.5827	1.2187	7.255846
978	-267.8256	-430.6252	162.7997	0.9549753	6.742529
984	-273.0465	-437.0364	163.9898	1.028925	6.056858
990	-256.2621	-420.5266	164.2645	1.118107	5.858269
996	-266.449	-429.5261	163.0771	1.413982	6.343819
1002	-272.7218	-437.4426	164.7209	1.503133	5.396511
1008	-249.2856	-414.0222	164.7367	1.043473	5.640558
1014	-266.1345	-429.5104	163.3759	1.078919	6.363519
1020	-273.6576	-435.6044	161.9468	1.462361	6.928904
1026	-274.0655	-433.4476	159.3821	1.112353	8.487726
1032	-269.9121	-431.0678	161.1557	1.401072	7.387103
1038	-273.3665	-433.9362	160.5697	1.386593	7.708651
1044	-262.9963	-427.7821	164.7858	0.9788375	5.649077
1050	-254.6872	-419.3164	164.6293	1.135351	5.649077
1056	-254.6146	-417.3227	162.7081	1.141956	6.691002
1062	-255.849	-419.4364	163.5874	1.101429	6.236431
1068	-257.3447	-422.6339	165.2892	1.101429	5.304623
1074	-251.94	-417.505	165.5649	1.101429	5.152169
1080	-259.4573	-422.7559	163.2986	1.367593	6.248724
1086	-265.3321	-430.6469	165.3148	1.245516	5.210852
1092	-260.1211	-425.2364	165.1153	0.7913052	5.571119
1098	-266.4968	-431.1424	164.6456	1.10032	5.659352
1104	-273.0821	-440.1391	167.057	1.222531	4.249249
1110	-284.04	-443.9233	159.8833	1.31815	8.111551
1116	-266.6511	-430.8902	164.2391	1.180376	5.838113
1122	-263.9592	-427.9335	163.9743	1.495899	5.81038
1128	-268.5211	-431.2999	162.7787	1.346376	6.542219
1134	-260.3958	-427.6469	167.2511	1.090967	4.213783
1140	-261.0374	-421.6424	160.605	0.7973367	8.004468
1146	-268.4465	-433.3047	164.8582	1.356623	5.401549
1152	-265.9983	-428.1073	162.109	1.74645	6.68807
1158	-264.9401	-427.9969	163.0568	1.069822	6.541392
1164	-254.5285	-420.9846	166.4561	1.508865	4.427029
1170	-264.3548	-429.0538	164.699	0.8067387	5.790923
1176	-260.9659	-420.644	159.6782	1.140134	8.315555
1182	-250.9378	-415.9969	165.0591	1.368082	5.28444
1188	-271.8199	-431.9289	160.109	1.293908	8.004155
1194	-262.7	-425.4814	162.7815	1.29588	6.568066
1200	-265.4257	-428.0643	162.6386	0.9324509	6.841626
1206	-262.0782	-425.416	163.3379	1.220809	6.307146
1212	-265.4692	-427.0737	161.6045	0.9709121	7.377123
1218	-264.593	-428.7781	164.185	1.243742	5.833021
1224	-262.888	-426.9919	164.1038	0.9361299	6.045292
1230	-269.634	-430.2511	160.6171	1.026156	7.875923
1236	-275.2281	-432.1809	156.9528	0.9242606	9.871944
1242	-284.1561	-445.002	160.8459	1.362529	7.573773
1248	-276.6754	-438.3504	161.6749	1.362529	7.128988
1254	-273.7176	-437.4881	163.7704	0.7547435	6.325339
1260	-260.9112	-424.7757	163.8645	1.233342	6.013765
1266	-270.4263	-432.7731	162.3468	1.035776	6.943239
1272	-257.8229	-418.1494	160.3265	1.648081	7.698902
1278	-264.8652	-425.2331	160.3679	1.246309	7.891427
1284	-259.7177	-420.9736	161.2559	1.17767	7.453178
1290	-263.872	-425.628	161.756	1.23396	7.154535
1296	-262.3208	-425.5095	163.1888	1.395314	6.293353
1302	-267.3069	-434.5348	167.2279	1.265445	4.127842
1308	-275.1423	-438.6102	163.4679	1.006466	6.352908
1314	-269.5292	-434.1194	164.5902	1.00396	5.742501
1320	-260.8284	-423.9159	163.0876	1.143795	6.484689
1326	-276.6359	-439.9616	163.3257	0.9056875	6.484689
1332	-255.0374	-420.9386	165.9012	1.143003	4.942451
1338	-250.0557	-416.7842	166.7284	1.099506	4.504167
1344	-249.465	-414.2068	164.7418	0.9137525	5.708852
1350	-254.906	-417.1565	162.2505	0.9711604	7.029872
1356	-274.8679	-435.9978	161.1299	1.478888	7.359215
1362	-253.8938	-416.8954	163.0016	1.159444	6.522765
1368	-265.1065	-424.8789	159.7724	1.179696	8.244368
1374	-264.4542	-427.9149	163.4607	1.153754	6.276874
1380	-263.391	-426.7009	163.3098	0.817519	6.541003
1386	-250.8309	-414.7099	163.879	1.232149	6.006483
1392	-265.1837	-428.9686	163.7849	0.9564454	6.207891
1398	-266.7081	-429.5586	162.8505	1.007687	6.686625
1404	-265.7689	-427.3756	161.6067	1.179941	7.263777
1410	-257.0985	-420.931	163.8325	0.9426806	6.189478
1416	-252.5557	-414.9931	162.4374	1.168073	6.823043
1422	-261.1085	-425.7252	164.6167	1.378189	5.522613
1428	-248.1441	-411.2945	163.1505	1.082567	6.483762
1434	-246.7147	-409.1838	162.4692	1.401155	6.680049
1440	-244.2422	-410.2324	165.9901	0.9469393	5.002031
1446	-255.7955	-419.5094	163.7139	0.8908814	6.282106
1452	-250.2125	-416.0523	165.8398	0.8475744	5.140539
1458	-250.9676	-416.3565	165.3889	1.08165	5.26047
1464	-248.5579	-412.95	164.392	1.429337	5.617937
1470	-241.7509	-404.6492	162.8983	1.158607	6.579135
1476	-249.5873	-413.9885	164.4012	1.499233	5.574529
1482	-250.5642	-417.5571	166.9929	1.088919	4.361081
1488	-259.2315	-418.1545	158.923	1.587507	8.479177
1494	-282.3966	-441.5855	159.189	1.587507	8.33779
1500	-271.6253	-437.2493	165.624	1.205292	5.061882
1506	-257.2785	-417.2917	160.0132	1.205292	8.102472
1512	-255.2987	-418.9379	163.6391	1.065638	6.227765
1518	-256.4334	-417.9214	161.488	1.065638	7.388821
1524	-262.0126	-426.2853	164.2727	1.644025	5.565557
1530	-260.0623	-424.4394	164.377	1.006984	5.857498
1536	-275.1876	-437.5214	162.3338	1.070042	6.931794
1542	-262.5284	-423.2747	160.7463	1.705066	7.443618
1548	-255.4361	-416.2653	160.8293	1.638401	7.434906
1554	-250.4773	-411.7014	161.2241	0.9812131	7.575438
1560	-248.5927	-414.362	165.7692	0.9812131	5.105592
1566	-247.9799	-412.3501	164.3702	0.9944831	5.868069
1572	-253.5012	-418.2574	164.7562	1.170442	5.560114
1578	-270.328	-433.7564	163.4284	1.039651	6.356332
1584	-247.873	-411.7106	163.8376	1.214966	6.038416
1590	-248.9053	-412.7845	163.8792	1.17342	6.038416
1596	-252.0254	-415.422	163.3967	0.8453307	6.478921
1602	-259.5506	-421.4527	161.9021	1.336266	7.020923
1608	-248.2945	-413.0174	164.723	0.9483328	5.700236
1614	-254.8954	-419.2422	164.3467	1.324587	5.700236
1620	-257.8149	-424.4127	166.5978	0.9950588	4.636128
1626	-264.8925	-431.2224	166.3299	1.263027	4.636128
1632	-266.1	-429.2581	163.1581	1.3552	6.331807
1638	-262.5084	-426.7186	164.2102	1.236581	5.82317
1644	-253.8937	-419.02	165.1263	1.598407	5.119866
1650	-253.2707	-415.1282	161.8575	0.9840882	7.234278
1656	-255.2813	-419.8957	164.6145	1.694517	5.349672
1662	-253.1435	-416.2725	163.129	1.120933	6.474593
1668	-242.77	-407.0811	164.3111	1.089268	5.848528
1674	-254.06	-419.2769	165.2169	0.7819137	5.520471
1680	-265.4266	-428.6228	163.1962	1.009191	6.498732
1686	-256.9782	-423.4708	166.4926	1.193614	4.583817
1692	-266.2022	-430.8442	164.642	1.273567	5.566234
1698	-267.3571	-431.387	164.0299	1.185714	5.949502
1704	-251.3935	-418.0883	166.6949	1.113696	4.515078
1710	-248.4527	-414.5187	166.066	0.9940974	4.933623
1716	-246.9885	-413.0644	166.0759	0.9841694	4.933623
1722	-242.7948	-408.2295	165.4346	1.061128	5.246547
1728	-241.517	-406.5461	165.0291	1.466663	5.246547
1734	-260.0833	-422.6795	162.5962	0.976624	6.840649
1740	-270.8688	-436.571	165.7022	0.9040112	5.185479
1746	-274.1818	-438.9607	164.779	1.133522	5.567896
1752	-265.75	-431.6818	165.9317	0.8903225	5.065878
1758	-264.1776	-431.9407	167.7631	1.154256	3.885579
1764	-272.9795	-436.8596	163.8801	1.699968	5.750209
1770	-270.909	-433.3073	162.3983	1.349471	6.746229
1776	-260.9766	-423.9393	162.9628	1.079074	6.58729
1782	-281.8267	-443.7285	161.9018	1.09257	7.152143
1788	-279.1059	-445.8668	166.7609	1.15298	4.455808
1794	-258.0799	-424.607	166.5271	0.742421	4.816977
1800	-262.9961	-429.8076	166.8115	1.548883	4.203374
1806	-270.5643	-435.653	165.0887	1.125097	5.402113
1812	-273.2065	-436.7921	163.5856	1.137032	6.218034
1818	-258.9575	-421.7839	162.8264	1.220705	6.584438
1824	-261.1512	-425.6015	164.4503	0.805553	5.927492
1830	-264.669	-427.2496	162.5806	1.241715	6.705998
1836	-270.0506	-434.6818	164.6312	1.637321	5.371971
1842	-265.7259	-427.0744	161.3485	1.415677	7.275829
1848	-268.4248	-433.2924	164.8677	1.321993	5.415438
1854	-262.2026	-425.3245	163.1219	1.664335	6.18349
1860	-258.0794	-423.6419	165.5625	0.9718251	5.225247
1866	-254.7194	-418.5543	163.8349	1.645389	5.804855
1872	-263.5269	-429.1732	165.6463	0.645123	5.359361
1878	-257.876	-424.144	166.2679	1.129777	4.745367
1884	-279.0899	-441.101	162.0112	1.656505	6.789497
1890	-263.6689	-425.6552	161.9863	1.626979	6.818866
1896	-265.2351	-427.6741	162.4389	1.611054	6.582875
1902	-255.3727	-419.0339	163.6612	1.228246	6.127303
1908	-250.4739	-414.1044	163.6305	1.228246	6.144022
1914	-253.6955	-415.8758	162.1803	1.062128	7.018736
1920	-259.6726	-423.9887	164.3161	0.8465196	5.978405
1926	-265.2796	-426.9505	161.6709	1.548838	7.030947
1932	-268.0364	-432.3962	164.3598	1.139172	5.794629
1938	-261.0274	-423.0726	162.0452	1.301075	6.962781
1944	-272.5214	-433.6978	161.1763	1.427686	7.361786
1950	-267.1739	-428.1602	160.9863	1.427686	7.463692
1956	-258.9051	-420.3477	161.4425	1.537145	7.160065
1962	-258.5254	-418.8238	160.2984	1.014798	8.051993
1968	-268.3368	-430.5419	162.2051	1.33523	6.858201
1974	-275.0699	-438.3303	163.2604	1.221767	6.34866
1980	-262.3362	-425.5966	163.2604	1.221767	6.34866
1986	-246.9139	-412.2657	165.3518	1.080373	5.281679
1992	-247.7458	-411.4989	163.7531	1.214569	6.084693
1998	-260.8664	-422.8737	162.0073	1.214569	7.029768
2004	-266.8218	-430.8211	163.9993	1.064442	6.03234
2010	-266.5597	-431.0722	164.5125	1.316629	5.613658
2016	-264.0475	-429.0682	165.0207	0.818384	5.608204
2022	-254.4477	-420.6668	166.2191	0.9873351	4.852143
2028	-246.5591	-411.0763	164.5172	1.073623	5.744323
2034	-260.3003	-423.3751	163.0748	0.9244792	6.610313
2040	-264.7624	-428.5514	163.7891	0.9390146	6.215093
2046	-270.5755	-431.4009	160.8254	1.013133	7.771632
2052	-261.5809	-425.9396	164.3587	0.8197774	5.96977
2058	-262.2165	-427.3259	165.1094	1.008774	5.45481
2064	-264.2014	-423.2882	159.0868	1.525231	8.425225
2070	-268.0891	-435.2805	167.1915	0.9506375	4.327039
2076	-266.6107	-431.0077	164.3969	0.7069701	6.010431
2082	-277.0926	-439.4702	162.3776	0.9154725	6.991453
2088	-260.7106	-427.0058	166.2952	0.8885047	4.864809
2094	-273.7403	-439.4936	165.7533	1.165591	5.012154
2100	-275.2882	-440.2744	164.9862	1.528099	5.236291
2106	-276.0877	-437.1069	161.0192	1.269879	7.530611
2112	-282.119	-442.4168	160.2978	1.206244	7.950236
2118	-289.8281	-450.9803	161.1521	1.55455	7.306699
2124	-270.7017	-432.2426	161.541	1.068882	7.358654
2130	-270.8937	-435.4291	164.5354	1.422259	5.543074
2136	-259.194	-424.4705	165.2765	1.161411	5.278492
2142	-264.9283	-427.58	162.6517	1.136116	6.72461
2148	-271.2054	-434.9659	163.7605	1.133437	6.124869
2154	-261.1508	-425.913	164.7622	0.9504458	5.677572
2160	-249.3567	-415.0446	165.6879	0.8803216	5.206486
2166	-254.1126	-419.1896	165.077	0.833144	5.569204
2172	-257.2392	-419.6969	162.4577	1.002463	6.901431
2178	-250.8798	-414.9405	164.0608	0.9373525	6.068111
2184	-256.8706	-418.4762	161.6056	0.901878	7.413566
2190	-260.039	-423.1214	163.0824	0.901878	6.618438
2196	-264.7279	-429.5535	164.8256	0.901878	5.669426
2202	-257.1286	-422.6107	165.482	0.901878	5.308315
2208	-262.4081	-428.0179	165.6098	1.147561	5.101744
2214	-267.5911	-432.6709	165.0798	1.280626	5.321269
2220	-273.3121	-435.2092	161.8971	0.973396	7.218733
2226	-268.5423	-428.3921	159.8498	1.014455	8.291104
2232	-257.0666	-421.7288	164.6623	1.201966	5.594415
2238	-252.4502	-416.283	163.8328	1.007908	6.15385
2244	-256.9406	-421.0283	164.0877	0.7770009	6.140751
2250	-250.6032	-415.4504	164.8473	1.420801	5.372222
2256	-249.5857	-414.5707	164.985	1.283117	5.372222
2262	-252.612	-416.1777	163.5657	1.283117	6.149418
2268	-248.3249	-414.5464	166.2216	0.9902818	4.849116
2274	-252.5497	-415.2547	162.705	1.66323	6.410488
2280	-256.9684	-423.0624	166.0939	0.9056805	4.967261
2286	-242.9344	-409.7939	166.8595	1.413225	4.253126
2292	-240.8868	-408.2599	167.3731	0.8996034	4.253126
2298	-245.8134	-413.1109	167.2974	1.014286	4.231002
2304	-251.3228	-416.3688	165.046	1.399084	5.274568
2310	-258.3933	-423.612	165.2187	0.9932882	5.403131
2316	-261.6406	-424.7892	163.1486	1.006971	6.525719
2322	-261.6387	-421.0538	159.4151	1.464401	8.282969
2328	-257.9452	-420.4609	162.5157	1.577974	6.559222
2334	-265.2527	-429.7176	164.4648	1.298988	5.649506
2340	-257.8862	-422.8454	164.9592	0.8046291	5.649506
2346	-259.7966	-424.4445	164.648	1.033739	5.694548
2352	-261.0085	-424.8402	163.8317	1.569739	5.84798
2358	-255.2709	-418.5778	163.3069	1.175751	6.348392
2364	-259.0372	-424.6852	165.648	0.8553589	5.242373
2370	-255.653	-416.8276	161.1746	1.33862	7.410476
2376	-253.8948	-414.7399	160.8451	1.887819	7.292589
2382	-250.5745	-416.3844	165.8099	0.9924005	5.076834
2388	-257.4015	-420.5922	163.1907	0.9548263	6.531177
2394	-261.5075	-425.8741	164.3666	1.446298	5.622609
2400	-261.5885	-422.7624	161.1739	1.346794	7.40649
2406	-270.134	-431.0169	160.8829	1.276961	7.599747
2412	-271.4331	-433.61	162.1769	1.179375	6.957404
2418	-274.5185	-438.1836	163.6651	1.237316	6.120234
2424	-276.1166	-437.8423	161.7257	1.038509	7.275817
2430	-267.1938	-427.8393	160.6455	1.643702	7.530519
2436	-272.5973	-436.7236	164.1263	1.479907	5.735887
2442	-267.2605	-432.7855	165.525	0.9741941	5.244641
2448	-256.1928	-421.8627	165.6699	0.829303	5.244641
2454	-253.6862	-416.6793	162.9931	0.9395614	6.646319
2460	-251.0028	-414.0108	163.008	1.071738	6.566796
2466	-253.7826	-416.6511	162.8685	0.9895189	6.686678
2472	-253.8369	-421.2308	167.394	0.9895189	4.190286
2478	-250.258	-415.5372	165.2793	1.109447	5.305665
2484	-260.9406	-423.6164	162.6758	1.45943	6.53676
2490	-259.8502	-423.7706	163.9204	1.273448	5.961373
2496	-260.7665	-423.7527	162.9862	0.806265	6.722112
2502	-261.4983	-423.9036	162.4053	1.208766	6.818428
2508	-272.6495	-437.6903	165.0408	0.9124948	5.545466
2514	-265.2403	-427.1192	161.8789	1.037258	7.194182
2520	-267.3343	-429.0517	161.7174	1.059658	7.268901
2526	-269.8257	-427.5958	157.77	1.133741	9.330384
2532	-261.4088	-424.1942	162.7853	1.2599	6.585469
2538	-247.5326	-411.7657	164.2331	1.068336	5.902618
2544	-245.0405	-411.8897	166.8492	1.182598	4.389354
2550	-250.4157	-412.3017	161.886	1.150191	7.129704
2556	-254.2356	-415.6474	161.4118	1.595859	7.145033
2562	-256.3046	-419.424	163.1195	1.511249	6.267998
2568	-254.1761	-415.3418	161.1657	1.497777	7.329903
2574	-256.6675	-419.5167	162.8492	1.273537	6.543521
2580	-259.134	-424.1685	165.0345	1.475988	5.238399
2586	-245.2868	-406.0363	160.7495	1.524268	7.53878
2592	-249.4067	-413.4725	164.0658	0.6905452	6.199721
2598	-262.0766	-425.208	163.1314	1.345705	6.351419
2604	-252.439	-416.3975	163.9585	1.160716	6.002089
2610	-257.986	-419.8284	161.8424	1.160716	7.147451
2616	-263.0481	-423.8041	160.756	1.372672	7.61646
2622	-271.8106	-435.0849	163.2743	1.372672	6.259201
2628	-257.1664	-420.4695	163.303	1.343884	6.259201
2634	-256.4898	-416.1296	159.6399	1.362334	8.217688
2640	-265.0457	-426.4832	161.4375	1.051612	7.423423
2646	-263.5294	-429.8475	166.3182	1.102111	4.732763
2652	-262.7514	-424.9427	162.1913	1.233305	6.920563
2658	-268.2723	-433.8075	165.5352	1.016358	5.215715
2664	-266.1107	-431.6671	165.5565	1.017638	5.203236
2670	-257.0449	-422.699	165.6541	1.200242	5.047955
2676	-275.2658	-443.0002	167.7344	0.823956	4.090834
2682	-266.3938	-433.6479	167.2541	0.6154731	4.48073
2688	-273.6406	-438.8449	165.2042	1.106507	5.348692
2694	-266.5849	-426.5476	159.9628	1.740441	7.843894
2700	-256.1767	-419.8867	163.71	1.484619	5.960924
2706	-249.6022	-410.9646	161.3624	1.120199	7.426875
2712	-256.2924	-417.9583	161.666	1.31296	7.160474
2718	-264.1681	-430.734	166.5659	0.991074	4.656261
2724	-271.6842	-433.1291	161.4449	1.151329	7.365983
2730	-270.1158	-433.5974	163.4815	1.069582	6.311257
2736	-261.4839	-425.3154	163.8315	0.9476773	6.187286
2742	-254.7531	-414.59	159.8369	1.420583	8.081707
2748	-233.3429	-401.2893	167.9464	0.8642998	3.946718
2754	-242.5816	-408.5662	165.9846	0.8141115	5.078822
2760	-257.6687	-423.9235	166.2548	1.21022	4.707761
2766	-270.1125	-434.5148	164.4023	1.299759	5.683404
2772	-258.1495	-420.4637	162.3142	1.380425	6.774961
2778	-257.0343	-419.8318	162.7975	1.438402	6.48222
2784	-269.7061	-434.459	164.7528	1.187291	5.552723
2790	-259.4318	-424.3602	164.9284	1.097483	5.505563
2796	-259.4097	-422.9506	163.5408	1.211861	6.201705
2802	-260.7035	-424.5349	163.8315	0.9212326	6.201705
2808	-256.7195	-420.4204	163.701	1.422415	5.999814
2814	-260.1573	-422.9671	162.8098	1.42925	6.480496
2820	-258.8296	-423.3745	164.545	0.9909752	5.774371
