Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-615.0617	-787.5925	172.5308	0.00698925	0.00783487	0.00163496	0.00702994	0.00378158	0.0140461	0.00452847	0.0220543	0.0232309	0.014205	0.0108167	3.29641e-06	0.0123227	0.0196753	0.0137014	0.0112945	0.0108883	0.0335474	0.0140423	0.00870675	0.000711442	0.00626236	0.0149737	0.00607102	0.00563195	0.0134155	0.00166177	0.00889142	0.0100374	0.009182	0.0187183	0.011789	0.0122532	0.0212785	0.0327164	0.00132213	0.036316	0.000482269	0.00569808	0.00342274	0.0152869	0.0146225	0.019154	0.000827962	0.00201884	0.0100207	0.02589	0.00869626	0.033321	0.00471265	0.000870902	0.0143913	0.00203642	0.0110551	0.0273154	0.00196873	0.0262908	0.00712817	0.0151487	0.0241993	0.00622665	0.0129562	0.0302928	0.0257651	0.0247665	0.012304	6.92854e-05	0.012375	0.00869414	0.003994	0.00936469	0.012598	0.00310114	0.00093569	0.0251255	0.00769432	0.00543265	0.0115532	0.0052232	0.016021	0.0170802	0.00554769	0.0200214	0.0324333	0.0103185	0.0222389	0.00510228	0.00617332	0.0201788	0.00850578	0.0117835	0.0120274	0.0068601	0.00388465	0.00764725	0.00223572	0.0114279	0.6982067	0.00600408	0.0067305	0.0014045	0.00603903	0.00324854	0.0120662	0.00389015	0.0189456	0.0199564	0.0122027	0.00929204	2.83176e-06	0.0105858	0.016902	0.0117701	0.00970245	0.00935353	0.0288187	0.0120629	0.00747948	0.00061116	0.00537964	0.0128631	0.00521527	0.00483809	0.0115245	0.00142753	0.00763812	0.00862259	0.00788774	0.0160798	0.0101273	0.010526	0.0182792	0.0281049	0.00113576	0.0311971	0.00041429	0.0048949	0.00294029	0.0131321	0.0125614	0.0164542	0.000711256	0.00173427	0.00860822	0.0222407	0.00747047	0.0286242	0.00404838	0.000748143	0.0123627	0.00174938	0.00949679	0.0234652	0.00169123	0.0225849	0.00612341	0.0130134	0.0207883	0.00534897	0.0111299	0.0260228	0.0221333	0.0212755	0.0105697	5.95192e-05	0.0106307	0.00746865	0.00343102	0.00804468	0.0108223	0.00266402	0.000803799	0.0215839	0.00660976	0.00466689	0.00992468	0.00448696	0.0137628	0.0146726	0.00476571	0.0171992	0.0278617	0.00886408	0.0191042	0.00438308	0.00530315	0.0173345	0.00730684	0.0101225	0.0103321	0.00589312	0.00333709	0.00656932	0.00192058	0.00981707	1.164085
1944	-601.6692	-774.2771	172.6079	0.00104475	0.00388132	0.00042684	0.00205094	0.00586083	0.00154273	0.000160882	0.0273274	0.00864617	0.0120271	0.00683728	4.42226e-05	0.00872887	0.0187477	0.00298177	0.00316328	0.00392181	0.0127306	0.00943954	0.0215845	1.83376e-05	0.0103719	0.0297607	0.00615923	0.00419572	0.0370244	0.00435175	0.00389119	0.010463	0.0142465	0.0212382	0.0188661	0.00512658	0.0045566	0.0652754	0.000571665	0.0233332	0.000411457	0.00362413	0.0221349	0.0201432	0.00280649	0.0205459	0.00150997	0.000217777	0.0102162	0.0270458	0.0124405	0.0422429	0.0103187	0.00316674	0.00436893	0.00163739	0.00609789	0.0104413	0.00399168	0.0156185	0.000804967	0.00129959	0.0113	0.0145172	0.0100221	0.00185424	0.00951922	0.0118782	0.00826295	0.00952469	0.0131891	0.0163332	0.00162051	0.00849875	0.0196641	5.52257e-05	0.000123038	0.0229565	0.00624563	0.0168635	0.00807389	0.000780667	0.00759803	0.00908493	0.0198332	0.0180665	0.0104882	0.0153978	0.000129881	0.00196602	0.00179508	0.00420688	5.396e-05	0.00082256	0.00098932	0.000852025	0.0013591	0.00847667	0.000111707	0.00394415	0.8732199	0.00112564	0.00418181	0.000459886	0.00220972	0.00631458	0.00166217	0.000173337	0.0294431	0.00931556	0.0129583	0.00736662	4.76464e-05	0.00940466	0.0201991	0.00321262	0.00340818	0.00422544	0.0137162	0.0101704	0.0232556	1.97573e-05	0.0111749	0.0320648	0.00663609	0.00452055	0.0398908	0.00468867	0.00419245	0.011273	0.0153494	0.0228824	0.0203268	0.00552349	0.00490937	0.0703291	0.000615923	0.0251397	0.000443312	0.00390471	0.0238486	0.0217027	0.00302377	0.0221366	0.00162687	0.000234637	0.0110071	0.0291397	0.0134036	0.0455134	0.0111175	0.00341191	0.00470717	0.00176416	0.00657	0.0112496	0.00430072	0.0168276	0.000867288	0.00140021	0.0121749	0.0156412	0.010798	0.0019978	0.0102562	0.0127978	0.00890267	0.0102621	0.0142103	0.0175977	0.00174597	0.00915673	0.0211866	5.95013e-05	0.000132563	0.0247338	0.00672917	0.0181691	0.00869897	0.000841107	0.00818627	0.0097883	0.0213687	0.0194652	0.0113002	0.01659	0.000139937	0.00211823	0.00193406	0.00453258	5.81376e-05	0.000886243	0.00106591	0.00091799	0.00146432	0.00913294	0.000120356	0.00424951	0.9281425
1980	-613.0937	-785.6328	172.5392	0.0142092	0.00655504	0.00591003	0.00741255	0.0152482	0.00289003	0.000338646	0.0289538	0.0205705	0.00469705	0.0317934	0.0112548	0.0399758	0.0418267	0.00855593	0.00690385	0.00465099	0.00522221	0.00768152	0.018825	0.000110044	0.000866043	0.0224003	0.00683992	0.0031365	0.0390434	0.00359149	0.00542415	0.00840005	0.0136631	0.00702294	0.00937845	0.00113121	0.021215	0.0406804	0.00132948	0.0211625	0.0133026	0.00181873	0.0163127	0.0110179	0.00390672	0.00817036	0.00126457	0.000163671	0.00392155	0.0216552	0.0133749	0.0460201	0.0102187	0.00926041	0.00109883	0.0133846	0.0117705	0.00203189	0.0193711	0.0195392	0.000955265	0.000314048	0.010496	0.0109497	0.00435392	0.00369265	0.00600143	0.0065667	0.0031962	0.00761704	0.0122387	0.0127639	0.0111638	0.0101599	0.0124174	0.000323796	0.00278623	0.0178082	0.0196235	0.00645325	0.00528557	0.000802473	0.00964818	0.0195572	0.0297838	0.00855283	0.00777093	0.00333589	0.00533152	0.00366872	0.00991115	0.00453182	0.00110084	0.0081684	0.000246656	0.00104364	0.00516879	0.0175382	3.98582e-05	0.00619339	0.848158	0.0138757	0.00640118	0.00577131	0.00723856	0.0148903	0.00282219	0.000330697	0.0282742	0.0200877	0.0045868	0.0310471	0.0109907	0.0390375	0.040845	0.0083551	0.0067418	0.00454182	0.00509964	0.00750122	0.0183832	0.000107461	0.000845716	0.0218746	0.00667938	0.00306288	0.038127	0.00350719	0.00529684	0.00820289	0.0133424	0.00685809	0.00915832	0.00110466	0.0207171	0.0397256	0.00129828	0.0206658	0.0129904	0.00177604	0.0159298	0.0107593	0.00381502	0.00797859	0.00123489	0.000159829	0.0038295	0.0211469	0.013061	0.0449399	0.00997889	0.00904305	0.00107303	0.0130704	0.0114942	0.00198419	0.0189164	0.0190806	0.000932843	0.000306677	0.0102496	0.0106927	0.00425172	0.00360598	0.00586057	0.00641256	0.00312118	0.00743825	0.0119514	0.0124643	0.0109017	0.00992148	0.0121259	0.000316196	0.00272084	0.0173902	0.0191629	0.00630178	0.0051615	0.000783637	0.00942172	0.0190981	0.0290847	0.00835207	0.00758853	0.00325759	0.00520638	0.00358261	0.00967851	0.00442545	0.001075	0.00797667	0.000240866	0.00101914	0.00504747	0.0171265	3.89226e-05	0.00604802	1.024036
2016	-611.6994	-784.3845	172.6851	0.00583797	0.0113865	0.00833775	0.00828136	0.0176558	0.00043474	0.00152983	0.0108833	0.0174163	0.00705835	0.00821923	0.000747986	0.0260311	0.0157481	0.00491169	0.0107434	0.0125758	0.0238601	0.019617	0.0330076	0.000313149	0.00452805	0.0195057	0.00438816	0.0021879	0.0128376	0.00224381	0.00785571	0.00721838	0.00654275	0.00632918	0.0144974	0.000946136	0.00769298	0.0426495	0.0190842	0.0304717	0.00519022	0.00263055	0.0084537	0.014277	0.00241527	0.0243184	0.00043098	0.00528502	0.00724568	0.0203205	0.00174369	0.04965	0.00317921	0.0152488	0.000998207	0.00505944	0.00922302	0.0119712	0.0089253	0.00531798	0.0102619	0.00320503	0.00516714	0.0171223	0.0010171	0.0146741	0.0106919	0.00194656	0.0212154	0.012132	0.00866953	0.0217962	0.0101924	0.010829	0.00845886	0.00447238	0.0300806	0.0267241	0.0208376	0.00543264	0.0104784	0.000467043	0.0208352	0.00677306	0.00328469	0.0109218	0.00348947	0.0162547	0.00984255	0.00954508	0.00563682	0.00944441	0.0033837	0.00114448	0.0020442	0.000709855	0.00362589	0.0207686	0.00100191	0.00453042	0.6950488	0.00569798	0.0111135	0.00813781	0.00808277	0.0172324	0.000424315	0.00149314	0.0106223	0.0169987	0.00688909	0.00802213	0.000730049	0.0254068	0.0153704	0.00479391	0.0104858	0.0122743	0.023288	0.0191466	0.0322161	0.000305639	0.00441947	0.0190379	0.00428293	0.00213544	0.0125298	0.00219	0.00766733	0.00704528	0.00638585	0.0061774	0.0141497	0.000923447	0.0075085	0.0416268	0.0186265	0.0297409	0.00506575	0.00256747	0.00825098	0.0139346	0.00235735	0.0237353	0.000420645	0.00515829	0.00707192	0.0198332	0.00170187	0.0484594	0.00310297	0.0148831	0.000974269	0.00493812	0.00900185	0.0116841	0.00871127	0.00519045	0.0100158	0.00312817	0.00504323	0.0167117	0.00099271	0.0143222	0.0104355	0.00189988	0.0207067	0.0118411	0.00846163	0.0212735	0.00994796	0.0105693	0.00825601	0.00436513	0.0293593	0.0260833	0.0203379	0.00530237	0.0102271	0.000455843	0.0203355	0.00661064	0.00320592	0.0106599	0.00340579	0.0158649	0.00960652	0.00931618	0.00550165	0.00921793	0.00330256	0.00111704	0.00199518	0.000692833	0.00353893	0.0202706	0.000977888	0.00442178	1.02457
2052	-621.1166	-793.4245	172.3079	0.00296472	0.0046868	0.000777005	0.00267126	0.0151256	0.0042959	0.00838204	0.0318706	0.00743254	0.00635392	0.018063	0.00110093	0.023481	0.0392566	0.00296692	0.0157936	0.00461391	0.0155786	0.00945228	0.00621154	0.00507659	0.00630356	0.0101208	0.00812649	0.00436451	0.0398485	0.00453171	0.0107795	0.0137662	0.0145215	0.00629668	0.01463	0.0100669	0.00591497	0.041234	0.0015396	0.0205092	0.00708604	0.0102696	0.0104743	0.0140361	0.00454518	0.00622856	0.000387534	0.000375027	0.00564029	0.0129593	0.00908853	0.0168772	0.00510833	0.0154304	0.0101193	0.00601036	0.00875575	0.00995125	0.0153828	0.00506182	0.0062871	0.00623672	0.0089819	0.00293893	0.000705118	8.27503e-05	0.0122608	0.0144836	0.00544637	0.0094219	0.00719578	0.0082743	0.00271094	0.0129744	0.0088957	0.00884571	0.00131468	0.0228382	0.0277083	0.00322987	0.0118739	0.010004	0.00147057	0.0179756	0.00607047	0.0117566	0.000355149	0.00855722	0.00845904	0.00907891	0.00906355	0.0144676	0.02514	0.000619066	0.00136048	0.0253685	0.00858424	0.00362748	0.0044929	0.000488315	1.141939	0.00308137	0.00487121	0.000807577	0.00277636	0.0157207	0.00446492	0.00871184	0.0331246	0.00772498	0.00660392	0.0187737	0.00114424	0.0244049	0.0408012	0.00308365	0.016415	0.00479545	0.0161916	0.00982419	0.00645594	0.00527633	0.00655158	0.010519	0.00844623	0.00453624	0.0414163	0.00471001	0.0112036	0.0143078	0.0150929	0.00654443	0.0152056	0.010463	0.0061477	0.0428564	0.00160018	0.0213161	0.00736484	0.0106736	0.0108864	0.0145884	0.00472401	0.00647363	0.000402782	0.000389783	0.00586221	0.0134692	0.00944613	0.0175413	0.00530932	0.0160375	0.0105175	0.00624684	0.00910025	0.0103428	0.015988	0.00526098	0.00653447	0.00648211	0.0093353	0.00305456	0.000732861	8.60062e-05	0.0127432	0.0150535	0.00566066	0.00979262	0.0074789	0.00859986	0.00281761	0.0134849	0.0092457	0.00919375	0.00136641	0.0237368	0.0287985	0.00335696	0.0123411	0.0103976	0.00152843	0.0186828	0.00630932	0.0122191	0.000369123	0.00889391	0.00879186	0.00943613	0.00942016	0.0150368	0.0261292	0.000643423	0.00141401	0.0263667	0.008922	0.00377021	0.00466968	0.000507528	0.9621437
2088	-616.7909	-789.2074	172.4165	0.00391737	0.00460299	0.0017263	0.00194783	0.0102262	0.00409209	0.00389399	0.0220262	0.0156254	0.00358899	0.0140518	0.00130743	0.0471931	0.0174958	0.00482181	0.0128699	0.000265563	0.00922674	0.0285344	0.0226539	0.00607881	0.016454	0.0258874	0.000537642	0.0068038	0.0182585	0.00919662	0.00815612	0.0104143	0.0277319	0.0140402	0.0195206	0.00804499	0.0143586	0.0243442	0.000110612	0.0316769	0.000808056	0.00316626	0.0104772	0.0302511	0.00175828	0.00462581	0.00529294	0.000593266	0.0116339	0.0400075	0.00520353	0.0159454	0.00724788	0.0222254	0.00272283	0.00733412	0.0113872	0.00397341	0.0369822	0.00272089	0.0145039	0.00266015	0.0312191	0.00228916	0.0162663	0.000334317	0.00921976	0.024283	0.0334259	0.00203676	0.0155332	0.0210509	0.0112011	0.00993178	0.00452855	0.0045762	0.000434975	0.0187096	0.012984	0.00486389	0.0152061	0.0114078	0.0131324	0.0127125	0.00096223	0.00388016	0.00146467	0.0259734	0.01638	0.017505	0.00654789	0.0119697	0.0278829	0.000466789	0.000137902	0.0168897	0.0109163	0.00270978	0.00973363	0.0204377	0.8202887	0.00337004	0.00395987	0.00148511	0.00167568	0.0087974	0.00352035	0.00334993	0.0189487	0.0134422	0.00308755	0.0120885	0.00112476	0.0405994	0.0150513	0.00414812	0.0110718	0.000228459	0.0079376	0.0245477	0.0194888	0.00522949	0.0141551	0.0222705	0.000462524	0.00585319	0.0157074	0.00791169	0.00701656	0.00895921	0.0238573	0.0120785	0.0167932	0.00692096	0.0123525	0.0209428	9.51579e-05	0.0272511	0.000695156	0.00272388	0.00901331	0.0260245	0.00151261	0.0039795	0.00455343	0.000510376	0.0100085	0.0344177	0.0044765	0.0137175	0.00623522	0.0191201	0.0023424	0.00630941	0.00979623	0.00341826	0.0318151	0.00234074	0.0124775	0.00228848	0.0268573	0.00196932	0.0139936	0.000287607	0.00793159	0.0208902	0.0287557	0.00175219	0.013363	0.0181097	0.00963612	0.00854414	0.00389583	0.00393683	0.000374201	0.0160956	0.0111699	0.00418432	0.0130816	0.00981389	0.0112975	0.0109363	0.000827789	0.00333804	0.00126003	0.0223445	0.0140914	0.0150592	0.00563303	0.0102973	0.0239872	0.000401571	0.000118634	0.0145299	0.00939113	0.00233118	0.00837367	0.0175822	1.162409
2124	-629.8458	-802.6742	172.8283	0.00118363	0.00513415	0.00107617	0.0084976	0.00593861	0.00220686	0.000471244	0.0162914	0.0188812	0.00154383	0.0109847	0.00437097	0.016201	0.0150717	0.00335066	0.00525854	0.000477591	0.00508841	0.0122228	0.0126167	0.00086801	0.00612256	0.0088093	0.00263339	0.00464097	0.0383338	0.00180352	0.0195214	0.00863031	0.0142856	0.00578506	0.00689764	0.00506761	0.0179167	0.0147831	0.0142443	0.0425981	0.000344036	0.00751239	0.00849009	0.0143173	0.00432042	0.0316217	0.000483889	0.00315864	0.0134798	0.0274731	0.00782698	0.0326919	0.00115105	0.026138	0.0112461	0.00248649	0.00638723	0.000836272	0.0168093	0.00108269	0.00119704	0.00385464	0.0144453	0.0170432	0.00438791	0.00932468	0.00171488	0.00908376	0.0206211	0.000476581	0.00525883	0.0115324	0.00369079	0.0251045	0.000845087	0.0136229	0.00299056	0.0114349	0.00516546	0.0120215	0.00282792	0.00205688	0.0048701	0.00331926	0.00295971	0.0029184	0.00220054	0.00888779	0.00613613	0.0333333	0.00286041	0.00710352	0.012764	0.00369528	0.000228734	0.0221802	0.00723941	0.00356126	0.0202625	0.0164279	0.6512324	0.00129032	0.00559693	0.00117317	0.00926355	0.0064739	0.00240578	0.000513721	0.0177598	0.0205831	0.00168299	0.0119748	0.00476496	0.0176613	0.0164302	0.00365269	0.00573254	0.00052064	0.00554707	0.0133245	0.0137539	0.000946251	0.00667443	0.00960334	0.00287076	0.0050593	0.0417891	0.00196608	0.021281	0.00940823	0.0155733	0.00630651	0.00751937	0.00552439	0.0195317	0.0161157	0.0155282	0.0464377	0.000375046	0.00818954	0.00925536	0.0156078	0.00470985	0.034472	0.000527505	0.00344335	0.0146948	0.0299494	0.00853248	0.0356386	0.0012548	0.028494	0.0122598	0.00271061	0.00696296	0.000911651	0.0183244	0.00118028	0.00130494	0.00420209	0.0157473	0.0185794	0.00478342	0.0101652	0.00186946	0.00990254	0.0224798	0.000519538	0.00573285	0.0125719	0.00402347	0.0273673	0.000921261	0.0148509	0.00326012	0.0124656	0.00563106	0.0131051	0.00308282	0.00224228	0.00530908	0.00361845	0.00322649	0.00318145	0.00239889	0.00968892	0.00668923	0.0363379	0.00311824	0.00774381	0.0139145	0.00402836	0.000249352	0.0241795	0.00789195	0.00388226	0.0220889	0.0179087	0.9173156
2160	-618.0332	-790.6806	172.6475	0.000639466	0.00334581	0.00148112	0.0121132	0.00684873	0.00104255	0.00742683	0.0121983	0.0173204	0.00369417	0.00436823	0.0014036	0.025637	0.0149989	0.00191312	0.00918259	0.00959339	0.00923147	0.0111199	0.00983381	0.000544962	0.00238775	0.0239533	0.0160283	0.00869344	0.0158317	0.00226341	0.00395053	0.0123033	0.00383847	0.00865739	0.0157101	0.00078117	0.00808019	0.0386318	0.00475406	0.0377326	0.00227347	0.0121279	0.0131699	0.00571643	0.00842339	0.0266711	0.00122361	0.000609118	0.0270618	0.0188933	0.00910909	0.0208992	0.00596105	0.011523	0.00693413	0.039361	0.000959636	0.00284194	0.0217384	0.000369831	0.00236708	0.00783942	0.0138182	0.0225805	0.00163976	0.00524562	0.00722962	0.00681693	0.00729296	0.0148978	0.00123338	0.00475083	0.00183601	0.0349608	0.00262578	0.00689081	0.00357839	0.0093027	0.00576349	0.00499929	0.00721388	0.00139611	0.0290006	0.00457534	0.0050804	0.00660165	0.00161183	0.00453089	0.000823918	0.00783246	0.00396511	0.00130628	0.0243385	0.00518747	3.65506e-05	0.00755413	0.00265795	0.0173815	0.00852826	0.0112855	0.840686	0.000695087	0.00363683	0.00160995	0.0131668	0.00744443	0.00113323	0.00807282	0.0132593	0.018827	0.00401549	0.00474818	0.00152568	0.027867	0.0163035	0.00207952	0.0099813	0.0104278	0.0100344	0.0120871	0.0106892	0.000592363	0.00259543	0.0260368	0.0174224	0.00944959	0.0172087	0.00246028	0.00429415	0.0133735	0.00417235	0.00941041	0.0170766	0.000849116	0.008783	0.041992	0.00516757	0.0410146	0.00247122	0.0131828	0.0143154	0.00621365	0.00915606	0.0289909	0.00133004	0.0006621	0.0294156	0.0205366	0.00990141	0.022717	0.00647954	0.0125253	0.00753727	0.0427846	0.00104311	0.00308913	0.0236292	0.000402	0.00257297	0.0085213	0.0150201	0.0245445	0.00178239	0.00570188	0.00785846	0.00740987	0.0079273	0.0161937	0.00134066	0.00516406	0.00199571	0.0380017	0.00285417	0.00749017	0.00388964	0.0101118	0.0062648	0.00543413	0.00784134	0.00151755	0.031523	0.00497331	0.0055223	0.00717586	0.00175203	0.00492499	0.000895583	0.00851373	0.00430999	0.0014199	0.0264555	0.00563867	3.97298e-05	0.0082112	0.00288914	0.0188933	0.00927005	0.0122671	0.9199798
2196	-620.2376	-792.8903	172.6527	0.00192447	0.00836408	0.00111542	0.00241476	0.0156313	0.00349684	0.00272382	0.0162366	0.005727	0.00605079	0.00351344	0.00827082	0.0186566	0.0203587	0.00546665	0.00730125	0.000192949	0.0148281	0.0121891	0.017069	0.00244108	0.00171477	0.0139633	0.00975871	0.00707079	0.0296384	0.00231549	0.00312004	0.0060936	0.00813927	0.00798146	0.0291577	0.000477095	0.007322	0.0260551	5.13814e-05	0.00815473	0.00552243	0.0152344	0.0130114	0.0136379	0.00730865	0.00332498	0.00126239	0.00105688	0.0181071	0.0133756	0.00378166	0.027242	0.00463714	0.0114486	0.00179083	0.00374187	0.00691145	0.0125591	0.00652009	0.0110341	0.00517094	0.000714497	0.02336	0.00721296	0.000631904	0.0178346	0.000733459	0.00274089	0.00785797	0.0168334	8.87331e-05	0.00336976	0.000285241	0.011332	0.00324025	0.0114907	0.0128266	0.0162028	0.00936166	0.00605248	0.0022115	0.00878421	0.00926862	0.00979808	0.00211267	0.0201196	0.0125262	0.0128104	0.0011266	0.00778468	0.00368067	0.00454503	0.0113336	0.00304805	0.00343639	0.014507	0.000531676	0.0180388	0.00295928	0.00157888	0.9179416	0.00233541	0.0101501	0.00135361	0.0029304	0.0189691	0.00424355	0.00330545	0.0197037	0.00694992	0.00734285	0.00426369	0.0100369	0.0226404	0.0247061	0.00663398	0.00886033	0.000234151	0.0179944	0.0147919	0.0207138	0.00296234	0.00208093	0.016945	0.0118425	0.00858066	0.0359673	0.00280993	0.00378628	0.0073948	0.0098773	0.0096858	0.0353839	0.000578972	0.00888552	0.0316188	6.23532e-05	0.00989606	0.00670167	0.0184875	0.0157898	0.0165501	0.00886931	0.00403498	0.00153196	0.00128256	0.0219736	0.0162318	0.00458918	0.0330591	0.00562734	0.0138933	0.00217324	0.0045409	0.0083873	0.0152409	0.00791237	0.0133903	0.00627512	0.000867069	0.0283483	0.00875319	0.000766839	0.021643	0.000890079	0.00332617	0.00953593	0.020428	0.000107681	0.00408932	0.00034615	0.0137518	0.00393216	0.0139443	0.0155656	0.0196627	0.0113607	0.00734491	0.00268373	0.01066	0.0112478	0.0118903	0.0025638	0.0244159	0.015201	0.0155459	0.00136717	0.009447	0.00446663	0.00551556	0.0137537	0.00369892	0.00417018	0.0176048	0.000645208	0.0218907	0.0035912	0.00191603	0.8240378
2232	-603.3242	-776.0169	172.6927	0.00190827	0.00197429	0.00550657	0.000927686	0.00333052	0.00154945	0.0018953	0.00816063	0.0310743	0.00205612	0.00976765	0.00509086	0.0260396	0.0298321	0.00469481	0.00710844	0.00331226	0.00802217	0.0169787	0.0199374	0.00276143	0.0020441	0.0114287	0.0033073	0.00215277	0.0174122	0.00145111	0.00687356	0.00523257	0.0115832	0.00295541	0.00639342	0.000775658	0.00320082	0.0366295	0.00032873	0.0350154	0.000644686	0.00887894	0.0245615	0.0164385	0.00531249	0.00760922	0.0016354	0.00117447	0.0196438	0.0445909	0.00731342	0.0282845	0.0174019	0.00992176	0.00203293	0.00581626	0.00467407	0.0140585	0.00111217	0.0137979	0.00431761	0.00211124	0.0102357	0.0152389	0.000758008	0.0409373	0.0111729	0.00171976	0.00413351	0.0137521	0.000553166	0.0112214	0.000356718	0.0199319	0.00284864	0.0204393	0.00799379	0.0229208	0.00891106	0.00490559	0.00355837	0.00918232	0.0160073	0.00147323	0.00677532	0.00806296	0.00863243	0.00497089	0.0028623	0.00659596	0.00340455	0.0147193	0.0373182	0.0090615	0.00623742	0.0110418	0.00192007	0.0271748	0.018132	0.00148838	0.7383794	0.0019538	0.0020214	0.00563796	0.000949822	0.00340999	0.00158642	0.00194052	0.00835535	0.0318158	0.00210518	0.0100007	0.00521233	0.0266609	0.0305439	0.00480684	0.00727805	0.0033913	0.00821359	0.0173839	0.0204131	0.00282733	0.00209288	0.0117014	0.00338621	0.00220414	0.0178277	0.00148573	0.00703757	0.00535742	0.0118596	0.00302593	0.00654597	0.000794167	0.00327719	0.0375035	0.000336574	0.0358509	0.000660069	0.0090908	0.0251475	0.0168307	0.00543925	0.00779079	0.00167442	0.00120249	0.0201125	0.0456549	0.00748792	0.0289594	0.0178171	0.0101585	0.00208143	0.00595504	0.0047856	0.014394	0.00113871	0.0141272	0.00442063	0.00216162	0.01048	0.0156025	0.000776095	0.0419141	0.0114395	0.0017608	0.00423214	0.0140803	0.000566365	0.0114892	0.00036523	0.0204075	0.00291661	0.020927	0.00818453	0.0234677	0.00912369	0.00502264	0.00364328	0.00940142	0.0163893	0.00150839	0.00693699	0.00825535	0.00883841	0.0050895	0.00293059	0.00675335	0.00348579	0.0150706	0.0382087	0.00927772	0.00638625	0.0113052	0.00196588	0.0278232	0.0185646	0.00152389	0.9766948
