Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-618.2609	-791.218	172.9571	0.00741682	0.00138772	0.0010241	0.000982826	0.00142194	0.00229677	0.00509697	0.0154626	0.00633298	0.0137194	0.012981	0.00390903	0.0270962	0.0183682	0.00877121	0.0159204	0.000163344	0.00442824	0.00615995	0.00923383	0.0024419	0.00593433	0.00910035	0.00274907	0.0159939	0.0308659	0.0083066	0.013548	0.00655435	0.013736	0.0159038	0.0137248	0.000241204	0.015513	0.0299182	0.0116775	0.030984	5.34864e-05	0.00303351	0.00911158	0.00897978	2.20049e-05	0.00620774	0.00938314	0.00215379	0.0125745	0.029746	0.000215255	0.0191534	0.00705025	0.00124535	0.00373477	0.00181592	0.00746554	0.000728968	0.0164421	0.0190717	0.00238125	0.005757	0.0100077	0.000867371	0.0176089	0.00638413	0.0034133	0.00732294	0.00715018	0.0216347	0.00618446	0.00136514	0.00154098	0.0054708	0.00730107	0.0133132	0.00530771	0.0175506	0.000487256	0.0037047	0.00687514	0.00523715	0.00796817	0.0165123	0.00371669	0.00920438	0.00504483	0.000419077	0.0053968	0.00181941	0.00687995	0.00132181	0.00168463	0.00964357	0.00770363	0.0185258	0.000555944	0.0261759	0.000129956	0.00752292	0.5820184	0.00888617	0.00166265	0.00122699	0.00117754	0.00170364	0.00275179	0.00610674	0.0185259	0.00758762	0.0164373	0.0155526	0.00468346	0.0324643	0.0220072	0.0105089	0.0190745	0.000195705	0.00530553	0.00738031	0.0110632	0.00292567	0.00710999	0.0109032	0.00329369	0.0191625	0.0369808	0.00995223	0.0162321	0.00785285	0.0164572	0.0190546	0.0164438	0.00028899	0.0185863	0.0358454	0.0139909	0.0371223	6.40827e-05	0.00363448	0.0109167	0.0107588	2.63643e-05	0.00743757	0.0112421	0.00258048	0.0150656	0.035639	0.0002579	0.0229479	0.00844699	0.00149207	0.00447467	0.00217567	0.00894455	0.000873385	0.0196995	0.02285	0.002853	0.00689753	0.0119903	0.00103921	0.0210974	0.0076489	0.00408951	0.0087737	0.00856672	0.0259207	0.00740968	0.00163559	0.00184627	0.00655463	0.0087475	0.0159507	0.00635923	0.0210276	0.000583787	0.00443864	0.00823719	0.00627469	0.00954676	0.0197835	0.00445301	0.0110279	0.00604427	0.000502101	0.00646597	0.00217986	0.00824295	0.00158368	0.00201838	0.0115541	0.00922981	0.0221959	0.000666083	0.0313616	0.000155702	0.0090133	0.8346468
1044	-616.937	-789.3348	172.3977	0.000681375	0.009116	0.00551875	0.00124912	0.0103669	0.0142794	0.00516634	0.0228899	0.0337879	0.00596429	0.0135721	0.00908283	0.0391932	0.0151017	0.00675695	0.0212559	0.0014515	0.0125029	0.00449987	0.00385797	0.0120981	0.00201896	0.0276305	0.000198359	0.00411811	0.0351229	0.000414466	0.0168396	0.0243957	0.017319	0.0190532	0.0325996	0.00747997	0.00676377	0.0294863	0.0216698	0.0357782	0.000972478	0.0133362	0.0173148	0.0137228	1.28227e-05	0.00247653	0.015076	0.00336158	0.0202857	0.0179157	0.00440852	0.0244586	0.00341162	0.0173316	0.00144047	0.00341345	0.0123281	0.000990696	0.00530419	0.0147179	0.00658477	0.0102378	0.0107057	0.00150114	0.023231	0.022829	0.00752575	0.018464	0.0272767	0.0119531	0.0126979	0.000355286	2.72396e-05	0.00154478	0.0158825	0.00804574	0.00602208	0.00422502	0.005213	0.00175674	0.0135379	0.00978156	0.0150507	0.0219194	0.0162817	0.0118474	0.0126655	0.000184169	0.00895471	0.00204366	0.0107068	7.82817e-05	0.00356692	0.0110443	0.00131365	0.00630272	0.0087545	0.0140492	0.0100972	0.0111024	0.9021615	0.000615558	0.00823544	0.00498567	0.00112846	0.00936548	0.0129001	0.0046673	0.0206789	0.0305241	0.00538817	0.0122611	0.00820548	0.0354073	0.0136429	0.00610427	0.0192027	0.00131129	0.0112952	0.00406521	0.00348531	0.0109295	0.00182394	0.0249616	0.000179199	0.00372033	0.0317302	0.000374431	0.015213	0.0220392	0.0156461	0.0172127	0.0294506	0.00675744	0.00611043	0.0266381	0.0195766	0.0323222	0.000878542	0.012048	0.0156423	0.0123973	1.15841e-05	0.00223731	0.0136197	0.00303687	0.0183262	0.0161851	0.00398268	0.022096	0.00308208	0.0156574	0.00130133	0.00308373	0.0111373	0.000895	0.00479183	0.0132962	0.00594871	0.00924884	0.00967159	0.00135614	0.020987	0.0206238	0.0067988	0.0166805	0.0246419	0.0107985	0.0114713	0.000320967	2.46084e-05	0.00139556	0.0143483	0.00726856	0.00544038	0.00381691	0.00470946	0.00158704	0.0122302	0.00883672	0.0135969	0.0198021	0.014709	0.010703	0.0114421	0.00016638	0.00808974	0.00184625	0.00967257	7.07201e-05	0.00322238	0.00997749	0.00118676	0.00569391	0.00790886	0.0126921	0.00912188	0.01003	1.106923
1080	-612.1055	-784.9244	172.8189	0.00571466	0.00112252	0.00614462	0.00463348	0.012297	0.00693956	0.00269955	0.0276976	0.0256025	0.0167125	0.00659615	0.00429673	0.0145278	0.0146054	0.00454615	0.0143267	0.000331264	0.00829113	0.00997537	0.00580894	0.00767167	0.00644333	0.0255412	0.000332999	0.000387227	0.0203168	0.00717159	0.00814623	0.0101384	0.0131673	0.0167994	0.0197673	0.00333378	0.00983575	0.035204	0.00115425	0.0335833	0.00170414	0.00634527	0.0171034	0.0166512	0.000345505	0.00350917	7.95335e-05	0.00213402	0.0165229	0.0100943	0.00879216	0.0263114	0.0014151	0.00855328	0.00180426	0.0103069	0.0104041	6.58568e-05	0.0067744	0.00315211	0.0206564	0.00331915	0.00592859	0.00227726	0.0211235	0.0137137	0.0083102	0.0117925	0.0121572	0.0133428	0.00969887	0.00350108	0.00125302	0.00860232	0.00540586	0.00560422	0.000255926	0.000512598	0.00554555	0.000115316	0.00440233	0.0172866	0.00358275	0.00659224	0.00473678	0.00773189	0.0274883	0.000371914	0.00195888	0.00360984	0.0100666	0.00161713	0.00254631	0.00744398	0.00455828	0.00871632	0.0169636	0.0116927	0.0473213	0.00576064	0.6678357	0.00626953	0.00123151	0.00674124	0.00508337	0.0134909	0.00761336	0.00296166	0.030387	0.0280884	0.0183352	0.00723661	0.00471393	0.0159384	0.0160235	0.00498757	0.0157177	0.000363428	0.00909616	0.0109439	0.00637296	0.00841656	0.00706895	0.0280211	0.000365332	0.000424825	0.0222894	0.00786792	0.00893719	0.0111228	0.0144458	0.0184306	0.0216866	0.00365748	0.0107908	0.0386221	0.00126632	0.0368441	0.0018696	0.00696137	0.0187641	0.018268	0.000379052	0.00384989	8.72558e-05	0.00234123	0.0181273	0.0110744	0.00964583	0.0288661	0.0015525	0.00938377	0.00197945	0.0113076	0.0114143	7.22512e-05	0.00743217	0.00345817	0.0226621	0.00364142	0.00650423	0.00249837	0.0231745	0.0150452	0.00911708	0.0129375	0.0133376	0.0146383	0.0106406	0.00384102	0.00137468	0.00943757	0.00593074	0.00614837	0.000280776	0.000562369	0.00608399	0.000126513	0.00482977	0.0189651	0.00393062	0.00723232	0.0051967	0.00848263	0.0301573	0.000408025	0.00214908	0.00396034	0.011044	0.00177415	0.00279355	0.00816675	0.00500087	0.00956263	0.0186107	0.012828	0.051916	0.00631997	0.9114976
1116	-612.8277	-785.4277	172.6	0.00333869	0.0045938	0.00127473	0.00837105	0.0107857	0.00166591	0.00330988	0.0108838	0.0154219	0.00439166	0.012044	0.000161939	0.0351954	0.0228591	0.00841282	0.00670444	0.00628656	0.0112175	0.00390853	0.0053129	0.00226617	0.00230582	0.0282144	0.00240212	0.00129814	0.0402678	0.0084474	0.00549811	0.0189897	0.0184325	0.0136096	0.0263174	0.000704243	0.00587726	0.0274767	0.0130495	0.017237	0.0100939	0.00162628	0.00573652	0.0162102	0.00617585	0.00495745	0.00698323	0.00271431	0.0116031	0.033879	0.0064197	0.0228887	0.013161	0.012949	0.00786194	0.000979908	0.00652205	0.00623147	0.00459848	0.0185623	0.00786815	0.00203856	0.000501444	0.00703787	0.00972631	0.0180716	0.00685036	0.00542611	0.00807983	0.00706773	0.00416064	0.00122905	0.000653591	0.00122101	0.0121476	0.00323908	0.000777463	0.00483128	0.00914634	0.000967842	0.0163214	0.0227397	0.00131219	0.00627482	0.0202452	0.00394368	0.00336804	0.0058437	0.00756234	0.000957516	0.00248209	0.011212	0.00233759	0.00976125	0.0013654	0.0102603	0.00577878	0.00737648	0.0130964	0.00383608	0.9280602	0.00381214	0.00524523	0.0014555	0.00955812	0.0123152	0.00190215	0.00377924	0.0124272	0.0176089	0.00501443	0.013752	0.000184903	0.0401864	0.0261006	0.00960581	0.00765517	0.00717804	0.0128082	0.00446278	0.0060663	0.00258753	0.0026328	0.0322154	0.00274275	0.00148223	0.045978	0.00964529	0.00627778	0.0216826	0.0210463	0.0155395	0.0300493	0.000804109	0.00671069	0.0313731	0.0148999	0.0196814	0.0115253	0.00185689	0.00655	0.0185089	0.00705162	0.00566044	0.00797349	0.00309922	0.0132485	0.0386833	0.00733005	0.0261344	0.0150273	0.0147853	0.00897681	0.00111886	0.00744692	0.00711513	0.00525057	0.0211946	0.00898391	0.00232764	0.000572552	0.00803588	0.0111056	0.0206343	0.00782179	0.00619556	0.0092256	0.00806997	0.00475064	0.00140333	0.000746274	0.00139415	0.0138703	0.0036984	0.000887712	0.00551639	0.0104433	0.00110509	0.0186359	0.0259643	0.00149827	0.00716463	0.0231161	0.00450292	0.00384565	0.00667237	0.00863473	0.0010933	0.00283406	0.0128019	0.00266907	0.0111455	0.00155902	0.0117153	0.00659825	0.00842252	0.0149536	0.00438006	0.8758052
1152	-618.8249	-791.5135	172.6886	0.00090806	0.00284405	0.00160845	0.000810603	0.00894768	0.0173972	0.000834153	0.0161525	0.0126763	0.00474918	0.0163815	0.00702088	0.0194766	0.0266541	0.00546302	0.00542256	0.00414335	0.00867679	0.0058811	0.0079973	0.0019771	0.00749133	0.0436859	0.00192997	0.00473527	0.0172409	0.00432325	0.00289266	0.0203497	0.0194542	0.00498246	0.013357	0.000714916	0.025241	0.050931	0.00222027	0.03365	0.00610737	0.00218366	0.00357027	0.0146358	0.00305937	0.00483281	0.00296036	0.00307985	0.015349	0.0204021	0.0129068	0.0318233	0.00323619	0.005859	0.00493515	0.00647573	0.019053	1.47837e-05	0.0144707	0.0186699	0.00794054	0.00883917	0.0257304	0.00413761	0.0108084	0.0257781	0.0135428	0.0231264	0.0057638	0.00735139	0.0151197	0.00191901	0.00570709	0.0350694	0.00516778	0.0179346	0.0144115	0.00433561	0.013889	0.0015893	0.00717688	0.0130331	0.00784042	0.00202921	0.000634875	0.0194586	0.0179597	0.000832715	0.00429339	0.0137502	0.0254444	0.00823325	0.000289868	0.00916598	0.00085257	0.0195738	0.023313	0.00469086	0.0294524	0.0094952	0.6143792	0.000834208	0.00261275	0.00147764	0.000744677	0.00821997	0.0159823	0.000766312	0.0148388	0.0116454	0.00436294	0.0150492	0.00644988	0.0178925	0.0244863	0.00501872	0.00498154	0.00380637	0.00797111	0.00540279	0.00734688	0.0018163	0.00688207	0.0401329	0.00177301	0.00435016	0.0158387	0.00397164	0.00265741	0.0186946	0.017872	0.00457724	0.0122707	0.000656772	0.0231882	0.0467888	0.0020397	0.0309133	0.00561066	0.00200606	0.0032799	0.0134455	0.00281056	0.00443976	0.0027196	0.00282937	0.0141007	0.0187428	0.0118571	0.0292351	0.00297299	0.00538249	0.00453378	0.00594906	0.0175035	1.35814e-05	0.0132938	0.0171515	0.00729474	0.00812029	0.0236378	0.0038011	0.00992933	0.0236816	0.0124414	0.0212455	0.00529503	0.00675351	0.01389	0.00176294	0.00524294	0.0322172	0.00474749	0.016476	0.0132394	0.003983	0.0127594	0.00146005	0.00659319	0.0119731	0.00720276	0.00186417	0.000583241	0.017876	0.0164991	0.000764991	0.00394421	0.0126319	0.023375	0.00756364	0.000266293	0.00842052	0.000783231	0.0179819	0.021417	0.00430935	0.027057	0.00872296	1.088529
1188	-616.1447	-788.7303	172.5856	0.00551201	0.00146489	0.00804262	0.00130626	0.00432977	0.00239194	0.00103129	0.0182699	0.034853	0.00795347	0.00962203	8.19332e-05	0.0264046	0.0220778	0.00478724	0.0205192	0.0187794	0.0325872	0.0130039	0.012632	0.000661864	0.0117607	0.0284571	0.000903292	0.00445501	0.0313136	0.016513	0.00171483	0.0143944	0.0294584	0.00663557	0.0105463	0.00179518	0.0263758	0.0565058	0.00536057	0.0423454	0.00284307	0.00384924	0.0120336	0.0150071	0.00416498	0.0146873	0.00316574	0.0027594	0.00732492	0.0278568	0.00735017	0.0192963	0.0069644	0.00173289	0.00914476	0.00282616	0.00446662	0.00441831	0.000360993	0.0103359	0.0163384	0.0154273	0.0168868	0.00801604	0.00696493	0.00430726	0.00758019	0.0157174	0.00345187	0.00408657	0.0081454	0.00608531	0.00635879	0.0392578	0.00883903	0.00669418	0.00682368	0.0033435	0.0173494	0.00100471	0.00101843	0.00717486	0.014556	0.000516645	0.00301971	0.00681981	0.0197439	0.0028007	0.00457517	0.00783436	0.0217658	0.00323037	0.000816766	0.00722773	0.0103007	0.00712598	0.0100369	0.00281751	0.0297577	0.0179472	0.7425953	0.00511697	0.00135991	0.00746622	0.00121264	0.00401947	0.00222051	0.00095738	0.0169606	0.0323552	0.00738346	0.00893244	7.60612e-05	0.0245122	0.0204956	0.00444415	0.0190486	0.0174335	0.0302518	0.0120719	0.0117267	0.000614429	0.0109179	0.0264177	0.000838555	0.00413573	0.0290694	0.0153295	0.00159193	0.0133628	0.0273471	0.00616001	0.00979047	0.00166652	0.0244855	0.0524561	0.00497638	0.0393106	0.00263931	0.00357338	0.0111712	0.0139315	0.00386649	0.0136347	0.00293886	0.00256163	0.00679996	0.0258604	0.0068234	0.0179134	0.00646528	0.00160869	0.00848938	0.00262361	0.0041465	0.00410166	0.000335121	0.00959512	0.0151674	0.0143217	0.0156765	0.00744155	0.00646577	0.00399856	0.00703693	0.014591	0.00320448	0.00379369	0.00756163	0.00564919	0.00590307	0.0364443	0.00820555	0.00621442	0.00633464	0.00310387	0.016106	0.000932704	0.000945438	0.00666065	0.0135128	0.000479618	0.00280329	0.00633105	0.0183289	0.00259998	0.00424727	0.00727289	0.0202059	0.00299886	0.00075823	0.00670973	0.00956249	0.00661528	0.00931761	0.00261558	0.027625	0.016661	1.077201
1224	-617.6707	-790.4336	172.763	0.00218897	0.00205954	0.00251599	0.00130307	0.0050752	0.00493606	0.0134846	0.00694885	0.0167034	0.00758997	0.00345235	0.000866178	0.0295315	0.0134886	0.011166	0.00467719	0.0148502	0.00571577	0.00580951	0.0160919	0.00541431	5.44492e-05	0.0407655	0.00475972	0.00534748	0.0159606	0.00180615	0.00698096	0.0054513	0.014153	0.0121569	0.0114296	0.000427783	0.0138747	0.0388078	0.00155173	0.02778	0.00657031	9.56819e-05	0.0111466	0.0105011	0.0140609	0.00880667	0.00155297	0.000856648	0.00543969	0.0281911	0.00205364	0.0337263	0.00722971	0.00782249	0.00368666	0.00057212	0.0230313	0.000528771	0.00900263	0.0141368	0.019942	0.010623	0.0228888	0.00435462	0.00323132	0.0284229	0.00190254	0.00882304	0.0119509	0.00436139	0.00892556	0.00860778	0.00905644	0.02532	0.00818275	0.00388766	0.00294676	0.00471466	0.01412	0.00115032	0.00631519	0.00788905	0.0107195	0.0101815	0.00053503	0.00855642	0.0292866	0.012557	0.0018963	0.00596051	0.0186829	0.00272606	0.00104253	0.00986526	0.00184552	0.00249609	0.0286745	0.00780721	0.0310553	0.00480546	0.6685547	0.00225551	0.00212214	0.00259248	0.00134268	0.00522948	0.00508611	0.0138945	0.00716008	0.0172111	0.00782069	0.00355729	0.000892508	0.0304292	0.0138986	0.0115054	0.00481937	0.0153017	0.00588951	0.0059861	0.016581	0.00557889	5.61043e-05	0.0420047	0.00490441	0.00551003	0.0164458	0.00186105	0.00719316	0.005617	0.0145833	0.0125265	0.011777	0.000440786	0.0142964	0.0399874	0.0015989	0.0286245	0.00677003	9.85904e-05	0.0114854	0.0108203	0.0144883	0.00907437	0.00160018	0.000882688	0.00560504	0.0290481	0.00211607	0.0347515	0.00744947	0.00806028	0.00379872	0.000589511	0.0237314	0.000544845	0.00927629	0.0145665	0.0205482	0.0109459	0.0235846	0.00448699	0.00332955	0.0292869	0.00196037	0.00909124	0.0123142	0.00449397	0.00919688	0.00886944	0.00933174	0.0260897	0.00843149	0.00400584	0.00303633	0.00485798	0.0145492	0.00118528	0.00650716	0.00812886	0.0110453	0.010491	0.000551294	0.00881652	0.0301768	0.0129387	0.00195394	0.0061417	0.0192508	0.00280893	0.00107422	0.0101651	0.00190162	0.00257196	0.0295462	0.00804453	0.0319993	0.00495153	0.970499
1260	-624.6191	-797.3651	172.746	0.0132041	0.00483599	0.00491499	0.0109025	0.0129247	0.00234815	0.00170021	0.0282287	0.0102461	0.0150103	0.00524746	0.000761297	0.0300304	0.0215303	0.00320365	0.00297933	0.00183592	0.00851399	0.01292	0.00310429	0.00491437	0.000993246	0.0414188	0.0135999	0.00715188	0.0233364	0.00328374	0.00293349	0.0238673	0.016546	0.0164607	0.0204282	8.95165e-05	0.00952604	0.0589102	0.00661693	0.0604497	0.000237651	0.00529796	0.0130826	0.0169254	0.00222093	0.0162341	0.00421999	0.0032291	0.0187166	0.0273995	0.0124925	0.0114944	0.00568283	0.0147546	0.00310212	1.38796e-05	0.0369966	0.00175051	0.0133033	1.03884e-05	0.00646381	0.00597584	0.00407578	0.00734132	0.00371855	0.00622351	0.0101911	0.00552627	0.00898829	0.0123246	0.00733936	0.0156878	0.0246837	0.0129498	0.0141873	0.0174374	0.00352604	0.00907904	0.00416058	0.0116203	0.007719	0.00714664	0.00546574	0.011594	0.0019181	0.0145918	0.015882	0.00390108	0.0150162	0.00272139	0.00963904	0.00165263	0.00548667	0.00792425	0.000760692	0.00543655	0.00469261	0.0156625	0.00714126	0.00029444	0.596631	0.012596	0.00461326	0.00468863	0.0104003	0.0123295	0.00224	0.00162191	0.0269286	0.00977416	0.0143189	0.00500578	0.000726234	0.0286473	0.0205386	0.0030561	0.00284211	0.00175136	0.00812186	0.0123249	0.00296132	0.00468803	0.0009475	0.0395112	0.0129735	0.00682249	0.0222616	0.0031325	0.00279838	0.0227681	0.015784	0.0157026	0.0194873	8.53937e-05	0.0090873	0.056197	0.00631218	0.0576656	0.000226706	0.00505396	0.0124801	0.0161459	0.00211864	0.0154864	0.00402563	0.00308037	0.0178545	0.0261375	0.0119171	0.010965	0.0054211	0.014075	0.00295925	1.32404e-05	0.0352926	0.00166989	0.0126906	9.90994e-06	0.00616611	0.00570061	0.00388807	0.0070032	0.00354728	0.00593688	0.00972172	0.00527175	0.00857432	0.0117569	0.00700134	0.0149652	0.0235468	0.0123534	0.0135338	0.0166343	0.00336364	0.00866089	0.00396896	0.0110851	0.00736348	0.00681749	0.00521401	0.01106	0.00182976	0.0139198	0.0151505	0.0037214	0.0143246	0.00259605	0.0091951	0.00157651	0.00523397	0.00755928	0.000725657	0.00518616	0.00447648	0.0149411	0.00681236	0.000280879	1.04828
1296	-601.297	-774.087	172.7901	0.000138302	0.00239373	0.00198701	0.00116113	0.00517688	0.000607215	0.00235208	0.00827628	0.0104458	0.00443193	0.00343201	0.000743556	0.0115816	0.0158276	0.00236027	0.0156651	0.000353638	0.00411247	0.0097348	0.00776727	0.00215974	0.00035809	0.016309	0.00323728	0.000720379	0.0394915	0.00521024	0.00406319	0.00403073	0.00741122	0.0142281	0.0150724	0.00277298	0.0167843	0.0483742	0.00210553	0.0114819	0.00257384	0.00240661	0.0192099	0.0191133	0.000215138	0.0106463	0.00492271	0.000597888	0.00840976	0.0179523	0.00617727	0.0213484	0.00149716	0.00521563	0.0027388	0.00121523	0.00691788	0.00091787	0.0101604	0.000204698	0.000419428	0.000271486	0.00897298	0.000638775	0.00362193	0.00422667	0.0154777	0.00320769	0.00278172	0.0145896	0.00537487	0.015747	0.00255472	0.0270763	0.0137279	0.00739458	0.00427242	0.0138233	0.000419532	0.0168123	0.0068345	0.000988537	0.0100671	0.00423496	0.00142911	0.0320889	0.022826	0.00624354	0.0218187	0.00677244	0.000844123	0.00515719	0.00505402	0.00322732	0.00174893	0.00689532	0.00105738	0.00325148	0.00415619	0.0016838	0.8318692	0.000183768	0.00318065	0.00264023	0.00154284	0.00687875	0.000806833	0.00312531	0.0109971	0.0138798	0.0058889	0.00456025	0.000987994	0.015389	0.0210308	0.00313619	0.0208149	0.000469894	0.00546442	0.012935	0.0103207	0.00286974	0.000475809	0.0216704	0.00430152	0.000957199	0.052474	0.00692307	0.00539894	0.00535581	0.0098476	0.0189054	0.0200273	0.00368457	0.0223021	0.0642769	0.0027977	0.0152565	0.00341997	0.00319777	0.025525	0.0253966	0.000285863	0.0141462	0.00654102	0.000794439	0.0111744	0.023854	0.008208	0.0283665	0.00198934	0.00693023	0.00363916	0.00161473	0.00919209	0.00121961	0.0135006	0.000271991	0.000557312	0.000360735	0.0119228	0.000848767	0.00481262	0.00561615	0.0205659	0.0042622	0.00369619	0.0193859	0.00714181	0.0209238	0.00339457	0.0359775	0.0182409	0.00982549	0.00567695	0.0183676	0.00055745	0.0223393	0.0090813	0.00131351	0.0133765	0.00562717	0.00189892	0.0426379	0.0303299	0.00829606	0.0289914	0.00899883	0.00112162	0.00685257	0.0067155	0.00428828	0.00232388	0.0091621	0.00140498	0.00432038	0.0055225	0.00223734	0.7525911
1332	-602.4628	-775.0426	172.5798	0.000473764	0.00650853	0.000638195	0.00545697	0.00569748	0.00192627	0.0046392	0.0195434	0.0112422	0.00187012	0.00400787	0.00427567	0.0334908	0.0277666	0.00722554	0.0157337	5.63002e-05	0.0135233	0.0037363	0.0146136	0.00159934	0.0018991	0.013044	0.00488554	0.000455167	0.0457146	0.0015222	0.00423155	0.00661625	0.0319205	0.00485978	0.0216956	0.00421507	0.00821504	0.0541976	0.000994744	0.0291707	0.00408272	0.00183953	0.0100217	0.0192772	0.00148746	0.00200902	0.00177338	0.00455659	0.00936744	0.034889	0.0020347	0.0259592	0.0125713	0.00715008	0.013386	0.00733234	0.00694603	0.00873066	0.0167308	0.00636275	0.00312887	0.00748264	0.00520161	0.011064	0.0254137	0.0103234	0.0204191	0.00168075	0.0012007	0.0105585	0.00767835	0.0205559	0.00490265	0.0184465	0.00239922	0.0140095	0.00372772	0.00515137	0.0113943	0.00478219	0.00845035	0.00219547	0.00441728	0.0155217	0.00282585	0.01182	0.0188602	0.00243324	0.0127542	0.00923299	0.0110732	0.00231599	0.00621479	1.29718e-05	0.00778026	0.00585715	0.00908841	0.0119567	0.00333212	0.00859854	0.8727813	0.000494311	0.00679081	0.000665874	0.00569364	0.00594458	0.00200982	0.00484041	0.020391	0.0117298	0.00195123	0.00418169	0.0044611	0.0349433	0.0289708	0.00753891	0.016416	5.87419e-05	0.0141098	0.00389834	0.0152474	0.0016687	0.00198146	0.0136098	0.00509742	0.000474908	0.0476973	0.00158822	0.00441507	0.00690319	0.0333049	0.00507055	0.0226365	0.00439788	0.00857132	0.0565481	0.00103789	0.0304359	0.00425979	0.00191931	0.0104564	0.0201133	0.00155197	0.00209616	0.00185029	0.0047542	0.0097737	0.0364022	0.00212294	0.027085	0.0131166	0.00746018	0.0139665	0.00765034	0.00724728	0.0091093	0.0174565	0.0066387	0.00326456	0.00780716	0.0054272	0.0115439	0.0265159	0.0107711	0.0213047	0.00175364	0.00125277	0.0110164	0.00801135	0.0214474	0.00511528	0.0192465	0.00250327	0.0146171	0.00388939	0.00537479	0.0118884	0.00498959	0.00881684	0.00229069	0.00460886	0.0161949	0.00294841	0.0123326	0.0196782	0.00253877	0.0133073	0.00963342	0.0115535	0.00241643	0.00648432	1.35344e-05	0.00811769	0.00611117	0.00948257	0.0124753	0.00347663	0.00897146	0.9584331
