Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-613.1496	-785.4552	172.3056	1.232642	0.8658555
2754	-618.0809	-790.3224	172.2415	1.166547	1.004945
2760	-626.3963	-799.1047	172.7084	0.8152014	0.879442
2766	-621.6668	-794.3482	172.6814	0.681449	1.04012
2772	-608.7544	-781.5117	172.7573	0.8479772	0.7770443
2778	-606.7296	-778.5947	171.8652	1.312702	1.217402
2784	-610.5166	-783.1915	172.6749	0.6249796	1.092974
2790	-610.3752	-782.894	172.5188	0.7945775	1.092974
2796	-626.4909	-798.609	172.1181	0.8519986	1.382845
2802	-611.3148	-783.8755	172.5607	0.9266273	0.9217136
2808	-616.6101	-789.0354	172.4252	1.111252	0.8662069
2814	-610.4111	-782.8367	172.4256	0.7847908	1.184505
2820	-618.7549	-791.2771	172.5222	0.9318056	0.9573368
2826	-620.2581	-792.8722	172.6141	0.737332	1.055108
2832	-609.5092	-781.7408	172.2316	1.035444	1.136716
2838	-603.3981	-775.8723	172.4741	0.8446459	1.089041
2844	-608.8389	-781.2606	172.4217	1.103189	0.8797314
2850	-617.2416	-789.8928	172.6512	0.8051382	0.9532829
2856	-619.8459	-792.6192	172.7732	0.6299076	0.9944932
2862	-628.6276	-801.5159	172.8883	0.561814	0.9320336
2868	-623.5284	-795.7121	172.1836	1.038501	1.176283
2874	-611.8599	-784.2774	172.4176	1.038501	0.9552437
2880	-612.5311	-785.0678	172.5367	0.8862534	0.9890712
2886	-608.2764	-780.7932	172.5168	0.6536832	1.2108
2892	-612.0611	-784.5069	172.4457	1.07213	0.8877072
2898	-612.0683	-784.364	172.2957	1.07213	1.04361
2904	-610.7254	-782.8473	172.1219	1.07213	1.200574
2910	-610.75	-783.3061	172.556	0.808176	1.045615
2916	-615.0071	-787.6462	172.639	0.8720132	0.8949434
2922	-613.2071	-785.4543	172.2471	1.259227	0.9031153
2928	-623.3555	-795.9578	172.6023	0.7701437	1.036488
2934	-622.5548	-794.6482	172.0934	0.9785482	1.302222
2940	-619.3151	-791.693	172.3779	0.7876816	1.222953
2946	-618.0723	-790.504	172.4317	0.9994561	0.9810113
2952	-605.5892	-778.0103	172.4211	0.9994561	0.9917324
2958	-609.2027	-781.9149	172.7122	0.7286565	0.9659609
2964	-602.3279	-775.0097	172.6818	0.760798	0.9659609
2970	-610.2513	-782.8876	172.6362	0.8080256	0.9659609
2976	-615.2422	-787.5555	172.3133	0.9480637	1.141747
2982	-612.7588	-785.1141	172.3552	0.9060238	1.141747
2988	-613.6365	-785.6684	172.0319	1.044868	1.298326
2994	-614.9892	-787.5012	172.512	0.9343939	0.9652574
3000	-623.9497	-796.4532	172.5036	0.8649924	1.042419
3006	-621.0345	-793.3892	172.3547	0.8820314	1.163274
3012	-620.9375	-793.2423	172.3047	1.26811	0.8243657
3018	-620.2881	-792.9028	172.6147	0.8401261	0.9557058
3024	-622.7954	-795.0884	172.293	0.9356717	1.170516
3030	-622.3415	-794.8899	172.5484	0.6706977	1.170516
3036	-615.4476	-787.7916	172.3439	0.9155878	1.143317
3042	-622.8679	-795.3524	172.4845	0.8627585	1.062666
3048	-622.3554	-794.4961	172.1407	1.361469	0.9112894
3054	-616.4674	-788.2919	171.8245	1.361469	1.21193
3060	-610.0833	-782.689	172.6058	0.8408326	0.9642576
3066	-605.6248	-778.496	172.8712	0.5508424	0.9588051
3072	-610.8358	-783.5229	172.687	0.7625107	0.9588051
3078	-622.1676	-794.7077	172.5401	0.7930806	1.074524
3084	-618.671	-791.0828	172.4118	0.867478	1.125362
3090	-612.2774	-784.8448	172.5675	0.6969674	1.132642
3096	-631.1771	-804.1634	172.9862	0.5361064	0.8410689
3102	-617.9518	-790.835	172.8831	0.5603533	0.9387039
3108	-612.5241	-785.093	172.5689	0.834239	1.0082
3114	-618.503	-791.0554	172.5524	0.8509893	1.0082
3120	-619.4226	-792.126	172.7034	0.7918043	0.9109703
3126	-627.2196	-799.4091	172.1894	0.9953394	1.208454
3132	-615.6918	-788.1709	172.4791	0.7550816	1.162718
3138	-623.9981	-796.573	172.5749	0.8657848	0.9707123
3144	-614.7488	-787.1738	172.425	1.016208	0.9707123
3150	-604.7711	-777.4595	172.6884	0.7490304	0.9707123
3156	-609.4211	-782.0766	172.6554	0.7132957	1.037043
3162	-606.0627	-778.6647	172.602	0.6592854	1.132153
3168	-613.2579	-785.8322	172.5744	0.8269142	1.009924
3174	-607.9187	-780.3349	172.4162	0.9024352	1.089737
3180	-602.2677	-774.9579	172.6902	0.7855641	0.9319474
3186	-612.6432	-785.5235	172.8803	0.4223747	1.022256
3192	-609.7041	-782.5539	172.8498	0.7197605	0.8185626
3198	-615.4955	-788.2869	172.7914	0.6512893	0.956865
3204	-633.3151	-805.1819	171.8667	1.063716	1.414271
3210	-622.0279	-794.6288	172.6009	0.9590647	0.8375793
3216	-623.0533	-796.0851	173.0318	0.491547	0.8201132
3222	-622.7691	-795.5071	172.7381	0.7532929	0.9134733
3228	-615.6037	-788.3753	172.7716	0.7532929	0.8754269
3234	-613.6814	-786.1901	172.5087	0.7689405	1.124695
3240	-612.7396	-785.3289	172.5893	0.7930545	1.027657
3246	-614.0921	-786.6145	172.5224	0.9122605	0.9772848
3252	-613.0948	-785.3997	172.3049	0.9540049	1.14394
3258	-615.3753	-787.6349	172.2596	1.070678	1.07916
3264	-614.1077	-786.9838	172.8761	0.6166602	0.8971493
3270	-611.3713	-783.7066	172.3353	1.174926	0.8971493
3276	-611.9525	-784.3634	172.4109	0.9751213	1.025966
3282	-605.6928	-778.5164	172.8237	0.6574315	0.9164563
3288	-601.914	-774.4466	172.5325	0.8908894	0.9886238
3294	-607.065	-779.9845	172.9194	0.5512805	0.9064251
3300	-608.8801	-781.7912	172.9111	0.6289706	0.8437644
3306	-613.4652	-785.9169	172.4517	0.8212127	1.130348
3312	-624.5347	-797.1205	172.5858	0.9878848	0.8202063
3318	-623.9868	-796.0576	172.0708	1.101067	1.219589
3324	-628.9383	-801.2608	172.3225	1.032131	1.056172
3330	-622.9704	-795.1653	172.1949	1.160307	1.056172
3336	-623.7449	-796.2508	172.506	1.021581	0.8764666
3342	-626.3626	-798.9199	172.5572	0.6851058	1.151361
3348	-617.1563	-789.5874	172.4311	0.867126	1.108159
3354	-615.4771	-788.1781	172.7009	0.867126	0.8268254
3360	-612.5556	-784.8181	172.2624	0.9429171	1.190783
3366	-618.7915	-791.3355	172.544	0.8632062	1.004634
3372	-617.3497	-790.0898	172.7401	0.6563674	1.004634
3378	-616.722	-789.5139	172.7919	0.7841785	0.8143117
3384	-606.0711	-778.5542	172.4831	0.7327548	1.17772
3390	-611.6861	-784.0407	172.3546	0.9589538	1.094544
3396	-616.2629	-788.6078	172.3449	0.9686907	1.094544
3402	-611.5558	-784.2566	172.7008	0.5915276	1.094544
3408	-605.7802	-778.3361	172.5559	0.786926	1.065282
3414	-599.0818	-771.3523	172.2705	0.9157167	1.207155
3420	-609.7223	-782.5756	172.8532	0.7471614	0.7795193
3426	-604.7498	-776.8522	172.1023	1.15481	1.145991
3432	-611.8495	-784.4125	172.563	0.7436386	1.097239
3438	-614.9058	-787.1337	172.2279	0.9468582	1.216932
3444	-608.3402	-780.8162	172.476	0.875804	1.058485
3450	-614.8757	-787.2982	172.4225	0.9101861	1.076741
3456	-614.2795	-786.8558	172.5763	0.7529505	1.076741
3462	-620.9474	-793.4115	172.464	0.7317724	1.194982
3468	-626.9331	-799.3394	172.4064	1.213557	0.7588913
3474	-610.8973	-783.4401	172.5428	0.8123574	1.054379
3480	-611.4812	-783.9027	172.4216	0.9525573	1.037525
3486	-619.0322	-791.6808	172.6486	0.7903963	0.9708415
3492	-616.8727	-789.4428	172.5701	0.7073363	1.121708
3498	-621.9765	-794.1458	172.1693	0.8268139	1.362065
3504	-609.787	-782.6278	172.8408	0.6670431	0.8876278
3510	-613.5	-786.1448	172.6448	0.7147578	1.045982
3516	-627.9803	-800.6272	172.6469	0.712431	1.045982
3522	-616.8072	-789.5029	172.6957	0.8007579	0.90978
3528	-612.4867	-785.3559	172.8691	0.5957606	0.9239603
3534	-613.6864	-786.4023	172.7159	0.7621191	0.928569
3540	-610.0449	-782.6667	172.6217	0.9138696	0.8669044
3546	-613.9437	-786.6952	172.7515	0.7642435	0.8866247
3552	-610.178	-782.324	172.146	1.128868	1.129998
3558	-607.9259	-780.6664	172.7405	0.7043716	0.9601002
3564	-626.3919	-798.5127	172.1207	0.8259388	1.40079
3570	-614.7416	-787.5792	172.8376	0.6855165	0.8720319
3576	-624.7729	-797.4728	172.6999	0.731747	0.975653
3582	-621.4077	-793.9834	172.5757	0.9518723	0.8764132
3588	-622.3398	-795.1243	172.7846	0.7198532	0.8967183
3594	-626.1444	-798.6008	172.4564	1.019045	0.9346301
3600	-617.389	-789.8996	172.5107	0.7937904	1.101151
3606	-616.0111	-788.6462	172.635	0.7674715	1.006917
3612	-612.9688	-785.6459	172.6771	0.7727707	0.9589468
3618	-614.7219	-787.7849	173.063	0.3981355	0.8298574
3624	-611.0471	-783.9863	172.9392	0.3854189	0.9716907
3630	-615.3912	-787.9925	172.6013	0.8380591	0.9716907
3636	-613.7577	-786.0549	172.2972	1.133563	0.9817495
3642	-613.4962	-785.8179	172.3217	0.9663654	1.117821
3648	-610.2544	-782.378	172.1237	1.150553	1.130734
3654	-612.032	-784.445	172.4129	0.860256	1.130734
3660	-605.9861	-778.6022	172.6161	0.7642904	1.028511
3666	-615.7529	-788.1251	172.3721	1.011301	1.028511
3672	-614.1376	-786.1556	172.0181	1.149359	1.22357
3678	-615.5095	-787.7728	172.2634	1.104775	1.043447
3684	-614.4199	-786.9703	172.5504	0.7978922	1.060468
3690	-619.1508	-791.7555	172.6047	0.7978922	1.007878
3696	-625.0297	-797.2199	172.1902	1.388837	0.8216316
3702	-611.203	-783.6096	172.4066	0.9799514	1.025482
3708	-610.1526	-782.8987	172.746	0.6746795	0.9822447
3714	-613.8133	-786.3139	172.5006	0.8487965	1.060503
3720	-619.0445	-791.8384	172.7939	0.7596722	0.8414734
3726	-625.0209	-797.2561	172.2352	0.8819943	1.264949
3732	-609.1707	-781.9155	172.7448	0.8886238	0.7361936
3738	-607.8937	-780.985	173.0913	0.4769902	0.7493956
3744	-611.0873	-783.752	172.6647	0.73575	1.007402
3750	-608.5053	-781.1498	172.6445	0.6200193	1.12448
3756	-609.2323	-781.6637	172.4314	0.8776633	1.098362
3762	-603.9988	-776.3585	172.3597	0.9497164	1.098362
3768	-606.1916	-778.7337	172.5421	0.7643188	1.098362
3774	-607.5858	-780.1436	172.5578	0.7478654	1.098362
3780	-613.1093	-785.3501	172.2408	0.913364	1.23424
3786	-602.1379	-774.48	172.3422	0.8106946	1.23424
3792	-613.0951	-785.4327	172.3377	0.8106946	1.237998
3798	-605.9027	-778.4743	172.5717	1.003081	0.8189206
3804	-607.2325	-779.9326	172.7001	0.778962	0.9281249
3810	-613.1485	-786.0266	172.8781	0.5825988	0.9257041
3816	-624.6107	-797.3506	172.7399	0.6555399	1.005571
3822	-610.8088	-783.3468	172.538	1.004102	0.8593381
3828	-615.4668	-788.0495	172.5827	0.8940383	0.9330741
3834	-621.0838	-793.8855	172.8016	0.5932121	0.996547
3840	-606.0985	-778.3183	172.2198	1.139902	1.05175
3846	-611.1737	-783.4464	172.2727	1.139902	1.000116
3852	-626.8009	-799.091	172.2901	0.9501235	1.160481
3858	-621.0981	-793.3408	172.2426	0.9501235	1.201625
3864	-624.0366	-796.6908	172.6542	0.7898092	0.9656737
3870	-608.8826	-781.3257	172.4431	1.114917	0.8402431
3876	-609.8146	-782.3881	172.5735	0.9108922	0.9248848
3882	-607.9695	-780.6882	172.7187	0.8021718	0.8822159
3888	-619.6092	-791.9059	172.2967	0.9505774	1.154266
3894	-618.345	-791.0966	172.7517	0.7689765	0.8812122
3900	-603.2411	-775.6236	172.3825	0.8562372	1.161246
3906	-614.1132	-786.4957	172.3825	0.8562372	1.161246
3912	-609.7333	-782.1331	172.3998	0.9210434	1.087767
3918	-612.5315	-785.0578	172.5263	0.9271613	0.9579396
3924	-611.6008	-784.0804	172.4796	0.7693549	1.150259
3930	-611.0057	-783.4907	172.485	0.763746	1.150259
3936	-603.4601	-775.7908	172.3307	0.8075641	1.246357
3942	-609.7344	-782.1635	172.4291	0.8045831	1.164811
3948	-606.1779	-778.6112	172.4333	1.009501	0.9690829
3954	-605.0574	-777.7751	172.7177	0.7196237	0.9690829
3960	-616.9391	-789.4079	172.4688	0.8423386	1.096106
3966	-622.416	-795.3559	172.9399	0.5067804	0.9175206
3972	-611.6733	-784.4249	172.7517	0.6329248	1.013393
3978	-612.0225	-784.6069	172.5844	0.746731	1.074694
3984	-604.0407	-776.3959	172.3552	0.979818	1.074694
3990	-605.6955	-778.1289	172.4334	0.8451508	1.125723
3996	-610.3877	-782.6018	172.2141	1.085879	1.107119
4002	-615.3829	-787.5696	172.1867	1.117035	1.10384
4008	-605.0417	-777.4143	172.3726	1.063266	0.9762489
4014	-611.9808	-784.3669	172.3861	0.8418894	1.170471
4020	-610.1637	-782.7687	172.605	0.7639365	1.039644
4026	-610.2717	-782.4078	172.1361	1.22668	1.049836
4032	-623.288	-795.4203	172.1323	1.240254	1.040754
4038	-611.7439	-783.8526	172.1087	1.240254	1.063204
4044	-614.3834	-787.081	172.6976	0.614038	1.080452
4050	-613.2183	-785.6214	172.4031	0.9829145	1.025952
4056	-606.7163	-778.8638	172.1476	0.9829145	1.254176
4062	-613.9245	-786.3245	172.4	0.8695548	1.134054
4068	-613.0404	-785.6068	172.5664	0.6964306	1.134054
4074	-610.1365	-782.2749	172.1384	1.0846	1.175588
4080	-604.0836	-776.61	172.5265	0.8894105	0.9962089
4086	-606.9744	-779.6228	172.6483	0.721344	1.036633
4092	-601.105	-773.5681	172.4631	0.8456966	1.09822
4098	-615.2911	-787.7542	172.4631	0.8456966	1.09822
4104	-613.659	-786.3372	172.6782	0.6666011	1.055964
4110	-608.9131	-781.3881	172.475	0.9679104	0.9689251
4116	-623.5376	-795.744	172.2064	0.9429428	1.238385
4122	-621.149	-793.7344	172.5853	0.7200973	1.097032
4128	-613.4442	-786.0045	172.5603	0.7887373	1.059529
4134	-615.1659	-787.4951	172.3293	0.7110539	1.322864
4140	-608.6916	-781.3623	172.6707	0.7110539	1.02418
4146	-614.2637	-786.6375	172.3738	1.118362	0.9168024
4152	-624.461	-796.6542	172.1933	1.180541	1.038602
4158	-623.8651	-796.02	172.155	1.21943	1.038602
4164	-611.6896	-784.2612	172.5716	0.5936551	1.207333
4170	-609.7067	-782.3203	172.6136	0.773454	1.022427
4176	-615.8063	-788.0617	172.2553	1.063747	1.089515
4182	-611.5179	-783.8159	172.298	1.021056	1.089515
4188	-627.929	-800.462	172.533	0.9228253	0.9553581
4194	-624.9567	-797.2821	172.3254	0.7595472	1.289018
4200	-620.9674	-793.3561	172.3887	0.7336948	1.257074
4206	-612.9394	-785.3466	172.4072	1.020668	0.9843465
4212	-613.6189	-785.7432	172.1243	1.256788	1.032868
4218	-608.9102	-781.0344	172.1243	1.256788	1.032868
4224	-612.3876	-784.6745	172.2869	0.9462411	1.166644
4230	-598.8827	-771.1812	172.2985	0.9615283	1.142999
4236	-605.0814	-777.4844	172.403	0.9257202	1.08046
4242	-605.5533	-777.925	172.3718	0.9635114	1.074427
4248	-598.8567	-771.4372	172.5805	0.7519928	1.073695
4254	-606.4834	-778.9723	172.4889	0.9123085	1.010943
4260	-610.2201	-782.3629	172.1428	0.8692095	1.350026
4266	-607.878	-780.4704	172.5924	0.7775545	1.039161
4272	-603.8229	-776.2257	172.4028	0.8814126	1.121019
4278	-609.2511	-782.0193	172.7682	0.771587	0.8588111
4284	-606.6478	-779.0562	172.4084	0.8908512	1.107479
4290	-602.5514	-775.1711	172.6198	0.7668412	1.022541
4296	-608.4973	-780.9078	172.4106	0.6430856	1.306631
4302	-623.5321	-796.1357	172.6036	0.6617288	1.128736
4308	-614.5485	-787.2445	172.6961	0.6935276	1.015164
4314	-612.5304	-784.804	172.2737	1.020273	1.112497
4320	-615.0978	-787.1709	172.0731	1.000971	1.30049
4326	-632.4863	-804.475	171.9887	1.085549	1.30049
4332	-613.7938	-785.9395	172.1457	1.045863	1.202704
4338	-611.2894	-783.4719	172.1825	1.045863	1.170885
4344	-618.721	-791.1411	172.42	1.051889	0.9384593
4350	-611.1262	-783.467	172.3408	0.8900969	1.168399
4356	-611.4682	-784.132	172.6639	0.6723932	1.064617
4362	-616.8778	-789.3481	172.4704	0.6723932	1.23601
4368	-621.4828	-793.9098	172.4269	1.054554	0.9281863
4374	-617.1938	-789.3489	172.1552	1.107659	1.140652
4380	-619.9162	-792.507	172.5908	0.877951	0.9414625
4386	-621.7926	-793.9341	172.1415	1.33182	0.9414625
4392	-617.6622	-790.1906	172.5284	0.7424255	1.129683
4398	-617.5634	-790.103	172.5397	0.775273	1.090937
4404	-616.3	-788.8049	172.5049	0.8111713	1.090937
4410	-605.0244	-777.5281	172.5037	0.8123618	1.090937
4416	-614.8395	-787.0205	172.181	1.054337	1.164793
4422	-625.8924	-797.9869	172.0945	1.374871	0.9473442
4428	-637.6346	-810.2212	172.5866	1.025937	0.7678249
4434	-618.316	-790.8285	172.5125	0.770912	1.119573
4440	-619.3145	-791.7294	172.4149	0.9299435	1.065349
4446	-620.8566	-793.4012	172.5447	0.8680644	0.9991518
4452	-614.3914	-786.65	172.2586	1.020841	1.125598
4458	-614.2871	-786.5873	172.3002	0.9792804	1.125598
4464	-616.8818	-789.1047	172.223	1.173794	1.016154
4470	-613.2723	-785.7143	172.442	0.9076867	1.060766
4476	-621.8855	-793.8639	171.9784	1.109073	1.289753
4482	-617.5809	-790.2808	172.7	0.7570113	0.9507381
4488	-608.4487	-781.1937	172.745	0.6672159	0.990068
4494	-625.858	-798.475	172.6169	0.6825708	1.099711
4500	-625.7464	-798.1455	172.399	0.9902325	1.022814
4506	-618.8913	-790.9302	172.0389	1.104704	1.243375
4512	-626.932	-798.8977	171.9656	1.14416	1.271649
4518	-634.0069	-806.6966	172.6897	0.7222448	0.9950669
4524	-624.5564	-797.0283	172.4718	0.9333746	1.007073
4530	-618.304	-790.8497	172.5457	0.6685435	1.174598
4536	-616.5184	-789.0599	172.5415	0.8136885	1.054356
4542	-604.6858	-777.3317	172.6459	0.8442426	0.9178258
4548	-605.2668	-777.9614	172.6946	0.8634382	0.8393529
4554	-610.1521	-782.733	172.5808	0.9026123	0.9258447
4560	-618.8416	-791.3838	172.5423	0.8875775	0.9820626
4566	-612.8336	-785.3319	172.4983	0.9910373	0.9195867
4572	-617.2025	-789.766	172.5635	0.7826795	1.062026
4578	-612.991	-785.2194	172.2284	1.120358	1.062026
4584	-619.0583	-791.5582	172.4999	0.76878	1.13274
4590	-619.2854	-791.604	172.3186	0.8654531	1.208639
4596	-607.5253	-780.0751	172.5498	0.8992202	0.9623951
4602	-610.1459	-782.9263	172.7804	0.6478838	0.971367
4608	-612.5162	-785.2786	172.7624	0.5517684	1.06571
4614	-624.8931	-797.3718	172.4787	0.8653803	1.06571
4620	-619.7955	-792.2841	172.4886	0.8704817	1.051537
4626	-623.3763	-796.155	172.7787	0.5967018	1.016573
4632	-620.7744	-792.722	171.9476	1.128823	1.298853
4638	-621.6783	-794.2163	172.538	0.8439923	1.029154
4644	-610.8854	-783.6767	172.7914	0.665315	0.9437932
4650	-613.0935	-785.2645	172.171	1.162296	1.076866
4656	-614.3621	-786.5902	172.228	0.9175197	1.2415
4662	-616.9751	-789.6455	172.6704	0.8829702	0.8452996
4668	-622.7922	-795.0909	172.2987	0.7808892	1.294123
4674	-622.0723	-794.9126	172.8403	0.570802	0.975245
4680	-625.492	-797.2309	171.7388	1.436268	1.224035
4686	-626.9325	-798.6898	171.7573	1.38423	1.250161
4692	-618.0981	-790.8033	172.7052	0.7279798	0.9738946
4698	-621.5463	-793.9394	172.3931	1.070324	0.9475051
4704	-647.0543	-818.9274	171.8731	1.205942	1.297418
4710	-630.1648	-802.4036	172.2388	0.9549413	1.200821
4716	-629.614	-801.9462	172.3322	1.066018	1.01408
4722	-624.2388	-796.7693	172.5305	0.7049282	1.158956
4728	-619.7975	-791.8972	172.0997	0.9725862	1.301953
4734	-615.7739	-787.7416	171.9677	1.006508	1.380152
4740	-604.0398	-776.3563	172.3165	0.9002005	1.180876
4746	-601.4263	-773.7382	172.312	0.9522635	1.139221
4752	-607.7268	-779.962	172.2352	0.9522635	1.206118
4758	-613.4594	-785.8943	172.4349	0.8177033	1.148405
4764	-616.7409	-789.1084	172.3676	0.8860542	1.148405
4770	-633.9362	-806.5457	172.6095	0.7762702	1.023766
4776	-615.9183	-788.2047	172.2864	1.064334	1.059927
4782	-624.9063	-797.5121	172.6058	1.072234	0.6575537
4788	-623.4364	-795.7176	172.2812	0.8404216	1.260856
4794	-624.3112	-796.5723	172.2611	0.9511675	1.184797
4800	-628.4604	-800.8063	172.3459	0.8659042	1.184797
4806	-619.295	-791.8451	172.5501	0.714726	1.133494
4812	-613.2808	-785.7772	172.4963	0.6589766	1.224183
4818	-617.8459	-790.5915	172.7456	0.5833735	1.058785
4824	-612.4163	-784.7076	172.2913	0.8509614	1.243768
4830	-604.0298	-776.5225	172.4927	1.09418	0.8032695
4836	-600.8961	-773.1442	172.248	1.070914	1.089646
4842	-600.2799	-772.8815	172.6016	0.9627976	0.8320004
4848	-602.3709	-774.2405	171.8696	1.35028	1.182464
4854	-606.0965	-778.6105	172.5141	0.8285784	1.066526
4860	-606.648	-779.0167	172.3687	0.7656202	1.24852
4866	-611.9076	-784.282	172.3744	0.7830675	1.229633
4872	-620.0378	-792.6464	172.6087	0.7395554	1.05823
4878	-616.4402	-788.7912	172.351	1.026634	1.034163
4884	-612.925	-785.4337	172.5087	0.8483164	1.053289
4890	-606.4764	-778.8221	172.3456	0.858154	1.191666
4896	-609.4607	-782.0473	172.5866	0.6922975	1.11927
4902	-603.7762	-776.2765	172.5003	0.7854343	1.117966
4908	-619.8288	-792.4045	172.5757	0.7375796	1.090777
4914	-631.9063	-804.1577	172.2515	0.84323	1.283029
4920	-633.8628	-805.946	172.0832	1.199864	1.123321
4926	-626.7396	-799.5496	172.8099	0.7889909	0.783964
4932	-620.5057	-792.6411	172.1353	1.154191	1.116976
4938	-614.2127	-786.8847	172.6719	0.7837533	0.9532851
4944	-615.8185	-788.1369	172.3184	0.9679021	1.119406
4950	-617.1459	-790.0023	172.8564	0.7011672	0.8320548
4956	-611.766	-784.3768	172.6108	0.727737	1.066754
4962	-610.735	-783.161	172.426	0.9173157	1.066754
4968	-616.3647	-788.5135	172.1487	1.137932	1.119466
4974	-614.9306	-787.558	172.6274	0.6700409	1.100506
4980	-617.2373	-789.729	172.4917	0.7970403	1.115564
4986	-619.6625	-791.9601	172.2976	0.8975884	1.199344
4992	-618.3659	-790.967	172.6011	0.9469251	0.8521362
4998	-611.657	-784.4554	172.7984	0.6497935	0.9508768
5004	-607.2397	-779.463	172.2233	1.155525	1.033445
5010	-615.3352	-787.8948	172.5596	0.8513794	1.00074
5016	-619.394	-792.1566	172.7626	0.7638485	0.8741918
5022	-615.092	-787.4256	172.3336	0.8696439	1.192236
5028	-628.2741	-800.7156	172.4415	0.9314468	1.038592
5034	-614.9593	-787.6427	172.6834	0.6468203	1.067518
5040	-619.8941	-792.716	172.8218	0.6468203	0.9286029
5046	-625.7818	-798.3879	172.606	0.6317799	1.149872
5052	-614.5074	-787.3082	172.8008	0.6521598	0.9460904
5058	-611.6283	-784.2673	172.639	0.8314411	0.938982
5064	-617.7578	-790.1169	172.3591	1.019039	1.033651
5070	-613.67	-786.288	172.618	0.6973577	1.086308
5076	-617.9138	-790.0456	172.1318	0.7108525	1.476717
5082	-620.6969	-793.3242	172.6274	0.8501178	0.9317375
5088	-613.9439	-786.7713	172.8275	0.5609044	0.995914
5094	-620.7352	-793.3965	172.6613	0.5434783	1.162911
5100	-625.6415	-798.3596	172.7181	0.5219955	1.125725
5106	-618.9315	-791.0153	172.0838	1.30879	1.023008
5112	-614.8439	-787.509	172.6651	0.6781667	1.058577
5118	-623.8472	-795.9938	172.1467	1.206612	1.058577
5124	-633.4565	-805.8218	172.3653	0.9835795	1.061671
5130	-617.2854	-789.4816	172.1962	1.098683	1.111773
5136	-613.8904	-786.6042	172.7138	0.6460916	1.039219
5142	-617.791	-790.3383	172.5474	0.6761662	1.167158
5148	-619.778	-792.1676	172.3896	1.040626	0.9819652
5154	-620.5175	-793.1474	172.6298	0.6464403	1.117239
5160	-624.2712	-796.3374	172.0662	1.153188	1.179117
5166	-619.0367	-791.4195	172.3828	0.8792167	1.140884
5172	-622.8448	-795.0113	172.1665	1.346022	0.8990916
5178	-628.8436	-800.9362	172.0926	1.126455	1.179216
5184	-630.7317	-803.4025	172.6707	0.7077269	1.027185
5190	-617.1909	-789.8759	172.685	0.6609432	1.054263
5196	-619.2748	-791.982	172.7072	0.7607377	0.9392759
5202	-617.4777	-790.0245	172.5468	0.7061767	1.143482
5208	-616.7591	-789.0018	172.2428	1.062011	1.102681
5214	-625.0029	-797.4724	172.4695	0.6368734	1.262781
5220	-614.0087	-786.2641	172.2554	0.9458115	1.194357
5226	-615.2673	-787.9196	172.6523	0.7005158	1.051342
5232	-622.4229	-795.0681	172.6453	0.6922969	1.06518
5238	-623.2693	-795.6534	172.3841	0.8327031	1.180072
5244	-618.2107	-790.6445	172.4338	0.8327031	1.136376
5250	-604.4582	-777.2419	172.7837	0.6906891	0.9274517
5256	-616.545	-788.7498	172.2047	1.055594	1.142721
5262	-619.5925	-792.2207	172.6282	0.6150844	1.142721
5268	-612.6008	-785.5624	172.9616	0.6308858	0.7755522
5274	-609.0521	-781.6755	172.6233	0.7935324	0.9935185
5280	-596.6208	-769.1533	172.5325	0.9809053	0.892692
5286	-607.1107	-779.8363	172.7256	0.8376147	0.8324451
5292	-615.7168	-787.9405	172.2237	0.8716503	1.282814
5298	-602.0049	-774.3494	172.3445	1.040365	1.02714
5304	-608.1334	-780.2162	172.0828	1.305466	1.02714
5310	-617.6358	-789.9623	172.3265	1.104256	0.9816007
5316	-625.9814	-798.1974	172.216	0.9218816	1.247915
5322	-612.0093	-784.466	172.4568	0.8565467	1.094227
5328	-602.868	-775.3187	172.4508	0.827031	1.126126
5334	-608.284	-780.9564	172.6724	0.864026	0.8654892
5340	-624.1489	-796.4882	172.3392	1.008521	1.062722
5346	-624.7499	-796.9389	172.189	0.7668674	1.392203
5352	-623.4108	-795.9534	172.5426	0.8133847	1.053542
5358	-627.0141	-799.6135	172.5993	0.7546234	1.053542
5364	-628.031	-800.1669	172.1359	1.270174	1.008658
5370	-619.3712	-791.2506	171.8794	1.494694	1.049089
5376	-613.5829	-785.4032	171.8203	1.274767	1.285442
5382	-611.9461	-784.2639	172.3178	0.9523993	1.133874
5388	-627.2587	-799.3567	172.098	1.271268	1.044537
5394	-631.1262	-803.6265	172.5002	0.866128	1.044537
5400	-626.5728	-798.9788	172.406	0.7829563	1.202928
5406	-619.0048	-791.501	172.4962	0.7909234	1.116816
5412	-614.6419	-787.3537	172.7118	0.8242714	0.8650996
5418	-611.7007	-784.3089	172.6082	0.7734679	1.027665
5424	-617.9648	-790.7285	172.7637	0.7661388	0.8703846
5430	-608.3647	-781.0964	172.7318	0.6527522	1.016032
5436	-608.8135	-781.7629	172.9494	0.5501839	0.8731464
5442	-604.0102	-776.3214	172.3112	0.8203288	1.252277
5448	-609.8311	-782.6029	172.7718	0.7187843	0.9121567
5454	-607.1988	-779.676	172.4772	1.01888	0.9121567
5460	-614.8218	-787.2542	172.4324	0.7651313	1.194971
5466	-610.2922	-782.8428	172.5506	0.9467486	0.9107236
5472	-615.9198	-788.5944	172.6746	0.8033743	0.930114
