Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-627.5534	-800.1935	172.6401	0.8842715	0.879833
2754	-634.3615	-806.6955	172.3339	0.9239911	1.144797
2760	-630.5668	-803.1411	172.5743	0.9466956	0.8839998
2766	-630.5562	-802.5452	171.9889	1.237141	1.174319
2772	-614.3165	-786.8691	172.5526	0.7720395	1.081822
2778	-614.94	-787.4954	172.5554	0.9807964	0.8663777
2784	-621.5735	-794.1476	172.5741	0.7798343	1.054606
2790	-632.1265	-804.4699	172.3433	0.7823544	1.256217
2796	-619.0289	-791.452	172.4231	1.065437	0.9205207
2802	-614.9308	-787.4561	172.5253	0.8772752	1.009343
2808	-617.0175	-789.4135	172.396	0.9455078	1.068569
2814	-610.6895	-782.9059	172.2164	1.209184	0.9878557
2820	-613.4242	-785.9163	172.4921	0.7656172	1.14243
2826	-609.1378	-781.2095	172.0716	1.085762	1.231723
2832	-611.2346	-783.439	172.2044	1.085762	1.116037
2838	-622.1573	-794.3145	172.1572	1.085762	1.158124
2844	-616.6736	-789.6195	172.9459	0.5855792	0.8449679
2850	-607.6252	-780.3285	172.7033	0.6822274	1.018203
2856	-612.2312	-784.8896	172.6584	0.816615	0.9337535
2862	-629.4236	-802.2629	172.8393	0.6065077	0.9465511
2868	-612.9852	-785.4629	172.4777	0.9865902	0.9465511
2874	-610.1149	-782.9373	172.8223	0.6697944	0.9057371
2880	-614.176	-786.8583	172.6823	0.6697944	1.049329
2886	-608.4914	-780.6637	172.1723	1.045377	1.180167
2892	-618.6935	-790.6968	172.0034	1.215608	1.180167
2898	-615.2459	-788.1094	172.8635	0.5877155	0.9370627
2904	-609.6964	-782.0063	172.3099	0.8924383	1.193238
2910	-619.4673	-792.3843	172.917	0.584357	0.8805107
2916	-624.6786	-796.9791	172.3005	0.9030966	1.192194
2922	-611.9234	-784.5325	172.6091	0.9526344	0.8353148
2928	-620.2238	-792.8149	172.5911	0.9704105	0.835662
2934	-621.6977	-794.2426	172.5449	0.8810511	0.985988
2940	-608.6033	-781.1375	172.5342	0.7126774	1.149317
2946	-607.4646	-779.9712	172.5066	0.7990166	1.100219
2952	-612.3074	-784.5715	172.2641	0.8998108	1.226005
2958	-604.7436	-777.3443	172.6007	0.7675115	1.040421
2964	-617.6893	-790.2541	172.5647	0.7675115	1.074543
2970	-614.5376	-786.7532	172.2157	1.084479	1.106954
2976	-612.592	-785.2302	172.6382	0.9113651	0.8501999
2982	-603.0264	-775.6764	172.6499	0.7887926	0.9711083
2988	-599.0892	-771.7627	172.6735	0.7887926	0.9465048
2994	-602.9985	-775.4055	172.407	0.6939323	1.272445
3000	-604.4402	-776.7099	172.2697	0.8747774	1.242188
3006	-608.8509	-781.1576	172.3068	0.8773157	1.208733
3012	-615.4748	-787.9725	172.4978	0.8731366	1.040238
3018	-610.7658	-783.1607	172.3949	1.085064	0.9299439
3024	-617.7217	-789.8203	172.0986	1.123549	1.176516
3030	-622.1344	-794.7205	172.5861	0.6940882	1.118257
3036	-618.697	-791.2858	172.5888	0.6911477	1.118257
3042	-628.4823	-801.512	173.0296	0.4722185	0.8365314
3048	-626.3311	-798.7721	172.441	0.9186271	1.051309
3054	-615.9057	-788.1373	172.2316	1.02269	1.148049
3060	-614.3858	-786.6361	172.2503	0.8437893	1.283515
3066	-614.7923	-787.413	172.6207	0.9739462	0.7926898
3072	-618.6406	-791.1656	172.525	0.9628661	0.9211924
3078	-604.0062	-776.8896	172.8834	0.5281431	0.9628712
3084	-610.5715	-783.19	172.6185	0.7412373	1.047335
3090	-609.1531	-781.7848	172.6317	0.7412373	1.034677
3096	-619.1214	-791.6541	172.5327	0.686122	1.172123
3102	-618.5949	-791.1937	172.5988	0.7709311	1.039114
3108	-630.9029	-803.7918	172.8889	0.6934423	0.7991053
3114	-621.2873	-794.1868	172.8995	0.5868908	0.8982334
3120	-612.729	-784.8653	172.1363	1.221777	1.054234
3126	-621.6373	-793.4574	171.82	0.9382642	1.544274
3132	-623.7825	-796.1859	172.4033	0.7278887	1.249452
3138	-617.4522	-789.8929	172.4406	0.6360656	1.287108
3144	-619.9915	-792.3159	172.3243	0.763115	1.287108
3150	-618.8276	-791.8183	172.9907	0.4619497	0.8890899
3156	-610.318	-782.3763	172.0583	1.028695	1.289986
3162	-609.5369	-782.2583	172.7214	0.7273392	0.9577091
3168	-624.2316	-796.2502	172.0186	1.050123	1.304869
3174	-613.4725	-785.8577	172.3851	0.8259335	1.18492
3180	-616.9298	-789.7395	172.8097	0.6760899	0.9135278
3186	-611.3302	-783.535	172.2047	1.29315	0.9135278
3192	-615.9569	-788.2085	172.2516	1.074492	1.083036
3198	-610.7683	-783.0456	172.2773	0.8271801	1.274756
3204	-614.2256	-786.6445	172.419	0.8433609	1.140236
3210	-607.0554	-779.5011	172.4457	1.068028	0.8924241
3216	-604.3182	-777.0342	172.716	0.7158495	0.9744401
3222	-614.2151	-786.7707	172.5556	0.8816176	0.9744401
3228	-607.4423	-779.9431	172.5008	0.8868712	1.024105
3234	-602.6225	-775.288	172.6655	0.7382299	1.004265
3240	-597.5169	-770.0327	172.5158	0.7657546	1.121002
3246	-607.7133	-780.1697	172.4564	1.021781	0.9317345
3252	-610.5693	-782.6335	172.0642	1.282199	1.066588
3258	-607.2886	-779.6881	172.3996	0.7793971	1.211337
3264	-613.1961	-785.4753	172.2792	0.9072964	1.206821
3270	-626.1276	-798.5399	172.4122	1.108284	0.8848432
3276	-628.9162	-801.7927	172.8766	0.5548437	0.9500545
3282	-620.4978	-793.2134	172.7156	0.8682946	0.8064609
3288	-618.8035	-791.3404	172.5369	0.866239	1.008689
3294	-622.3553	-794.5634	172.2081	0.8550255	1.308869
3300	-603.9213	-776.4062	172.4849	0.983399	0.9423158
3306	-610.7595	-782.8781	172.1186	0.983399	1.277704
3312	-612.7126	-785.075	172.3624	0.7815356	1.240979
3318	-614.9659	-787.6491	172.6832	0.7682843	0.9570406
3324	-605.6166	-777.8537	172.2372	1.104539	1.068567
3330	-614.1605	-786.6332	172.4728	0.7422608	1.178875
3336	-605.158	-777.6911	172.5332	0.7422608	1.125521
3342	-613.7883	-786.3555	172.5673	0.6991794	1.130983
3348	-613.1964	-785.887	172.6907	0.823159	0.8909261
3354	-613.008	-785.5752	172.5672	0.8547158	0.989805
3360	-608.4076	-780.6437	172.2361	0.8925441	1.255487
3366	-607.6401	-780.1058	172.4657	0.8575997	1.085015
3372	-619.5844	-791.6008	172.0163	1.180078	1.199171
3378	-618.1349	-790.5942	172.4594	0.8387003	1.107982
3384	-621.447	-794.0672	172.6203	0.6688013	1.107982
3390	-617.3765	-789.8234	172.4469	0.8922414	1.070604
3396	-617.4224	-789.7744	172.352	1.029542	1.0304
3402	-612.6443	-785.2105	172.5662	0.9314692	0.9103035
3408	-604.8949	-777.4004	172.5055	0.9751782	0.92897
3414	-628.4505	-801.2703	172.8197	0.6530755	0.9249543
3420	-612.7695	-785.5943	172.8248	0.6760697	0.8966168
3426	-615.2466	-787.4019	172.1554	1.174998	1.079689
3432	-620.1781	-792.7683	172.5902	0.7024328	1.107563
3438	-611.3734	-784.0478	172.6744	0.6492444	1.073999
3444	-621.5589	-794.2622	172.7033	0.7652989	0.9387807
3450	-622.8888	-795.2118	172.323	1.005099	1.081076
3456	-619.2266	-791.969	172.7424	0.7628385	0.898455
3462	-619.0563	-791.6093	172.553	0.7505198	1.100461
3468	-625.3699	-797.5883	172.2184	1.039819	1.144586
3474	-615.3029	-787.5402	172.2373	1.114141	1.059432
3480	-606.7482	-779.0372	172.289	0.9064804	1.19913
3486	-615.261	-788.0112	172.7502	0.6801437	0.9728921
3492	-619.1522	-791.592	172.4398	0.9992736	0.9728921
3498	-617.8332	-790.3925	172.5593	0.778015	1.070159
3504	-610.1303	-782.2622	172.1319	1.094126	1.173037
3510	-606.2324	-778.8548	172.6224	0.7817524	1.005837
3516	-608.1234	-780.5943	172.4709	0.8665456	1.071924
3522	-615.6203	-788.0146	172.3943	0.8621751	1.145691
3528	-616.4441	-788.726	172.2819	0.9662451	1.153504
3534	-611.6841	-784.1123	172.4282	0.9662451	1.017691
3540	-608.7551	-781.4377	172.6826	0.7911331	0.9342905
3546	-609.3445	-781.7945	172.45	0.9182862	1.043103
3552	-615.1462	-787.1909	172.0448	1.069998	1.26722
3558	-626.0164	-798.0445	172.0281	0.9666775	1.364014
3564	-618.557	-791.1704	172.6134	0.7234954	1.067994
3570	-616.7047	-789.3191	172.6144	0.7234954	1.067064
3576	-608.7651	-781.3752	172.61	0.9054536	0.890175
3582	-616.1679	-788.4746	172.3067	1.087951	1.017657
3588	-623.8683	-796.5568	172.6885	0.6990495	1.017657
3594	-628.587	-800.8854	172.2985	1.052833	1.059346
3600	-619.4837	-792.2117	172.728	0.6580666	1.015118
3606	-614.9658	-787.816	172.8502	0.5307891	0.9949436
3612	-610.4428	-783.1333	172.6905	0.7448566	0.9725926
3618	-607.2591	-779.5753	172.3162	0.7874969	1.274578
3624	-613.9586	-786.4236	172.465	0.8660873	1.077869
3630	-615.6941	-787.9412	172.2471	1.084583	1.077869
3636	-603.6531	-776.1507	172.4976	1.084583	0.8093371
3642	-601.2243	-773.847	172.6227	0.8861872	0.8975648
3648	-610.4298	-783.0316	172.6018	0.6623381	1.129886
3654	-618.6051	-791.1403	172.5352	0.942006	0.9326932
3660	-621.2147	-793.5988	172.3841	0.7503392	1.24781
3666	-619.9768	-792.3231	172.3464	1.041693	1.024012
3672	-619.6633	-792.3043	172.641	0.8019338	0.9671966
3678	-619.4389	-791.9723	172.5335	0.891412	0.9871304
3684	-609.4544	-781.9878	172.5335	0.891412	0.9871304
3690	-637.6864	-810.0179	172.3316	0.835642	1.222594
3696	-615.0814	-787.7791	172.6976	0.6660843	1.037789
3702	-622.4458	-794.7791	172.3333	0.8849139	1.179407
3708	-613.4779	-786.0122	172.5343	0.7923866	1.080562
3714	-619.7125	-792.2088	172.4963	0.7923866	1.115484
3720	-622.1581	-794.4315	172.2734	1.142684	0.9966254
3726	-629.8065	-802.1179	172.3114	1.134364	0.9663656
3732	-629.8044	-802.5759	172.7715	0.7062497	0.9252345
3738	-626.3111	-799.0338	172.7228	0.7062497	0.9765972
3744	-631.1347	-803.5964	172.4617	0.6964675	1.224941
3750	-618.2905	-790.4008	172.1103	1.508299	0.7774103
3756	-609.0407	-781.8151	172.7744	0.6981125	0.9301548
3762	-602.3257	-774.9891	172.6634	0.814858	0.9301548
3768	-615.7054	-788.4316	172.7262	0.6790389	0.9982983
3774	-627.6368	-800.3622	172.7255	0.5629807	1.092328
3780	-620.0544	-792.6091	172.5547	0.7579975	1.092328
3786	-610.7214	-782.8176	172.0962	1.257595	1.059013
3792	-604.8281	-777.4805	172.6524	0.7821643	0.9751647
3798	-613.074	-785.2175	172.1434	0.9386238	1.293975
3804	-603.4789	-776.0594	172.5805	0.8640202	0.9667618
3810	-620.8287	-793.0753	172.2466	0.791837	1.327658
3816	-614.7574	-787.1117	172.3544	0.9741495	1.080715
3822	-620.4052	-792.5883	172.1831	0.9741495	1.231741
3828	-614.8688	-786.9928	172.1241	1.177594	1.106189
3834	-619.2326	-791.2479	172.0154	1.165524	1.212283
3840	-632.8193	-805.2084	172.389	1.183284	0.8230651
3846	-627.5309	-799.3462	171.8153	1.508077	1.097357
3852	-616.8939	-789.2984	172.4045	0.8562516	1.141823
3858	-598.6368	-770.8962	172.2594	0.9395823	1.196274
3864	-601.1711	-773.4385	172.2674	0.9315316	1.196274
3870	-607.9499	-780.5736	172.6237	0.7270529	1.055092
3876	-612.0856	-784.8303	172.7447	0.6479321	1.007467
3882	-608.7725	-781.032	172.2595	1.004799	1.139151
3888	-611.5064	-784.1209	172.6145	0.9766767	0.7973869
3894	-614.3772	-786.4346	172.0574	1.134256	1.202867
3900	-626.3574	-798.4125	172.0551	1.018524	1.300918
3906	-624.4813	-796.8705	172.3891	1.018524	1.004693
3912	-620.7721	-793.1327	172.3606	0.7574256	1.26177
3918	-621.6917	-794.121	172.4293	0.7574256	1.203965
3924	-612.1957	-784.3046	172.109	1.306063	1.000721
3930	-605.1381	-777.7252	172.5871	0.8127342	1.010992
3936	-605.1026	-777.382	172.2793	1.03468	1.094165
3942	-607.6769	-779.9053	172.2283	1.267981	0.9145067
3948	-603.1845	-775.5506	172.366	0.8731086	1.161065
3954	-608.5775	-781.1423	172.5648	0.8767725	0.9699177
3960	-604.4691	-776.8362	172.3671	0.7955342	1.225633
3966	-605.2288	-777.8583	172.6295	0.7955342	0.985288
3972	-615.5715	-788.2312	172.6597	0.6385493	1.096267
3978	-617.6974	-790.0735	172.3761	0.7908513	1.221871
3984	-622.0883	-794.5715	172.4832	0.8867367	1.041291
3990	-615.489	-788.1076	172.6186	0.7041713	1.079917
3996	-611.7497	-784.3808	172.6311	0.8870519	0.8869508
4002	-618.4542	-791.0963	172.6421	0.7358287	1.029544
4008	-628.0432	-800.3309	172.2877	1.094786	1.029544
4014	-620.5441	-792.7868	172.2427	1.229006	0.9403272
4020	-610.4339	-783.3227	172.8888	0.5507328	0.9403272
4026	-606.4444	-779.0771	172.6326	0.7035359	1.067353
4032	-617.8765	-790.2937	172.4172	1.029191	0.9653653
4038	-616.4756	-788.7939	172.3184	0.9679272	1.119423
4044	-614.0612	-786.4497	172.3885	0.9228541	1.096558
4050	-614.7639	-787.332	172.5681	0.686428	1.140627
4056	-611.8953	-784.457	172.5617	0.7931198	1.054187
4062	-613.4001	-785.8712	172.471	0.8933528	1.046663
4068	-605.7221	-778.3127	172.5906	0.8132954	1.007055
4074	-605.8589	-778.5507	172.6917	0.8211088	0.8919886
4080	-604.942	-777.5657	172.6237	0.751203	1.033265
4086	-617.4692	-790.2166	172.7474	0.8203406	0.8262142
4092	-609.0714	-781.5272	172.4558	0.8082214	1.138068
4098	-608.6314	-781.3831	172.7517	0.6713448	0.9795065
4104	-608.0602	-780.4816	172.4214	0.999359	0.9915378
4110	-612.4237	-784.8317	172.408	0.769808	1.211971
4116	-607.9194	-780.682	172.7626	0.7105309	0.9305912
4122	-608.0823	-780.5772	172.4948	0.7772688	1.129947
4128	-601.1479	-773.5991	172.4512	0.7772688	1.168575
4134	-613.4199	-786.0067	172.5868	0.7739343	1.047834
4140	-613.9575	-786.3473	172.3898	1.04598	0.9763137
4146	-604.1056	-776.1026	171.9971	0.9727867	1.383567
4152	-604.5216	-777.1327	172.6111	0.753706	1.043072
4158	-609.1803	-781.7562	172.5759	0.7844955	1.048572
4164	-601.0932	-773.5951	172.5019	0.9355647	0.9745381
4170	-596.2808	-768.5984	172.3176	1.012869	1.078948
4176	-617.8413	-790.1931	172.3518	0.8295101	1.21053
4182	-612.8796	-785.3677	172.488	0.7017984	1.198321
4188	-612.3986	-785.049	172.6504	0.6778138	1.072674
4194	-609.2424	-781.6536	172.4112	0.9318159	1.067072
4200	-606.7142	-779.0892	172.375	0.8811289	1.146177
4206	-607.6192	-779.9952	172.376	0.8800675	1.146177
4212	-619.2671	-791.0769	171.8098	1.146246	1.394725
4218	-626.2235	-798.8043	172.5808	0.8807907	0.9490486
4224	-623.5451	-795.8428	172.2977	0.9068454	1.191409
4230	-634.0724	-806.6433	172.571	0.7965016	1.042166
4236	-622.3497	-794.9226	172.5729	0.8386061	0.9999923
4242	-622.7984	-794.9422	172.1438	1.203377	1.064288
4248	-614.4222	-786.8057	172.3834	0.9077145	1.114915
4254	-615.4773	-787.5971	172.1197	1.065807	1.207843
4260	-619.875	-792.3972	172.5222	0.8330483	1.054673
4266	-630.4796	-803.0471	172.5676	0.964919	0.8707069
4272	-617.5802	-789.9038	172.3236	0.9739546	1.10922
4278	-615.1479	-787.8182	172.6703	0.6773748	1.054283
4284	-618.1599	-790.7584	172.5985	0.6877098	1.112299
4290	-605.6463	-778.6815	173.0352	0.4927951	0.8148432
4296	-611.2307	-784.16	172.9293	0.6292512	0.8206163
4302	-617.5313	-789.6522	172.1209	0.6898072	1.499511
4308	-615.475	-787.4882	172.0131	0.80368	1.499511
4314	-604.6527	-776.7241	172.0713	0.8818967	1.39633
4320	-602.5448	-774.9805	172.4357	0.9411564	1.034857
4326	-610.6134	-783.3147	172.7013	0.68507	1.017595
4332	-617.1143	-789.5125	172.3982	1.014425	0.9997485
4338	-613.9633	-785.9564	171.9931	1.183287	1.216268
4344	-614.8303	-787.0986	172.2683	1.187146	0.9567964
4350	-611.0842	-783.941	172.8569	0.6009267	0.9327079
4356	-619.557	-792.225	172.668	0.871588	0.861842
4362	-613.6445	-786.4541	172.8096	0.8268197	0.7301132
4368	-608.5454	-781.3864	172.841	0.7318572	0.8152341
4374	-605.4174	-777.7591	172.3418	0.9053755	1.154255
4380	-617.2735	-789.6179	172.3444	0.8635607	1.18813
4386	-634.4102	-806.7594	172.3492	0.7956507	1.240612
4392	-621.9739	-794.5903	172.6164	0.7261602	1.062826
4398	-614.093	-786.9861	172.8931	0.7261602	0.750562
4404	-612.8077	-785.4335	172.6258	0.7261602	1.053961
4410	-616.9991	-789.5641	172.565	0.655693	1.167635
4416	-629.0564	-801.0627	172.0063	1.153644	1.22997
4422	-624.8146	-797.3055	172.491	0.8667265	1.052842
4428	-621.991	-794.5427	172.5518	0.7437787	1.107406
4434	-621.4021	-794.0546	172.6524	0.7735434	0.9835717
4440	-635.9372	-808.4126	172.4754	0.9220766	1.01465
4446	-627.1567	-800.0045	172.8478	0.6764329	0.8697925
4452	-625.6524	-798.1048	172.4524	0.8946238	1.0632
4458	-627.2427	-799.7993	172.5566	0.8946238	0.9600269
4464	-611.0989	-783.7614	172.6625	0.782927	0.9639604
4470	-606.9209	-779.4655	172.5446	0.8300754	1.035971
4476	-601.0559	-773.3542	172.2983	0.9255434	1.174766
4482	-621.8067	-794.2139	172.4073	0.9621158	1.042088
4488	-614.1997	-786.6997	172.5001	0.839062	1.070006
4494	-619.0292	-791.2451	172.216	1.172861	1.023923
4500	-624.0979	-796.3747	172.2768	1.094063	1.040806
4506	-621.2015	-793.6428	172.4413	0.8402464	1.122946
4512	-617.902	-790.0395	172.1375	1.233254	1.042363
4518	-612.5737	-784.8218	172.248	1.071122	1.08946
4524	-621.8969	-794.3297	172.4328	0.8860505	1.08946
4530	-611.6808	-784.4541	172.7734	0.6031404	1.01664
4536	-614.0121	-786.938	172.926	0.6031404	0.8519783
4542	-605.1053	-777.8467	172.7414	0.6958213	0.9673018
4548	-607.4669	-780.154	172.6872	0.6474713	1.063457
4554	-619.1751	-791.4352	172.2601	1.117226	1.034661
4560	-621.97	-794.4834	172.5134	0.9665871	0.9297531
4566	-615.833	-788.1118	172.2788	0.9225625	1.194146
4572	-619.513	-791.829	172.316	0.8851659	1.194146
4578	-616.246	-788.847	172.6009	0.9469467	0.8523348
4584	-611.8496	-784.1219	172.2723	0.9469467	1.178758
4590	-611.3648	-783.7222	172.3574	1.04041	1.014411
4596	-610.1461	-782.9492	172.803	0.702303	0.8942305
4602	-616.4786	-788.3323	171.8537	1.570211	1.005574
4608	-620.8241	-792.9865	172.1624	1.039381	1.193861
4614	-620.5592	-792.9315	172.3723	0.7395588	1.266071
4620	-606.6896	-779.3084	172.6189	0.7161031	1.069341
4626	-608.6556	-780.8661	172.2106	0.8339298	1.32364
4632	-605.6913	-778.1405	172.4492	0.9435253	1.019426
4638	-612.9753	-785.922	172.9467	0.5268464	0.8952585
4644	-619.8165	-791.9542	172.1376	1.171086	1.099644
4650	-615.8763	-788.2475	172.3712	0.936842	1.099644
4656	-621.0553	-793.1345	172.0792	1.450204	0.8851829
4662	-611.2919	-783.8458	172.5539	0.8927867	0.9647995
4668	-621.032	-793.8901	172.8581	0.6340155	0.9008052
4674	-622.1415	-794.3327	172.1912	1.028754	1.178199
4680	-609.1971	-781.8796	172.6825	0.7684012	0.9576531
4686	-596.8022	-769.3033	172.5011	0.7936984	1.109978
4692	-608.1887	-780.8165	172.6278	0.7119505	1.064598
4698	-621.1149	-793.1706	172.0557	1.364932	0.9971551
4704	-610.3815	-782.7207	172.3392	1.119626	0.9525991
4710	-608.7767	-781.3539	172.5772	0.8707107	0.9632969
4716	-616.659	-789.3713	172.7123	0.712907	0.9810059
4722	-619.4472	-792.2277	172.7805	0.7201627	0.9009501
4728	-608.0739	-780.4637	172.3898	1.026616	0.9959387
4734	-612.7379	-784.8711	172.1332	0.9412869	1.300121
4740	-619.2275	-791.5673	172.3398	1.104995	0.9671953
4746	-613.482	-785.6537	172.1717	1.033492	1.190966
4752	-620.2493	-792.1961	171.9468	1.260556	1.190966
4758	-614.0684	-786.5755	172.5072	0.7902405	1.107486
4764	-620.9217	-793.6662	172.7445	0.6243544	1.027558
4770	-610.4865	-782.8107	172.3242	0.921051	1.155993
4776	-607.9583	-780.1527	172.1944	1.209372	1.009732
4782	-607.7246	-780.3559	172.6313	0.7204848	1.053751
4788	-622.1751	-794.6284	172.4533	1.021058	0.9357959
4794	-611.7631	-784.5203	172.7572	0.8292136	0.8023377
4800	-606.0749	-778.9103	172.8354	0.7423035	0.8097122
4806	-601.7523	-774.2064	172.4541	0.8482607	1.104183
4812	-607.687	-780.0706	172.3836	1.011733	1.016894
4818	-610.2388	-783.0345	172.7957	0.7025745	0.9022683
4824	-609.699	-782.0208	172.3218	0.8888151	1.186057
4830	-609.1385	-781.4516	172.3131	0.9223525	1.16458
4836	-616.9873	-789.6361	172.6488	0.8578564	0.8997261
4842	-611.5248	-784.0695	172.5448	0.7846579	1.077797
4848	-609.7639	-782.3963	172.6324	0.6124365	1.140958
4854	-618.7005	-791.0169	172.3164	1.047861	1.047065
4860	-626.2161	-798.6575	172.4414	0.9227302	1.047065
4866	-626.8796	-798.6477	171.7681	1.365068	1.256455
4872	-621.3584	-793.2289	171.8705	1.365068	1.169352
4878	-631.6443	-804.2828	172.6385	0.6226349	1.127882
4884	-632.6538	-805.066	172.4122	1.083809	0.9123092
4890	-621.9867	-794.0226	172.0358	1.470676	0.9123092
4896	-627.2043	-799.6148	172.4105	1.009666	0.9921503
4902	-636.2582	-808.5908	172.3326	0.8840486	1.180829
4908	-617.5674	-789.8999	172.3326	0.8840486	1.180829
4914	-609.8253	-782.3574	172.532	0.8070577	1.069416
4920	-614.8384	-787.1308	172.2925	1.070281	1.048508
4926	-618.754	-791.2225	172.4685	0.8424694	1.096178
4932	-614.6852	-787.0539	172.3687	0.7436084	1.265906
4938	-613.3144	-785.6937	172.3793	0.9763049	1.055268
4944	-619.3114	-791.6711	172.3596	1.044083	1.008604
4950	-609.6435	-782.3447	172.7011	0.6952534	1.008604
4956	-606.5512	-779.0435	172.4923	0.8532871	1.064157
4962	-610.1369	-782.6334	172.4965	0.9600498	0.954727
4968	-613.7517	-786.2327	172.481	0.8358359	1.090707
4974	-611.4189	-783.8596	172.4407	0.9951996	0.9761364
4980	-618.9267	-791.3331	172.4065	0.7205065	1.252591
4986	-617.0991	-789.5786	172.4795	0.9410154	0.9918
4992	-613.1819	-785.4756	172.2936	1.039514	1.076433
4998	-614.8869	-787.4508	172.5639	0.8125405	1.033901
5004	-617.1952	-789.7422	172.547	0.8051619	1.057046
5010	-608.5788	-781.0989	172.5202	0.8351865	1.05463
5016	-608.6098	-781.0315	172.4216	0.9618992	1.028396
5022	-610.1186	-782.6922	172.5735	0.9258258	0.9084457
5028	-604.8702	-777.3202	172.45	0.9258258	1.035842
5034	-611.7903	-783.9832	172.1929	1.017325	1.186578
5040	-615.9899	-788.6317	172.6419	0.7947276	0.9734705
5046	-620.3583	-792.9906	172.6323	0.7364314	1.038495
5052	-613.8293	-786.366	172.5367	0.7747975	1.094116
5058	-622.1712	-794.5505	172.3793	1.078303	0.9537002
5064	-618.7534	-791.6859	172.9325	0.479693	0.9428995
5070	-613.8896	-786.6996	172.81	0.5337539	1.032611
5076	-612.1018	-784.8963	172.7945	0.7117662	0.8940142
5082	-610.2704	-782.6809	172.4106	1.100855	0.8951795
5088	-613.8088	-786.301	172.4922	0.8151759	1.099019
5094	-611.9993	-784.6095	172.6103	0.8991749	0.8970039
5100	-618.188	-790.7227	172.5347	0.7735079	1.097085
5106	-614.9279	-787.4954	172.5675	0.7514275	1.086273
5112	-631.6785	-804.1787	172.5002	0.8211431	1.086273
5118	-632.0196	-804.4323	172.4127	0.8211431	1.165016
5124	-619.0776	-791.5194	172.4418	0.959571	1.010936
5130	-608.8765	-781.8694	172.9929	0.5271151	0.8404743
5136	-615.5102	-788.4382	172.928	0.677832	0.7645414
5142	-614.1816	-786.6739	172.4924	0.844551	1.072171
5148	-610.8937	-783.1624	172.2687	0.86835	1.248291
5154	-613.3384	-785.6245	172.2861	1.217796	0.9049568
5160	-615.0813	-787.8544	172.7731	0.6413182	0.9846408
5166	-608.9547	-781.344	172.3893	1.038334	0.9846408
5172	-621.1977	-794.0211	172.8234	0.6045829	0.9649242
5178	-618.6727	-791.3417	172.669	0.6451746	1.082298
5184	-635.4228	-808.2984	172.8756	0.5496726	0.9551076
5190	-632.548	-804.9165	172.3684	0.9180454	1.119181
5196	-619.4538	-792.0493	172.5954	0.7730963	1.040344
5202	-616.1952	-788.7311	172.5359	0.6803149	1.173858
5208	-617.6453	-790.1802	172.5349	0.8494425	1.026952
5214	-618.4826	-791.2636	172.781	0.6525908	0.9664904
5220	-627.3704	-799.9959	172.6255	0.8468668	0.9372239
5226	-626.0833	-798.6667	172.5835	0.8217209	1.005943
5232	-623.5445	-795.9327	172.3883	0.7574781	1.238637
5238	-617.1155	-790.0304	172.9149	0.5786072	0.8881811
5244	-624.1601	-796.2345	172.0745	1.251198	1.085215
5250	-624.1599	-796.8921	172.7322	0.5642344	1.085215
5256	-630.8025	-803.6608	172.8583	0.5676696	0.9591056
5262	-631.1346	-803.6159	172.4812	0.849423	1.078097
5268	-615.7612	-787.6518	171.8906	1.384155	1.1354
5274	-613.2882	-785.8817	172.5935	0.9799661	0.8205074
5280	-613.0194	-785.7936	172.7742	0.6498167	0.9760303
5286	-603.0401	-775.5369	172.4968	0.9060368	1.009283
5292	-616.533	-789.0343	172.5012	0.7527502	1.145173
5298	-611.7301	-784.1203	172.3902	1.037065	0.9849754
5304	-610.2066	-782.6428	172.4362	0.9910196	0.9849754
5310	-610.6618	-783.1025	172.4407	0.9053893	1.064089
5316	-619.4445	-792.1383	172.6938	0.6596347	1.04699
5322	-613.1302	-785.6678	172.5376	0.825548	1.04699
5328	-614.1635	-786.5142	172.3506	1.006579	1.053727
5334	-612.5149	-785.2336	172.7187	0.7991007	0.8856633
5340	-612.0342	-784.3766	172.3424	0.9697103	1.095865
5346	-629.5004	-802.1846	172.6843	0.7902538	0.9334314
5352	-612.2283	-784.6484	172.4202	0.8546392	1.129233
5358	-617.1575	-789.6373	172.4798	0.926235	1.006239
5364	-621.6436	-794.2294	172.5859	0.8966741	0.9267481
5370	-628.447	-800.9079	172.4609	0.9778004	0.9732412
5376	-615.6051	-788.2422	172.637	0.7486682	1.022625
5382	-607.48	-779.734	172.2539	1.074996	1.080396
5388	-617.9344	-790.4186	172.4842	0.8438895	1.080396
5394	-620.9416	-793.7698	172.8283	0.6556884	0.9130722
5400	-620.3348	-792.6453	172.3105	0.9569231	1.136366
5406	-618.3332	-790.9666	172.6334	0.5595641	1.176943
5412	-614.7761	-787.1098	172.3337	1.037295	1.040562
5418	-618.7447	-791.3921	172.6474	0.7932745	0.9692217
5424	-634.7217	-807.0385	172.3168	0.7766204	1.282693
5430	-630.6986	-803.2205	172.5219	0.6713878	1.192976
5436	-628.5527	-801.3189	172.7661	0.7242582	0.9127486
5442	-614.9505	-787.4994	172.5489	0.7286839	1.122891
5448	-619.58	-791.591	172.011	0.9944533	1.355563
5454	-614.0642	-786.24	172.1758	0.8598377	1.331097
5460	-624.7401	-797.6111	172.871	0.6572438	0.8626087
5466	-619.7561	-792.3951	172.639	0.7260817	1.04137
