Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-635.9776	-801.7744	165.7968	3.634139	3.930739
918	-640.3383	-805.8309	165.4926	3.410843	4.185891
924	-652.9564	-818.3234	165.367	2.271956	4.719908
930	-643.9984	-809.5037	165.5053	2.354526	4.605651
936	-644.0188	-809.0627	165.0439	2.590359	4.762183
942	-661.5229	-826.812	165.2891	3.061897	4.43367
948	-657.4655	-823.1366	165.6711	3.226358	4.153935
954	-637.8588	-803.4793	165.6205	2.753122	4.370615
960	-633.0117	-798.3555	165.3437	2.472289	4.644779
966	-634.3805	-799.8689	165.4885	2.808235	4.422454
972	-643.7522	-808.1265	164.3742	2.999134	4.970026
978	-634.8226	-800.3367	165.5141	4.009978	3.960751
984	-638.033	-802.5617	164.5287	3.452302	4.713749
990	-633.4623	-799.3671	165.9048	3.280173	4.000227
996	-636.3603	-801.6517	165.2914	3.690221	4.198816
1002	-639.3054	-805.1243	165.8189	3.50872	3.9638
1008	-647.9537	-812.9327	164.979	3.717534	4.36604
1014	-644.564	-809.7352	165.1712	3.415766	4.36604
1020	-639.1639	-804.668	165.5041	3.501228	4.146081
1026	-642.8844	-808.0825	165.1981	4.026236	4.135525
1032	-643.8561	-810.5272	166.6711	3.419756	3.504983
1038	-631.545	-797.1954	165.6504	3.193835	4.178184
1044	-627.2806	-793.0541	165.7734	2.733239	4.292373
1050	-650.1424	-814.9196	164.7773	2.210644	5.075824
1056	-650.9071	-814.5748	163.6677	2.998194	5.361552
1062	-659.6196	-824.7323	165.1127	3.806717	4.259246
1068	-657.8412	-822.4184	164.5773	3.872062	4.538789
1074	-646.9316	-812.4876	165.556	2.845345	4.369265
1080	-640.1322	-805.2505	165.1183	3.072014	4.525877
1086	-650.585	-814.9659	164.3809	2.881024	5.012728
1092	-639.7969	-804.3974	164.6005	3.195336	4.768729
1098	-629.7459	-795.3266	165.5808	2.678796	4.423879
1104	-637.2092	-802.6923	165.4831	2.678796	4.478884
1110	-631.5674	-796.7065	165.1391	2.868575	4.594525
1116	-639.328	-803.8691	164.5411	3.241265	4.784606
1122	-630.7836	-795.5669	164.7833	2.641657	4.886099
1128	-637.8427	-803.7568	165.9141	3.081442	4.07183
1134	-635.4414	-800.165	164.7236	3.33719	4.646835
1140	-643.5355	-808.0116	164.4762	3.723257	4.646835
1146	-630.1933	-795.3274	165.1342	2.708611	4.662416
1152	-624.0869	-789.4933	165.4063	3.152685	4.332298
1158	-634.4189	-799.9858	165.5669	2.317722	4.587443
1164	-634.6969	-799.4587	164.7618	3.440452	4.587443
1170	-625.6199	-791.2302	165.6103	3.440452	4.108005
1176	-631.3339	-796.5163	165.1824	3.352694	4.383109
1182	-637.8789	-803.487	165.6081	2.739813	4.383109
1188	-629.3015	-794.0084	164.7069	2.92498	4.813846
1194	-632.3602	-797.4633	165.1031	2.541318	4.74984
1200	-634.7178	-799.7419	165.0241	3.011034	4.602516
1206	-639.5745	-804.9949	165.4204	3.7306	4.111186
1212	-623.6683	-788.4354	164.7672	3.156026	4.690471
1218	-633.5465	-798.8608	165.3142	2.548132	4.628791
1224	-641.3086	-807.0528	165.7442	3.132376	4.148642
1230	-634.2666	-799.7032	165.4367	2.700455	4.496008
1236	-638.8358	-804.6964	165.8605	3.228778	4.045166
1242	-632.1782	-797.0746	164.8964	2.461079	4.899463
1248	-635.6237	-800.6726	165.0488	3.638409	4.354578
1254	-638.473	-803.9745	165.5015	3.113872	4.29348
1260	-632.5636	-797.1936	164.6299	2.252111	5.138913
1266	-642.7737	-807.3972	164.6235	2.571546	5.004309
1272	-637.8451	-801.9166	164.0715	2.313097	5.420416
1278	-642.2107	-806.991	164.7803	3.085631	4.710128
1284	-639.1286	-804.5628	165.4342	3.036861	4.361604
1290	-643.9284	-809.7481	165.8197	2.641347	4.304685
1296	-648.4818	-811.7366	163.2548	3.033462	5.575239
1302	-647.0385	-810.7124	163.6739	2.645969	5.498234
1308	-635.6957	-800.6083	164.9126	2.741014	4.773041
1314	-648.4955	-813.4376	164.9422	3.689824	4.396584
1320	-632.4794	-797.6559	165.1765	2.832123	4.588229
1326	-630.3351	-794.039	163.7039	2.832538	5.406434
1332	-640.3886	-806.1887	165.8001	3.388511	4.01911
1338	-633.4781	-797.92	164.4419	2.516181	5.12836
1344	-649.2668	-813.7372	164.4704	3.676044	4.666598
1350	-649.0771	-814.4809	165.4038	3.463309	4.216921
1356	-633.2776	-798.2492	164.9716	3.052368	4.615862
1362	-636.496	-802.3486	165.8527	2.829122	4.207963
1368	-647.5748	-813.1026	165.5278	1.992946	4.758552
1374	-631.7929	-797.0799	165.2871	3.08367	4.42633
1380	-623.2704	-789.4863	166.2158	3.310902	3.810156
1386	-629.7873	-794.7493	164.962	3.507588	4.450507
1392	-623.8437	-789.9001	166.0564	3.160285	3.959718
1398	-630.1343	-795.4697	165.3354	2.670179	4.565529
1404	-629.6045	-793.8937	164.2892	3.156472	4.956905
1410	-631.3992	-796.2907	164.8914	2.416353	4.921534
1416	-649.1758	-814.8353	165.6595	2.932967	4.275416
1422	-637.8678	-802.8314	164.9636	3.731399	4.369867
1428	-639.8907	-805.7208	165.8301	3.277445	4.043914
1434	-639.9513	-805.4776	165.5263	4.206465	3.887629
1440	-631.9985	-796.8208	164.8223	3.030011	4.708163
1446	-637.1674	-801.965	164.7976	2.796323	4.814716
1452	-628.3799	-792.9676	164.5877	3.124928	4.802638
1458	-649.0325	-814.0516	165.0191	2.421968	4.847969
1464	-641.9343	-806.316	164.3816	3.09087	4.9305
1470	-634.6615	-799.356	164.6946	3.651189	4.549584
1476	-632.617	-798.3471	165.7301	3.300549	4.092123
1482	-640.2432	-804.6867	164.4435	2.708446	5.04749
1488	-635.45	-799.8696	164.4197	2.218228	5.270347
1494	-634.0752	-799.8397	165.7645	2.61452	4.347236
1500	-637.0254	-802.6443	165.6189	3.609371	4.041374
1506	-627.4456	-793.1099	165.6643	3.73446	3.970673
1512	-628.9485	-794.0114	165.0629	2.686007	4.711635
1518	-641.6158	-806.4867	164.8709	2.543576	4.878483
1524	-638.0269	-803.3702	165.3433	2.264915	4.736294
1530	-634.7056	-800.5533	165.8477	2.896099	4.183542
1536	-630.642	-796.1939	165.5519	3.85742	3.991689
1542	-643.3242	-808.8459	165.5217	3.945406	3.978513
1548	-630.7068	-796.3973	165.6905	3.454719	4.057034
1554	-636.502	-802.5856	166.0835	3.721996	3.734227
1560	-623.8374	-789.3116	165.4742	3.16127	4.290607
1566	-625.2274	-790.1937	164.9662	3.276375	4.533325
1572	-634.0682	-799.8076	165.7395	3.276375	4.095989
1578	-640.408	-806.4876	166.0796	2.836214	4.076002
1584	-618.1704	-782.3509	164.1806	2.621359	5.228967
1590	-632.0311	-796.0673	164.0362	2.7148	5.270394
1596	-630.5041	-796.3488	165.8448	2.961236	4.158971
1602	-633.3877	-799.4053	166.0176	2.961236	4.060586
1608	-631.176	-795.3343	164.1583	2.820818	5.160133
1614	-622.7485	-787.8541	165.1056	3.048652	4.542067
1620	-638.2725	-803.1207	164.8482	3.556212	4.497041
1626	-633.0419	-798.7874	165.7455	2.295541	4.497041
1632	-628.5109	-793.5511	165.0402	3.310957	4.478791
1638	-632.2429	-798.0558	165.8129	3.167544	4.095909
1644	-632.3952	-797.4524	165.0572	2.912647	4.622832
1650	-633.7762	-798.5925	164.8163	2.824195	4.793018
1656	-637.52	-803.0199	165.4999	2.814125	4.413608
1662	-625.3967	-791.0122	165.6154	2.89858	4.314154
1668	-628.4385	-793.6333	165.1948	3.002093	4.510189
1674	-634.2105	-798.5686	164.3581	3.117953	4.933246
1680	-637.3349	-802.0589	164.7239	2.360037	5.039155
1686	-620.4561	-786.1588	165.7026	3.166845	4.158926
1692	-627.9741	-792.9442	164.97	3.107716	4.595295
1698	-624.9499	-790.2429	165.293	3.107716	4.41365
1704	-638.1831	-804.4868	166.3037	2.797536	3.964015
1710	-640.5676	-806.2789	165.7113	3.485779	4.033688
1716	-644.1634	-808.4421	164.2786	2.647128	5.164064
1722	-652.0984	-817.8776	165.7791	2.34679	4.455202
1728	-644.8502	-810.3573	165.5071	3.619214	4.101556
1734	-657.4817	-823.0425	165.5608	3.619214	4.070945
1740	-655.2046	-820.1486	164.944	3.260439	4.551777
1746	-640.4101	-805.5357	165.1256	3.03639	4.535626
1752	-653.8536	-818.7697	164.9161	3.345707	4.535626
1758	-639.5779	-804.8623	165.2844	2.812344	4.535626
1764	-632.8571	-798.1416	165.2844	2.812344	4.535626
1770	-638.9363	-803.3649	164.4286	2.865835	4.99225
1776	-642.1909	-807.1746	164.9837	3.217997	4.54553
1782	-638.6041	-802.7469	164.1427	3.344535	4.968258
1788	-637.8451	-802.2002	164.355	2.750285	5.079517
1794	-638.2255	-803.8653	165.6398	2.881	4.307471
1800	-642.0678	-808.1232	166.0554	3.555024	3.811074
1806	-645.7931	-811.9876	166.1945	2.972261	3.955099
1812	-639.8086	-805.2964	165.4879	2.972261	4.356794
1818	-632.368	-797.8434	165.4754	2.972261	4.363856
1824	-648.1249	-812.1753	164.0504	2.432557	5.380293
1830	-638.4798	-803.2789	164.7991	2.941734	4.755754
1836	-639.079	-803.6554	164.5764	2.473252	5.072082
1842	-634.1065	-799.1888	165.0823	3.122376	4.526611
1848	-625.8392	-791.61	165.7707	2.573259	4.361273
1854	-621.6768	-787.1991	165.5223	2.830149	4.394455
1860	-629.7833	-796.1158	166.3325	3.03729	3.849882
1866	-643.0468	-808.2166	165.1697	3.35782	4.388319
1872	-635.805	-801.5897	165.7847	3.065361	4.15181
1878	-627.7808	-792.9202	165.1394	3.373794	4.399533
1884	-628.6167	-793.1212	164.5045	2.867086	4.94959
1890	-626.8353	-792.3713	165.5359	2.673053	4.451549
1896	-629.8206	-795.6956	165.875	2.968891	4.138726
1902	-629.7869	-794.8041	165.0172	2.690037	4.735522
1908	-639.0719	-803.9507	164.8789	2.460682	4.909398
1914	-638.0749	-803.5827	165.5078	3.106351	4.292819
1920	-633.9517	-798.4778	164.5261	2.976217	4.894475
1926	-651.3271	-816.1115	164.7843	3.022677	4.732247
1932	-646.5434	-812.9398	166.3963	3.143117	3.771217
1938	-634.4085	-799.8005	165.392	3.917067	4.062357
1944	-649.0561	-814.5559	165.4998	3.773595	4.050816
1950	-635.1943	-801.2198	166.0255	3.126618	3.990511
1956	-627.559	-792.7708	165.2119	2.668795	4.635375
1962	-627.9896	-792.6087	164.6191	3.284307	4.72497
1968	-636.8535	-800.7062	163.8526	3.121377	5.212312
1974	-623.7236	-789.3696	165.646	2.564676	4.435272
1980	-617.2268	-782.4639	165.2371	2.611797	4.645108
1986	-626.4465	-791.2148	164.7683	3.024878	4.740333
1992	-625.9404	-790.8047	164.8643	2.888665	4.740333
1998	-624.0757	-790.4194	166.3437	4.055502	3.465694
2004	-637.385	-802.3552	164.9702	4.055502	4.255034
2010	-649.0324	-814.9598	165.9275	3.509392	3.901347
2016	-634.5832	-799.819	165.2358	3.467851	4.310421
2022	-632.2834	-797.7284	165.4449	3.467851	4.19192
2028	-638.3286	-803.9	165.5714	3.878641	3.973185
2034	-646.7673	-810.9639	164.1966	2.803151	5.146009
2040	-636.6027	-802.1493	165.5467	2.756427	4.410883
2046	-636.1506	-800.7892	164.6386	3.108036	4.780662
2052	-634.2706	-798.2632	163.9927	2.666041	5.314362
2058	-631.693	-797.1394	165.4464	2.666041	4.504856
2064	-626.4604	-792.6661	166.2057	3.026029	3.927163
2070	-611.5672	-776.8458	165.2787	2.735033	4.570498
2076	-623.5865	-788.7443	165.1578	2.655521	4.671198
2082	-619.2025	-784.7155	165.513	3.110514	4.288262
2088	-628.2684	-793.1024	164.8339	2.45478	4.93695
2094	-637.3824	-801.68	164.2976	2.753431	5.110074
2100	-643.8893	-808.1713	164.282	3.183938	4.950558
2106	-632.5588	-797.5403	164.9815	2.890187	4.6742
2112	-621.9039	-787.2913	165.3874	2.679248	4.532528
2118	-632.0419	-797.3119	165.27	2.839947	4.532528
2124	-644.1126	-809.066	164.9534	2.766763	4.739722
2130	-637.1331	-803.7286	166.5956	2.389741	3.972799
2136	-630.4701	-796.8824	166.4123	3.046767	3.800219
2142	-638.4079	-803.6012	165.1933	3.703656	4.249727
2148	-629.7626	-796.2344	166.4718	3.694305	3.519043
2154	-641.3092	-807.2292	165.92	3.406642	3.943783
2160	-633.3535	-798.3873	165.0338	2.93927	4.625372
2166	-632.0111	-798.1423	166.1312	3.031008	3.967821
2172	-634.3924	-799.5365	165.1441	3.109183	4.49694
2178	-637.5147	-803.1574	165.6427	2.426221	4.49694
2184	-640.7644	-804.3563	163.5919	2.426221	5.635179
2190	-653.3725	-817.8411	164.4686	2.909783	4.952568
2196	-664.1431	-828.6344	164.4912	2.914064	4.938302
2202	-640.6152	-805.6829	165.0677	2.828823	4.650552
2208	-647.7793	-812.2772	164.4978	3.226349	4.814384
2214	-649.7945	-815.2763	165.4819	3.266717	4.245997
2220	-635.0758	-799.5484	164.4726	2.467604	5.132027
2226	-640.5802	-804.9322	164.352	2.626369	5.132027
2232	-628.373	-794.4458	166.0728	2.626369	4.167538
2238	-628.4374	-792.9473	164.5099	2.957019	4.911019
2244	-631.4441	-797.327	165.8829	3.039631	4.106081
2250	-628.4028	-793.8485	165.4458	3.704293	4.106081
2256	-638.7751	-803.3028	164.5277	3.270476	4.781203
2262	-634.9141	-800.5794	165.6653	3.349013	4.110784
2268	-629.3926	-793.5119	164.1193	2.541879	5.295972
2274	-642.535	-808.519	165.9841	2.758106	4.162608
2280	-640.7092	-806.5188	165.8097	3.021051	4.155121
2286	-639.4821	-803.2405	163.7585	2.867961	5.362325
2292	-635.3558	-801.1176	165.7618	2.260337	4.503725
2298	-648.6878	-813.418	164.7302	2.573397	4.944196
2304	-638.6955	-803.3757	164.6802	2.640015	4.944196
2310	-649.0866	-813.6133	164.5267	2.640015	5.029507
2316	-645.0647	-810.1248	165.06	2.968671	4.599025
2322	-652.1855	-815.9076	163.7221	2.799659	5.409505
2328	-648.2461	-812.3066	164.0605	2.727649	5.251769
2334	-661.5837	-826.8672	165.2834	2.328415	4.741445
2340	-647.2253	-812.148	164.9227	2.938285	4.687963
2346	-637.8054	-803.3871	165.5816	2.9048	4.330756
2352	-639.8099	-804.5027	164.6929	2.4678	5.009778
2358	-637.2896	-802.1212	164.8316	3.094052	4.678143
2364	-631.1994	-796.4869	165.2875	3.439753	4.291466
2370	-638.0703	-803.7496	165.6793	3.219959	4.151724
2376	-633.0576	-797.4259	164.3683	2.473919	5.187094
2382	-630.504	-795.1883	164.6843	3.072141	4.768982
2388	-632.257	-797.4211	165.1641	2.417641	4.768982
2394	-637.0932	-802.3722	165.279	2.272143	4.768982
2400	-639.3544	-803.6073	164.253	2.902373	5.075262
2406	-645.6259	-811.7525	166.1266	2.690559	4.109787
2412	-641.7116	-807.5192	165.8076	2.690559	4.290812
2418	-639.9858	-804.7047	164.7188	3.291685	4.666386
2424	-637.1374	-802.4451	165.3077	3.106536	4.405808
2430	-640.3265	-805.7155	165.3891	2.830179	4.469539
2436	-649.8342	-815.3797	165.5455	3.136946	4.259653
2442	-653.4348	-817.7445	164.3097	2.810048	5.080566
2448	-642.3633	-808.1173	165.754	3.709273	3.92827
2454	-634.8052	-801.2803	166.4751	3.356936	3.642841
2460	-647.6738	-813.0605	165.3867	3.615471	4.171367
2466	-642.9543	-806.7182	163.7639	2.652561	5.446009
2472	-642.6441	-807.2765	164.6324	2.652561	4.965553
2478	-646.3726	-810.4309	164.0583	2.404515	5.388015
2484	-657.6362	-822.3776	164.7414	3.751585	4.488067
2490	-651.7217	-817.3041	165.5823	2.693098	4.417037
2496	-644.8112	-810.1957	165.3845	3.279689	4.296223
2502	-645.7312	-811.6386	165.9074	3.459806	3.931163
2508	-646.4978	-812.8691	166.3713	3.621409	3.604117
2514	-635.7169	-801.2095	165.4926	3.216819	4.258867
2520	-635.4586	-801.0761	165.6175	3.724244	4.001054
2526	-631.6354	-797.1819	165.5465	3.343085	4.180527
2532	-637.0329	-802.42	165.3871	3.289009	4.291219
2538	-619.2622	-784.9074	165.6452	3.364567	4.116376
2544	-644.3784	-809.7602	165.3818	3.778352	4.116376
2550	-634.7795	-798.8909	164.1114	2.341919	5.385852
2556	-624.1799	-788.8605	164.6805	2.36883	5.059393
2562	-633.7874	-798.8713	165.0839	2.939182	4.597271
2568	-637.2514	-803.1708	165.9194	3.477398	3.917774
2574	-632.8986	-798.0366	165.1381	3.88278	4.218557
2580	-642.1928	-807.1334	164.9406	3.368601	4.513404
2586	-635.3701	-801.2534	165.8833	3.478482	3.938048
2592	-638.2439	-803.8316	165.5877	3.435041	4.122866
2598	-641.024	-806.8069	165.7829	3.416045	4.018645
2604	-634.2222	-798.4451	164.2229	3.161526	4.991843
2610	-646.4322	-811.743	165.3109	2.619052	4.600689
2616	-642.2384	-807.2394	165.001	3.45413	4.447986
2622	-639.4608	-802.9413	163.4805	3.452474	5.296029
2628	-648.8045	-813.1127	164.3082	2.85914	5.061766
2634	-644.8255	-809.7522	164.9267	3.443604	4.493654
2640	-640.5614	-804.819	164.2575	3.488	4.852254
2646	-646.5163	-811.3476	164.8312	2.658871	4.852254
2652	-638.0818	-802.2938	164.212	2.987201	5.064773
2658	-643.1205	-807.5467	164.4263	2.689608	5.064773
2664	-635.2695	-800.1965	164.927	2.542626	4.847588
2670	-639.0072	-803.392	164.3848	2.877085	5.0121
2676	-653.8523	-819.2133	165.361	2.645069	4.561637
2682	-639.2406	-804.298	165.0574	2.049104	4.994232
2688	-633.0992	-797.6023	164.5031	2.901566	4.936647
2694	-640.229	-804.7647	164.5358	2.855881	4.936647
2700	-637.8888	-802.839	164.9503	2.465448	4.86759
2706	-629.7953	-794.5392	164.744	2.96244	4.778373
2712	-626.6816	-791.2556	164.5741	3.208912	4.778373
2718	-636.3003	-800.5059	164.2056	3.208912	4.983618
2724	-638.0632	-802.4636	164.4003	3.67416	4.706446
2730	-632.6898	-798.6126	165.9228	3.848397	3.782035
2736	-649.4302	-815.1078	165.6775	3.233472	4.147575
2742	-636.8483	-801.9	165.0517	3.356451	4.45538
2748	-638.6822	-803.8705	165.1883	3.051673	4.4944
2754	-656.001	-820.8078	164.8068	3.628941	4.4944
2760	-641.289	-806.0406	164.7516	3.646001	4.519361
2766	-631.3156	-796.8862	165.5706	3.687752	4.040806
2772	-640.4163	-805.8039	165.3876	4.223687	3.96142
2778	-635.5459	-800.0462	164.5002	3.571237	4.686905
2784	-631.5962	-796.1178	164.5216	3.153004	4.828819
2790	-636.5128	-801.4558	164.943	2.765139	4.746177
2796	-637.8432	-802.4031	164.5599	2.847376	4.926586
2802	-652.4715	-817.8764	165.4049	3.25159	4.295297
2808	-640.0106	-804.7871	164.7765	2.48012	4.958014
2814	-634.7928	-799.5073	164.7145	3.480374	4.599467
2820	-632.7218	-798.1912	165.4694	2.839339	4.420568
2826	-646.6542	-812.6139	165.9596	2.754846	4.177846
2832	-643.0095	-808.3919	165.3825	3.460053	4.230238
2838	-641.1419	-805.6882	164.5464	3.191888	4.800267
