Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-632.6415	-798.6954	166.0539	2.985527	4.030175
216	-634.8116	-800.2061	165.3945	3.395359	4.247302
222	-645.9936	-809.838	163.8444	3.06506	5.238298
228	-641.0905	-806.0186	164.9281	2.7008	4.780885
234	-639.6638	-805.6955	166.0317	3.551668	3.825911
240	-628.1733	-794.0618	165.8886	3.779925	3.825911
246	-661.0286	-825.9144	164.8858	3.165474	4.620424
252	-639.3126	-804.5454	165.2328	2.884428	4.535541
258	-634.4397	-799.4901	165.0504	2.993934	4.594464
264	-640.0283	-804.0275	163.9992	2.617836	5.330595
270	-648.4974	-813.4665	164.9692	2.550609	4.820697
276	-632.1337	-797.091	164.9573	2.86234	4.698901
282	-649.5705	-814.7045	165.1339	2.62835	4.695911
288	-644.1108	-809.6819	165.5711	3.590349	4.075512
294	-643.1784	-808.6153	165.4369	3.563959	4.161431
300	-647.4879	-813.4351	165.9473	2.749298	4.187183
306	-629.754	-795.3454	165.5914	3.171803	4.22013
312	-634.9526	-799.7959	164.8433	3.303053	4.592371
318	-633.9234	-798.3083	164.3849	2.715219	5.077248
324	-633.2216	-798.9841	165.7625	2.874068	4.240797
330	-637.3216	-800.6002	163.2787	3.028705	5.563918
336	-630.6642	-796.7775	166.1134	3.096404	3.952137
342	-636.4263	-802.3381	165.9117	3.157112	4.04361
348	-629.7132	-795.2754	165.5622	2.89898	4.344103
354	-628.9026	-793.6599	164.7573	2.925333	4.785544
360	-625.6739	-791.5133	165.8394	2.982903	4.153366
366	-625.4333	-791.2895	165.8562	3.103471	4.096194
372	-629.3765	-794.075	164.6985	3.081351	4.757497
378	-631.1726	-795.9396	164.767	2.926477	4.779707
384	-629.9556	-795.328	165.3724	3.416283	4.252058
390	-628.2852	-793.6328	165.3476	3.373909	4.281812
396	-631.3921	-796.9436	165.5516	3.263513	4.207678
402	-633.675	-798.1285	164.4535	2.840662	4.988468
408	-628.5413	-793.4137	164.8724	3.350884	4.558273
414	-631.1833	-796.2254	165.0421	3.15869	4.535272
420	-635.9283	-801.8554	165.9272	3.078157	4.065689
426	-641.0901	-804.4666	163.3765	2.856038	5.577199
432	-653.0097	-817.5665	164.5568	2.988881	4.872389
438	-632.6595	-797.9129	165.2534	3.537277	4.275188
444	-640.5633	-806.0027	165.4394	4.589466	3.813387
450	-635.8399	-801.7713	165.9314	4.019716	3.717531
456	-634.3166	-799.6169	165.3003	3.146513	4.394549
462	-641.529	-806.9522	165.4232	2.969086	4.394549
468	-642.9805	-808.9872	166.0068	2.90638	4.088902
474	-630.9283	-795.9737	165.0453	2.914899	4.628568
480	-630.8626	-795.7305	164.868	3.144344	4.638469
486	-642.1741	-807.3106	165.1365	2.553481	4.726045
492	-638.7176	-804.2844	165.5669	2.985841	4.306751
498	-633.8031	-799.1237	165.3206	2.912613	4.474873
504	-639.9226	-804.2398	164.3172	2.981731	5.008497
510	-638.8543	-803.8106	164.9563	2.679025	4.774114
516	-640.2951	-806.216	165.9209	2.252307	4.417722
522	-639.9715	-804.0294	164.0579	2.518634	5.339648
528	-639.7124	-805.4087	165.6964	2.652996	4.369482
534	-648.96	-813.7618	164.8018	2.874314	4.781022
540	-641.4549	-805.5064	164.0515	2.395877	5.395476
546	-641.1722	-805.6188	164.4466	2.395877	5.1773
552	-636.5727	-801.5398	164.9671	3.14646	4.582082
558	-643.854	-809.3798	165.5258	3.049195	4.304978
564	-631.4906	-795.8319	164.3412	2.68938	5.112012
570	-638.256	-803.9729	165.7169	3.467617	4.037232
576	-633.9489	-799.1214	165.1725	2.982685	4.530322
582	-630.0204	-795.4424	165.422	2.896902	4.424059
588	-635.4168	-800.5943	165.1776	2.76366	4.615477
594	-632.9667	-797.5386	164.5719	3.019253	4.85217
600	-648.3025	-812.9357	164.6332	2.712226	4.940542
606	-649.4208	-813.8825	164.4616	2.950206	4.940542
612	-652.0886	-816.7397	164.651	2.688056	4.940542
618	-651.2875	-815.3127	164.0252	2.725946	5.27193
624	-651.8594	-815.5244	163.665	2.704404	5.479257
630	-640.9624	-805.3562	164.3938	2.631911	5.106557
636	-636.9958	-802.5283	165.5324	2.612284	4.47904
642	-642.0526	-806.5074	164.4548	3.187165	4.853108
648	-635.3958	-800.9033	165.5075	3.301384	4.218381
654	-636.0714	-800.917	164.8456	3.614287	4.477758
660	-635.5431	-800.1104	164.5673	2.819256	4.933784
666	-639.4658	-803.6538	164.1881	3.306854	4.956926
672	-642.3621	-806.0235	163.6614	2.601887	5.523243
678	-653.6345	-819.1549	165.5204	2.602662	4.489876
684	-640.2212	-804.3705	164.1493	3.697598	4.838452
690	-632.6929	-798.9359	166.243	2.629543	4.0693
696	-636.4763	-801.6178	165.1416	2.12912	4.910435
702	-652.0627	-817.8597	165.797	2.288493	4.471229
708	-645.2367	-810.6108	165.3741	2.288493	4.708508
714	-639.4495	-804.6274	165.1778	2.540307	4.708508
720	-636.687	-802.753	166.066	2.95566	4.035227
726	-628.3341	-793.3476	165.0135	2.564742	4.789956
732	-634.0661	-799.7696	165.7035	2.424288	4.463611
738	-642.9473	-807.9923	165.0449	2.424288	4.832592
744	-648.2103	-813.4589	165.2486	2.608771	4.639919
750	-642.5424	-807.5699	165.0276	2.831366	4.672017
756	-642.8569	-808.3785	165.5215	2.186567	4.672017
762	-653.0245	-817.6867	164.6622	3.195921	4.734031
768	-639.6916	-804.8392	165.1476	2.927531	4.566197
774	-635.2841	-800.85	165.5658	3.653279	4.055875
780	-638.5515	-803.2386	164.6871	2.770463	4.886775
786	-634.2395	-799.7864	165.5469	2.505944	4.516223
792	-629.4881	-794.6196	165.1316	2.505944	4.749027
798	-642.1439	-807.4063	165.2625	2.505944	4.675828
804	-649.9701	-814.8818	164.9117	2.89698	4.710535
810	-646.0091	-810.9765	164.9674	3.223335	4.552644
816	-642.4462	-807.2755	164.8293	2.548214	4.899643
822	-642.945	-807.3664	164.4214	3.477755	4.764507
828	-630.602	-795.5822	164.9803	3.3381	4.5024
834	-634.3294	-799.1518	164.8223	3.836878	4.412914
840	-628.1879	-793.7702	165.5823	3.463094	4.115594
846	-627.6608	-792.6686	165.0078	2.935497	4.641456
852	-624.8673	-790.4947	165.6274	2.992948	4.269682
858	-627.2423	-792.5654	165.3231	2.660568	4.576429
864	-639.6085	-803.6347	164.0263	2.825827	5.231184
870	-630.3514	-795.9826	165.6311	2.689073	4.391195
876	-630.5133	-795.3765	164.8632	2.67349	4.828392
882	-641.8664	-805.8729	164.0064	2.632925	5.320375
888	-636.3592	-800.7822	164.4231	2.632925	5.089912
894	-647.323	-811.1328	163.8098	3.065434	5.257262
900	-646.1123	-810.4486	164.3364	2.876611	5.039195
906	-636.8188	-801.6154	164.7965	3.197582	4.658231
912	-635.9449	-800.4117	164.4668	2.923998	4.947975
918	-629.7737	-794.8213	165.0476	3.56941	4.379943
924	-637.6813	-804.3848	166.7035	3.423091	3.48479
930	-640.0294	-805.7283	165.6989	3.048119	4.207339
936	-663.6043	-828.6853	165.081	3.148422	4.517327
942	-637.419	-802.8941	165.4751	3.202276	4.274391
948	-635.9074	-800.4174	164.51	3.202276	4.816635
954	-650.8332	-815.7071	164.8739	2.316468	4.974984
960	-639.8479	-804.4843	164.6364	2.435404	5.055028
966	-635.576	-801.5523	165.9763	3.201691	3.989471
972	-632.8212	-797.9154	165.0942	2.942394	4.590233
978	-642.0591	-807.0858	165.0267	3.236254	4.514429
984	-635.1783	-800.7115	165.5332	2.924227	4.350313
990	-641.5955	-807.5898	165.9943	3.122067	4.010146
996	-650.2886	-814.2287	163.94	3.120635	5.164238
1002	-636.3438	-802.5921	166.2483	3.091326	3.876781
1008	-624.9561	-790.0038	165.0477	3.091326	4.558006
1014	-634.8074	-801.316	166.5086	2.781283	3.853283
1020	-627.4386	-792.605	165.1664	3.073825	4.498105
1026	-642.3547	-807.166	164.8113	3.073825	4.697338
1032	-640.3268	-806.4778	166.151	2.487916	4.182743
1038	-637.2208	-802.601	165.3803	3.200209	4.328814
1044	-640.1392	-804.4577	164.3185	3.23653	4.910484
1050	-630.718	-795.1252	164.4072	2.60747	5.109279
1056	-642.439	-808.7324	166.2934	2.796723	3.970241
1062	-632.9801	-797.8782	164.898	3.095688	4.640312
1068	-642.7176	-808.302	165.5844	2.96923	4.303444
1074	-653.7636	-818.6883	164.9248	2.813605	4.736699
1080	-644.7159	-808.8846	164.1688	2.726922	5.192187
1086	-637.8523	-802.2165	164.3642	3.025327	4.965431
1092	-638.7451	-804.4789	165.7338	3.269792	4.101723
1098	-635.5014	-801.2844	165.783	2.882244	4.225837
1104	-630.981	-796.2369	165.2558	2.882244	4.52346
1110	-644.3482	-809.3114	164.9632	2.882244	4.687625
1116	-644.5635	-809.6634	165.0999	3.53963	4.361141
1122	-638.0254	-802.8669	164.8414	2.878744	4.757106
1128	-628.277	-793.2748	164.9978	2.664176	4.757106
1134	-640.0178	-805.166	165.1481	2.686127	4.663887
1140	-644.0599	-808.2681	164.2082	3.171531	4.996257
1146	-637.3817	-801.4307	164.049	3.410639	4.996257
1152	-646.1414	-812.2709	166.1294	2.734691	4.089661
1158	-632.6624	-797.8595	165.1972	2.80733	4.586671
1164	-626.3134	-791.8913	165.5779	3.752937	4.013496
1170	-632.3785	-797.0511	164.6727	2.596605	4.966471
1176	-639.2721	-803.2728	164.0007	2.7546	5.273909
1182	-660.6242	-825.7469	165.1227	2.70413	4.670679
1188	-644.1927	-808.4797	164.287	2.441977	5.245701
1194	-649.5862	-813.7841	164.1979	2.558216	5.245701
1200	-642.1444	-806.7881	164.6437	2.973812	4.829881
1206	-640.3042	-805.4459	165.1417	2.973812	4.551122
1212	-653.6441	-819.2195	165.5755	2.87015	4.348208
1218	-630.6381	-795.5487	164.9106	2.87015	4.721868
1224	-634.9772	-800.4655	165.4882	2.87015	4.397471
1230	-629.7231	-794.9637	165.2406	3.04465	4.467686
1236	-630.8376	-795.9835	165.1459	2.914511	4.572296
1242	-632.3347	-797.3304	164.9956	2.930045	4.650408
1248	-629.0794	-794.3425	165.2631	2.930045	4.500276
1254	-636.6087	-801.8208	165.2121	2.721428	4.613432
1260	-636.9031	-801.8363	164.9332	2.940382	4.681294
1266	-642.6742	-807.6172	164.943	3.078405	4.621764
1272	-639.9241	-805.6762	165.7521	3.078405	4.165208
1278	-636.5292	-802.3781	165.8489	3.508632	3.946638
1284	-626.7068	-792.2714	165.5646	3.077298	4.271994
1290	-632.69	-796.9966	164.3066	2.553274	5.187675
1296	-646.8318	-811.3428	164.5111	2.069502	5.287406
1302	-640.0278	-804.1197	164.0919	2.859272	5.181555
1308	-642.8772	-807.5279	164.6506	2.634932	4.962749
1314	-643.2109	-808.4174	165.2066	2.951786	4.523412
1320	-634.7101	-800.0978	165.3876	2.993218	4.405058
1326	-634.1681	-799.4764	165.3083	3.303191	4.330473
1332	-624.8168	-790.4037	165.5869	3.02107	4.281483
1338	-630.0164	-794.8894	164.873	2.93666	4.716454
1344	-628.6001	-793.4967	164.8965	2.90342	4.716454
1350	-635.1539	-799.9304	164.7765	2.729542	4.853657
1356	-640.5895	-805.6662	165.0767	2.995725	4.579037
1362	-643.5599	-806.2568	162.6969	2.995725	5.895249
1368	-642.5679	-807.8117	165.2438	2.560361	4.663056
1374	-625.4735	-790.1564	164.6829	3.037644	4.783086
1380	-628.4919	-793.5532	165.0614	2.518025	4.783086
1386	-623.8284	-788.5448	164.7165	2.709997	4.895094
1392	-637.9928	-803.4126	165.4198	2.734959	4.491201
1398	-657.4826	-822.6089	165.1263	3.420714	4.389585
1404	-648.6081	-814.2279	165.6198	2.319469	4.55697
1410	-636.1172	-801.8245	165.7073	2.993637	4.224102
1416	-632.4573	-797.8634	165.4061	3.267357	4.288657
1422	-634.1912	-799.871	165.6799	2.519989	4.43534
1428	-633.5916	-798.8149	165.2232	3.299014	4.380092
1434	-629.8946	-794.3657	164.4711	3.299014	4.802171
1440	-632.0972	-797.5055	165.4084	3.216022	4.306883
1446	-636.2817	-801.4313	165.1496	3.512664	4.34283
1452	-631.3789	-796.7103	165.3314	4.384785	3.940861
1458	-623.1869	-788.6275	165.4406	3.305555	4.254691
1464	-637.4987	-801.8443	164.3456	2.893204	5.027477
1470	-639.2191	-803.5256	164.3065	3.193705	4.933218
1476	-632.3495	-796.9858	164.6363	3.116951	4.778581
1482	-635.2738	-800.0982	164.8244	2.84881	4.778581
1488	-641.4532	-806.0328	164.5796	2.84881	4.91508
1494	-644.5991	-808.499	163.8999	3.013973	5.227233
1500	-662.079	-826.8074	164.7284	3.551958	4.565899
1506	-646.0653	-811.1211	165.0558	3.194059	4.514069
1512	-651.5871	-816.318	164.731	2.80918	4.846667
1518	-643.8382	-808.0265	164.1884	2.889481	5.116178
1524	-637.6853	-802.1815	164.4962	2.474059	5.116178
1530	-638.4979	-803.6219	165.124	2.670634	4.683844
1536	-641.2206	-805.7762	164.5556	2.701069	4.988259
1542	-636.3757	-801.1721	164.7964	2.384502	4.988259
1548	-644.2077	-808.7004	164.4927	2.756154	5.000724
1554	-641.4182	-806.6853	165.2671	3.223115	4.384001
1560	-648.7611	-813.4073	164.6462	2.875845	4.867189
1566	-645.8377	-811.7777	165.94	3.410037	3.931048
1572	-646.1561	-811.3659	165.2098	2.950711	4.522033
1578	-648.2264	-812.451	164.2246	3.483796	4.872116
1584	-652.316	-817.5428	165.2268	3.33338	4.365207
1590	-645.8042	-811.0156	165.2114	3.698111	4.241401
1596	-638.8372	-804.1804	165.3432	3.717441	4.159761
1602	-636.5825	-802.6508	166.0683	3.961335	3.658543
1608	-640.0239	-806.2706	166.2467	3.150651	3.854344
1614	-642.7786	-808.4569	165.6783	3.908804	3.901472
1620	-624.0143	-789.6113	165.597	2.626814	4.436525
1626	-632.8785	-798.019	165.1406	3.272884	4.436525
1632	-630.6995	-797.6542	166.9547	3.319753	3.377513
1638	-642.4323	-808.1861	165.7537	3.677567	3.939794
1644	-637.275	-803.2016	165.9266	3.180038	4.026258
1650	-644.9958	-810.1325	165.1367	2.979786	4.551591
1656	-660.1842	-824.3898	164.2056	3.171646	4.997632
1662	-655.6274	-820.1637	164.5363	2.704374	4.997632
1668	-639.8241	-805.4406	165.6165	2.889443	4.317236
1674	-658.3162	-822.7836	164.4674	2.859798	4.973076
1680	-643.0164	-808.2891	165.2727	2.997659	4.468087
1686	-640.7384	-806.272	165.5336	3.613519	4.088521
1692	-659.4652	-823.6926	164.2274	2.863482	5.104867
1698	-648.8301	-813.3127	164.4826	3.037372	4.894915
1704	-640.875	-804.9809	164.1059	3.057828	5.096318
1710	-640.8734	-805.1175	164.2441	2.617492	5.195457
1716	-644.5564	-808.8708	164.3144	3.194452	4.928571
1722	-638.1745	-803.7732	165.5987	2.996002	4.284704
1728	-657.1464	-822.4612	165.3148	2.938358	4.467869
1734	-637.9202	-802.8503	164.9301	3.10076	4.620392
1740	-632.3755	-798.0978	165.7222	3.583492	3.991741
1746	-632.0778	-797.817	165.7392	3.096549	4.165476
1752	-635.3966	-800.7996	165.4031	3.395107	4.242525
1758	-628.2849	-793.7614	165.4766	2.846446	4.413633
1764	-651.7435	-815.5185	163.775	2.519382	5.495143
1770	-636.7966	-801.9184	165.1218	2.499462	4.7573
1776	-636.7693	-801.3198	164.5505	2.809454	4.947029
1782	-641.0007	-806.6153	165.6146	2.52183	4.47132
1788	-631.8309	-796.7039	164.873	2.523197	4.885936
1794	-627.8989	-792.2446	164.3458	3.082658	4.953601
1800	-631.2503	-796.073	164.8227	2.964628	4.733537
1806	-621.9025	-786.5634	164.6609	3.199158	4.733537
1812	-623.9325	-789.1188	165.1864	3.025585	4.505679
1818	-644.4784	-809.6093	165.1309	3.256656	4.448103
1824	-641.0726	-806.0388	164.9663	2.568316	4.814826
1830	-654.7295	-818.3681	163.6386	2.461658	5.594487
1836	-646.2842	-811.6168	165.3326	3.578245	4.215509
1842	-644.8418	-810.2839	165.4421	2.823288	4.442478
1848	-644.9069	-810.3442	165.4373	2.574394	4.548574
1854	-649.0189	-812.2207	163.2018	2.932447	5.643225
1860	-652.7242	-816.9594	164.2351	2.821878	5.117145
1866	-651.9803	-817.9628	165.9825	3.594781	3.838436
1872	-654.7499	-818.9384	164.1885	3.351095	4.940395
1878	-653.44	-818.1584	164.7184	2.857277	4.834369
1884	-651.3986	-816.2249	164.8263	2.882207	4.764179
1890	-661.116	-826.2879	165.1719	2.418577	4.764179
1896	-633.9311	-798.9033	164.9722	2.857503	4.692504
1902	-634.6542	-799.6782	165.024	2.819861	4.678645
1908	-638.4438	-803.4567	165.0129	2.792831	4.695829
1914	-642.63	-807.5355	164.9055	2.942786	4.695829
1920	-640.3677	-805.769	165.4012	4.264032	3.9403
1926	-649.5932	-815.1815	165.5883	4.0311	3.911065
1932	-654.7252	-820.9155	166.1903	2.782603	4.034998
1938	-651.3509	-816.9237	165.5728	3.550535	4.088993
1944	-639.62	-805.69	166.07	3.704551	3.748295
1950	-630.8209	-795.3585	164.5375	2.923888	4.908658
1956	-628.7742	-793.8634	165.0892	2.609147	4.728977
1962	-634.6538	-798.7711	164.1173	3.048528	5.093558
1968	-637.6025	-802.0991	164.4966	2.526894	5.093558
1974	-639.1445	-804.4039	165.2594	2.877468	4.523388
1980	-652.9904	-816.9053	163.9149	3.145259	5.168815
1986	-647.0189	-812.279	165.2601	3.200537	4.396548
1992	-629.1854	-795.2576	166.0722	3.166938	3.948075
1998	-639.1878	-804.4535	165.2657	2.589335	4.638531
2004	-632.9958	-797.0766	164.0808	3.194652	5.058292
2010	-635.3463	-800.887	165.5408	3.643377	4.073697
2016	-645.7652	-811.0387	165.2735	3.006039	4.464343
2022	-648.6435	-813.8279	165.1844	3.134918	4.464343
2028	-641.2274	-805.5765	164.3491	2.540755	5.169403
2034	-644.9682	-809.2728	164.3046	2.495292	5.213255
2040	-643.0421	-807.4574	164.4153	2.813242	5.020681
2046	-649.2834	-814.7706	165.4872	2.944973	4.368013
2052	-653.2824	-818.172	164.8896	3.66072	4.436504
2058	-649.9478	-815.0548	165.107	3.459835	4.386134
2064	-667.5282	-832.4174	164.8892	3.388845	4.53483
2070	-646.1226	-811.5075	165.3849	3.479583	4.221704
2076	-637.0361	-802.4423	165.4063	3.567265	4.177642
2082	-638.5811	-803.3748	164.7937	3.109413	4.693442
2088	-634.5797	-800.2457	165.666	3.094537	4.207809
2094	-629.2756	-794.25	164.9744	2.546758	4.819425
2100	-622.6577	-786.6544	163.9966	2.622488	5.3301
2106	-621.0462	-786.0778	165.0316	2.706348	4.720748
2112	-628.3442	-794.2612	165.917	2.791048	4.187056
2118	-630.6582	-797.2122	166.5541	3.400409	3.580464
2124	-635.3238	-801.3554	166.0315	3.697786	3.77292
2130	-643.8317	-809.0662	165.2345	2.80159	4.568032
2136	-643.4424	-808.4055	164.9632	2.884898	4.686573
2142	-628.8444	-793.4436	164.5991	2.531143	5.034848
2148	-625.7777	-790.5561	164.7784	2.531143	4.935244
2154	-631.2481	-795.0742	163.8262	2.42369	5.507577
2160	-623.4465	-787.7607	164.3142	3.042766	4.986484
2166	-624.5889	-789.3924	164.8035	2.884214	4.776093
2172	-638.206	-802.8014	164.5954	2.966289	4.85975
2178	-633.452	-798.2971	164.845	2.834514	4.772817
2184	-645.4299	-810.5392	165.1093	2.908199	4.59535
2190	-640.3693	-805.1564	164.787	2.669182	4.872618
2196	-634.5646	-798.8302	164.2655	2.880798	5.076835
2202	-623.397	-788.9101	165.5131	3.136283	4.27824
2208	-630.4244	-796.3085	165.8841	2.673118	4.254843
2214	-645.7727	-809.2883	163.5156	3.266377	5.344276
2220	-645.8923	-809.9499	164.0576	2.612843	5.300427
2226	-652.8334	-818.2307	165.3973	2.560154	4.577083
2232	-645.4766	-810.2408	164.7641	2.263184	5.059578
2238	-640.8289	-806.448	165.6192	3.022648	4.26257
2244	-643.4629	-809.501	166.0381	2.745173	4.137244
2250	-631.3134	-796.775	165.4616	1.988935	4.797408
2256	-628.1774	-793.2675	165.0901	2.577602	4.741737
2262	-642.3571	-808.3179	165.9608	3.552457	3.866405
2268	-640.1299	-804.6401	164.5102	3.552457	4.688044
2274	-635.4399	-801.112	165.6722	3.107978	4.199064
2280	-631.1108	-796.7963	165.6854	4.055324	3.847072
2286	-633.295	-798.6431	165.3481	3.106393	4.383073
2292	-623.5524	-788.1762	164.6238	2.815742	4.903741
2298	-629.3399	-795.0202	165.6803	2.815742	4.311085
2304	-631.4519	-796.6319	165.18	3.552915	4.311085
2310	-642.059	-806.2389	164.1799	3.501355	4.890733
2316	-625.231	-790.4052	165.1742	2.13246	4.890733
2322	-639.1265	-805.021	165.8945	3.195726	4.038482
2328	-640.2996	-805.9257	165.6262	3.255638	4.168317
2334	-630.5322	-795.4427	164.9105	3.191417	4.596704
2340	-661.1201	-827.2758	166.1557	2.878417	4.015335
2346	-632.9914	-798.5153	165.5239	3.835548	4.015335
2352	-624.8641	-790.5351	165.671	3.568775	4.026334
2358	-629.9814	-795.7275	165.746	3.105806	4.157949
2364	-625.4197	-791.2643	165.8445	3.188094	4.069942
2370	-631.8733	-796.3178	164.4445	3.188094	4.858493
2376	-632.1506	-796.7609	164.6102	2.479186	5.050773
2382	-623.018	-787.4557	164.4377	2.708348	5.050773
2388	-628.7572	-793.6382	164.8809	2.001861	5.114251
2394	-636.1593	-801.0579	164.8985	1.981095	5.114251
2400	-646.3174	-810.6213	164.3039	2.734643	5.114251
2406	-644.4023	-809.0877	164.6854	3.615926	4.567214
2412	-636.7686	-802.5632	165.7947	2.57236	4.348114
2418	-640.0056	-803.6864	163.6808	2.612836	5.508043
2424	-625.7091	-791.3289	165.6198	2.31524	4.558876
2430	-631.635	-796.7739	165.1389	2.418014	4.782872
2436	-635.941	-800.1366	164.1956	2.568972	5.24244
2442	-634.9065	-799.2348	164.3283	2.396442	5.24244
2448	-630.84	-795.2514	164.4114	2.396442	5.196515
2454	-629.5051	-794.375	164.8699	2.859957	4.748686
2460	-634.0988	-799.0388	164.94	2.840217	4.717451
2466	-632.3895	-798.0593	165.6698	2.783636	4.330178
2472	-640.6909	-806.5105	165.8197	2.855206	4.216043
2478	-636.6193	-802.1262	165.5069	2.934359	4.361118
2484	-632.696	-797.3516	164.6556	3.00923	4.809393
2490	-633.9712	-798.5727	164.6015	3.087206	4.809393
2496	-638.9489	-804.8156	165.8668	2.868807	4.183781
2502	-632.7892	-798.2991	165.5099	3.514496	4.137949
2508	-629.5749	-794.9028	165.3279	2.541633	4.623898
2514	-643.1007	-808.447	165.3463	3.342128	4.29439
2520	-633.2101	-796.9083	163.6982	2.775876	5.432146
2526	-627.8537	-792.5336	164.6799	2.855645	4.856488
2532	-624.3257	-789.3853	165.0596	2.616757	4.74233
2538	-634.4839	-799.2129	164.729	2.785416	4.857367
2544	-633.4707	-798.1998	164.729	2.785416	4.857367
2550	-631.7069	-795.5263	163.8194	2.866781	5.329163
2556	-630.7829	-796.157	165.3741	2.866781	4.463156
2562	-632.3029	-797.0421	164.7391	2.598348	4.928776
2568	-625.0505	-790.9749	165.9244	2.598348	4.263645
2574	-621.7704	-786.9961	165.2258	3.543192	4.288691
2580	-621.4929	-786.8857	165.3928	2.188153	4.743289
2586	-625.7103	-790.0912	164.3809	2.379356	5.220809
2592	-629.7271	-794.1776	164.4506	2.291282	5.220809
2598	-642.6749	-807.3409	164.666	2.439136	5.037018
2604	-638.5951	-803.6758	165.0807	2.340272	4.849362
2610	-637.2574	-801.6595	164.402	2.477132	5.16705
2616	-628.6036	-793.9686	165.365	3.10571	4.373796
2622	-632.5803	-797.2093	164.629	3.236241	4.737373
2628	-618.6257	-783.2922	164.6665	3.405219	4.653777
2634	-632.7563	-797.6512	164.8949	3.091601	4.643635
2640	-627.9479	-793.098	165.1501	3.564952	4.323614
2646	-640.1377	-806.2959	166.1582	2.923248	3.995645
2652	-642.2315	-807.3342	165.1027	2.695367	4.685504
2658	-642.2527	-807.3975	165.1448	2.638662	4.685504
2664	-647.8699	-813.1294	165.2594	2.673231	4.606881
2670	-645.9559	-811.6947	165.7388	4.143119	3.786654
2676	-642.0132	-807.8163	165.8032	4.143119	3.74955
2682	-645.9956	-811.5144	165.5188	3.038602	4.313112
2688	-643.686	-808.7152	165.0292	4.068469	4.217256
2694	-659.0203	-823.9552	164.9349	2.627003	4.807678
2700	-657.0468	-821.7284	164.6816	3.010447	4.794403
2706	-672.2143	-837.0748	164.8605	3.292506	4.586662
2712	-660.0236	-826.2082	166.1846	3.664206	3.696689
2718	-653.372	-818.2258	164.8538	2.899305	4.742001
2724	-638.4649	-803.3106	164.8457	2.583057	4.875866
2730	-647.582	-813.4136	165.8316	3.233923	4.059669
2736	-650.5067	-815.3081	164.8014	3.171953	4.665247
2742	-665.0408	-829.5987	164.5579	2.69791	4.98829
2748	-663.8194	-827.8369	164.0176	2.689661	5.290933
2754	-664.7261	-829.2288	164.5027	2.67602	5.027961
2760	-655.7486	-821.3199	165.5713	3.138761	4.244305
2766	-643.6063	-809.1041	165.4978	2.994796	4.342222
2772	-636.4854	-802.0257	165.5404	2.934367	4.342222
2778	-626.7132	-793.0583	166.345	3.291098	3.743269
2784	-632.0975	-798.5671	166.4695	3.106973	3.743269
2790	-641.0378	-807.0051	165.9673	4.044716	3.688216
2796	-632.8953	-798.2441	165.3488	3.031431	4.411926
2802	-620.6885	-785.4849	164.7964	3.219101	4.650183
2808	-621.3823	-786.6032	165.221	2.621156	4.650183
2814	-625.8569	-790.2231	164.3662	3.485499	4.79253
2820	-626.4221	-791.4486	165.0265	3.524943	4.407881
2826	-641.8716	-807.8106	165.939	3.700298	3.82527
2832	-633.3914	-798.8875	165.4961	3.321157	4.217368
2838	-633.7351	-799.0186	165.2835	2.943228	4.483529
