Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-632.0972	-797.5055	165.4084	0.0175605	0.0134127	0.0394867	0.0215834	0.0874945	0.0358028	0.139929	0.127348	0.00625998	0.0175927	0.0182378	0.0624453	0.0442022	0.0217979	0.006583	0.00800051	0.21816	0.0670179	0.0202299	0.0174336	0.0605506	0.0242095	0.0848147	0.00210556	0.0495905	0.0136391	0.0978367	0.0148672	0.0213195	0.0626733	0.0266319	0.0356267	0.0428707	0.0266382	0.0505034	0.0747096	0.0693241	0.133287	0.156805	0.0118152	0.0599546	0.00559351	0.0188654	0.0179711	0.0743643	0.137304	0.0492251	0.0186255	0.178786	0.0376563	0.0411856	0.0168689	0.0388887	0.0351976	0.00864294	0.0730663	0.00198703	0.0340687	0.00838627	0.037581	0.0181645	0.00896541	0.0367487	0.014566	0.0201586	0.0097407	0.0234741	0.0385091	0.0062674	0.0165167	0.0521926	0.00670052	0.0174213	0.0858192	0.0686371	0.00734924	0.0559971	0.00445307	0.0898426	0.00498419	0.0517733	0.0152306	0.0630159	0.0578065	0.0269757	0.0526222	0.0570382	0.00317105	0.0399652	0.0427161	0.000242994	0.004106	0.039973	0.135591	0.150242	0.00715854	0.0281319	3.216022	0.0040773	0.00311425	0.00916828	0.00501138	0.020315	0.00831293	0.0324896	0.0295684	0.00145348	0.0040848	0.00423457	0.0144989	0.0102632	0.00506117	0.00152848	0.00185761	0.0506539	0.0155607	0.0046971	0.00404785	0.014059	0.00562111	0.0196928	0.000488884	0.0115142	0.00316681	0.0227164	0.00345195	0.00495011	0.0145519	0.00618357	0.00827203	0.009954	0.00618503	0.0117262	0.0173466	0.0160961	0.0309473	0.036408	0.00274333	0.0139206	0.00129874	0.00438029	0.00417265	0.0172664	0.03188	0.0114294	0.0043246	0.0415117	0.00874329	0.00956275	0.00391674	0.00902942	0.00817242	0.00200677	0.016965	0.000461362	0.0079103	0.00194718	0.00872581	0.00421755	0.00208165	0.00853255	0.00338203	0.00468056	0.00226166	0.00545036	0.00894129	0.00145521	0.00383496	0.0121184	0.00155577	0.00404499	0.019926	0.0159366	0.00170639	0.0130018	0.00103394	0.0208602	0.00115726	0.0120211	0.00353633	0.0146314	0.0134219	0.00626339	0.0122182	0.0132435	0.000736276	0.00927937	0.00991809	5.64198e-05	0.000953357	0.0092812	0.0314824	0.0348842	0.00166212	0.00653184	4.306883
1476	-632.3495	-796.9858	164.6363	0.0047712	0.0363838	0.0184738	0.0326903	0.132692	0.0178404	0.165085	0.0417173	0.123726	0.0274012	0.00106262	0.0329942	0.0388716	0.0183918	0.00785943	0.00637566	0.109276	0.0392315	0.0182225	0.0133484	0.0137821	0.0279377	0.0711283	0.00363471	0.00608462	0.029283	0.0573842	0.0146387	0.0307746	0.133164	0.0379464	0.114243	0.025045	0.00828555	0.0764247	0.10231	0.065395	0.146171	0.125403	0.0136693	0.124731	0.0102542	0.043761	0.0241206	0.11681	0.12358	0.042176	0.0478805	0.23746	0.0330614	0.0755614	0.0208734	0.0267518	0.0752483	0.00478463	0.0659053	0.0261893	0.0398282	0.0399407	0.0022254	0.049386	0.0605303	0.0289499	0.0386683	0.0174847	0.00116568	0.0182705	0.0883934	0.00506549	0.00396846	0.137046	0.0109401	0.0181954	0.0777318	0.115829	0.0276113	0.113671	0.0133668	0.0635578	0.0303392	0.0553478	0.0120467	0.0769277	0.000908442	0.0185281	0.0129947	0.0763553	0.00158211	0.0819521	0.0739723	0.00763169	0.00382267	0.0324419	0.100744	0.0896362	0.00383397	0.0394201	3.116951	0.000998455	0.00761393	0.00386597	0.006841	0.027768	0.00373341	0.0345469	0.00873005	0.0258918	0.00573418	0.000222372	0.00690461	0.00813455	0.0038488	0.00164472	0.00133422	0.022868	0.00820986	0.00381338	0.00279338	0.00288415	0.00584643	0.0148848	0.000760625	0.00127331	0.00612798	0.0120086	0.0030634	0.00644011	0.0278668	0.00794093	0.0239074	0.00524109	0.00173389	0.0159932	0.0214102	0.013685	0.0305888	0.0262427	0.00286053	0.026102	0.00214586	0.00915774	0.00504765	0.0244445	0.0258613	0.00882606	0.0100198	0.0496926	0.00691866	0.0158125	0.00436812	0.00559827	0.015747	0.00100127	0.0137918	0.00548056	0.00833473	0.00835828	0.000465703	0.0103349	0.012667	0.00605826	0.00809201	0.00365896	0.000243939	0.00382341	0.0184978	0.00106004	0.000830469	0.0286792	0.0022894	0.00380769	0.0162667	0.0242393	0.00577814	0.0237876	0.00279723	0.0133006	0.006349	0.0115825	0.00252097	0.0160984	0.000190107	0.00387732	0.00271935	0.0159787	0.000331085	0.0171499	0.01548	0.00159706	0.000799959	0.00678903	0.0210825	0.0187579	0.000802324	0.00824934	4.778581
1512	-651.5871	-816.318	164.731	0.000625911	0.0164116	0.0659867	0.0131888	0.0132065	0.020785	0.119734	0.000729562	0.0491127	0.00805841	0.00797203	0.0163965	0.0487128	0.0617151	0.00161051	0.0370181	0.140215	0.00868956	0.0691004	0.00449011	0.0316987	0.0225044	0.0455429	0.0109503	0.00391634	0.0157341	0.0386217	0.0116265	0.0687819	0.22312	0.0942567	0.00508266	0.0729062	0.0138713	0.0451174	0.122742	0.047586	0.288261	0.132335	0.00600354	0.0708231	0.0217569	0.0213873	0.0352331	0.0449352	0.0595315	0.0525833	0.032192	0.117892	0.062363	0.0428387	0.0316907	0.0530307	0.075192	0.0086543	0.0935636	0.0281827	0.0116883	0.149756	0.0189308	0.0149512	0.12422	0.000804092	0.115224	0.0653636	0.00844246	0.063788	0.10047	0.00634688	0.0254023	0.117586	0.00938235	0.0174143	0.0386334	0.069246	0.0240493	0.0194825	0.00541535	0.0462556	0.173784	0.011451	0.00521284	0.044634	0.0270384	0.0106962	0.0609049	0.0783009	0.00605427	0.0523488	0.0621342	0.00728809	0.0269168	0.0351253	0.0945641	0.17077	0.0325941	0.0377278	2.80918	0.000129143	0.00338617	0.0136149	0.00272121	0.00272486	0.00428852	0.0247043	0.000150529	0.0101333	0.00166267	0.00164485	0.00338304	0.0100508	0.0127335	0.000332292	0.00763785	0.0289301	0.0017929	0.0142573	0.000926433	0.00654031	0.00464327	0.00939675	0.00225934	0.000808048	0.00324637	0.00796871	0.00239887	0.0141916	0.0460357	0.0194477	0.00104869	0.0150425	0.00286203	0.00930894	0.0253251	0.0098183	0.0594762	0.0273044	0.00123869	0.0146127	0.00448904	0.0044128	0.00726956	0.00927136	0.012283	0.0108494	0.00664209	0.0243244	0.0128672	0.00883879	0.00653867	0.0109417	0.0155142	0.00178562	0.0193047	0.00581487	0.00241163	0.0308988	0.00390594	0.00308483	0.0256299	0.000165906	0.0237739	0.0134863	0.00174191	0.0131612	0.0207298	0.00130954	0.00524118	0.0242611	0.00193584	0.00359304	0.00797113	0.0142873	0.00496204	0.00401978	0.00111734	0.0095438	0.0358563	0.00236265	0.00107555	0.00920922	0.00557877	0.00220692	0.0125663	0.0161556	0.00124916	0.010801	0.01282	0.00150373	0.00555368	0.00724731	0.0195112	0.0352346	0.00672505	0.00778429	4.846667
1548	-644.2077	-808.7004	164.4927	0.00289537	0.00675571	0.00127196	0.0343188	0.155458	0.0662882	0.0905552	0.00459292	0.0135538	0.00155342	0.00689492	0.0276608	0.0127004	0.054646	0.0143957	0.0367927	0.302104	0.0181129	0.0502592	0.100048	0.0673284	0.0218315	0.0951359	0.00146031	0.0327015	0.0296769	0.0722263	0.0290819	0.0482247	0.111786	0.0407404	0.0293788	0.0711085	0.00285432	0.0181547	0.093788	0.0458453	0.124152	0.159399	0.00938308	0.0715872	0.0297348	0.125775	0.0518249	0.0225495	0.136592	0.0362348	0.0355923	0.0939645	0.0422022	0.0384936	0.00204887	0.104392	0.0396212	0.0576192	0.059702	0.0333908	0.000374089	0.113111	0.0177234	0.0718447	0.110329	0.0541945	0.0230464	0.00811222	0.0385893	0.0233543	0.0434796	0.00382482	0.0290109	0.0876597	0.0732561	0.0869746	0.0533124	0.000831115	0.0144523	0.0195385	0.0440866	0.00211413	0.0412774	0.00593122	0.0202538	0.0109575	0.189126	0.042369	0.133601	0.0357544	0.0383163	0.00575638	0.0217625	0.0897852	0.0717014	0.0495368	0.0154434	0.177972	0.0164061	0.0291149	2.756154	0.00057899	0.00135095	0.000254355	0.00686276	0.0310871	0.0132557	0.0181084	0.00091845	0.00271037	0.000310639	0.00137878	0.00553136	0.00253971	0.0109276	0.00287872	0.00735747	0.060412	0.00362206	0.0100504	0.0200066	0.0134637	0.00436567	0.0190244	0.00029202	0.00653935	0.00593453	0.0144432	0.00581553	0.00964354	0.0223539	0.00814691	0.00587492	0.0142196	0.000570781	0.00363042	0.0187549	0.00916773	0.0248269	0.0318753	0.00187634	0.0143154	0.00594611	0.0251513	0.0103635	0.00450924	0.0273144	0.00724592	0.00711742	0.0187902	0.00843921	0.00769761	0.000409715	0.0208753	0.00792309	0.0115222	0.0119387	0.0066772	7.4807e-05	0.0226189	0.00354416	0.0143669	0.0220626	0.0108373	0.00460861	0.00162221	0.00771674	0.00467019	0.00869466	0.000764854	0.00580134	0.0175294	0.0146491	0.0173924	0.0106609	0.000166199	0.00289005	0.00390712	0.00881603	0.000422765	0.00825428	0.00118607	0.00405017	0.00219119	0.0378198	0.00847258	0.0267164	0.00714984	0.00766215	0.00115111	0.00435187	0.0179544	0.0143382	0.00990593	0.00308823	0.0355892	0.00328074	0.00582213	5.000724
1584	-652.316	-817.5428	165.2268	0.0238978	0.00956454	0.0141098	0.0441051	0.0623822	0.00471401	0.0577089	0.0407322	0.0447886	0.00358799	0.000625521	0.0450598	0.0380863	0.0365151	0.0255269	0.0263626	0.149294	0.0308579	0.0374567	0.106909	0.0419305	0.0122909	0.0632058	0.019849	0.00462495	0.012569	0.0875657	0.0409993	0.010143	0.0331258	0.0596885	0.0763684	0.064582	0.00261048	0.0192706	0.0891928	0.0742685	0.21594	0.23818	0.000261807	0.0673753	0.0281655	0.0533373	0.00120649	0.136401	0.188117	0.072077	0.0257989	0.170929	0.0211409	0.10086	0.00141571	0.0423359	0.083696	0.0815964	0.0915055	0.0412811	0.00240834	0.00767216	0.0483717	0.003094	0.026507	0.0213764	0.00939338	0.0278395	0.00834927	0.0186455	0.00643581	0.0158914	0.00547062	0.0329657	0.0511278	0.0617874	0.0375964	0.0256009	0.0343569	0.00284862	0.0200164	0.0497227	0.0377644	0.059166	0.0171779	0.0477249	0.0724501	0.0691444	0.00801742	0.00892125	0.0244172	0.00181139	0.0316998	0.0332398	0.0383704	0.0228	0.0736768	0.0935314	0.00438114	0.027244	3.33338	0.00547461	0.00219109	0.00323234	0.0101038	0.0142908	0.0010799	0.0132202	0.00933111	0.0102604	0.000821952	0.000143297	0.0103225	0.00872496	0.00836504	0.00584782	0.00603926	0.0342008	0.00706907	0.00858074	0.0244911	0.00960563	0.00281566	0.0144795	0.00454709	0.0010595	0.00287936	0.0200599	0.00939228	0.0023236	0.00758861	0.0136737	0.0174948	0.0147947	0.00059802	0.0044146	0.0204327	0.0170137	0.0494685	0.0545634	5.99758e-05	0.0154346	0.00645226	0.0122187	0.000276387	0.0312473	0.0430946	0.0165117	0.00591012	0.0391572	0.00484305	0.0231054	0.000324317	0.00969849	0.0191734	0.0186924	0.0209625	0.00945684	0.000551713	0.00175757	0.0110812	0.000708786	0.00607233	0.00489699	0.00215187	0.0063776	0.00191269	0.00427138	0.00147434	0.00364047	0.00125323	0.00755192	0.0117126	0.0141545	0.00861273	0.00586477	0.00787063	0.000652574	0.00458544	0.0113907	0.00865123	0.013554	0.00393518	0.010933	0.0165972	0.0158399	0.00183667	0.00204372	0.00559359	0.00041496	0.00726192	0.00761472	0.00879006	0.00522313	0.0168782	0.0214266	0.00100365	0.00624117	4.365207
1620	-624.0143	-789.6113	165.597	0.0087494	0.0111821	0.0159149	0.0070184	0.0557388	0.0120248	0.184328	0.0511118	0.030318	0.0110451	0.00995081	0.0178923	0.00673321	0.0220007	0.00985154	0.0730642	0.135822	0.0508742	0.0423678	0.0296058	0.0106258	0.00977217	0.0695588	0.0319217	0.00154727	0.00327732	0.0746792	0.0157741	0.0497846	0.236183	0.0466896	0.0562324	0.0392594	0.0167342	0.0238743	0.137061	0.0298406	0.0698344	0.0860293	0.00212654	0.114602	0.00453705	0.076433	0.029824	0.0905146	0.21264	0.10623	0.0291616	0.142108	0.0461692	0.0369496	0.00549818	0.0311592	0.0673642	0.0753688	0.0484355	0.0190134	0.0121046	0.030002	0.0108371	0.0115524	0.0219064	0.0287118	0.0294204	0.0946228	0.0372152	0.0172772	0.0703074	0.0488175	0.0303115	0.0109686	0.0212711	0.0019061	0.0233419	0.0410904	0.00447762	0.0728951	0.0366868	0.079283	0.0858205	0.0831937	0.0231251	0.0136813	0.0378169	0.0656347	0.00669502	0.0415058	0.0441614	0.00286953	0.0264973	0.00649058	0.0500724	0.0386864	0.0641878	0.124516	0.0221151	0.0320422	2.626814	0.00197213	0.00252046	0.00358723	0.00158196	0.0125636	0.00271041	0.0415478	0.0115207	0.00683373	0.00248959	0.00224293	0.00403295	0.00151768	0.004959	0.00222055	0.0164688	0.0306145	0.0114671	0.00954978	0.0066732	0.00239508	0.00220266	0.0156787	0.00719521	0.000348757	0.000738714	0.0168328	0.00355551	0.0112215	0.0532359	0.0105239	0.0126749	0.00884913	0.00377191	0.0053813	0.0308937	0.00672613	0.0157408	0.0193911	0.000479326	0.0258314	0.00102266	0.0172281	0.00672237	0.0204021	0.0479294	0.0239445	0.00657306	0.0320313	0.0104066	0.0083285	0.0012393	0.00702333	0.015184	0.0169883	0.0109174	0.00428566	0.00272839	0.0067625	0.0024427	0.00260393	0.00493774	0.00647168	0.0066314	0.0213281	0.00838836	0.0038943	0.0158474	0.0110035	0.00683226	0.00247234	0.00479454	0.000429639	0.00526131	0.00926184	0.00100926	0.0164307	0.00826927	0.0178705	0.0193441	0.018752	0.00521243	0.0030838	0.008524	0.0147942	0.00150907	0.00935548	0.00995405	0.000646796	0.00597252	0.00146299	0.0112864	0.00871998	0.014468	0.0280661	0.00498477	0.00722236	4.436525
1656	-660.1842	-824.3898	164.2056	0.018245	0.0321902	0.00839599	0.0159612	0.060213	0.0234513	0.125685	0.0296809	0.132962	0.0281498	0.0324671	0.0327763	0.0407516	0.0294749	0.0768191	0.0986433	0.253011	0.091176	0.0333303	0.014739	0.0268031	0.018183	0.0329895	0.000338109	0.00964207	0.071904	0.0119825	0.00583572	0.0170582	0.0756991	0.0490857	0.0755769	0.0408641	0.0248592	0.0371522	0.125551	0.0313681	0.147678	0.0890914	0.0175373	0.121288	0.0100475	0.0477886	0.0321653	0.127637	0.244774	0.0300716	0.0627969	0.157368	0.0941728	0.0114392	0.00743102	0.00699233	0.0118051	0.0902082	0.0289445	0.00419977	0.0347153	0.0343357	0.00527841	0.0840813	0.0084071	0.0229138	0.026026	0.145845	0.0267216	0.0105167	0.239341	0.0320751	0.0697396	0.0283214	0.00785405	0.0231682	0.0111577	0.0229136	0.00369332	0.102535	0.026976	0.124999	0.0652842	0.0699389	0.0265587	0.00475912	0.0700216	0.000988254	0.00517246	0.0540351	0.0249287	0.017903	0.0171749	0.0193518	0.00247033	0.012646	0.0865767	0.103401	0.0631314	0.0852233	3.171646	0.00365074	0.00644108	0.00167999	0.00319376	0.0120483	0.00469249	0.025149	0.00593898	0.026605	0.00563262	0.0064965	0.00655836	0.00815418	0.00589777	0.0153711	0.019738	0.0506261	0.0182438	0.00666922	0.0029492	0.00536317	0.00363832	0.00660102	6.76538e-05	0.00192933	0.0143876	0.00239764	0.0011677	0.00341327	0.015147	0.00982178	0.0151225	0.00817669	0.0049742	0.00743395	0.0251221	0.0062766	0.0295497	0.0178267	0.00350912	0.024269	0.00201045	0.00956225	0.00643612	0.0255395	0.0489779	0.00601716	0.0125653	0.0314885	0.0188435	0.00228892	0.00148691	0.00139913	0.00236213	0.0180502	0.00579164	0.000840353	0.00694634	0.00687039	0.00105618	0.0168242	0.00168222	0.00458493	0.00520766	0.0291829	0.00534685	0.00210434	0.0478909	0.00641806	0.0139545	0.00566697	0.00157155	0.00463583	0.0022326	0.00458488	0.000739014	0.0205167	0.00539776	0.0250117	0.013063	0.0139944	0.00531426	0.000952274	0.0140109	0.000197744	0.00103498	0.0108121	0.0049881	0.0035823	0.00343661	0.00387219	0.000494299	0.00253039	0.0173235	0.02069	0.0126323	0.0170527	4.997632
1692	-659.4652	-823.6926	164.2274	0.0168929	0.0303548	0.0799739	0.0262859	0.0454932	0.0429619	0.100253	0.0381285	0.059563	0.00194421	0.00560152	0.0680139	0.0314042	0.0392366	0.0791209	0.0426687	0.17559	0.0782558	0.0421922	0.0103059	0.0443571	0.0253542	0.0414988	0.000323076	0.0293363	0.0244417	0.144786	0.0223945	0.00446625	0.109212	0.0866313	0.103694	0.0501185	0.0243275	0.0569862	0.0613383	0.0774882	0.166199	0.0950094	0.0481897	0.0646462	0.0191045	0.0858746	0.0268998	0.0840498	0.0920841	0.00559181	0.0847717	0.123448	0.112313	0.0676882	0.00121192	0.00756181	0.00785829	0.136471	0.0613132	0.00796358	0.0179761	0.0494244	0.0119416	0.022941	0.0318012	0.00860153	0.158077	0.157037	0.00495447	0.0213291	0.0740451	0.0108181	0.0111833	0.104764	0.0176324	0.0265739	0.0113803	0.0302777	0.0268895	0.10828	0.0450206	0.154685	0.0839437	0.00116064	0.0805053	0.0189227	0.0210217	0.0148915	0.026447	0.0283037	0.0748834	0.018288	0.0243874	0.0174411	0.0170742	0.103486	0.0851367	0.0453245	0.0915694	0.0272036	2.863482	0.00330917	0.00594625	0.0156662	0.00514918	0.00891173	0.00841587	0.0196388	0.00746905	0.0116679	0.000380854	0.00109729	0.0133233	0.00615182	0.00768612	0.0154991	0.00835844	0.0343966	0.0153296	0.0082651	0.00201885	0.00868918	0.00496668	0.00812927	6.32878e-05	0.00574673	0.00478793	0.0283623	0.00438689	0.000874901	0.0213936	0.0169703	0.0203127	0.00981778	0.00476554	0.0111631	0.0120156	0.0151793	0.0325571	0.0186115	0.00943994	0.0126636	0.0037424	0.0168221	0.00526944	0.0164646	0.0180385	0.00109539	0.0166061	0.0241825	0.0220011	0.0132596	0.000237406	0.00148129	0.00153937	0.0267334	0.0120107	0.00156	0.00352137	0.00968181	0.00233926	0.00449395	0.00622959	0.00168497	0.0309659	0.0307621	0.000970539	0.00417819	0.0145048	0.00211918	0.00219072	0.0205223	0.00345403	0.00520559	0.0022293	0.00593114	0.00526742	0.0212111	0.00881915	0.0303015	0.0164439	0.000227359	0.0157703	0.00370681	0.00411798	0.00291712	0.00518075	0.00554446	0.014669	0.00358246	0.00477729	0.00341656	0.00334469	0.0202721	0.0166776	0.00887869	0.0179377	0.00532895	5.104867
1728	-657.1464	-822.4612	165.3148	0.0342958	0.0220892	0.043356	0.0545129	0.0777959	0.0130722	0.0903582	0.0324282	0.050609	0.00153456	0.0092469	0.0501603	0.0475969	0.000912394	0.00239584	0.0740655	0.144649	0.134195	0.0343429	0.00350665	0.0217745	0.024504	0.101779	0.0192552	0.018299	0.118109	0.146055	0.0362066	0.00749592	0.161777	0.0159573	0.0136896	0.0646807	0.0367667	0.0688883	0.129085	0.0389803	0.162533	0.1288	0.00792631	0.0700027	0.0261806	0.0957634	0.0340492	0.0530679	0.104719	0.0398314	0.0391167	0.0504221	0.0428725	0.0569676	0.0121059	0.0280039	0.0457833	0.0346138	0.0896977	0.00188337	0.0401318	0.0326771	0.0027317	0.0317657	0.068788	0.0225836	0.0160209	0.0421997	0.0566528	0.0623986	0.0106711	0.0114928	0.0114546	0.00310093	0.042886	0.0190339	0.0362664	0.0727673	0.00893376	0.00621343	0.00740285	0.0403421	0.0120394	0.00700313	0.00702606	0.00139825	0.0640169	0.00624195	0.0797195	0.166554	0.0452929	0.00940244	0.00575211	0.0307814	0.0158384	0.0924895	0.0820826	0.0477008	0.00770386	0.0715446	2.938358	0.00767609	0.00494402	0.00970395	0.0122011	0.0174123	0.00292583	0.020224	0.00725809	0.0113273	0.000343467	0.00206964	0.0112269	0.0106532	0.000204212	0.000536237	0.0165774	0.0323755	0.0300355	0.00768664	0.000784861	0.00487359	0.00548449	0.0227802	0.00430971	0.0040957	0.0264351	0.03269	0.00810378	0.00167774	0.0362089	0.00357156	0.00306401	0.0144769	0.00822914	0.0154186	0.0288919	0.00872458	0.0363782	0.0288281	0.00177407	0.015668	0.00585975	0.0214338	0.00762089	0.0118777	0.0234383	0.00891508	0.0087551	0.0112855	0.00959573	0.0127505	0.00270954	0.00626785	0.0102472	0.00774727	0.0200762	0.000421537	0.00898231	0.00731381	0.000611411	0.00710982	0.0153961	0.00505466	0.0035858	0.00944516	0.01268	0.0139661	0.0023884	0.00257232	0.00256378	0.000694052	0.00959877	0.00426017	0.00811716	0.0162868	0.00199956	0.00139069	0.00165691	0.00902938	0.00269465	0.00156744	0.00157257	0.000312956	0.0143283	0.00139708	0.0178429	0.0372782	0.0101375	0.00210446	0.00128744	0.00688949	0.00354496	0.020701	0.0183718	0.0106764	0.00172428	0.0160131	4.467869
1764	-651.7435	-815.5185	163.775	0.0026677	0.0434175	0.0504594	0.0589141	0.149578	0.0598228	0.197068	0.115703	0.00637633	0.00782793	0.0360144	0.0349143	0.0772607	0.00576988	0.0226731	0.0167373	0.132238	0.0520143	0.0686175	0.0381994	0.0507741	0.0242016	0.0261616	0.0106197	0.0525635	0.124295	0.121485	0.0350769	0.0437334	0.161032	0.0164349	0.0815041	0.0557064	0.0306535	0.106351	0.125623	0.0180093	0.164349	0.195473	0.0120275	0.0596931	0.0227932	0.161603	0.0242844	0.139111	0.128747	0.106834	0.0159982	0.132301	0.110803	0.0471166	0.00229171	0.038371	0.0159846	0.0345854	0.0409341	0.0494461	0.0452097	0.0174905	0.031636	0.096049	0.0394596	0.0138828	0.0577538	0.05031	0.0165392	0.02288	0.010904	0.0817891	0.0362087	0.000432034	0.0206049	0.0398739	0.0904884	0.139174	0.112729	0.0420973	0.139757	0.00451534	0.010207	0.0454998	0.0106917	0.0134789	0.14043	0.0222277	0.0170918	0.0319246	0.0358413	0.0440761	0.0273948	0.0269354	0.0507758	0.0160928	0.00174293	0.0281007	0.0888593	0.0107428	2.519382	0.000485465	0.00790108	0.00918254	0.0107211	0.02722	0.0108865	0.0358622	0.0210555	0.00116036	0.00142452	0.00655385	0.00635366	0.0140598	0.00105	0.00412603	0.00304583	0.0240646	0.00946551	0.0124869	0.00695149	0.00923981	0.00440419	0.00476086	0.00193255	0.00956544	0.0226191	0.0221077	0.00638326	0.00795855	0.0293044	0.0029908	0.014832	0.0101374	0.00557828	0.0193536	0.0228607	0.0032773	0.0299081	0.0355719	0.00218874	0.0108629	0.00414789	0.0294083	0.00441925	0.0253153	0.0234292	0.0194415	0.00291134	0.024076	0.0201638	0.00857422	0.000417043	0.0069827	0.00290887	0.00629382	0.00744915	0.00899815	0.00822722	0.0031829	0.00575708	0.0174789	0.00718081	0.00252638	0.01051	0.00915536	0.00300979	0.00416367	0.00198429	0.0148839	0.00658921	7.86211e-05	0.00374965	0.00725622	0.016467	0.0253267	0.0205144	0.00766082	0.0254328	0.000821696	0.00185746	0.00828	0.00194566	0.00245287	0.0255553	0.00404496	0.00311035	0.0058096	0.00652236	0.00802093	0.00498528	0.00490168	0.00924012	0.00292855	0.000317176	0.00511374	0.0161705	0.00195497	5.495143
