Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-642.3633	-808.1173	165.754	0.00690554	0.000750216	0.0147684	0.0435369	0.0746739	0.0111353	0.033847	0.0520884	0.00509361	0.0106519	0.00786702	0.00902772	0.00794249	0.0352903	0.000760181	0.136765	0.105118	0.0921012	0.0306014	0.0514488	0.00304123	0.0113863	0.0616686	0.00677399	0.0203518	0.0257541	0.0300207	0.0716945	0.0318064	0.219679	0.115614	0.0754214	0.075298	0.00399417	0.0419599	0.0634417	0.0962785	0.165164	0.0674896	0.00113378	0.0244936	0.0147617	0.0772446	0.01599	0.0300579	0.0836721	0.0593182	0.0564789	0.139941	0.0186753	0.0322997	0.1043	0.117819	0.00935003	0.0277489	0.00758199	0.0824402	0.0843323	7.60643e-05	0.051966	0.0359018	0.0103061	0.015655	0.00212678	0.00955188	0.0205486	0.045174	0.0139428	0.0300351	0.0071432	0.000555448	0.0164218	0.000662428	0.00661047	0.016375	0.0283529	0.0275964	0.0147681	0.00170156	0.00170738	0.00440856	0.122893	0.0857016	0.110268	0.0343943	0.0318802	0.0718267	0.00800591	0.0315159	0.031031	0.00951576	0.0100581	0.0240812	0.0314026	0.0111547	0.0336557	0.0144472	3.709273	0.00175791	0.000190979	0.00375952	0.011083	0.0190094	0.00283467	0.00861625	0.0132599	0.00129665	0.00271159	0.00200267	0.00229814	0.00202188	0.00898368	0.000193515	0.0348156	0.0267594	0.0234457	0.00779004	0.0130971	0.000774189	0.00289855	0.0156987	0.00172442	0.00518085	0.0065561	0.00764221	0.0182509	0.00809679	0.0559225	0.0294313	0.0191997	0.0191682	0.00101677	0.0106815	0.01615	0.0245091	0.0420451	0.0171805	0.00028862	0.00623522	0.0037578	0.0196638	0.0040705	0.00765168	0.0213	0.0151003	0.0143775	0.0356241	0.00475408	0.00822236	0.0265512	0.0299925	0.00238019	0.00706389	0.00193011	0.0209864	0.0214681	1.93633e-05	0.0132287	0.00913934	0.00262358	0.00398521	0.000541404	0.00243157	0.00523096	0.0114997	0.00354935	0.00764589	0.00181841	0.000141398	0.00418043	0.000168631	0.00168279	0.00416849	0.00721766	0.00702509	0.00375945	0.000433157	0.00043464	0.00112226	0.0312843	0.0218166	0.0280704	0.00875558	0.00811557	0.0182846	0.00203802	0.00802285	0.0078994	0.00242238	0.00256045	0.00613023	0.007994	0.00283959	0.00856755	0.00367775	3.92827
2484	-657.6362	-822.3776	164.7414	0.00315523	0.0209285	0.00239961	0.0162908	0.142976	0.0308499	0.0616155	0.0180654	0.0250989	0.00417367	0.0229878	0.0109998	0.0347079	0.0367187	0.00685152	0.0691768	0.0933416	0.0589992	0.0147218	0.0509912	0.0371348	0.0138062	0.0453685	0.0167878	0.00321998	0.0888496	0.129058	0.066158	0.0594116	0.116323	0.043129	0.0863252	0.0428789	0.0201173	0.0681199	0.0622051	0.0531461	0.215088	0.14168	0.0605932	0.122479	0.00659241	0.0555083	0.00950814	0.116743	0.104306	0.00165063	0.0492481	0.134622	0.0517011	0.0317422	0.0197199	0.153266	0.0506346	0.0768136	0.00213025	0.108925	0.0245586	0.00840833	0.021799	0.00897241	0.0253656	0.0689774	0.00420193	0.060965	0.0334454	0.0723764	0.0013139	0.039349	0.0832929	0.00311738	0.055074	0.02958	0.0225413	0.00230969	0.0103576	0.0181654	0.0500845	0.00698464	0.00375577	0.0162735	0.0127617	0.132109	0.0831235	0.117399	0.0557577	0.00935769	0.0429189	0.0163988	0.00948024	0.0141034	0.00651583	0.0128672	0.0748284	0.0217298	0.00634888	0.0110547	3.751585	0.000703026	0.00466313	0.000534665	0.0036298	0.031857	0.00687376	0.0137287	0.00402521	0.00559237	0.000929948	0.00512197	0.00245089	0.00773337	0.00818141	0.00152661	0.0154135	0.0207977	0.0131458	0.00328021	0.0113615	0.00827411	0.00307621	0.0101087	0.00374054	0.000717454	0.0197968	0.0287559	0.0147409	0.0132377	0.0259184	0.00960971	0.0192344	0.00955398	0.00448241	0.015178	0.0138601	0.0118417	0.0479243	0.0315681	0.013501	0.0272899	0.00146888	0.012368	0.00211854	0.0260118	0.0232408	0.000367781	0.0109731	0.0299955	0.0115197	0.00707259	0.00439386	0.0341498	0.0112821	0.0171151	0.000474647	0.02427	0.00547197	0.00187349	0.00485711	0.00199917	0.00565178	0.0153691	0.000936244	0.0135838	0.00745208	0.0161264	0.000292754	0.00876748	0.0185588	0.000694593	0.0122712	0.00659082	0.0050225	0.00051463	0.0023078	0.0040475	0.0111595	0.00155627	0.000836836	0.00362595	0.00284347	0.0294357	0.018521	0.0261581	0.0124235	0.00208502	0.00956289	0.00365387	0.00211232	0.00314241	0.00145181	0.00286699	0.0166727	0.00484168	0.00141461	0.00246314	4.488067
2520	-635.4586	-801.0761	165.6175	0.0150547	0.0334737	0.0163984	0.00892996	0.0391784	0.0020118	0.0751846	0.0240078	0.0373674	0.00379798	0.0202556	0.0232115	0.0180759	0.0167379	0.010091	0.0172757	0.0939041	0.0325179	0.0460356	0.0173913	0.0132784	0.00491835	0.079947	0.0239379	0.0452433	0.035239	0.0884819	0.011497	0.0422956	0.113056	0.0891648	0.0783696	0.157132	0.011462	0.0957215	0.0732978	0.0528297	0.113085	0.0654341	0.00728582	0.0989752	0.00219286	0.0284412	0.0291523	0.129643	0.0322156	0.092981	0.0381488	0.108094	0.0387226	0.0211488	0.00142017	0.120283	0.0150151	0.0406313	0.0208264	0.051234	0.033345	0.00229007	0.0258451	0.00712301	0.0132463	0.0177684	0.0345482	0.0522402	0.0499067	0.0843077	0.0153131	0.117863	0.0440025	0.0537141	0.00792638	0.0147001	0.0112819	0.00798333	0.0362537	0.00113044	0.0257292	0.0155931	0.0394038	0.0563993	0.0726541	0.0631303	0.0402775	0.10658	0.0284017	0.039289	0.0612646	0.0209823	0.00324635	0.00316018	0.0199554	0.0934061	0.0048791	0.00671077	0.0137755	0.0337224	3.724244	0.00376269	0.00836623	0.00409852	0.0022319	0.00979202	0.000502818	0.0187912	0.00600036	0.0093394	0.000949246	0.00506256	0.00580135	0.00451779	0.00418337	0.00252209	0.00431779	0.0234698	0.00812732	0.0115059	0.00434667	0.00331872	0.00122926	0.0199815	0.00598289	0.0113079	0.00880743	0.0221147	0.0028735	0.0105711	0.0282566	0.0222853	0.0195872	0.0392727	0.00286474	0.0239241	0.0183196	0.013204	0.0282637	0.0163542	0.00182097	0.0247373	0.00054807	0.00710844	0.00728615	0.0324023	0.00805177	0.0232391	0.00953469	0.0270164	0.0096781	0.0052858	0.000354949	0.0300629	0.00375278	0.0101551	0.00520522	0.0128051	0.00833406	0.000572367	0.00645958	0.00178028	0.0033107	0.00444093	0.00863478	0.0130566	0.0124734	0.0210714	0.00382728	0.0294579	0.0109977	0.013425	0.00198107	0.00367405	0.00281974	0.00199531	0.00906103	0.000282535	0.00643061	0.00389726	0.00984834	0.0140961	0.0181587	0.0157784	0.0100667	0.0266379	0.00709855	0.00981966	0.0153121	0.00524418	0.000811374	0.000789836	0.00498754	0.0233454	0.00121945	0.00167725	0.00344298	0.00842839	4.001054
2556	-624.1799	-788.8605	164.6805	0.00958797	0.0407354	0.0521257	0.0237469	0.0219752	0.00371737	0.0638635	0.0958894	0.0155664	0.0017568	0.00281254	0.000994819	0.00193262	0.0034719	0.00600548	0.0116113	0.173848	0.0439945	0.038543	0.016574	0.0595921	0.0111687	0.0972904	0.0146955	0.0301505	0.0435011	0.124959	0.00132758	0.0120001	0.184571	0.0498844	0.0635797	0.0751138	0.0284153	0.0796948	0.0891987	0.0628995	0.203026	0.202447	0.00341539	0.104506	0.0200595	0.0291797	0.0292354	0.122308	0.0752227	0.038827	0.0506284	0.261373	0.0142127	0.0036961	0.00857354	0.101182	0.0492568	0.0913363	0.014554	0.0628699	0.0538041	0.00453621	0.0756095	0.0411433	0.0102385	0.0277203	0.0353573	0.0379119	0.0112111	0.0736783	0.212812	0.109516	0.0359434	0.0361869	0.00364687	0.0708374	0.0130004	0.0220553	0.0248283	0.0016215	0.0239747	0.0387583	0.0811822	0.0882014	0.0905589	0.0209911	0.101232	0.0961406	0.0644739	0.0875171	0.0266011	0.0211011	0.00992348	0.0575068	0.0229505	0.0257296	0.0219605	0.0287976	0.0651276	0.0423016	2.36883	0.00189508	0.00805143	0.0103027	0.00469362	0.00434345	0.000734746	0.0126228	0.0189528	0.00307674	0.000347236	0.000555905	0.000196628	0.000381986	0.000686229	0.001187	0.002295	0.0343614	0.00869561	0.00761811	0.00327589	0.0117785	0.00220751	0.0192297	0.0029046	0.0059593	0.0085981	0.0246985	0.0002624	0.00237184	0.0364808	0.00985977	0.0125667	0.0148464	0.00561635	0.0157518	0.0176303	0.0124322	0.0401284	0.040014	0.00067506	0.0206559	0.0039648	0.00576744	0.00577843	0.0241745	0.0148679	0.00767425	0.0100068	0.0516609	0.00280918	0.000730542	0.00169458	0.0199988	0.00973571	0.0180528	0.00287663	0.0124264	0.0106345	0.000896591	0.0149444	0.00813205	0.00202366	0.00547898	0.00698846	0.00749337	0.00221591	0.0145627	0.0420628	0.0216462	0.00710429	0.00715241	0.000720812	0.0140012	0.00256955	0.00435928	0.00490736	0.000320494	0.00473866	0.00766066	0.0160458	0.0174332	0.0178992	0.00414894	0.0200088	0.0190024	0.0127434	0.0172979	0.00525776	0.00417068	0.0019614	0.0113664	0.00453621	0.00508552	0.00434053	0.0056919	0.0128726	0.00836099	5.059393
2592	-638.2439	-803.8316	165.5877	0.00134559	0.00328245	0.00882506	0.000944953	0.054163	0.0189171	0.108526	0.0505924	0.0110663	0.0184118	0.00265946	0.0234019	0.00794095	0.0146432	0.00923949	0.0237743	0.0689991	0.066507	0.0499845	0.0249299	0.0185743	0.0247218	0.0650967	0.0206068	0.0138344	0.0204747	0.164849	0.00248271	0.0401306	0.137039	0.132936	0.0796491	0.128997	0.00686693	0.028988	0.0979403	0.0316741	0.130549	0.190993	0.00715668	0.0358976	0.00689167	0.0298209	0.0494038	0.0812331	0.0806552	0.0602364	0.0797698	0.128314	0.0136057	0.000837097	0.00840834	0.0832611	0.00963638	0.0452504	0.0209406	0.0572529	0.11265	0.00226989	0.00765576	0.0137027	0.0187532	0.0643055	0.0133214	0.0220339	0.0120627	0.0811871	0.092249	0.0870935	0.0166629	0.0249931	0.0223409	0.0259952	0.00891654	0.0171933	0.0004688	0.00471737	0.0203674	0.0368416	0.00933667	0.094788	0.090861	0.0915084	0.0495189	0.0397165	0.11206	0.0120422	0.0203167	0.00207054	0.0412824	0.0405561	0.0334709	0.0384149	0.00344458	0.0103016	0.0181866	0.00607719	3.435041	0.000326373	0.000796158	0.00214052	0.000229198	0.0131372	0.00458833	0.026323	0.0122712	0.00268414	0.00446578	0.000645052	0.00567612	0.00192608	0.0035517	0.00224104	0.00576645	0.0167357	0.0161312	0.0121237	0.00604674	0.00450518	0.00599627	0.0157892	0.00499818	0.00335553	0.00496613	0.0399842	0.00060218	0.00973367	0.0332388	0.0322435	0.0193189	0.0312882	0.00166557	0.00703102	0.0237554	0.00768254	0.0316647	0.0463253	0.00173585	0.00870696	0.00167157	0.00723304	0.0119829	0.0197031	0.0195629	0.0146103	0.0193481	0.0311226	0.00330007	0.000203038	0.00203944	0.020195	0.0023373	0.0109755	0.00507913	0.0138867	0.0273231	0.000550562	0.0018569	0.00332359	0.00454858	0.0155973	0.00323109	0.00534431	0.0029258	0.0196919	0.022375	0.0211245	0.00404158	0.00606208	0.00541879	0.00630514	0.0021627	0.00417023	0.000113707	0.0011442	0.00494011	0.00893591	0.00226461	0.0229908	0.0220383	0.0221953	0.0120108	0.00963322	0.0271802	0.00292083	0.00492782	0.000502209	0.010013	0.00983687	0.00811836	0.00931752	0.000835482	0.00249866	0.00441116	0.00147402	4.122866
2628	-648.8045	-813.1127	164.3082	0.00937223	0.028437	0.0549396	0.028933	0.0496757	0.010396	0.0628046	0.0528568	0.0240272	0.0201792	0.00879896	0.0041953	0.0556271	0.00125967	0.0296627	0.00571228	0.182618	0.0559233	0.0421535	0.0357861	0.0840329	0.0158732	0.0929692	0.023198	0.00721252	0.0328659	0.172996	0.0286081	0.0662334	0.114847	0.0284328	0.240811	0.0648421	0.00125763	0.0569354	0.0598749	0.0851384	0.326002	0.252373	0.0115703	0.004224	0.0165086	0.025556	0.0177541	0.0617196	0.148196	0.127196	0.0176068	0.158696	0.0834449	0.063611	0.0348844	0.100848	0.0147438	0.0186086	0.0131637	0.092126	0.0117601	0.085141	0.00870239	0.00503424	0.0138509	0.0476103	0.0250114	0.0269574	0.0117159	0.0979653	0.0340112	0.125529	0.000964426	0.0345493	0.0229758	0.0396176	0.0525891	0.0152317	0.00379864	0.0148624	0.0759162	0.0250525	0.0432692	0.0731493	0.0223991	0.0359896	0.107355	0.145814	0.0167481	0.0064344	0.0028965	0.0219158	0.0722389	0.0399786	0.0302608	0.0810682	0.0188977	0.00257721	0.0262199	0.00738766	2.85914	0.00185157	0.005618	0.0108538	0.00571599	0.00981391	0.00205383	0.0124076	0.0104424	0.0047468	0.0039866	0.00173832	0.000828821	0.0109897	0.00024886	0.00586015	0.00112851	0.0360779	0.0110482	0.00832782	0.00706988	0.0166015	0.0031359	0.0183669	0.00458299	0.0014249	0.00649297	0.0341771	0.00565181	0.013085	0.0226891	0.00561717	0.0475745	0.0128102	0.000248457	0.0112481	0.0118289	0.0168199	0.0644047	0.0498586	0.00228583	0.000834491	0.00326142	0.00504883	0.00350748	0.0121933	0.0292776	0.0251288	0.00347838	0.0313519	0.0164853	0.012567	0.00689175	0.0199235	0.00291277	0.0036763	0.00260062	0.0182004	0.00232333	0.0168204	0.00171924	0.000994562	0.00273637	0.00940586	0.00494124	0.00532569	0.00231459	0.019354	0.00671923	0.0247994	0.000190532	0.00682555	0.00453909	0.00782683	0.0103895	0.00300918	0.000750457	0.0029362	0.014998	0.00494935	0.00854824	0.0144513	0.00442516	0.00711008	0.0212091	0.0288069	0.00330875	0.00127118	0.00057223	0.00432968	0.0142715	0.00789815	0.00597831	0.0160158	0.00373342	0.000509152	0.00517999	0.0014595	5.061766
2664	-635.2695	-800.1965	164.927	0.0153897	0.00309671	0.0430474	0.0194328	0.0703762	0.00618884	0.0698776	0.0121912	0.0175428	0.00856807	0.00371592	0.0244687	0.00545786	0.0498841	0.0567671	0.0060719	0.195867	0.0223463	0.0229409	0.020896	0.0467697	0.00937278	0.0495029	0.0216946	0.022949	0.122264	0.15023	0.0336901	0.014337	0.156622	0.0576672	0.0785764	0.046067	0.00393252	0.0576247	0.162374	0.0485856	0.224968	0.165434	0.0207183	0.0164871	0.0154246	0.0581525	0.0061184	0.0574131	0.113733	0.0546712	0.0557525	0.238353	0.0234588	0.0501714	0.00617333	0.0606422	0.00069655	0.025887	0.0346529	0.0808621	0.00452872	0.032846	0.057007	0.000577402	0.0511631	0.0155453	0.0226951	0.0806908	0.0286749	0.0567169	0.0334569	0.0195294	0.0371757	0.0910942	0.0168589	0.0326712	0.104597	0.0481027	0.0126413	0.00819648	0.0374677	0.0223787	0.0243808	0.12411	0.0507833	0.0581879	0.0965956	0.164425	0.0710474	0.0237444	0.0260609	0.0212426	0.0649988	0.0186563	0.0785987	0.0498462	0.0430134	0.00649909	0.0413121	0.00331395	2.542626	0.00317471	0.000638814	0.00888016	0.00400877	0.0145178	0.00127668	0.0144149	0.00251489	0.00361886	0.00176749	0.00076655	0.0050476	0.00112589	0.0102905	0.0117104	0.00125256	0.0404051	0.00460977	0.00473244	0.00431059	0.00964804	0.00193349	0.0102119	0.00447533	0.0047341	0.0252216	0.0309907	0.00694987	0.00295756	0.0323092	0.0118961	0.0162094	0.00950309	0.000811232	0.0118873	0.0334957	0.0100226	0.0464082	0.034127	0.00427393	0.0034011	0.00318191	0.0119962	0.00126215	0.0118436	0.0234617	0.011278	0.0115011	0.0491694	0.00483926	0.0103498	0.00127348	0.0125098	0.00014369	0.00534018	0.00714848	0.0166809	0.000934222	0.00677574	0.0117599	0.000119111	0.0105543	0.00320682	0.00468172	0.0166455	0.0059153	0.0117	0.00690176	0.00402869	0.0076689	0.0187917	0.0034778	0.00673967	0.0215772	0.00992302	0.00260776	0.00169084	0.00772915	0.00461645	0.00502948	0.0256024	0.010476	0.0120035	0.0199265	0.033919	0.0146562	0.0048982	0.00537605	0.00438209	0.0134085	0.00384858	0.016214	0.0102827	0.00887317	0.00134068	0.00852219	0.000683629	4.847588
2700	-637.8888	-802.839	164.9503	0.0153681	0.00388201	0.0133357	0.0524587	0.0655542	0.0374717	0.107057	0.00756677	0.0559949	0.0119789	0.00159802	0.0249665	0.021448	0.0183936	0.0627083	0.0106549	0.0527052	0.0855276	0.0464269	0.0244465	0.0749091	0.00654963	0.0969064	0.00309393	0.0122254	0.0413113	0.10957	0.00212383	0.0306111	0.127399	0.172342	0.070768	0.0635437	0.000300552	0.0222838	0.179367	0.00892568	0.237764	0.192851	0.0117435	0.00507502	0.020401	0.0200447	0.0183378	0.125824	0.170631	0.0944235	0.0479162	0.128966	0.0882045	0.074602	0.0217865	0.0767575	0.0141638	0.0105445	0.0253838	0.118889	0.0172643	0.00278434	0.0282014	0.00769484	0.0568162	0.123568	0.00990839	0.0322502	0.0658362	0.0674127	0.0237336	0.0148421	0.0525602	0.100628	0.0528869	0.0078575	0.0272426	0.0171617	0.04908	0.00669251	0.00614776	0.00333536	0.0344955	0.158944	0.0452195	0.0037448	0.0279171	0.0905205	0.0997003	0.030872	0.0205015	0.028563	0.0017675	0.0929103	0.0887168	0.0685737	0.00697948	0.0330272	0.00235323	0.0127964	2.465448	0.00315722	0.000797521	0.0027397	0.0107771	0.0134675	0.00769821	0.0219938	0.00155452	0.0115036	0.00246096	0.000328298	0.00512913	0.00440628	0.0037788	0.0128828	0.00218895	0.0108278	0.0175708	0.00953796	0.0050223	0.0153894	0.00134556	0.0199085	0.000635617	0.00251158	0.00848702	0.0225102	0.00043632	0.00628877	0.0261729	0.0354061	0.0145386	0.0130544	6.17455e-05	0.00457799	0.0368493	0.0018337	0.0488463	0.0396193	0.0024126	0.00104261	0.00419119	0.00411799	0.00376734	0.0258494	0.0350544	0.0193984	0.00984392	0.0264948	0.0181208	0.0153263	0.00447583	0.0157691	0.00290982	0.00216627	0.00521486	0.0244245	0.00354679	0.000572017	0.00579371	0.00158083	0.0116723	0.0253858	0.00203559	0.00662549	0.0135254	0.0138493	0.00487585	0.00304918	0.010798	0.0206731	0.0108651	0.00161425	0.00559672	0.00352571	0.010083	0.00137491	0.001263	0.000685218	0.00708677	0.0326536	0.00928991	0.000769333	0.00573529	0.0185966	0.0204825	0.00634236	0.00421184	0.00586799	0.000363117	0.0190875	0.018226	0.0140878	0.00143387	0.00678513	0.000483448	0.00262889	4.86759
2736	-649.4302	-815.1078	165.6775	0.0305793	0.00662192	0.00327887	0.0130412	0.047221	0.0240004	0.0968587	0.0412328	0.0152221	0.000168215	0.00548583	0.011972	0.0119496	0.0176679	0.082394	0.00640605	0.169577	0.0316039	0.0576403	0.0116581	0.0246156	0.00350455	0.0516926	0.00970126	0.0146574	0.0365526	0.0469626	0.0162688	0.0746708	0.226495	0.0109104	0.0997992	0.0989613	0.00852434	0.0703732	0.0226927	0.0386847	0.148375	0.12408	0.00780547	0.025363	0.0194589	0.077139	0.0714386	0.107781	0.158505	0.0659925	0.0528484	0.1685	0.00922029	0.0118202	0.02169	0.0472581	0.0690653	0.0387982	0.0171854	0.0901844	0.0238483	0.00111139	0.127074	0.0539616	0.063631	0.0127401	0.0519804	0.0546041	0.0212782	0.0242737	0.0473757	0.0171585	0.00535734	0.0552342	0.0382077	0.00435588	0.0364875	0.000913289	0.0133898	0.0123781	0.0247651	0.00819238	0.0402357	0.0183402	0.00243204	0.0220499	0.0921684	0.05713	0.0474384	0.00553964	0.0150144	0.0121946	0.00466115	0.0597441	0.0045266	0.020323	0.0635029	0.0538369	0.0264429	0.0315209	3.233472	0.0073728	0.00159658	0.000790551	0.00314429	0.0113852	0.00578662	0.0233531	0.00994141	0.00367012	4.05575e-05	0.00132266	0.00288651	0.00288111	0.00425981	0.0198656	0.00154453	0.0408859	0.00761984	0.0138973	0.00281083	0.00593493	0.000844964	0.0124633	0.00233902	0.00353396	0.008813	0.0113229	0.00392248	0.0180035	0.054609	0.00263054	0.0240621	0.02386	0.00205526	0.0169673	0.00547132	0.00932706	0.0357739	0.0299163	0.00188193	0.00611513	0.00469162	0.0185986	0.0172242	0.0259865	0.0382163	0.0159111	0.012742	0.0406262	0.00222306	0.00284991	0.00522957	0.0113941	0.016652	0.00935442	0.00414349	0.0217439	0.00574995	0.000267961	0.0306382	0.0130104	0.0153417	0.00307169	0.0125327	0.0131653	0.00513027	0.0058525	0.0114225	0.00413701	0.00129168	0.0133172	0.00921205	0.00105022	0.00879731	0.000220198	0.00322835	0.00298441	0.00597097	0.00197522	0.00970103	0.00442192	0.000586377	0.00531635	0.0222222	0.0137743	0.0114376	0.00133563	0.00362003	0.00294017	0.00112383	0.0144046	0.00109138	0.00489998	0.0153109	0.0129803	0.00637551	0.00759983	4.147575
2772	-640.4163	-805.8039	165.3876	0.000902212	0.0327159	0.0349407	0.032586	0.0436898	0.0089267	0.0909283	0.0213283	0.0336774	0.0261446	0.00205773	0.00984171	0.0269908	0.00448154	0.0610566	0.00205939	0.189052	0.0120329	0.0615869	0.0567678	0.00612924	0.0061398	0.0367143	0.00882423	0.0158966	0.0151886	0.0837286	0.0509464	0.0712157	0.138781	0.00860792	0.0783633	0.0999125	0.00063722	0.0531432	0.164427	0.0347715	0.145245	0.0973771	0.02687	0.0498825	0.00359934	0.0408839	0.0504783	0.0424426	0.0711657	0.0672342	0.01725	0.122159	0.0832636	0.00791541	0.00886779	0.110773	0.0457481	0.0397489	0.00255528	0.146219	0.0189297	0.0265373	0.103677	0.0532193	0.0181603	0.0121535	0.0404929	0.0195097	0.0250099	0.0473905	0.0707352	0.00536649	0.00254748	0.0381626	0.00463604	0.00567705	0.00255022	0.000386295	0.0109971	0.0290112	0.00666208	0.00495037	0.0764372	0.0629998	0.00129803	0.0400287	0.0713399	0.0111457	0.0442769	0.0490992	0.055888	0.0150814	0.00338033	0.0177652	0.00269538	0.0519513	0.0616696	0.00828485	0.0293083	0.00713582	4.223687	0.00022775	0.00825862	0.00882023	0.00822583	0.0110288	0.00225341	0.0229535	0.00538401	0.00850133	0.0065998	0.000519442	0.00248439	0.00681342	0.0011313	0.0154128	0.000519861	0.0477232	0.00303752	0.0155467	0.0143302	0.00154723	0.0015499	0.00926796	0.00222754	0.00401284	0.00383412	0.021136	0.0128606	0.0179773	0.0350332	0.00217294	0.0197816	0.0252214	0.000160856	0.0134152	0.041507	0.00877753	0.0366648	0.0245814	0.00678292	0.0125921	0.000908597	0.0103205	0.0127425	0.010714	0.0179647	0.0169723	0.0043545	0.0308371	0.0210186	0.00199812	0.00223854	0.0279631	0.0115484	0.010034	0.00064504	0.0369107	0.00477852	0.00669893	0.0261717	0.0134344	0.00458428	0.00306796	0.0102218	0.00492493	0.00631337	0.011963	0.017856	0.00135469	0.000643073	0.00963356	0.0011703	0.00143308	0.000643763	9.75144e-05	0.00277604	0.00732343	0.00168174	0.00124964	0.0192954	0.0159033	0.000327668	0.0101046	0.0180087	0.00281355	0.011177	0.0123943	0.0141081	0.00380707	0.000853314	0.00448455	0.000680408	0.0131143	0.0155675	0.00209138	0.00739842	0.00180133	3.96142
