Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-98.92243	-269.4448	170.5223	0.0349671	0.0259671	0.00377247	0.0404156	0.0455649	0.00770645	0.00103204	0.00239166	0.0183896	0.0275154	0.00800277	0.0332943	0.00663971	0.0176395	0.0745414	0.0208954	0.0240401	0.00050324	0.00179089	0.0345222	0.0017277	0.0314764	0.0579347	0.00577328	0.0405969	0.00836911	0.00985094	0.0390989	0.0193625	0.0272551	0.0767564	0.0440079	0.0114428	0.0238782	0.0391755	0.0553216	0.0250951	0.0581172	0.0486297	0.0288259	0.0481632	0.0104209	0.0283612	0.0160491	0.000444939	0.0185668	0.025849	0.00232199	0.00448032	0.0605193	0.0215727	0.0316306	0.0325316	0.0322696	0.0817808	0.00447363	0.00955351	0.000336923	0.047845	0.0293261	0.0114392	0.0284933	0.00211537	0.00342429	0.0332146	0.0525256	0.0366775	0.0646712	0.00308641	0.0281236	0.028182	0.0218356	0.0337879	0.0114667	0.0105363	0.0174535	0.0191583	0.00344507	0.03283	0.0136569	0.0274491	0.0281535	0.0462253	0.00274267	0.0493961	0.0475745	0.0431803	0.00694149	0.00928343	0.0102404	0.0230783	0.0211601	0.00609809	0.00552978	0.00192469	0.0268526	0.0252444	0.8432099	0.0144136	0.0107037	0.00155503	0.0166595	0.018782	0.00317663	0.000425412	0.00098585	0.00758027	0.011342	0.00329877	0.0137241	0.00273691	0.00727105	0.0307263	0.00861318	0.00990944	0.000207437	0.000738212	0.0142302	0.000712164	0.0129747	0.0238809	0.00237977	0.0167342	0.00344978	0.0040606	0.0161167	0.00798128	0.0112347	0.0316393	0.0181402	0.00471677	0.00984268	0.0161483	0.0228038	0.0103443	0.0239561	0.0200454	0.0118822	0.0198531	0.00429554	0.0116906	0.00661551	0.000183406	0.00765331	0.010655	0.000957135	0.00184681	0.0249463	0.00889237	0.0130382	0.0134097	0.0133017	0.0337104	0.00184405	0.00393799	0.000138881	0.0197219	0.0120883	0.00471528	0.011745	0.000871965	0.00141151	0.0136912	0.0216513	0.0151186	0.0266577	0.00127223	0.0115926	0.0116167	0.00900073	0.0139275	0.00472664	0.0043431	0.00719439	0.00789713	0.00142007	0.0135327	0.00562945	0.0113146	0.011605	0.0190543	0.00113054	0.0203613	0.0196104	0.0177991	0.00286131	0.00382667	0.00422114	0.00951295	0.00872228	0.00251366	0.0022794	0.000793364	0.0110688	0.0104059	2.425983
1476	-104.4346	-274.355	169.9203	0.0497988	0.0313557	0.000834564	0.0171046	0.0400913	0.0505732	0.00316364	0.0082047	0.023053	0.0197266	0.00646546	0.0428801	0.00172388	0.00322372	0.0136786	0.00112272	0.0178594	0.00304954	0.00154464	0.0334231	0.0290045	0.0870241	0.0667237	0.00485892	0.0612701	0.0214591	0.00901292	0.00303172	0.0147803	0.0126151	0.216783	0.0141971	0.00916832	0.00746911	0.00615611	0.0130765	0.0326782	0.056405	0.0186239	0.0127674	0.0114794	0.0286414	0.00568929	0.0386154	0.018032	0.0187218	0.0187912	0.0248521	6.07887e-05	0.0852299	0.0344009	0.0537767	0.0131097	0.017587	0.00448054	0.0198708	0.00811336	0.00118873	0.0858825	0.0215241	0.0151515	0.0105011	0.0121883	0.030223	0.00290772	0.0906686	0.078355	0.050662	0.0125621	0.0287188	0.0896804	0.0197872	0.0108043	0.0177813	0.0138566	0.0156284	0.065416	0.00961596	0.0154155	0.00262808	0.0506338	0.0758649	0.0739428	0.0213665	0.0612343	0.0100934	0.0332826	0.0653699	0.0140798	0.0023644	0.0337277	0.0469429	0.0238482	0.0562558	0.00894605	0.0216353	0.118372	0.6979154	0.0172521	0.0108627	0.000289123	0.00592563	0.013889	0.0175203	0.001096	0.0028424	0.00798636	0.00683398	0.00223986	0.0148552	0.000597214	0.00111681	0.00473873	0.00038895	0.00618713	0.00105647	0.000535118	0.0115789	0.0100482	0.0301482	0.0231155	0.0016833	0.0212261	0.00743418	0.00312239	0.0010503	0.00512042	0.00437033	0.0751012	0.00491839	0.00317623	0.00258756	0.00213269	0.00453016	0.0113209	0.0195407	0.00645198	0.00442308	0.00397686	0.00992238	0.00197097	0.0133777	0.00624692	0.00648589	0.00650994	0.00860966	2.10594e-05	0.0295266	0.0119177	0.0186301	0.00454167	0.00609277	0.00155222	0.00688396	0.00281075	0.000411819	0.0297527	0.0074567	0.00524903	0.00363796	0.00422246	0.0104703	0.00100734	0.0314108	0.0271449	0.0175511	0.00435196	0.0099492	0.0310685	0.00685498	0.00374299	0.00616006	0.00480041	0.00541423	0.0226624	0.00333131	0.00534048	0.000910459	0.0175413	0.0262823	0.0256164	0.00740212	0.0212137	0.00349671	0.0115303	0.0226464	0.00487774	0.000819112	0.0116845	0.0162627	0.00826186	0.019489	0.00309923	0.00749524	0.0410081	2.886541
1512	-112.7477	-284.3466	171.5989	0.0196543	0.0377149	0.00233941	0.0235087	0.0492854	0.0170982	0.00267813	0.0198678	0.00288504	0.00469801	0.00121865	0.00558296	0.00570348	0.00220856	0.0252808	0.0165935	0.000896582	0.0167084	0.00205442	0.0323218	0.0393524	0.0225583	0.00482853	0.00982422	0.0428805	0.0163926	0.0134258	0.000659408	0.00377686	0.00364627	0.0715198	0.0383057	0.0199764	0.0045418	0.00095082	0.00304087	0.00203591	0.040739	0.0151054	0.00498654	0.0102151	0.00642781	0.0100661	0.0286128	0.0107597	0.0118899	0.00245864	0.00301176	0.0113469	0.0565966	0.0131504	0.0538106	0.00497787	0.0379984	0.00228018	0.00814012	0.000681996	0.000378476	0.00780754	0.00789064	0.00177955	0.00176849	0.002179	0.0216115	0.00124636	0.040068	0.0549379	0.0280771	0.00104408	0.00707153	0.0234532	0.0266214	0.0281144	0.00301631	0.00950728	0.00514514	0.0369931	0.00141734	0.00581493	0.0154564	0.0226116	0.0262606	0.016407	0.00325887	0.0341066	0.0261065	0.0189112	0.0198104	0.0175807	0.000120191	0.0199767	0.00860632	0.00127311	0.0274656	0.0142607	0.00659276	0.0240807	1.08676	0.0127783	0.0245205	0.00152097	0.0152842	0.032043	0.0111164	0.0017412	0.0129171	0.00187572	0.00305442	0.000792307	0.00362977	0.00370813	0.0014359	0.0164364	0.0107883	0.000582915	0.010863	0.00133569	0.0210141	0.0255851	0.0146663	0.00313928	0.00638724	0.0278789	0.0106577	0.00872882	0.000428716	0.00245553	0.00237063	0.0464988	0.0249045	0.0129877	0.00295286	0.000618178	0.00197703	0.00132365	0.0264866	0.00982081	0.00324201	0.0066414	0.00417906	0.00654449	0.0186027	0.00699543	0.00773025	0.00159849	0.0019581	0.00737719	0.0367965	0.00854975	0.0349851	0.00323638	0.0247048	0.00148246	0.00529232	0.000443401	0.000246067	0.00507609	0.00513012	0.00115698	0.00114979	0.00141668	0.0140508	0.000810325	0.0260503	0.035718	0.0182544	0.000678811	0.00459757	0.0152482	0.017308	0.0182787	0.00196106	0.00618118	0.00334513	0.0240512	0.000921488	0.00378059	0.010049	0.014701	0.0170734	0.0106671	0.00211876	0.0221745	0.0169732	0.0122952	0.0128798	0.0114301	7.81423e-05	0.0129879	0.00559542	0.000827716	0.0178569	0.0092716	0.0042863	0.0156561	1.5381
1548	-128.7148	-299.1663	170.4515	0.0162334	0.0296232	0.00613188	0.0556451	0.0530473	0.0016733	0.0308808	0.0489745	0.0150159	0.00285603	0.026058	0.0238069	0.0393429	0.0141757	0.0136547	0.0289222	0.0458138	0.0227228	0.00266193	0.0530051	0.00742726	0.00771907	0.0305912	0.178218	0.010883	0.0224429	0.0112214	0.0295852	0.0515902	0.00074258	0.0443805	0.0415635	0.0172777	0.0061217	0.00913017	0.024697	0.0303892	0.0600804	0.044166	0.012988	0.00293225	0.00636019	0.02427	0.0213949	0.00140897	0.025467	0.006542	0.0248704	0.0196198	0.0188822	0.04505	0.00968358	0.031601	0.00427694	0.000242363	0.0073419	0.0147337	0.0348441	0.0107983	0.00478973	0.0530226	0.00223037	0.00465551	0.0406741	0.0129345	0.0501041	0.0114457	0.0161465	0.0256591	0.0135039	0.0411308	0.0146951	0.00698973	0.017934	0.00734958	0.0425399	0.0463669	0.0156179	0.0239317	0.0109941	0.00968822	0.0327366	0.0286116	0.0203477	0.00412158	0.0467944	0.0152065	0.0113199	0.0242734	0.0578514	0.00856696	0.014124	0.00752461	0.00381308	0.0107229	0.0361209	0.0155356	1.125476	0.00708307	0.0129254	0.00267551	0.0242795	0.023146	0.000730107	0.0134741	0.0213689	0.00655186	0.00124616	0.0113698	0.0103876	0.0171664	0.00618524	0.00595792	0.0126196	0.0199898	0.00991459	0.00116148	0.0231276	0.00324072	0.00336804	0.0133478	0.0777615	0.00474854	0.00979247	0.00489619	0.0129089	0.0225102	0.000324008	0.0193645	0.0181353	0.00753872	0.00267107	0.00398375	0.010776	0.0132597	0.0262147	0.0192708	0.00566703	0.00127942	0.00277513	0.0105897	0.0093352	0.000614773	0.011112	0.00285445	0.0108517	0.00856067	0.00823881	0.0196566	0.00422521	0.0137884	0.00186615	0.00010575	0.00320348	0.00642874	0.0152034	0.00471159	0.00208989	0.0231352	0.000973173	0.00203133	0.0177473	0.00564369	0.0218618	0.00499409	0.00704515	0.0111958	0.00589215	0.0179465	0.00641186	0.00304981	0.00782508	0.00320682	0.0185614	0.0202312	0.00681451	0.010442	0.00479702	0.00422724	0.0142839	0.0124841	0.00887828	0.00179836	0.0204177	0.00663503	0.00493918	0.0105911	0.0252422	0.003738	0.00616272	0.0032832	0.00166375	0.0046787	0.0157606	0.0067786	2.291855
1584	-122.8214	-293.5576	170.7362	0.0850481	0.000146075	0.0124897	0.0351305	0.0407758	0.0127613	0.00223585	0.0314969	0.0561118	0.00265821	0.0186926	0.0353493	0.0127892	0.0238317	0.0349918	0.00541061	0.0169894	0.000868837	0.000338818	0.136363	0.0132497	0.0270505	0.019456	0.0134341	0.0139395	0.00315143	0.0001298	0.024984	0.0337302	0.04133	0.0787726	0.0576425	0.00939667	0.01346	0.0090065	0.0382188	0.0067162	0.0160432	0.0058256	0.0183931	0.00233489	0.00960296	0.0162371	0.0276586	0.0160552	0.0342464	0.00243116	0.0108292	0.0255461	0.0340812	0.0526513	0.0157999	0.00332503	0.000512247	0.0161635	0.00410173	0.0077665	0.014064	0.0419757	0.0493237	0.00770108	0.000651554	0.00272046	0.0415476	0.00888499	0.0411948	0.00445913	0.016845	0.0321519	0.0191372	0.0488815	0.000810367	0.0155929	0.0439677	0.0500522	0.0538975	0.013547	0.0201108	0.00398346	0.00358356	0.0126583	0.0194122	0.0228793	0.0115596	0.0877241	0.0445222	0.0030206	0.0556139	0.00163642	0.010719	0.00941602	0.0182729	0.056936	0.0396291	0.0142928	0.0116231	0.0216808	0.8835253	0.0375582	6.45085e-05	0.00551558	0.015514	0.0180071	0.00563555	0.000987378	0.0139094	0.0247796	0.0011739	0.00825488	0.0156107	0.00564787	0.0105244	0.0154528	0.00238939	0.0075027	0.000383688	0.000149626	0.0602195	0.00585124	0.0119458	0.00859197	0.00593265	0.00615585	0.00139171	5.73212e-05	0.0110332	0.0148957	0.0182518	0.0347869	0.0254556	0.00414968	0.0059441	0.00397737	0.0168779	0.00296595	0.00708488	0.00257265	0.00812262	0.00103111	0.00424078	0.00717051	0.0122143	0.00709016	0.0151236	0.00107363	0.00478231	0.0112815	0.0150506	0.0232514	0.00697743	0.00146837	0.000226214	0.007138	0.00181137	0.00342978	0.00621081	0.018537	0.0217819	0.00340089	0.000287734	0.00120139	0.0183479	0.00392371	0.0181921	0.0019692	0.00743892	0.0141986	0.0084512	0.0215866	0.000357867	0.00688599	0.0194167	0.0221036	0.0238018	0.00598253	0.00888115	0.00175914	0.00158254	0.00559006	0.00857263	0.0101038	0.00510484	0.03874	0.0196615	0.00133393	0.0245598	0.000722663	0.00473363	0.00415822	0.00806953	0.0251436	0.0175007	0.00631185	0.00513289	0.00957451	2.264434
1620	-107.0676	-276.932	169.8643	0.00802445	0.00154299	0.0635705	0.0364679	0.167413	0.0125371	0.00636115	0.0427115	0.051865	0.0622546	0.0128574	0.0136404	0.00752638	0.00422781	0.0210973	0.00750196	0.0184954	0.00557163	0.000925038	0.049611	0.00678388	0.012827	0.00581604	0.055116	0.0103124	0.0178879	0.000497856	0.0147554	0.00868919	0.00809934	0.124965	0.0517651	0.014752	0.0115686	0.0022673	0.0734953	0.0717175	0.105796	0.0983893	0.0265449	0.00662406	0.0158268	0.0282809	0.00745679	0.0272063	0.0296923	0.00212967	0.0511327	0.072617	0.0790583	0.00271966	0.0138469	0.0789405	0.0242812	0.019626	0.0212758	0.0211242	0.0118035	0.0190779	0.0282646	0.0172976	0.00117777	0.0149437	0.020699	0.0333547	0.0628776	0.00258666	0.022243	0.021529	0.0339812	0.0537476	0.0136735	0.00750953	0.0184789	0.0985836	0.00233695	0.052228	0.0483465	0.0272478	0.00919309	0.0158657	0.0100511	0.0325626	0.00136576	0.013119	0.111132	0.00977346	0.0627668	0.0286466	0.00388828	0.00668407	0.00221829	0.00730551	0.0771421	0.0179614	0.0983399	0.0106808	0.6507864	0.00272128	0.000523265	0.0215583	0.0123671	0.0567737	0.00425164	0.00215722	0.0144845	0.0175887	0.021112	0.00436027	0.00462579	0.00255238	0.00143375	0.00715462	0.0025441	0.00627222	0.00188948	0.000313703	0.0168243	0.00230058	0.00434993	0.00197236	0.0186912	0.00349719	0.0060662	0.000168835	0.00500392	0.00294671	0.00274668	0.0423787	0.0175548	0.00500276	0.00392321	0.000768896	0.024924	0.0243211	0.0358779	0.0333662	0.00900201	0.00224638	0.00536726	0.00959074	0.00252878	0.00922631	0.0100694	0.000722222	0.0173403	0.0246262	0.0268106	0.000922301	0.00469581	0.0267706	0.00823434	0.00665565	0.00721515	0.00716373	0.00400286	0.00646976	0.00958521	0.00586604	0.000399412	0.00506779	0.00701953	0.0113114	0.0213233	0.000877198	0.00754315	0.00730101	0.0115239	0.0182271	0.004637	0.00254666	0.00626665	0.0334321	0.000792517	0.0177118	0.0163955	0.00924037	0.0031176	0.00538046	0.00340858	0.0110428	0.000463162	0.00444897	0.0376875	0.00331442	0.0212857	0.00971476	0.00131861	0.00226673	0.000752276	0.00247748	0.0261608	0.00609115	0.0333494	0.00362211	2.948772
1656	-111.732	-281.7722	170.0403	0.0651229	0.00852827	0.0163422	0.0137548	0.0877255	0.00272502	0.00133545	0.0282252	0.00932005	0.0302152	0.00920945	0.0015832	0.00672236	0.0165659	0.0107922	0.0177383	0.0110774	0.0084214	0.000542654	0.0461585	0.0291527	0.00929159	0.0539424	0.0611251	0.0294631	0.0241594	0.00188421	0.0174006	0.00153104	0.0107127	0.0691118	0.058574	0.0172825	0.0192158	0.00958788	0.0354918	0.0661134	0.0539722	0.00695511	0.0174828	0.0228752	0.011921	0.0443132	0.00430122	0.046474	0.025351	0.00658929	0.0257758	0.0634074	0.12754	0.0017247	0.0109957	0.0336166	0.00178064	0.0402087	0.00498946	0.00123201	0.00791755	0.0120748	0.00794925	0.000319693	0.0171069	0.00308835	0.0354364	0.0202151	0.0221533	0.00188117	0.107286	0.057782	0.00406061	0.00682405	0.00309962	0.0684325	0.0639955	0.0315322	0.00123381	0.051443	0.0343978	0.0314849	0.00540407	0.033538	0.0320563	0.0111719	0.0131718	0.0108284	0.0918752	0.00961771	0.011966	0.00469794	0.0339537	0.0173207	0.000402712	0.0264054	0.00709588	0.0707259	0.0884834	0.00879474	1.167464	0.0257925	0.0033777	0.00647248	0.0054477	0.0347445	0.00107927	0.000528918	0.0111788	0.00369129	0.011967	0.00364749	0.000627041	0.00266245	0.00656106	0.00427433	0.00702541	0.0043873	0.00333537	0.000214923	0.0182815	0.0115462	0.00368002	0.0213644	0.0242091	0.0116691	0.00956857	0.000746259	0.00689167	0.000606384	0.00424286	0.0273723	0.0231988	0.00684491	0.00761059	0.00379737	0.0140568	0.0261848	0.0213762	0.00275464	0.00692423	0.00905993	0.00472141	0.0175507	0.00170354	0.0184064	0.0100405	0.00260975	0.0102088	0.0251131	0.0505134	0.000683083	0.00435496	0.0133142	0.000705238	0.015925	0.00197612	0.00048795	0.00313582	0.00478232	0.00314837	0.000126617	0.00677536	0.00122317	0.0140349	0.00800636	0.008774	0.000745056	0.0424915	0.0228851	0.00160824	0.00270273	0.00122763	0.0271033	0.025346	0.0124886	0.000488662	0.0203744	0.0136235	0.0124699	0.00214033	0.013283	0.0126962	0.00442473	0.00521682	0.0042887	0.036388	0.00380918	0.00473925	0.00186066	0.0134477	0.00686002	0.000159498	0.0104581	0.00281039	0.0280116	0.0350446	0.00348324	2.524876
1692	-105.9245	-276.4365	170.5121	0.0272425	0.00104564	0.0109678	0.0585965	0.118257	0.00379754	0.000300276	0.00830715	0.0368567	0.00808887	0.00887928	0.00954251	0.00399434	0.0300554	0.0038272	0.0482254	0.00906751	0.00470504	0.000373413	0.0339198	0.0230518	0.000393435	0.016819	0.0264736	0.0359896	0.00367917	0.00809414	0.0174916	0.00599444	0.0138262	0.0852959	0.0273026	0.00948756	0.0416968	0.0021829	0.0644503	0.0511351	0.0309169	0.0643553	0.0163915	0.00484669	0.0116716	0.00426684	0.0286901	0.0249166	0.0143369	0.0715978	0.00624597	0.0450003	0.134768	0.00198171	0.0112505	0.0490872	0.00703679	0.0458771	0.00933616	0.013557	0.0020663	0.010991	0.022441	0.00658787	0.000132222	0.0220999	0.0661746	0.0187983	0.0274251	0.0261169	0.00519824	0.0355424	0.0216435	0.00793854	0.0122625	0.00928871	0.0584419	0.0148094	0.00366356	0.0672751	0.00147846	0.00834218	0.00834545	0.0108386	0.00399709	0.0103634	0.00424975	0.0173586	0.0607572	0.00189789	0.0169726	0.000841896	0.0548021	0.0153384	0.00921319	0.0370722	0.0514442	0.00611369	0.0248587	0.01888	1.11831	0.012067	0.000463164	0.00485815	0.0259551	0.0523816	0.00168211	0.000133006	0.00367962	0.0163256	0.00358294	0.00393305	0.00422682	0.00176928	0.0133129	0.00169525	0.0213613	0.00401643	0.00208408	0.000165402	0.0150247	0.0102107	0.000174271	0.00744994	0.0117264	0.0159415	0.00162968	0.00358527	0.00774783	0.00265522	0.00612426	0.0377815	0.0120936	0.00420249	0.0184695	0.000966906	0.0285481	0.0226501	0.0136946	0.028506	0.00726056	0.00214682	0.00516989	0.00188998	0.0127082	0.0110367	0.00635048	0.031714	0.00276663	0.0199328	0.059695	0.000877794	0.00498337	0.021743	0.00311693	0.0203211	0.00413542	0.00600503	0.000915262	0.00486843	0.00994017	0.00291808	5.85671e-05	0.00978907	0.0293118	0.00832664	0.0121479	0.0115684	0.00230254	0.0157434	0.00958692	0.00351635	0.00543165	0.00411441	0.0258866	0.00655979	0.00162276	0.0297993	0.000654879	0.00369514	0.00369659	0.00480092	0.0017705	0.00459041	0.00188241	0.00768895	0.0269122	0.000840663	0.00751794	0.000372915	0.0242744	0.0067941	0.00408095	0.016421	0.0227871	0.00270804	0.0110111	0.00836282	2.257608
1728	-123.812	-293.1426	169.3306	0.0281048	0.000449778	0.0113695	0.0153895	0.231998	0.00119535	0.00381743	0.0176253	0.0383651	0.0125285	0.0155186	0.000535632	0.0131672	0.00876095	0.0204032	0.0816854	0.000314998	0.00857564	0.000676479	0.0747097	0.0434108	0.00944951	0.103736	0.0247613	0.046087	0.0896893	0.00264023	0.00361109	0.0371719	0.00204379	0.043656	0.213848	0.0222709	0.028696	0.00184223	0.010129	0.0274774	0.056792	0.0336006	0.00928133	0.023839	0.0266669	0.00243971	0.0525214	0.0614403	0.0323051	0.0084583	0.0244918	0.0356335	0.119974	0.00505261	0.0289071	0.186076	0.0124075	0.022508	0.0238547	0.0162043	0.0391805	0.0405974	0.0785546	0.00576788	0.000504984	0.0170104	0.0210243	0.0645137	0.0149345	0.00233466	0.0240225	0.00345172	0.000609779	0.012094	0.0197379	0.0046995	0.0951797	0.0238364	0.0102312	0.0062086	0.0260288	0.0447558	0.0144913	0.00310965	0.0192007	0.005873	0.0190721	0.0247506	0.0104622	0.02395	0.0147708	0.000399676	0.0166479	0.00659089	0.0715917	0.0338715	0.000547206	0.0463675	0.0344905	0.0580702	1.036377	0.00925201	0.000148065	0.00374278	0.00506618	0.0763728	0.000393506	0.00125668	0.00580218	0.0126296	0.00412435	0.00510867	0.000176328	0.00433461	0.00288407	0.00671664	0.0268905	0.000103696	0.00282307	0.000222695	0.0245942	0.0142907	0.00311074	0.0341494	0.00815134	0.0151717	0.0295254	0.000869154	0.00118876	0.0122369	0.00067281	0.0143714	0.0703978	0.0073315	0.00944661	0.000606456	0.00333445	0.00904547	0.0186957	0.0110612	0.00305538	0.00784772	0.00877865	0.000803143	0.0172899	0.0202259	0.0106347	0.00278444	0.0080626	0.0117304	0.0394949	0.0016633	0.00951612	0.0612557	0.00408452	0.00740956	0.00785288	0.00533438	0.0128981	0.0133645	0.0258599	0.00189876	0.000166239	0.00559975	0.00692111	0.0212377	0.00491637	0.000768562	0.00790812	0.00113629	0.000200737	0.0039813	0.00649765	0.00154706	0.0313328	0.00784685	0.00336808	0.00204385	0.0085686	0.0147334	0.00477049	0.00102369	0.0063208	0.00193337	0.00627846	0.00814781	0.00344411	0.00788426	0.00486248	0.000131572	0.00548043	0.0021697	0.0235677	0.0111504	0.000180138	0.015264	0.0113541	0.0191165	3.037701
1764	-99.80017	-270.02	170.2199	0.0534126	0.00738811	0.00451143	0.0290451	0.0736208	0.00980599	0.00249885	0.0177939	0.0504585	0.002286	0.000924501	0.00343865	0.0182728	0.0347767	0.034737	0.0180981	0.0137202	0.0647115	0.0257571	0.0673912	0.019619	0.0270762	0.0509836	0.00832742	0.0180093	0.0155	0.00931589	0.0221098	0.0315625	0.0339929	0.173278	0.0220537	0.0152704	0.0195076	0.0372408	0.0559402	0.0447737	0.0792612	0.0252976	0.00214057	0.0294331	0.00636522	0.0129146	0.0572443	0.0108363	0.0263047	0.0183868	0.00377425	0.0150966	0.0852696	0.00886138	0.0354073	0.0128549	0.0270184	0.0380819	0.0792807	0.00346735	0.00676274	0.00467056	0.0182885	0.00148837	0.00167474	0.0102722	0.00136307	0.0136946	0.025064	0.0120496	0.0523378	0.00693755	0.0491909	0.0210404	0.0116637	0.0282595	0.0938764	0.037545	0.0262484	0.0593222	0.0121356	0.029821	0.0541407	0.0214518	0.0776215	0.00514356	0.0225103	0.0507848	0.0126278	0.0614198	0.0244187	0.0628572	0.014905	0.00265496	0.101218	0.0117489	0.000900629	0.000216624	0.0360355	0.0206574	0.5089181	0.0189438	0.00262034	0.00160006	0.0103014	0.0261111	0.00347788	0.000886266	0.00631097	0.0178961	0.000810776	0.000327892	0.00121958	0.00648081	0.0123342	0.0123201	0.00641885	0.00486614	0.0229512	0.00913524	0.0239016	0.00695826	0.0096031	0.0180823	0.00295348	0.00638736	0.00549739	0.00330406	0.00784168	0.0111943	0.0120562	0.0614565	0.00782178	0.00541594	0.00691874	0.0132082	0.0198403	0.0158798	0.0281115	0.0089723	0.000759194	0.010439	0.00225755	0.00458042	0.0203028	0.00384329	0.00932948	0.00652122	0.00133861	0.00535429	0.0302425	0.00314286	0.0125579	0.00455925	0.00958258	0.0135065	0.0281184	0.00122976	0.00239854	0.00165651	0.00648637	0.00052788	0.000593978	0.00364324	0.000483441	0.00485705	0.00888942	0.00427361	0.0185626	0.00246054	0.0174465	0.0074624	0.00413676	0.0100228	0.0332951	0.013316	0.00930951	0.0210398	0.00430413	0.0105766	0.0192021	0.0076083	0.02753	0.00182426	0.00798372	0.0180118	0.0044787	0.0217837	0.00866058	0.0222935	0.00528636	0.000941632	0.0358989	0.00416698	0.000319426	7.683e-05	0.0127807	0.00732655	2.819527
