Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-793.2318	-955.3587	162.1269	1.361694	1.014897	1.92325	5.329442
204	-791.5735	-951.8075	160.2341	1.673312	0.8141917	1.657716	6.447697
210	-797.6743	-958.9841	161.3098	1.393364	0.7196106	2.641604	5.525947
216	-786.206	-946.0417	159.8357	1.393364	1.139816	2.733087	6.0559
222	-801.7689	-962.8659	161.0969	1.374359	0.5987482	2.646874	5.708778
228	-796.1284	-955.767	159.6386	1.464141	1.307289	1.720898	6.584785
234	-800.5273	-959.4785	158.9511	1.51471	0.9615316	1.308037	7.334771
240	-801.3819	-962.7757	161.3938	1.671067	1.005389	2.097247	5.472261
246	-809.6808	-971.816	162.1352	1.424212	1.52169	3.037417	4.393892
252	-802.7808	-964.7713	161.9905	1.417196	1.427167	3.036129	4.530189
258	-800.701	-960.5692	159.8682	1.744043	1.291169	2.75302	5.75443
264	-802.7681	-963.3168	160.5487	1.49052	1.110155	2.504287	5.75443
270	-801.7477	-963.9038	162.1562	1.49052	1.124327	2.963918	4.602095
276	-796.3669	-957.4247	161.0578	1.596166	1.142121	2.272036	5.52717
282	-811.1516	-972.3017	161.1501	1.596166	1.327525	1.741198	5.668158
288	-806.0081	-966.2857	160.2776	1.475936	1.265877	1.914828	6.148322
294	-814.9869	-975.4439	160.457	1.312957	1.543793	2.000887	5.948006
300	-799.0602	-957.928	158.8678	1.64386	1.436988	2.085011	6.640268
306	-802.2722	-961.0668	158.7946	1.831517	1.208166	3.366958	6.002197
312	-801.8329	-961.0384	159.2055	1.831517	1.307314	2.614534	6.135499
318	-798.8517	-957.0819	158.2302	1.944904	1.510209	2.180225	6.733466
324	-797.9254	-956.7742	158.8488	1.466876	1.406177	2.137855	6.733466
330	-798.3078	-957.2184	158.9106	1.872658	1.335942	2.275594	6.44242
336	-793.993	-956.8365	162.8435	1.340283	1.335942	2.275594	4.57048
342	-819.4439	-981.0526	161.6086	1.368168	0.9671491	2.529035	5.303902
348	-803.5987	-966.5928	162.9941	1.415986	0.8681497	3.054902	4.264554
354	-801.838	-964.3007	162.4627	1.237189	1.371914	2.810632	4.522319
360	-796.8998	-957.1177	160.2179	1.375703	1.314475	3.193058	5.51076
366	-805.1231	-963.0152	157.8921	1.735814	1.164773	2.421877	7.077687
372	-802.2765	-962.8336	160.5571	1.804417	0.939829	2.421877	5.716198
378	-808.3593	-965.6973	157.338	1.919376	1.10644	2.944805	7.026807
384	-813.5407	-967.314	153.7732	1.919376	1.071835	2.352351	9.260703
390	-800.6705	-959.3294	158.6588	1.681979	0.8016585	1.716725	7.267414
396	-803.5082	-964.8941	161.3859	1.639397	1.207894	2.583584	5.114404
402	-811.0535	-973.3007	162.2472	1.323274	0.9775432	2.132231	5.189353
408	-814.9024	-974.0226	159.1202	1.479108	0.9775432	1.882455	6.945571
414	-814.4814	-975.6806	161.1992	1.255007	1.505438	2.030733	5.576636
420	-806.0852	-964.6241	158.5389	1.657192	1.280789	1.678392	7.110689
426	-803.1147	-962.8024	159.6878	1.533054	1.278773	1.662831	6.567321
432	-801.7111	-964.2918	162.5808	1.233208	0.8506186	2.207464	5.082725
438	-805.914	-967.4591	161.5451	1.681628	1.306856	2.216939	5.152359
444	-805.0557	-968.406	163.3503	1.483211	0.9166891	3.382594	3.808287
450	-799.0152	-962.0769	163.0617	1.480246	1.416379	3.027923	3.896995
456	-797.4079	-960.4702	163.0624	1.37846	0.8274426	2.219806	4.739572
462	-803.37	-964.3095	160.9394	1.614881	1.314905	3.848479	4.613662
468	-814.4856	-975.3341	160.8485	1.552214	1.605277	3.232143	4.890762
474	-805.3265	-968.6034	163.2769	1.320674	0.8625546	2.314214	4.579547
480	-814.4251	-974.9136	160.4885	1.235987	1.218125	3.033447	5.578261
486	-814.7462	-975.9858	161.2395	1.235987	0.9720807	3.442944	5.072852
492	-813.9996	-975.9141	161.9145	1.206539	0.9962935	2.04107	5.477283
498	-812.6034	-974.0148	161.4114	1.224646	1.157131	3.012962	5.119931
504	-794.7683	-956.6963	161.9279	1.097845	0.9092224	2.046218	5.574595
510	-798.213	-958.8619	160.6488	1.229551	0.8785201	2.426768	6.010961
516	-804.1599	-966.6016	162.4417	1.46004	0.6529692	2.240047	5.119489
522	-800.5137	-962.4064	161.8926	1.430243	1.077152	2.233787	5.215078
528	-802.923	-965.054	162.131	1.282691	0.824775	2.39417	5.215078
534	-809.5726	-969.2673	159.6947	1.553825	1.060725	4.324491	5.215078
540	-804.6736	-964.9922	160.3186	1.671798	1.197664	2.4466	5.76528
546	-799.2816	-962.2742	162.9926	1.287926	0.8290028	1.932469	4.988194
552	-786.5082	-949.2188	162.7106	1.404768	1.029918	1.897705	4.988194
558	-809.464	-970.0288	160.5649	1.269665	1.18558	2.336908	5.917014
564	-796.1334	-959.4003	163.2669	1.399018	0.7656403	2.732885	4.358539
570	-796.3263	-959.1027	162.7764	1.351956	0.6265642	2.732885	4.731816
576	-787.8082	-947.8898	160.0816	1.573582	1.076131	2.217466	6.139181
582	-802.2189	-962.155	159.9361	1.25272	1.288877	2.717643	6.006372
588	-796.3201	-957.9654	161.6453	1.585398	1.196285	2.462632	5.073924
594	-811.0445	-970.48	159.4355	1.783828	0.7822714	2.19947	6.543729
600	-799.1515	-960.8646	161.7131	1.480915	1.415649	2.19947	5.122215
606	-812.8858	-971.5616	158.6759	1.833163	1.179737	2.472987	6.566696
612	-801.1863	-960.9198	159.7335	1.710588	1.188894	1.86999	6.381881
618	-808.9596	-970.732	161.7725	1.797184	0.8661588	2.96822	4.786858
624	-807.8435	-968.0673	160.2238	1.62716	1.12564	2.975136	5.591022
630	-799.2497	-961.381	162.1313	1.269417	1.437844	2.377557	4.89676
636	-809.6057	-970.5554	160.9496	1.26538	1.614859	2.723691	5.270869
642	-817.9679	-978.3165	160.3486	1.522661	1.558915	3.647449	4.978034
648	-823.8696	-985.2203	161.3507	1.507448	1.173369	3.468887	4.73368
654	-815.4396	-976.7645	161.3249	1.693141	1.088958	3.193558	4.844906
660	-817.7667	-979.5404	161.7737	1.446608	1.328391	2.8144	4.812234
666	-809.4657	-971.331	161.8654	1.312366	1.029353	3.164034	4.805497
672	-816.9022	-976.9299	160.0277	1.881543	1.193266	3.164034	5.418276
678	-804.4793	-962.2959	157.8166	1.713057	0.9613043	2.516566	7.188646
684	-795.3711	-957.8766	162.5055	1.187248	1.532376	1.590248	5.122527
690	-798.9322	-961.7909	162.8586	0.9900478	0.9424887	2.52054	4.838624
696	-802.4978	-965.1293	162.6315	1.480762	0.6432838	2.543355	4.838624
702	-805.8013	-968.4566	162.6554	1.168798	0.7512945	2.732631	4.838624
708	-810.1691	-972.2338	162.0646	1.168798	0.875372	2.298583	5.339887
714	-802.968	-963.8868	160.9188	1.574607	0.7959841	2.904353	5.456796
720	-788.4845	-950.3764	161.8919	1.566252	0.9881805	2.735133	4.911205
726	-803.1117	-964.328	161.2163	1.827162	1.110579	2.538409	5.182724
732	-786.8069	-947.8725	161.0656	1.481566	1.540998	2.108864	5.464321
738	-798.0539	-958.6653	160.6115	1.215749	1.417479	1.807503	6.087015
744	-808.7698	-970.6169	161.8471	1.18309	1.356082	2.159771	5.266356
750	-815.7824	-973.2986	157.5162	1.362689	1.042078	1.640242	7.962995
756	-798.9489	-959.4944	160.5455	1.666794	1.375168	2.06772	5.756665
762	-803.6997	-967.4235	163.7238	1.328679	1.337091	2.269442	4.082194
768	-798.3682	-961.1529	162.7847	1.330396	1.38701	2.560547	4.421239
774	-796.3979	-958.0019	161.604	1.294114	1.318467	3.822893	4.432841
780	-794.9144	-956.7288	161.8143	1.340363	1.350415	2.172959	5.19327
786	-804.4281	-963.4955	159.0674	1.739413	0.8591976	3.15695	6.207252
792	-793.297	-954.6588	161.3618	1.571951	1.567223	3.15695	4.654635
798	-794.532	-955.8427	161.3107	1.661328	1.049749	3.375623	4.790813
804	-797.7626	-958.0421	160.2795	1.661328	1.111931	3.151833	5.451956
810	-797.4748	-960.3947	162.9199	1.661328	0.9684935	2.653151	4.338515
816	-792.6869	-954.0524	161.3656	1.4248	1.017372	2.752878	5.25551
822	-803.2469	-964.3768	161.1299	1.457342	1.275605	2.065999	5.604841
828	-802.5005	-965.5662	163.0657	1.186289	1.044982	1.900981	4.902029
834	-794.7128	-957.5549	162.8422	1.22702	0.9854989	2.125518	4.911903
840	-796.8657	-959.8982	163.0326	1.374041	0.9187728	2.921919	4.313323
846	-796.1986	-958.4824	162.2838	1.349797	1.090378	2.326655	4.984016
852	-800.424	-961.3161	160.8921	1.312339	1.395951	2.155006	5.70227
858	-799.5502	-955.1137	155.5635	1.992058	1.227257	2.464457	8.131114
864	-793.2009	-952.1728	158.972	1.909707	1.173235	2.275649	6.475239
870	-793.9665	-952.5739	158.6074	1.909707	1.511744	2.455149	6.398771
876	-806.3751	-966.7283	160.3532	1.792692	1.970197	2.534913	5.239912
882	-796.626	-957.6194	160.9934	1.672843	1.028925	2.831975	5.273979
888	-792.6306	-954.6571	162.0265	1.445897	0.8854119	3.239447	4.678922
894	-794.5119	-956.0739	161.5619	1.22845	0.7265526	2.092817	5.775611
900	-802.7912	-963.8177	161.0265	1.461384	1.228672	2.605314	5.388098
906	-798.3874	-959.9782	161.5908	1.564461	1.228672	3.006659	4.795475
912	-790.7857	-951.096	160.3103	1.41516	1.204562	2.088445	6.101819
918	-793.3597	-952.6027	159.243	1.88291	1.199066	2.69337	6.101819
924	-796.2402	-958.4268	162.1866	1.229122	1.199066	3.135753	4.593784
930	-809.5811	-972.615	163.0338	1.383188	1.155483	2.989542	4.135172
936	-797.0934	-960.7302	163.6368	1.399668	0.8222575	2.505569	4.246496
942	-793.6883	-955.2628	161.5744	1.771149	1.002601	2.647215	5.014667
948	-788.2086	-950.7061	162.4976	1.425301	1.002601	2.353897	4.856668
954	-792.1825	-953.6044	161.4219	1.290313	1.284369	1.864869	5.641953
960	-798.3012	-956.3582	158.0571	1.58973	1.559707	2.489978	6.826549
966	-800.6859	-960.1707	159.4847	1.930864	1.067747	2.42673	6.160214
972	-802.7047	-965.3141	162.6094	1.404836	1.076644	2.830004	4.497532
978	-807.1278	-969.4769	162.3491	1.298968	1.221478	1.771495	5.211799
984	-807.2594	-965.7059	158.4465	1.597272	0.9421137	1.96945	7.216665
990	-810.8554	-972.0875	161.2322	1.354785	0.9421137	2.176793	5.725717
996	-805.5077	-968.7621	163.2544	1.209367	0.6709572	2.407733	4.704382
1002	-811.5889	-975.0215	163.4326	1.524245	0.7482779	2.972144	4.067087
1008	-811.1969	-972.6559	161.4589	1.649479	0.9135165	2.961983	5.020963
1014	-811.5653	-973.331	161.7657	1.536143	1.276746	2.408067	5.020963
1020	-805.7033	-966.0184	160.3151	1.570462	1.007776	2.68965	5.793025
1026	-815.2403	-977.0323	161.792	1.315604	1.007776	1.915824	5.547203
1032	-821.7684	-981.0358	159.2675	1.315604	1.617364	2.03057	6.540142
1038	-816.1687	-976.6674	160.4987	1.499623	0.8265249	2.03057	6.189339
1044	-834.5041	-994.1081	159.604	1.736209	1.435516	3.086253	5.644868
1050	-819.6203	-982.5247	162.9044	1.43062	1.026885	1.967637	4.828678
1056	-813.6091	-974.7556	161.1465	1.571929	1.198068	2.075535	5.569285
1062	-802.0911	-964.9114	162.8202	1.540832	0.9563584	2.340779	4.644956
1068	-813.2845	-974.365	161.0805	1.442799	1.170112	2.163297	5.643384
1074	-802.2153	-962.6371	160.4218	1.685557	1.184111	2.050135	5.925422
1080	-809.9683	-968.6245	158.6562	1.952219	1.155125	2.199852	6.673845
1086	-801.5862	-961.785	160.1988	1.920726	0.9146889	2.358025	5.897249
1092	-809.8636	-970.8755	161.0119	1.397034	0.639403	1.708596	6.236222
1098	-809.9699	-971.0098	161.0398	1.397216	1.466063	1.81416	5.725126
1104	-804.768	-965.0386	160.2707	1.345908	1.033785	1.776563	6.422635
1110	-803.3688	-963.1318	159.763	1.265968	1.339373	1.630997	6.656559
1116	-808.7101	-964.3773	155.6672	1.74177	1.360777	1.610613	8.594179
1122	-784.2089	-944.9641	160.7552	1.35868	1.208345	1.43832	6.242165
1128	-802.7361	-960.2567	157.5206	1.41086	1.51776	1.959154	7.517322
1134	-802.9433	-964.7676	161.8243	1.46984	1.132093	2.367792	5.126546
1140	-805.6236	-965.3496	159.7261	1.440327	0.8201188	2.441063	6.421594
1146	-796.6312	-958.9777	162.3466	1.280419	0.9316194	2.262125	5.111523
1152	-797.7303	-959.6925	161.9623	1.193427	1.280775	2.572386	5.008683
1158	-806.966	-969.2019	162.2358	1.255414	1.214946	2.301241	5.008683
1164	-800.5103	-959.883	159.3728	1.558427	0.8780669	2.934493	6.250442
1170	-791.4027	-953.2825	161.8798	1.49021	1.13018	1.733914	5.435784
1176	-798.4902	-961.3498	162.8596	1.518419	0.6902406	3.993486	3.844783
1182	-798.7033	-959.0162	160.3128	1.767065	1.307585	2.440341	5.660774
1188	-790.5052	-952.4257	161.9205	1.66573	0.9274886	2.916303	4.772559
1194	-802.6218	-962.4838	159.862	1.90053	1.351387	2.751979	5.640691
1200	-796.1333	-957.5082	161.3749	1.39232	1.005929	3.097979	5.083609
1206	-802.2449	-964.1702	161.9252	1.802523	0.9457639	2.648286	4.832985
1212	-798.1858	-959.7662	161.5803	1.444297	0.9609305	2.12001	5.506343
1218	-806.2129	-968.9542	162.7412	1.568307	0.9727033	1.617919	5.067508
1224	-814.4452	-975.4341	160.9889	1.633816	0.9727033	2.337868	5.600986
1230	-801.7189	-963.3759	161.6569	1.665786	1.054296	3.006559	4.798549
1236	-812.5974	-974.5176	161.9202	1.413915	0.862327	3.33491	4.715679
1242	-813.0322	-974.5323	161.5002	1.317738	1.299089	2.672446	5.130671
1248	-799.0383	-959.4582	160.4199	1.797128	1.064617	2.672446	5.589591
1254	-799.2215	-958.0138	158.7923	1.777395	1.28791	3.09795	6.136979
1260	-801.2315	-962.6451	161.4136	1.777395	1.003403	1.915839	5.503763
1266	-800.3215	-961.5851	161.2636	1.592433	0.9209512	3.234634	5.005604
1272	-784.6519	-946.4056	161.7537	1.736372	0.9209512	2.820481	4.88328
1278	-806.9435	-968.9325	161.989	1.145308	0.9417699	2.290351	5.362675
1284	-805.2014	-967.4254	162.224	1.248648	0.6967287	2.17377	5.371558
1290	-808.9946	-972.4948	163.5002	1.260071	0.7384178	2.444863	4.482332
1296	-796.5682	-958.5844	162.0162	1.495184	1.306212	2.520676	4.825736
1302	-796.5714	-959.4398	162.8685	1.452721	1.048968	2.669459	4.430655
1308	-793.6166	-955.6502	162.0336	1.177367	1.030231	2.62133	5.088393
1314	-797.7194	-959.7112	161.9918	1.294672	0.7164286	2.156776	5.473431
1320	-790.7971	-953.6987	162.9015	1.394802	0.9320309	2.227187	4.758307
1326	-791.6333	-953.7075	162.0743	1.178182	0.9320309	2.227187	5.337699
1332	-790.3157	-953.0301	162.7145	1.485596	0.9819775	2.409326	4.682402
1338	-799.2561	-961.4787	162.2225	1.412533	1.450155	2.11229	4.907515
1344	-793.026	-954.4157	161.3897	1.271064	0.9864805	2.620647	5.417002
1350	-794.5706	-955.3792	160.8086	1.093357	0.9549472	2.100742	6.134284
1356	-801.2053	-961.9777	160.7724	1.138976	0.9205879	2.163521	6.113632
1362	-794.4205	-956.7307	162.3102	1.360635	0.9151778	1.790719	5.356962
1368	-801.9259	-962.999	161.0731	1.049358	0.8793481	2.581094	5.792858
1374	-787.1509	-948.6958	161.5448	1.614036	0.8034735	2.801926	5.141921
1380	-796.9801	-959.1341	162.154	1.347434	0.7145481	2.544129	5.141921
1386	-800.286	-959.4524	159.1664	1.379107	1.311386	2.238279	6.604237
1392	-809.9577	-970.4893	160.5317	1.451685	1.297775	2.750402	5.54878
1398	-786.7732	-948.6099	161.8366	1.449459	0.8485012	3.161699	4.846834
1404	-784.1094	-946.4515	162.3421	1.495686	0.639649	2.94885	4.767225
1410	-785.0153	-947.2916	162.2763	1.558642	0.596323	2.988051	4.767225
1416	-798.034	-961.77	163.736	1.271758	0.6949561	3.368725	3.83942
1422	-795.6703	-956.2154	160.545	1.737071	0.6861964	3.719034	5.180934
1428	-794.6732	-958.1352	163.462	1.364068	0.609414	3.000895	4.196091
1434	-792.7935	-954.4638	161.6703	1.540765	0.7526066	2.115336	5.518954
1440	-789.9312	-949.4052	159.474	1.641864	1.30364	2.082816	6.383559
1446	-796.6479	-958.4336	161.7857	0.9485842	1.211729	2.082816	5.549229
1452	-801.9659	-964.8472	162.8813	0.9244403	0.7318869	1.863304	5.341073
1458	-802.9095	-965.8975	162.988	1.447511	1.115196	2.020237	4.693929
1464	-813.0271	-973.5672	160.5401	1.672275	1.115196	2.790754	5.499425
1470	-804.7463	-968.1541	163.4078	1.479237	1.236324	2.588374	4.05056
1476	-806.2408	-967.6219	161.3811	1.533245	1.013745	1.880485	5.669413
1482	-798.5276	-959.017	160.4894	1.378292	1.155666	2.937964	5.585872
1488	-792.0699	-954.5731	162.5031	1.373756	0.8790379	2.739094	4.736087
1494	-799.5933	-960.4993	160.906	1.604661	2.135529	2.840097	4.790856
1500	-798.708	-960.6186	161.9106	1.181977	1.235874	2.840097	4.919293
1506	-797.8375	-957.817	159.9794	1.789815	0.844871	2.840097	5.863014
1512	-797.1633	-959.4633	162.2999	1.375734	0.9023496	2.651543	4.884317
1518	-803.4833	-962.7963	159.3131	1.805906	1.140022	3.029233	5.954306
1524	-801.5073	-959.37	157.8627	1.805906	1.140022	3.138864	6.682373
1530	-790.7347	-948.772	158.0373	1.805906	1.235776	2.918819	6.655828
1536	-798.322	-959.1248	160.8029	1.454751	0.7398047	2.362321	5.912742
1542	-794.8464	-956.2949	161.4485	1.021618	1.124746	1.769391	5.912742
1548	-802.5166	-964.1517	161.6351	1.448322	1.101496	2.331153	5.280218
1554	-815.6743	-976.0707	160.3963	1.468151	1.282587	1.52528	6.290916
1560	-810.1845	-967.6626	157.478	1.457819	0.9724041	1.420963	8.086667
1566	-804.983	-966.4295	161.4465	1.164516	1.017164	2.29029	5.60912
1572	-801.8712	-962.8808	161.0096	1.483815	1.013219	2.728062	5.435288
1578	-807.0674	-968.0594	160.9921	1.533642	0.7918441	2.355389	5.742667
1584	-802.4712	-962.4353	159.9641	1.294183	1.339989	2.176798	6.236057
1590	-794.4302	-955.1291	160.699	1.700449	0.8646411	2.3351	5.783882
1596	-795.2345	-955.6875	160.4531	1.700449	1.017831	3.049964	5.442657
1602	-807.9276	-968.899	160.9714	1.311331	1.192583	2.59038	5.528795
1608	-809.4071	-971.0874	161.6803	1.842361	1.130873	3.238795	4.51373
1614	-804.0211	-967.1784	163.1573	1.21789	0.9836514	2.533163	4.51373
1620	-814.2902	-976.0174	161.7271	1.622012	0.7924088	2.432002	5.247263
1626	-799.09	-956.7548	157.6648	1.924242	1.271649	2.506981	6.996264
1632	-805.1185	-963.799	158.6804	1.924242	1.358669	2.40153	6.459067
1638	-801.0533	-963.1978	162.1445	1.408499	0.7217163	3.539379	4.554531
1644	-798.492	-959.9647	161.4727	1.577499	0.8687553	3.083191	5.010638
1650	-813.4052	-976.2812	162.876	1.214688	0.9617934	3.353517	4.223522
1656	-818.8638	-981.1558	162.292	1.103201	0.8471497	4.279333	4.157414
1662	-794.9571	-957.3084	162.3513	1.543863	1.36193	3.241961	4.173686
1668	-795.5142	-957.399	161.8847	1.389383	1.299225	2.691936	4.866291
1674	-803.5603	-963.6582	160.0979	1.61765	1.558608	2.44271	5.72865
1680	-798.3899	-960.7098	162.3199	1.017441	1.42007	2.194038	5.04341
1686	-795.8289	-956.6093	160.7804	1.629845	1.315528	2.826124	5.262359
1692	-788.3781	-950.9393	162.5612	1.252273	1.089634	2.356804	4.867562
1698	-805.1753	-963.4504	158.2751	1.35494	0.7673552	1.309672	7.883575
1704	-809.1184	-969.3421	160.2238	1.207342	1.169856	1.560846	6.566593
1710	-801.4236	-959.6808	158.2572	1.821942	1.130179	2.086181	7.033956
1716	-787.9105	-945.426	157.5155	1.667876	0.7329622	1.496256	8.039766
1722	-798.1273	-952.1459	154.0185	1.876738	0.7329622	1.907095	9.565254
1728	-802.8581	-957.3622	154.5041	1.982711	0.7848645	2.457488	8.935469
1734	-803.1002	-964.8029	161.7027	1.488533	0.8882999	3.009654	4.962389
1740	-785.7453	-947.0731	161.3278	1.637591	1.206774	2.918483	4.962389
1746	-791.5913	-952.8579	161.2666	1.600759	0.8225196	2.892299	5.242926
1752	-800.1129	-961.8533	161.7404	1.415562	1.085698	2.764392	5.008812
1758	-789.5915	-950.6964	161.1049	1.929138	0.8634968	2.599413	5.290418
1764	-785.4722	-947.5255	162.0533	1.500527	1.020257	2.599413	4.915645
1770	-788.7286	-948.5	159.7714	1.810587	1.503177	2.747402	5.663128
1776	-794.3599	-954.1278	159.7679	1.807468	0.8705775	2.523897	6.127425
1782	-801.4759	-962.9748	161.4989	1.589077	0.7310806	2.523897	5.372994
1788	-806.2193	-967.3313	161.1119	1.670908	0.7815277	2.523897	5.51456
1794	-809.6721	-971.2769	161.6048	1.730652	1.390979	2.697524	4.779642
1800	-804.7818	-964.2092	159.4274	1.913643	1.226484	3.802119	5.361738
1806	-797.8842	-957.8361	159.9519	1.59811	0.9635587	3.802119	5.390632
1812	-807.6506	-964.4389	156.7883	1.651776	1.253563	3.358967	7.165548
1818	-800.7704	-962.8445	162.0741	1.324721	0.9635131	3.39038	4.591975
1824	-803.8885	-963.9526	160.0642	1.670564	0.9635131	3.39038	5.515643
1830	-797.7474	-958.7639	161.0165	1.609824	1.073946	3.207248	5.063466
1836	-797.4781	-959.9651	162.487	1.312588	0.7404062	2.746858	4.850142
1842	-802.301	-964.3729	162.0719	1.142518	1.0436	2.746858	5.009401
1848	-814.7783	-976.4406	161.6623	1.28225	0.9310154	2.746858	5.221317
1854	-807.8687	-967.1353	159.2667	1.885943	1.203327	4.267613	5.221317
1860	-818.1563	-976.6021	158.4458	1.616642	0.9998652	4.782466	5.649567
1866	-815.5381	-975.7341	160.196	1.682463	1.045284	2.921033	5.649567
1872	-791.3543	-952.5688	161.2144	1.500794	1.207101	1.731356	5.754944
1878	-802.3491	-962.6822	160.3331	1.499637	1.40765	2.41943	5.754944
1884	-808.1235	-971.5912	163.4677	1.407562	0.8717264	2.41943	4.35886
1890	-800.6728	-961.8858	161.2131	1.391077	1.231253	3.025821	5.089992
1896	-803.8233	-967.0213	163.198	1.482298	0.7122417	2.63984	4.431308
1902	-805.0254	-967.8149	162.7894	1.310835	1.006449	2.958456	4.416239
1908	-803.5407	-965.325	161.7843	1.185731	1.006449	2.703358	5.189602
1914	-813.0293	-972.8869	159.8576	1.726386	1.196188	4.569745	4.817897
1920	-811.4458	-973.8507	162.4048	1.578386	1.185189	2.979769	4.369879
1926	-798.5095	-959.8942	161.3846	1.34993	1.682656	3.841623	4.322071
1932	-806.6241	-966.5287	159.9046	1.565428	1.273328	3.500634	5.431546
1938	-804.3955	-967.0416	162.6461	1.347825	1.087506	3.317598	4.227488
1944	-808.3573	-969.7342	161.3768	1.512102	1.016674	3.313173	4.890416
1950	-806.9314	-968.978	162.0466	1.149812	1.133555	2.567696	5.069096
1956	-806.7714	-967.3454	160.574	1.618577	1.133555	3.007955	5.380719
1962	-804.5861	-964.0715	159.4855	1.821002	1.519551	3.322844	5.490006
1968	-802.7795	-962.6069	159.8274	1.817494	1.409118	3.594654	5.210876
1974	-803.3499	-966.1983	162.8484	1.404675	1.081931	3.382933	4.046121
1980	-797.409	-958.1226	160.7136	1.638761	1.234604	3.382933	5.029716
1986	-796.3454	-958.11	161.7646	1.550009	1.490935	3.180333	4.467516
1992	-790.0252	-952.6414	162.6162	1.098837	1.042872	3.216262	4.467516
1998	-795.098	-956.3089	161.2109	1.539655	1.068911	3.114911	5.048543
2004	-791.9459	-953.3595	161.4137	1.654799	1.281493	3.67471	4.440588
2010	-790.0087	-949.5636	159.5549	1.883117	1.268799	3.32202	5.549842
2016	-797.1639	-955.0802	157.9163	1.883117	1.27937	2.620315	6.817705
2022	-801.0963	-961.5764	160.4801	1.718276	1.470842	3.333856	5.016247
2028	-799.6776	-959.1321	159.4545	1.388876	1.470842	2.191549	6.38562
2034	-804.2804	-967.6093	163.3289	1.093613	1.2109	2.867142	4.170553
2040	-805.8145	-968.8841	163.0696	1.490835	0.9184412	2.486471	4.472409
2046	-797.7461	-959.5565	161.8104	1.161305	1.350849	1.929244	5.428571
2052	-787.9778	-949.4039	161.426	1.175835	0.530448	2.492116	5.750319
2058	-786.3422	-947.2459	160.9037	1.602138	0.7235247	3.200014	5.325093
2064	-793.7392	-956.1049	162.3657	1.602138	0.6807449	3.841412	4.170927
2070	-791.3359	-953.01	161.6741	1.64555	0.7838795	3.316024	4.777202
2076	-791.1085	-951.9587	160.8502	1.636431	1.12536	2.649827	5.420509
2082	-799.3789	-959.3611	159.9823	1.325543	0.9752188	2.847335	6.040206
2088	-801.726	-965.3716	163.6457	1.383184	0.5367686	2.119933	4.610242
2094	-787.9215	-949.0098	161.0884	1.473885	1.166814	3.998443	4.60645
2100	-778.6994	-941.5524	162.853	1.190133	1.166814	2.220131	4.77293
