Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-809.2528	-970.8416	161.5888	1.403484	1.23256	2.538552	5.144225
2106	-814.5086	-976.0239	161.5153	1.56346	0.9276449	2.755291	5.144225
2112	-805.7052	-967.7238	162.0187	1.25379	1.496014	2.005397	5.144225
2118	-803.6622	-964.5318	160.8697	1.431919	1.515612	3.014565	5.112838
2124	-795.5298	-957.3697	161.8399	1.355941	1.277849	2.536174	5.008055
2130	-799.0532	-961.1984	162.1452	1.33047	0.9954146	2.536174	5.008055
2136	-801.7141	-961.5014	159.7873	1.61209	1.124573	1.727394	6.517909
2142	-821.965	-979.7437	157.7787	1.857991	1.811103	4.215755	5.77125
2148	-812.7349	-973.7183	160.9834	1.241425	1.12984	2.711614	5.528136
2154	-817.3409	-975.3817	158.0408	1.730547	0.98414	3.487417	6.522319
2160	-828.3943	-989.5727	161.1783	1.113267	0.6925478	2.091512	6.065916
2166	-802.214	-964.0703	161.8563	1.278751	1.07466	2.091512	5.398669
2172	-800.1358	-962.8079	162.672	1.569079	0.9414976	2.770132	4.479538
2178	-798.6712	-961.3264	162.6553	1.250509	0.9414976	2.51832	4.808558
2184	-811.0715	-972.2293	161.1578	1.515291	1.428384	2.807245	5.067351
2190	-806.6186	-968.237	161.6184	1.474294	0.758201	2.001674	5.643481
2196	-808.1602	-970.317	162.1568	0.9893004	0.9110755	2.498792	5.257982
2202	-798.5335	-961.7459	163.2124	1.146255	0.9110755	2.073109	4.821199
2208	-792.7104	-955.1695	162.4591	1.397871	1.080748	2.463707	4.788642
2214	-797.1104	-959.0571	161.9467	1.618055	1.223457	2.463707	4.872775
2220	-807.1896	-969.9119	162.7222	1.198272	1.174902	1.747627	5.099594
2226	-798.0712	-959.73	161.6588	1.220501	0.8783209	2.891419	5.206424
2232	-801.0462	-962.4436	161.3974	1.302841	0.9242759	2.889556	5.281158
2238	-805.2716	-965.272	160.0004	1.724285	0.7826418	2.790781	5.94743
2244	-794.4151	-953.3105	158.8954	1.75744	1.044252	2.182849	6.71865
2250	-807.8166	-967.7959	159.9793	1.75744	1.913846	2.236505	5.656036
2256	-802.6108	-964.1525	161.5417	1.588484	1.762411	3.058389	4.500319
2262	-831.6814	-995.1662	163.4849	1.259098	1.176364	2.636693	4.138163
2268	-821.4078	-980.1663	158.7585	1.394493	1.009561	4.739715	5.618019
2274	-808.8721	-970.6675	161.7954	1.435092	1.068595	3.407967	4.617595
2280	-809.885	-966.8019	156.9169	1.827399	1.485106	2.423137	7.385372
2286	-809.342	-966.6323	157.2902	1.993199	1.725265	3.093173	6.61553
2292	-813.075	-973.6539	160.5789	1.622013	1.502353	3.093173	5.131927
2298	-811.231	-971.3558	160.1248	1.520808	1.47884	3.363035	5.301995
2304	-812.5998	-973.1763	160.5765	1.30024	1.638552	2.974892	5.306982
2310	-813.3397	-974.918	161.5783	1.403264	1.145725	2.340583	5.306982
2316	-800.7873	-962.231	161.4437	1.237183	1.012707	2.101244	5.676961
2322	-805.2894	-967.7953	162.5059	1.15007	0.741797	2.795317	4.902438
2328	-811.4765	-973.7559	162.2793	1.189774	0.7549719	2.548383	5.136387
2334	-796.3348	-957.3462	161.0114	1.490999	1.021319	2.35836	5.629096
2340	-801.8652	-963.8978	162.0326	1.096588	1.021319	2.35836	5.284082
2346	-806.6252	-968.821	162.1958	1.235441	1.318351	2.35836	4.954181
2352	-789.3841	-950.6472	161.2632	1.351192	1.276069	2.154049	5.541333
2358	-787.617	-950.1438	162.5267	1.349836	1.279883	2.154049	4.84079
2364	-796.677	-957.0435	160.3665	1.466495	1.356755	2.10809	5.951646
2370	-812.8311	-971.0712	158.2401	1.77273	1.343003	2.012208	6.997211
2376	-799.4138	-957.8513	158.4375	1.587234	1.360221	1.633135	7.185815
2382	-811.2306	-971.2502	160.0196	1.027063	1.526804	1.633135	6.549636
2388	-807.75	-969.9229	162.1729	0.919652	1.825511	2.030902	5.064052
2394	-794.1615	-952.254	158.0925	1.548113	1.312543	1.765258	7.345846
2400	-796.1757	-956.5148	160.3391	1.601627	1.539989	1.530385	6.113352
2406	-789.1489	-949.1404	159.9915	1.559242	0.8218674	1.944332	6.481588
2412	-788.0849	-947.8572	159.7722	1.348076	1.284305	1.837405	6.524328
2418	-796.8852	-959.5636	162.6784	1.136921	1.105676	2.108536	4.995786
2424	-811.3128	-971.4067	160.0939	1.185263	0.8936805	2.294776	6.400454
2430	-807.3854	-969.7301	162.3447	1.367358	0.8710534	2.823606	4.785403
2436	-802.1009	-963.9794	161.8785	1.510774	0.8418621	2.26269	5.29193
2442	-811.0465	-972.5707	161.5242	1.776201	0.5975978	2.576612	5.29193
2448	-808.3903	-969.822	161.4317	1.173679	1.075054	2.449313	5.493068
2454	-802.8019	-962.4709	159.6689	1.273759	1.271745	1.500732	6.808935
2460	-803.9129	-962.1156	158.2027	1.784255	1.012141	2.362269	6.99832
2466	-797.594	-959.0201	161.4262	1.414352	1.303536	2.784956	5.053352
2472	-798.1355	-958.5214	160.3859	1.489046	1.043048	2.232207	6.02941
2478	-790.5547	-951.5248	160.9701	1.512944	1.616573	2.274653	5.369926
2484	-800.2862	-962.3603	162.0741	1.512944	1.151576	2.383603	4.944441
2490	-798.9637	-961.0388	162.0752	1.05491	1.142434	2.273765	5.263647
2496	-808.6093	-970.2031	161.5938	1.564365	0.8826197	2.547398	5.240104
2502	-811.5741	-971.4332	159.859	1.564365	0.9242601	1.766911	6.591762
2508	-794.0313	-955.0214	160.9901	1.533748	0.8564687	3.137063	5.279057
2514	-814.4988	-974.357	159.8582	1.750788	1.223809	4.462865	4.848376
2520	-804.2546	-965.639	161.3844	1.496997	1.051014	3.137719	4.973139
2526	-785.0165	-946.8665	161.85	1.494038	1.227557	2.552388	4.94402
2532	-796.5248	-958.6478	162.123	1.494038	1.578018	3.139356	4.274164
2538	-801.7413	-962.1464	160.4051	1.494038	0.9773475	2.652144	5.822737
2544	-803.5853	-965.6559	162.0706	1.500357	1.138816	2.630356	4.822978
2550	-803.6817	-964.1505	160.4688	1.316064	0.918856	1.936562	6.30679
2556	-803.0197	-963.8544	160.8348	1.316064	0.9533394	1.802439	6.162061
2562	-794.8263	-954.2288	159.4025	1.739956	1.236937	1.802439	6.556332
2568	-795.6031	-953.3361	157.7329	1.739956	1.695568	1.802439	7.223472
2574	-801.2896	-959.4273	158.1378	2.093268	0.9567885	2.626719	6.753955
2580	-797.1641	-954.1568	156.9928	2.093268	0.9025	3.575686	6.888931
2586	-783.0693	-942.8216	159.7524	1.677472	1.415443	2.231978	6.073323
2592	-799.189	-956.3989	157.2099	1.885876	1.415443	2.975262	6.935046
2598	-797.5643	-958.5085	160.9442	1.38687	1.0045	1.747409	6.066044
2604	-811.3396	-971.7714	160.4318	1.38687	1.17065	1.821086	6.214787
2610	-820.8555	-984.0708	163.2153	1.074913	1.222458	1.971273	4.743275
2616	-816.3428	-976.7341	160.3914	1.515798	0.6531919	2.292887	6.184791
2622	-806.004	-964.8536	158.8497	1.308083	0.8795188	2.75392	6.766379
2628	-809.6535	-969.6703	160.0168	1.842672	0.7655688	2.829494	5.861627
2634	-796.2276	-955.2514	159.0238	1.316676	1.031001	1.933941	7.028449
2640	-801.4986	-961.6668	160.1682	1.519193	1.031001	1.933941	6.30032
2646	-814.8987	-974.3101	159.4114	1.579651	1.179854	1.617018	6.768778
2652	-806.5329	-969.3659	162.833	1.310165	0.788199	1.711759	5.208717
2658	-799.2781	-960.5658	161.2877	1.78131	1.036507	2.727682	5.104662
2664	-796.4375	-958.2984	161.8609	1.535962	0.7362838	3.313836	4.760651
2670	-791.8144	-954.5207	162.7063	1.267884	0.7871289	2.82239	4.685466
2676	-787.7185	-947.5738	159.8553	1.621629	0.804368	2.372695	6.298492
2682	-795.4581	-954.7802	159.3221	1.744907	1.11535	2.473556	6.298492
2688	-803.3273	-964.4924	161.1651	1.23257	0.9096592	3.312319	5.222795
2694	-784.7386	-945.9567	161.2181	1.448804	1.09903	1.958026	5.715914
2700	-786.9399	-949.5689	162.6289	1.334373	1.52671	2.296527	4.580882
2706	-790.6628	-953.8139	163.151	1.351688	0.9551612	2.296527	4.591005
2712	-804.0749	-966.3974	162.3225	1.295374	1.049469	2.209798	5.080303
2718	-789.9207	-952.943	163.0223	1.291211	1.049469	1.548863	5.061053
2724	-795.9198	-955.4903	159.5705	1.37708	1.068423	1.236554	7.056936
2730	-801.6793	-963.9917	162.3124	1.324057	0.874855	2.367177	5.079319
2736	-798.3369	-960.3921	162.0552	1.432034	0.8905128	1.783307	5.475684
2742	-797.8948	-959.6559	161.7611	1.432034	1.157901	1.77281	5.496586
2748	-798.0383	-957.8652	159.8269	1.741987	0.8653014	2.087468	6.371003
2754	-792.2997	-953.3744	161.0748	1.639859	1.183597	1.961255	5.64197
2760	-801.3523	-964.2089	162.8566	1.078932	0.9995649	1.955539	5.072814
2766	-807.5457	-969.8033	162.2577	1.199624	1.107712	2.3258	5.072814
2772	-819.3693	-977.7209	158.3517	1.479402	1.678974	1.949649	6.959658
2778	-813.6336	-973.1485	159.5149	1.483932	1.325901	2.446322	6.237985
2784	-798.4134	-959.5845	161.1711	1.20626	1.098829	2.220636	5.73075
2790	-809.6882	-968.4911	158.8029	1.752158	1.525806	2.784719	6.192006
2796	-792.3114	-951.3712	159.0598	1.752158	1.055922	2.983719	6.192006
2802	-792.567	-955.9157	163.3487	1.316171	0.9784091	2.531115	4.354564
2808	-797.1363	-958.4062	161.2699	1.211945	1.049051	2.317957	5.647347
2814	-791.8129	-953.2366	161.4237	1.244687	1.224161	1.957773	5.647347
2820	-797.5865	-958.8001	161.2136	1.608471	1.33233	2.465817	5.224871
2826	-792.4382	-954.9502	162.5121	1.284419	1.154409	2.432503	4.798932
2832	-790.8132	-953.6325	162.8193	1.284419	1.054282	2.224881	4.798932
2838	-798.01	-957.3128	159.3029	1.08808	1.054282	1.827198	7.04621
2844	-815.7608	-975.0394	159.2786	1.528149	0.8933833	1.279171	7.203725
2850	-806.1461	-964.9143	158.7682	1.479417	1.68351	1.963326	6.725366
2856	-805.5577	-967.0902	161.5325	1.172625	1.717955	1.99036	5.353513
2862	-805.0905	-966.2801	161.1896	1.2447	1.49561	3.285847	4.898839
2868	-802.2333	-963.3437	161.1105	1.476481	0.9537596	2.977651	5.27883
2874	-800.9198	-961.4996	160.5798	1.449378	0.8701777	3.636412	5.269006
2880	-795.9579	-957.6266	161.6687	1.041908	0.8613392	2.555125	5.494228
2886	-796.4803	-957.8574	161.3771	1.077658	0.8907244	2.029762	5.906452
2892	-799.1144	-959.5478	160.4334	1.436113	1.164116	1.62433	6.297604
2898	-802.3983	-960.5663	158.168	1.768724	1.279786	2.137297	7.003829
2904	-797.9636	-958.3964	160.4328	1.522988	0.9533745	2.742296	5.755534
2910	-807.3916	-968.0739	160.6823	1.584767	0.7251176	1.904028	6.164935
2916	-790.4175	-950.8166	160.3991	1.576365	1.229629	2.245081	5.866461
2922	-796.0302	-957.953	161.9228	1.476422	0.6795737	3.218077	4.842011
2928	-789.1679	-949.6336	160.4657	2.024863	0.9828694	3.579212	4.982871
2934	-796.1062	-958.752	162.6458	1.605763	0.760824	3.550277	4.132733
2940	-810.8995	-971.4833	160.5838	1.465039	0.760824	2.657478	5.854616
2946	-794.1065	-954.4396	160.3332	1.465039	0.9902198	2.191068	6.122393
2952	-797.3772	-959.0095	161.6324	1.577473	0.9956906	2.931259	4.936064
2958	-797.3054	-960.7079	163.4025	1.090955	0.7210733	2.823359	4.428579
2964	-797.535	-961.6079	164.0729	1.058179	0.4901454	2.737912	4.221155
2970	-807.0776	-970.1897	163.1121	1.253435	0.4873922	3.715158	4.101775
2976	-804.6796	-966.4661	161.7865	1.421355	1.086044	2.437327	5.161213
2982	-818.6632	-979.8886	161.2254	1.46909	0.6459865	2.509017	5.640123
2988	-806.8664	-968.1856	161.3192	1.581712	0.9980775	2.957355	5.091811
2994	-803.2894	-965.3495	162.0601	1.555144	0.7898227	2.257205	5.198137
3000	-802.7565	-964.5411	161.7847	1.555144	0.8064485	2.574962	5.165803
3006	-805.0525	-966.3221	161.2696	1.610752	0.6604244	2.09142	5.760157
3012	-801.9821	-963.681	161.6989	1.430383	1.126971	3.265675	4.721404
3018	-795.4545	-957.6093	162.1548	1.541732	0.8535861	2.795897	4.819119
3024	-796.4182	-957.159	160.7408	1.541732	1.036168	3.319344	5.212708
3030	-787.264	-947.44	160.1759	1.541732	0.6438357	2.708814	6.065971
3036	-791.9764	-951.7366	159.7601	1.981069	0.7330741	3.082449	5.804845
3042	-778.8439	-938.7609	159.917	1.981069	0.7572481	3.513644	5.469617
3048	-791.4486	-953.8678	162.4192	1.341251	0.8832545	2.897725	4.710155
3054	-793.4665	-953.6895	160.223	1.838781	0.9289345	2.301916	5.951653
3060	-781.0298	-940.3871	159.3574	1.838781	0.9834553	2.951274	6.039932
3066	-804.7395	-965.0406	160.3011	1.920098	0.800411	3.84454	5.085399
3072	-805.0251	-966.2847	161.2596	1.879704	0.7400845	3.778026	4.643041
3078	-807.3743	-967.8523	160.478	1.217636	0.9754433	2.29003	6.132405
3084	-789.3629	-949.2559	159.893	1.665855	1.051873	2.350389	6.132405
3090	-786.5262	-948.7722	162.246	1.494759	0.8169963	3.285889	4.540205
3096	-799.0525	-960.6578	161.6053	1.709758	0.7815465	4.020502	4.385606
3102	-802.629	-964.8463	162.2174	1.726852	0.9156507	3.259472	4.385606
3108	-818.3859	-981.3036	162.9177	1.402379	0.7713036	2.006031	4.956435
3114	-800.4136	-962.3598	161.9461	1.576341	0.829508	3.212036	4.69711
3120	-806.8255	-970.0363	163.2108	1.341527	0.5973648	2.083394	4.87122
3126	-803.3113	-964.8217	161.5104	1.563783	1.340936	3.242947	4.647601
3132	-816.9249	-976.5885	159.6636	1.548399	0.9509399	2.713693	6.178361
3138	-802.6857	-963.471	160.7852	1.548399	0.9480843	2.713693	5.566873
3144	-814.0801	-975.4871	161.407	1.313127	1.457345	3.24216	4.783912
3150	-811.8427	-972.2628	160.42	1.398934	1.171356	1.448837	6.416359
3156	-799.287	-959.0771	159.7901	1.144638	1.14311	1.228105	7.028377
3162	-812.626	-973.9672	161.3411	1.593641	0.8184929	2.466938	5.442551
3168	-801.6448	-963.4904	161.8456	1.550567	0.7186722	2.560139	5.189192
3174	-807.7861	-965.4589	157.6728	1.534132	1.085511	2.934076	7.070949
3180	-808.6447	-970.878	162.2333	1.466351	0.7856424	2.870823	4.81264
3186	-800.6381	-962.3847	161.7466	1.466351	1.232674	2.914276	4.81264
3192	-799.2522	-958.8939	159.6416	1.466351	1.143025	2.837213	6.0634
3198	-791.4147	-949.9298	158.5151	1.466351	1.143025	2.8656	6.659334
3204	-786.1509	-944.7376	158.5868	1.607512	0.884862	2.028297	7.134799
3210	-788.3663	-949.2831	160.9168	1.098387	1.005059	2.165637	6.009933
3216	-789.9672	-948.0962	158.1291	1.721003	1.045689	3.612173	6.378695
3222	-796.7716	-957.5452	160.7736	1.362705	1.021264	2.772826	5.60258
3228	-784.3824	-945.7017	161.3193	1.781431	0.9632014	2.242414	5.395811
3234	-788.6202	-949.9711	161.3509	1.781431	0.9061175	2.587224	5.219438
3240	-791.2605	-952.399	161.1385	1.205183	1.105545	2.236529	5.736832
3246	-808.2231	-968.5917	160.3686	1.816392	1.400783	2.676241	5.42406
3252	-797.8579	-956.9625	159.1046	2.016853	1.174011	2.6098	6.16319
3258	-803.8215	-964.8945	161.073	1.560105	1.283572	2.486827	5.343766
3264	-810.2494	-970.6434	160.394	1.608321	1.385451	2.234946	5.774691
3270	-795.5679	-958.2811	162.7132	1.577582	1.097873	2.608781	4.454477
3276	-791.8613	-953.9683	162.107	1.577582	1.150749	2.401753	4.880476
3282	-806.6908	-966.8274	160.1367	1.479082	0.5309395	2.456116	6.307447
3288	-803.932	-963.8802	159.9482	1.773881	1.414034	4.048377	4.913705
3294	-806.0685	-967.0359	160.9674	1.773881	0.898064	3.537368	4.913705
3300	-789.2394	-951.0235	161.7841	1.756133	1.117058	2.692396	4.817563
3306	-810.5066	-972.9537	162.4471	1.404962	1.331565	2.890196	4.413753
3312	-813.1357	-975.5903	162.4546	1.62578	1.288256	3.027456	4.230763
3318	-800.0667	-959.9629	159.8962	1.560314	0.8433275	2.573672	6.179627
3324	-798.7949	-960.0608	161.2659	1.560314	1.213819	2.133374	5.469736
3330	-819.947	-980.5759	160.6289	1.908526	0.9988624	3.133598	5.195103
3336	-808.4915	-968.763	160.2715	1.908526	0.9312256	3.06705	5.466315
3342	-809.8862	-968.8646	158.9784	1.785065	1.156537	2.204496	6.586697
3348	-807.1018	-966.839	159.7371	1.49045	0.9543299	1.942074	6.586697
3354	-799.3103	-960.4607	161.1504	1.395467	1.025765	3.17389	5.153222
3360	-803.666	-966.2526	162.5866	1.523275	1.258354	2.610887	4.465903
3366	-805.3305	-968.6162	163.2857	1.31789	1.090418	2.610887	4.280847
3372	-798.4025	-960.6735	162.271	1.154498	0.8842273	2.156285	5.30756
3378	-793.1495	-953.8839	160.7344	1.731049	1.015446	2.296076	5.686778
3384	-791.9073	-953.4155	161.5081	1.703335	1.04008	3.017407	4.862466
3390	-802.5713	-963.5842	161.0128	1.162191	1.28234	2.295888	5.701249
3396	-803.5978	-964.7677	161.1699	1.630591	1.101282	2.937937	5.101129
3402	-804.5119	-964.8042	160.2923	1.738465	1.343942	2.194631	5.803019
3408	-809.054	-970.4384	161.3844	1.458909	1.392801	2.123134	5.37029
3414	-810.1608	-970.023	159.8622	1.735046	0.9538429	1.967482	6.372912
3420	-799.7068	-960.9501	161.2433	1.290449	0.7193991	3.066319	5.385549
3426	-798.5442	-959.2114	160.6672	1.382399	1.059769	2.735319	5.649618
3432	-790.335	-952.1968	161.8619	1.382399	1.021572	2.735319	5.011465
3438	-788.4015	-949.7498	161.3483	1.596512	1.041498	1.971887	5.587307
3444	-798.9651	-957.7371	158.772	1.75044	0.8217404	1.786785	7.121654
3450	-792.2874	-953.0232	160.7357	1.243729	1.020769	1.883041	6.174778
3456	-784.084	-945.1113	161.0273	1.763204	0.917652	3.886743	4.680378
3462	-786.4097	-947.8215	161.4118	1.21904	1.305754	2.634016	5.251852
3468	-789.5571	-951.6036	162.0465	1.516225	1.408974	2.485605	4.761461
3474	-790.314	-949.5881	159.2741	1.492163	1.331386	1.671168	6.780896
3480	-792.5182	-951.2702	158.752	1.556528	1.464483	1.412765	7.09832
3486	-795.6303	-953.7649	158.1346	1.559542	1.351775	2.567026	6.865391
3492	-789.7608	-949.7405	159.9796	1.809583	1.159602	2.001808	6.138416
3498	-800.2487	-961.6121	161.3634	1.725758	1.083557	2.449313	5.221589
3504	-804.8895	-965.7233	160.8338	1.55788	1.034306	2.379177	5.671304
3510	-791.377	-953.3176	161.9405	1.317111	1.034306	1.992311	5.407975
3516	-793.9303	-951.3206	157.3903	1.794449	1.034306	2.264637	7.469773
3522	-795.8409	-954.9991	159.1582	1.760864	1.116959	2.171398	6.541687
3528	-790.5143	-949.1905	158.6762	1.879895	1.120941	2.964564	6.306275
3534	-797.1093	-955.3754	158.2661	1.879895	1.00306	2.625815	6.775359
3540	-798.5826	-958.6218	160.0393	1.667188	0.7530407	2.007314	6.399078
3546	-793.9119	-953.4976	159.5856	1.494902	1.612879	1.797518	6.399078
3552	-797.1711	-955.6531	158.482	1.411444	1.497195	1.797518	7.098065
3558	-799.0497	-959.6561	160.6064	1.243034	0.8060133	1.694761	6.463348
3564	-792.5288	-952.7317	160.2029	1.130425	1.004394	2.014125	6.463348
3570	-804.2317	-965.9342	161.7025	1.432873	0.9710651	2.259904	5.362731
3576	-806.212	-964.4275	158.2155	1.367903	0.6123445	2.915417	7.123559
3582	-785.6297	-946.4008	160.7711	1.820245	0.8842673	2.915417	5.348955
3588	-802.096	-959.6222	157.5261	1.449616	0.9919907	3.030703	7.193545
3594	-807.0521	-969.7789	162.7268	1.205089	1.477292	2.102361	4.733168
3600	-807.4617	-968.6124	161.1507	1.258708	1.861376	2.709725	5.049064
3606	-803.9098	-965.6386	161.7288	1.418424	0.9558178	2.830351	5.049064
3612	-806.7492	-967.9784	161.2291	1.734381	1.047084	3.314559	4.83115
3618	-803.132	-964.203	161.0711	1.62662	0.8119462	3.940189	4.760753
3624	-813.8474	-974.0943	160.2468	1.483018	1.347366	2.938824	5.558161
3630	-805.5309	-967.2255	161.6946	0.9427412	1.181067	1.900714	5.718894
3636	-815.4627	-976.9826	161.5199	1.633908	1.01228	2.293304	5.311426
3642	-809.224	-971.1106	161.8866	1.382859	1.167787	1.706546	5.485664
3648	-804.4197	-965.911	161.4913	1.529395	1.349238	2.17475	5.266986
3654	-809.191	-970.6106	161.4196	1.50528	1.445179	2.459622	5.111681
3660	-790.2007	-953.1472	162.9466	1.004362	1.156792	2.540444	4.650891
3666	-806.3152	-967.5093	161.1941	1.786539	0.8516607	2.033871	5.63749
3672	-804.9622	-965.5534	160.5912	1.74593	0.7184052	1.763826	6.206514
3678	-802.3176	-964.5673	162.2497	1.439139	1.020741	2.043632	5.148957
3684	-802.3078	-963.4934	161.1856	1.554247	1.191027	2.043632	5.578859
3690	-803.5551	-964.5961	161.0409	1.249301	1.191027	2.34032	5.662809
3696	-799.6801	-960.9646	161.2845	1.203597	1.37986	1.958712	5.662809
3702	-803.9325	-962.9511	159.0186	1.775562	1.209761	2.284477	6.498353
3708	-808.0099	-966.5714	158.5615	1.660104	1.506924	2.571407	6.498353
3714	-799.2581	-962.0482	162.7902	1.226614	1.402866	1.98727	4.789441
3720	-798.9858	-958.8958	159.9101	1.552382	1.067385	1.796362	6.477241
3726	-799.0981	-958.6354	159.5373	1.428806	1.128213	2.670664	6.239289
3732	-810.6263	-973.7356	163.1093	1.481917	1.210171	2.670664	4.186699
3738	-803.9758	-964.9002	160.9244	1.2848	0.9649458	2.670664	5.649578
3744	-799.3205	-960.1027	160.7822	1.606842	1.182633	2.670664	5.431499
3750	-794.3205	-953.726	159.4055	1.718979	1.22745	2.670664	6.099744
3756	-796.3812	-957.6434	161.2622	1.718979	1.142985	2.827479	5.039187
3762	-793.8474	-956.2253	162.3779	1.529054	0.8569265	2.205248	5.028896
3768	-793.2127	-953.0331	159.8203	1.202008	0.912168	1.958575	6.711469
3774	-808.5206	-968.0541	159.5335	1.338133	1.176844	1.613702	6.836604
3780	-811.5967	-970.3256	158.7289	1.064878	1.176844	1.495402	7.479634
3786	-807.3758	-965.8678	158.492	1.359795	1.406905	2.300274	6.895762
3792	-802.0093	-960.9589	158.9496	1.581975	1.550212	2.613663	6.285451
3798	-810.3946	-970.6799	160.2853	1.417702	1.560592	2.128404	5.90642
3804	-794.0999	-953.9561	159.8561	1.435097	0.9145658	2.128404	6.472812
3810	-797.3247	-956.919	159.5944	1.563072	1.026057	2.150826	6.472812
3816	-808.5001	-966.8217	158.3216	1.520879	1.975823	1.915539	6.83149
3822	-804.1189	-965.194	161.0751	1.509311	1.141307	2.032479	5.697246
3828	-788.103	-949.019	160.9159	1.517453	1.141307	2.595237	5.471153
3834	-787.8959	-948.9577	161.0618	1.517453	1.141307	2.494891	5.446119
3840	-788.9038	-948.8908	159.9871	1.771382	1.077318	3.379324	5.446119
3846	-793.2588	-954.5678	161.309	1.422615	1.164982	2.545573	5.321252
3852	-795.0031	-956.3433	161.3402	1.547137	1.13337	2.306623	5.384444
3858	-790.4721	-952.1956	161.7235	1.479425	0.6955525	2.421241	5.384444
3864	-789.0569	-951.6931	162.6362	1.301724	1.156229	2.256184	4.817376
3870	-792.6389	-954.2962	161.6572	1.110271	1.420164	2.541067	5.166875
3876	-789.6258	-950.3287	160.7029	1.583503	0.9147381	2.46933	5.745057
3882	-802.6158	-963.546	160.9302	1.624302	1.016963	2.606546	5.466475
3888	-801.7432	-964.0223	162.2791	1.137193	0.9374476	1.921921	5.412668
3894	-804.0354	-965.2807	161.2453	1.088372	0.9374476	1.62782	6.166233
3900	-803.1179	-964.7374	161.6196	1.41429	0.9880542	2.967103	5.018206
3906	-820.64	-982.649	162.009	1.527492	0.8601982	2.232875	5.217077
3912	-794.8617	-958.0437	163.182	1.22103	0.8836529	2.626171	4.501836
3918	-793.6272	-955.2723	161.6451	1.401337	1.390112	2.15484	5.242103
3924	-799.6072	-959.2536	159.6464	1.585278	1.565316	2.277558	6.079774
3930	-797.8908	-956.9574	159.0666	1.678544	1.149797	2.654662	6.356342
3936	-798.1954	-957.7807	159.5853	1.471259	1.332644	1.831789	6.536485
3942	-798.678	-959.6058	160.9278	1.471259	1.264589	1.776774	5.872217
3948	-799.2171	-959.8328	160.6158	1.495334	0.9734788	3.5033	5.240428
3954	-798.4902	-961.3142	162.824	1.495334	1.47323	1.992569	4.57976
3960	-791.756	-954.0931	162.3371	1.54128	1.135406	2.767827	4.575952
3966	-793.8755	-955.9018	162.0263	1.271924	1.678133	2.831361	4.575952
3972	-795.4933	-956.9902	161.4969	1.414856	0.9274668	2.138267	5.576713
3978	-817.0074	-974.8977	157.8903	1.86305	1.019758	2.548471	7.019725
3984	-823.9358	-981.1561	157.2203	1.893577	1.716066	2.259453	7.160913
3990	-816.7126	-978.8449	162.1323	1.148152	1.064965	2.259453	5.231052
3996	-815.8496	-976.9147	161.0651	1.771582	1.727514	3.444234	4.465904
4002	-820.9288	-981.3883	160.4595	1.692208	1.368561	3.168824	5.187558
4008	-811.5903	-973.2651	161.6748	1.434746	1.13059	2.443686	5.187558
4014	-804.3631	-964.1901	159.827	1.465134	0.9558665	3.030196	5.95956
4020	-816.8153	-976.7245	159.9092	1.808222	0.8110632	2.304926	6.201107
4026	-813.7275	-971.8459	158.1184	1.581931	1.318719	2.533959	6.897101
4032	-804.1445	-965.7346	161.5901	1.52658	1.393979	3.089153	4.681371
4038	-813.6712	-975.9056	162.2344	1.747653	1.179156	2.963818	4.382887
4044	-810.7746	-973.3232	162.5487	1.220721	1.090813	2.831819	4.626075
4050	-802.9502	-965.2888	162.3386	1.220721	1.320287	2.831819	4.617281
4056	-800.4394	-959.4079	158.9685	1.384862	1.44423	2.959478	6.24832
4062	-792.6292	-955.5847	162.9555	1.384862	1.185528	2.379104	4.506915
4068	-807.3	-969.171	161.8709	1.557496	1.067312	3.408438	4.506915
4074	-792.8861	-954.2421	161.356	1.140752	1.135281	2.739191	5.36024
4080	-803.0822	-960.7771	157.6948	1.727507	0.9205038	2.089355	7.497292
4086	-797.8375	-956.8247	158.9872	1.975269	1.474904	2.945953	5.908094
4092	-802.646	-959.9874	157.3414	1.529357	1.087462	2.498528	7.48423
4098	-809.212	-965.383	156.171	1.356916	1.64213	1.643595	8.373436
4104	-820.5277	-982.7316	162.2039	1.278674	1.123867	2.306594	5.060516
4110	-823.7358	-984.0737	160.338	1.3328	1.451224	1.814223	6.151126
4116	-814.2185	-973.7642	159.5457	1.561222	1.476793	2.35393	6.151126
4122	-812.8758	-974.2964	161.4206	1.311687	1.496478	2.115347	5.381685
4128	-819.321	-980.2416	160.9207	1.374619	0.9701044	2.115347	5.903589
4134	-834.0157	-993.6595	159.6438	1.764532	2.048851	2.427251	5.668596
4140	-805.6186	-968.5525	162.9339	1.380892	1.229401	3.038943	4.123768
4146	-796.431	-957.7469	161.3158	1.122111	0.8512403	3.181373	5.304879
4152	-811.3283	-971.6469	160.3186	1.579451	1.304915	1.78079	6.121928
4158	-804.2072	-967.0395	162.8323	1.480186	1.025867	2.583649	4.496866
4164	-801.0185	-963.0769	162.0584	1.648052	0.8367315	3.37434	4.498864
4170	-810.7724	-972.1206	161.3482	1.375288	1.601567	2.581912	5.074644
4176	-793.3076	-953.7403	160.4327	1.339013	0.853489	3.791296	5.334747
4182	-786.5948	-947.6126	161.0177	1.435558	1.092836	3.801079	4.818916
