Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1116.409	-1283.793	167.3839	1.631422	3.829301
2826	-1115.087	-1283.477	168.3899	1.272261	3.454359
2832	-1128.009	-1296.644	168.635	1.509484	3.170299
2838	-1136.479	-1304.218	167.7394	1.033765	3.96823
2844	-1123.39	-1292.235	168.8457	0.9188189	3.394474
2850	-1129.443	-1297.657	168.2139	1.101314	3.656252
2856	-1131.271	-1300.48	169.2098	1.112775	3.064258
2862	-1126.07	-1294.183	168.1127	1.11873	3.704757
2868	-1133.426	-1301.63	168.2044	1.55423	3.397924
2874	-1120.796	-1289.328	168.532	1.226595	3.397924
2880	-1121.469	-1290.724	169.2545	1.079289	3.057538
2886	-1124.902	-1292.82	167.9182	1.060988	3.850076
2892	-1113.525	-1281.885	168.3598	1.224546	3.499829
2898	-1121.591	-1290.297	168.7063	0.9893296	3.43483
2904	-1128.322	-1295.372	167.0498	1.195168	4.268835
2910	-1129.172	-1297.564	168.3915	1.445298	3.352028
2916	-1123.629	-1290.973	167.3445	1.367854	4.003011
2922	-1128.598	-1297.537	168.9393	0.9988489	3.292394
2928	-1121.866	-1289.447	167.5811	1.454766	3.817528
2934	-1121.919	-1289.74	167.8208	1.97171	3.378036
2940	-1125.665	-1292.53	166.8651	1.75295	4.056789
2946	-1125.938	-1294.621	168.6831	1.508381	3.142405
2952	-1127.837	-1296.939	169.1023	1.554646	2.863127
2958	-1116.959	-1285.476	168.5167	1.284302	3.373062
2964	-1116.569	-1283.717	167.1479	1.328826	4.137321
2970	-1123.762	-1290.332	166.5698	1.906915	4.137321
2976	-1116.816	-1284.847	168.0302	1.833842	3.336018
2982	-1113.038	-1280.411	167.3729	1.809381	3.733143
2988	-1120.582	-1288.619	168.0377	1.037583	3.794836
2994	-1118.536	-1285.956	167.4199	1.452688	3.911269
3000	-1111.391	-1278.855	167.4642	1.541416	3.83491
3006	-1120.05	-1287.67	167.6192	1.720797	3.641887
3012	-1121.711	-1288.606	166.8952	1.561231	4.148851
3018	-1127.086	-1296.483	169.3977	0.946826	3.051124
3024	-1121.297	-1291.19	169.8929	0.9819439	2.730481
3030	-1113.2	-1281.64	168.4392	1.405762	3.347199
3036	-1111.451	-1278.437	166.9865	1.255745	4.270373
3042	-1127.242	-1294.819	167.577	1.852392	3.590045
3048	-1119.963	-1287.607	167.6432	1.817269	3.571976
3054	-1129.266	-1297.607	168.3409	1.119531	3.571976
3060	-1118.748	-1286.434	167.6866	1.773892	3.571976
3066	-1111.307	-1279.222	167.9146	1.165115	3.792287
3072	-1115.749	-1282.161	166.4121	1.321196	4.557377
3078	-1107.616	-1276.664	169.0481	1.070715	3.185526
3084	-1114.106	-1282.62	168.5133	1.598946	3.189461
3090	-1122.083	-1290.647	168.5639	1.126025	3.438169
3096	-1112.002	-1280.411	168.4093	1.342288	3.402018
3102	-1107.269	-1275.719	168.4498	1.301768	3.402018
3108	-1108.388	-1276.535	168.1471	1.301768	3.578698
3114	-1113.095	-1280.205	167.1102	1.806145	3.88619
3120	-1115.438	-1284.129	168.6911	1.109918	3.373038
3126	-1118.891	-1285.772	166.881	1.215644	4.352741
3132	-1118.554	-1286.741	168.1871	1.490907	3.445124
3138	-1115.834	-1283.366	167.5319	1.031904	4.087716
3144	-1107.056	-1276.526	169.4704	1.24261	2.829094
3150	-1116.46	-1284.461	168.0005	1.24261	3.697953
3156	-1115.927	-1284.556	168.6287	1.448815	3.210032
3162	-1112.705	-1280.589	167.8837	1.390204	3.680155
3168	-1122.92	-1291.419	168.4985	1.564766	3.21846
3174	-1110.183	-1277.149	166.9658	1.700865	4.02906
3180	-1115.62	-1283.82	168.2	1.105631	3.661819
3186	-1125.77	-1292.809	167.0386	1.796899	3.932507
3192	-1128.377	-1297.487	169.1104	1.155071	3.098348
3198	-1112.739	-1282.089	169.3498	1.103458	2.986006
3204	-1122.351	-1290.182	167.8312	1.884302	3.423167
3210	-1110.053	-1279.145	169.0916	0.9621876	3.224055
3216	-1115.6	-1283.413	167.8129	0.9913654	3.950446
3222	-1122.487	-1290.138	167.651	1.423224	3.795453
3228	-1115.664	-1284.193	168.5287	1.430758	3.279829
3234	-1117.452	-1286.103	168.6514	1.553745	3.134296
3240	-1111.567	-1279.484	167.9171	1.421301	3.642812
3246	-1125.264	-1292.626	167.3627	1.638877	3.837212
3252	-1123.167	-1291.445	168.2777	1.325447	3.488875
3258	-1124.581	-1293.166	168.5856	1.01756	3.488875
3264	-1125.399	-1294.169	168.77	1.359282	3.179345
3270	-1112.504	-1279.383	166.8789	1.469785	4.21003
3276	-1119.079	-1288.383	169.3035	1.229853	2.937774
3282	-1122.254	-1289.576	167.3217	1.8288	3.751475
3288	-1113.008	-1279.187	166.1788	2.087512	4.256715
3294	-1114.754	-1281.71	166.9558	1.448532	4.178435
3300	-1124.71	-1293.846	169.1359	1.278521	3.009255
3306	-1139.24	-1306.743	167.5027	1.493978	3.840023
3312	-1127.699	-1296.582	168.8821	1.017969	3.31482
3318	-1117.227	-1285.569	168.3423	0.9945788	3.643704
3324	-1109.844	-1277.654	167.8098	1.445604	3.690887
3330	-1113.418	-1281.683	168.265	1.391464	3.457731
3336	-1121.546	-1289.557	168.0114	1.646884	3.456646
3342	-1122.845	-1289.598	166.7533	1.545836	4.238129
3348	-1107.975	-1275.772	167.7964	1.357752	3.74936
3354	-1116.752	-1285.255	168.5024	1.124348	3.475065
3360	-1112.597	-1280.31	167.7128	1.488652	3.722046
3366	-1132.443	-1300.303	167.8606	1.340907	3.722046
3372	-1113.496	-1281.608	168.1113	1.090177	3.722046
3378	-1127.762	-1293.021	165.2591	1.319422	5.200774
3384	-1129.443	-1297.873	168.4299	1.079505	3.543493
3390	-1132.806	-1300.834	168.0287	1.153202	3.733347
3396	-1132.839	-1301.671	168.8325	1.169626	3.254601
3402	-1135.363	-1304.367	169.0048	0.807362	3.366522
3408	-1116.217	-1284.469	168.2513	1.639484	3.320285
3414	-1111.401	-1278.999	167.5981	1.639484	3.701146
3420	-1115.991	-1283.738	167.7474	1.569597	3.65522
3426	-1111.543	-1278.645	167.1018	1.605957	4.005613
3432	-1120.094	-1287.16	167.0663	1.641432	4.005613
3438	-1119.669	-1287.684	168.0157	1.509674	3.534225
3444	-1113.917	-1281.76	167.8432	1.359161	3.721517
3450	-1120.535	-1288.389	167.8531	1.349299	3.721517
3456	-1123.054	-1291.283	168.2294	1.336673	3.510489
3462	-1127.088	-1294.954	167.866	1.220119	3.78857
3468	-1125.345	-1293.053	167.7075	1.632107	3.642131
3474	-1118.911	-1286.711	167.8005	1.376641	3.7361
3480	-1123.222	-1290.875	167.6535	1.580951	3.702974
3486	-1118.819	-1285.909	167.0894	1.165205	4.263341
3492	-1121.236	-1289.492	168.2557	1.077865	3.645642
3498	-1119.868	-1285.607	165.7387	1.869117	4.627769
3504	-1115.563	-1282.858	167.2952	1.177431	4.139644
3510	-1114.858	-1282.635	167.777	1.19623	3.853502
3516	-1113.663	-1282.07	168.4073	1.221522	3.473853
3522	-1118.852	-1288.623	169.7704	1.201952	2.67062
3528	-1120.382	-1290.144	169.7623	1.210055	2.67062
3534	-1117.699	-1286.004	168.3047	1.296015	3.49028
3540	-1126.413	-1294.484	168.0705	1.296015	3.626521
3546	-1119.824	-1288.422	168.5975	1.408003	3.252629
3552	-1135.012	-1301.679	166.6664	1.795797	4.14554
3558	-1117.854	-1286.845	168.9911	1.011989	3.254061
3564	-1115.35	-1281.879	166.5289	1.587233	4.341735
3570	-1116.977	-1284.855	167.8773	1.587233	3.569609
3576	-1108.964	-1277.497	168.5321	1.330661	3.336782
3582	-1115.771	-1285.771	169.9996	1.330661	2.448214
3588	-1116.716	-1285.068	168.3518	1.404009	3.399574
3594	-1122.295	-1290.039	167.7435	1.337448	3.791548
3600	-1127.225	-1294.487	167.2622	1.062106	4.223857
3606	-1135.139	-1302.784	167.6453	1.760443	3.603761
3612	-1130.31	-1298.601	168.2911	1.114594	3.603761
3618	-1133.015	-1301.359	168.344	1.061737	3.603761
3624	-1132.141	-1300.671	168.53	1.134864	3.45279
3630	-1129.083	-1298.246	169.1636	1.19849	3.040658
3636	-1133.331	-1302.949	169.6184	1.081147	2.837271
3642	-1129.455	-1297.908	168.4533	1.342976	3.375811
3648	-1118.497	-1286.419	167.9216	1.68387	3.487485
3654	-1117.939	-1286.904	168.965	1.28478	3.107677
3660	-1113.144	-1281.815	168.6713	1.48412	3.163802
3666	-1117.688	-1285.397	167.7093	1.736717	3.580363
3672	-1122.115	-1289.619	167.5038	1.540387	3.812718
3678	-1118.72	-1287.846	169.1252	1.258645	3.027617
3684	-1123.716	-1291.237	167.5208	1.297701	3.942244
3690	-1131.366	-1297.902	166.5357	1.402119	4.442314
3696	-1115.262	-1283.78	168.5178	0.8357254	3.63407
3702	-1118.852	-1288.08	169.2279	1.334708	2.920174
3708	-1120.409	-1287.948	167.5389	1.78547	3.650979
3714	-1121.397	-1288.619	167.2222	1.933266	3.748612
3720	-1130.392	-1297.401	167.0093	1.847667	3.92023
3726	-1120.807	-1289.501	168.6941	1.102534	3.375618
3732	-1123.58	-1292.419	168.8393	0.9832154	3.36043
3738	-1134.698	-1303.131	168.433	1.389511	3.36043
3744	-1123.889	-1291.44	167.5509	1.87776	3.590476
3750	-1132.382	-1299.35	166.9677	2.010728	3.850537
3756	-1130.293	-1296.398	166.1041	2.010728	4.342422
3762	-1136.413	-1303.776	167.3629	1.852674	3.713877
3768	-1134.998	-1301.047	166.0487	1.598071	4.605928
3774	-1135.482	-1303.155	167.6733	1.423591	3.782361
3780	-1125.007	-1293.46	168.4528	1.385743	3.351001
3786	-1126.712	-1294.594	167.8828	1.215043	3.78184
3792	-1125.444	-1293.137	167.6922	1.405597	3.78184
3798	-1132.614	-1300.684	168.0702	1.045663	3.771445
3804	-1130.925	-1299.315	168.3909	1.134899	3.533935
3810	-1123.844	-1293.297	169.4527	1.133327	2.906047
3816	-1119.726	-1287.338	167.6125	1.595515	3.718256
3822	-1115.312	-1283.32	168.0074	1.274708	3.675395
3828	-1114.448	-1281.76	167.3122	1.271014	4.076651
3834	-1116.535	-1284.762	168.2275	1.034234	3.687223
3840	-1111.975	-1280.076	168.1007	1.486637	3.4981
3846	-1122.028	-1291.251	169.2231	1.266235	2.964301
3852	-1127.425	-1296.822	169.3967	1.072662	2.976279
3858	-1130.223	-1299.834	169.6108	1.366759	2.667404
3864	-1116.496	-1286.282	169.7865	1.299321	2.600579
3870	-1116.478	-1285.794	169.3162	1.383147	2.837397
3876	-1117.416	-1286.224	168.808	1.018103	3.358299
3882	-1136.1	-1304.143	168.0426	1.609599	3.460181
3888	-1124.044	-1293.24	169.1963	1.321499	2.947148
3894	-1115.551	-1283.719	168.1679	1.119822	3.672182
3900	-1114.463	-1283.294	168.8311	1.290534	3.183856
3906	-1121.156	-1288.794	167.6375	1.816585	3.575683
3912	-1120.388	-1289.296	168.9087	1.356222	3.098676
3918	-1118.327	-1287.317	168.9904	1.237052	3.120994
3924	-1118.516	-1287.235	168.7191	1.508335	3.120994
3930	-1118.641	-1286.428	167.7878	1.073974	3.91748
3936	-1115.243	-1283.439	168.1959	1.199575	3.609698
3942	-1125.426	-1293.608	168.1827	1.212771	3.609698
3948	-1127.152	-1293.167	166.015	1.931979	4.437184
3954	-1120.897	-1288.535	167.6375	1.020949	4.033795
3960	-1123.425	-1291.619	168.1943	1.213922	3.602312
3966	-1124.35	-1292.534	168.184	1.245792	3.589821
3972	-1124.578	-1292.294	167.716	1.336375	3.807989
3978	-1126.294	-1294.501	168.2066	0.9850314	3.727702
3984	-1126.525	-1294.791	168.2665	1.213097	3.560863
3990	-1120.203	-1289.269	169.066	1.213097	3.090196
3996	-1134.739	-1303.249	168.5098	1.632783	3.171466
4002	-1129.121	-1298.374	169.2534	1.154383	3.013245
4008	-1124.13	-1293.104	168.9742	1.114948	3.203119
4014	-1118.938	-1285.622	166.6832	1.876535	4.090035
4020	-1120.25	-1289.298	169.0476	1.118115	3.157734
4026	-1116.616	-1284.088	167.4719	1.552759	3.823955
4032	-1117.747	-1285.665	167.918	1.029607	3.868211
4038	-1116.306	-1285.577	169.2713	1.31057	2.908514
4044	-1117.608	-1286.938	169.3307	1.251236	2.908514
4050	-1118.56	-1286.237	167.6771	1.437799	3.772008
4056	-1119.007	-1287.574	168.5672	1.090427	3.457036
4062	-1125.488	-1292.668	167.1806	1.617067	3.954219
4068	-1121.516	-1289.709	168.1936	1.282233	3.563013
4074	-1114.345	-1281.612	167.2671	1.308515	4.081009
4080	-1110.078	-1278.464	168.3863	1.308515	3.435292
4086	-1120.619	-1288.874	168.2551	1.269058	3.534913
4092	-1119.981	-1287.562	167.5808	1.656685	3.701236
4098	-1114.61	-1282.5	167.8895	1.388415	3.677848
4104	-1123.341	-1292.518	169.1765	1.266087	2.992401
4110	-1108.968	-1277.652	168.6842	1.397241	3.207724
4116	-1113.178	-1280.483	167.3045	1.397241	4.009037
4122	-1106.36	-1273.355	166.9949	1.70687	4.009037
4128	-1113.619	-1282.828	169.2093	0.9422465	3.166149
4134	-1114.927	-1283.994	169.0671	0.9712765	3.233167
4140	-1119.156	-1287.666	168.5095	1.649426	3.161755
4146	-1124.022	-1292.996	168.9743	1.236298	3.131022
4152	-1115.434	-1283.798	168.3638	1.301054	3.452785
4158	-1112.182	-1280.479	168.2962	1.254978	3.519159
4164	-1116.54	-1285.011	168.4709	0.9482191	3.595985
4170	-1108.909	-1277.097	168.1882	1.419606	3.486151
4176	-1118.063	-1284.921	166.8571	1.321261	4.306513
4182	-1122.646	-1289.636	166.9902	2.026796	3.828391
4188	-1126.383	-1292.645	166.2625	1.825046	4.357862
4194	-1130.444	-1297.048	166.6042	1.867092	4.140381
4200	-1119.074	-1287.385	168.3103	1.058632	3.625108
4206	-1115.3	-1283.629	168.3293	1.039665	3.625108
4212	-1122.596	-1290.411	167.8157	1.157204	3.853725
4218	-1113.251	-1280.207	166.9561	1.351421	4.233363
4224	-1104.507	-1271.758	167.251	1.128832	4.192341
4230	-1108.564	-1276.885	168.3203	1.144069	3.569724
4236	-1114.443	-1280.322	165.8796	1.52653	4.740662
4242	-1113.892	-1281.47	167.5782	1.751486	3.647899
4248	-1115.873	-1284.258	168.3851	1.603643	3.262495
4254	-1113.121	-1281.162	168.0408	1.335059	3.621085
4260	-1111.226	-1279.778	168.5528	1.428957	3.266656
4266	-1111.279	-1279.091	167.8123	1.200211	3.830932
4272	-1106.223	-1273.707	167.4837	1.675588	3.746407
4278	-1119.017	-1287.176	168.1583	1.581118	3.409185
4284	-1116.758	-1285.188	168.4298	1.309602	3.409185
4290	-1117.311	-1286.816	169.505	1.123863	2.880118
4296	-1114.767	-1282.122	167.3548	1.352555	4.005867
4302	-1134.153	-1303.476	169.323	1.010242	3.057858
4308	-1123.018	-1290.834	167.8156	1.444119	3.68839
4314	-1113.38	-1280.946	167.566	1.290199	3.920652
4320	-1119.535	-1287.475	167.94	1.172719	3.773242
4326	-1123.657	-1291.693	168.0354	1.565996	3.489854
4332	-1116.004	-1284.217	168.2126	1.670089	3.32503
4338	-1126.112	-1294.561	168.4488	1.433942	3.32503
4344	-1133.826	-1302.772	168.9452	1.321533	3.097559
4350	-1126.196	-1295.225	169.0292	1.159249	3.144193
4356	-1123.254	-1289.267	166.0134	1.472751	4.695927
4362	-1118.005	-1286.006	168.0009	1.071439	3.79649
4368	-1115.852	-1284.231	168.3784	1.138049	3.539379
4374	-1112.615	-1281.972	169.3569	1.068657	3.002585
4380	-1105.955	-1274.543	168.588	1.332243	3.302931
4386	-1114.67	-1283.425	168.7549	1.191051	3.287758
4392	-1116.443	-1285.11	168.6671	1.468843	3.17541
4398	-1121.641	-1290.495	168.8543	1.032703	3.322485
4404	-1118.693	-1287.354	168.6612	1.380615	3.231137
4410	-1119.06	-1287.418	168.3581	1.57156	3.297385
4416	-1118.999	-1287.94	168.9408	1.088137	3.238786
4422	-1124.489	-1292.517	168.0275	1.178643	3.719319
4428	-1126.354	-1293.913	167.5595	1.193952	3.979497
4434	-1120.683	-1288.006	167.3229	1.65678	3.849838
4440	-1119.509	-1288.507	168.9977	1.119035	3.186751
4446	-1119.282	-1287.196	167.914	1.180544	3.783724
4452	-1135.994	-1303.869	167.8748	1.249686	3.766489
4458	-1137.893	-1305.806	167.9126	1.249686	3.744645
4464	-1120.611	-1289.563	168.9514	0.8969039	3.345256
4470	-1133.34	-1302.473	169.1324	1.212768	3.050762
4476	-1132.786	-1299.903	167.1169	1.552308	4.0276
4482	-1125.047	-1292.549	167.5016	1.167687	4.0276
4488	-1120.533	-1288.95	168.4177	0.9167355	3.645124
4494	-1123.817	-1293.157	169.3397	1.199201	2.93443
4500	-1112.782	-1281.095	168.3125	1.199201	3.542146
4506	-1124.516	-1293.584	169.0683	0.926402	3.258996
4512	-1116.383	-1283.716	167.3324	1.653365	3.846302
4518	-1129.379	-1295.457	166.0782	1.328705	4.740219
4524	-1123.211	-1291.226	168.0145	1.328705	3.640045
4530	-1121.17	-1289.331	168.1607	1.330132	3.554315
4536	-1111.642	-1279.132	167.49	0.9570991	4.154163
4542	-1102.286	-1270.154	167.8674	1.139775	3.834004
4548	-1110.019	-1277.042	167.0231	1.063184	4.358554
4554	-1113.114	-1281.222	168.1076	1.675355	3.383612
4560	-1109.184	-1275.117	165.9334	1.1331	4.930093
4566	-1119.102	-1285.817	166.7156	1.52575	4.270887
4572	-1126.594	-1294.073	167.4792	1.358536	3.931252
4578	-1123.182	-1290.774	167.5915	1.268457	3.918534
4584	-1109.923	-1278.758	168.8347	1.18894	3.241902
4590	-1111.672	-1280.471	168.799	1.18894	3.263001
4596	-1115.968	-1285.898	169.9304	0.9384517	2.734141
4602	-1125.123	-1293.579	168.4563	1.024363	3.560235
4608	-1125.247	-1293.826	168.5789	1.705661	3.086941
4614	-1129.028	-1296.113	167.0852	1.034305	4.339822
4620	-1117.568	-1285.019	167.4505	1.484065	3.875749
4626	-1117.567	-1284.165	166.5988	1.702715	4.236811
4632	-1127.374	-1294.69	167.3161	1.086481	4.179423
4638	-1133.015	-1299.342	166.3274	2.075187	4.179423
4644	-1129.551	-1296.818	167.2665	2.075187	3.640916
4650	-1136.074	-1304.116	168.0421	1.545632	3.497877
4656	-1125.01	-1293.343	168.3328	1.254847	3.497877
4662	-1123.052	-1290.452	167.4009	1.190226	4.072154
4668	-1113.69	-1282.468	168.7778	1.11855	3.317011
4674	-1120.761	-1289.32	168.5594	0.8409385	3.606905
4680	-1124.251	-1292.114	167.863	1.011977	3.909922
4686	-1114.852	-1284.021	169.1687	1.301874	2.975594
4692	-1106.569	-1274.141	167.5722	1.147003	3.99909
4698	-1130.975	-1299.501	168.5257	1.210479	3.411062
4704	-1126.904	-1292.49	165.5863	2.019176	4.629088
4710	-1133.002	-1300.719	167.7163	1.258071	3.852847
4716	-1127.048	-1295.109	168.0616	1.538166	3.490803
4722	-1129.636	-1298.231	168.5945	1.564711	3.161585
4728	-1119.544	-1288.33	168.7861	1.42633	3.129908
4734	-1127.746	-1295.948	168.2022	1.123034	3.650471
4740	-1125.797	-1294.058	168.2611	1.685793	3.287242
4746	-1128.864	-1296.34	167.476	1.685793	3.744963
4752	-1117.929	-1286.325	168.3956	1.406351	3.372466
4758	-1124.058	-1293.535	169.4768	1.322411	2.776634
4764	-1122.306	-1290.353	168.0473	1.520212	3.509668
4770	-1114.436	-1280.408	165.9716	2.033307	4.404517
4776	-1122.5	-1290.941	168.4416	1.157374	3.491284
4782	-1124.757	-1293.486	168.7284	0.8705637	3.491284
4788	-1129.455	-1296.498	167.0429	1.091594	4.331336
4794	-1129.987	-1297.631	167.6442	1.571159	3.714009
4800	-1117.395	-1285.587	168.1919	1.218522	3.601018
4806	-1128.694	-1296.956	168.2624	1.238446	3.54845
4812	-1127.219	-1294.886	167.6666	1.842927	3.543454
4818	-1123.583	-1291.959	168.376	1.133466	3.543454
4824	-1131.481	-1298.414	166.9322	1.379271	4.231127
4830	-1123.19	-1290.662	167.4711	1.620468	3.785421
4836	-1113.608	-1280.792	167.1842	1.311916	4.126271
4842	-1114.51	-1281.272	166.7625	1.406508	4.31182
4848	-1123.367	-1291.478	168.1111	1.160566	3.681478
4854	-1116.53	-1283.573	167.0438	1.781088	3.938603
4860	-1122.304	-1288.266	165.9617	1.730302	4.580537
4866	-1120.549	-1289.135	168.5858	0.9989469	3.499603
4872	-1127.681	-1295.038	167.3577	1.496544	3.92177
4878	-1117.088	-1285.72	168.6322	1.061031	3.436186
4884	-1109.393	-1276.357	166.9644	1.935444	3.895657
4890	-1111.048	-1279.705	168.6572	1.467496	3.182079
4896	-1136.423	-1304.878	168.4548	1.498151	3.283669
4902	-1128.804	-1297.398	168.5945	1.526525	3.184228
4908	-1128.119	-1296.87	168.7507	1.370336	3.184228
4914	-1121.566	-1289.452	167.886	1.370336	3.69035
4920	-1115.31	-1283.73	168.4202	1.432883	3.342461
4926	-1114.013	-1281.853	167.8402	1.127203	3.856871
4932	-1121.413	-1289.509	168.0967	1.299033	3.609581
4938	-1119.351	-1287.189	167.8382	1.55748	3.609581
4944	-1123.406	-1291.628	168.2217	1.584046	3.370262
4950	-1114.737	-1283.027	168.2898	0.9093331	3.723418
4956	-1126.302	-1293.951	167.6481	1.78597	3.587282
4962	-1114.745	-1283.188	168.4423	1.251724	3.435735
4968	-1125.079	-1293.877	168.7982	0.8958127	3.435735
4974	-1122.826	-1291.027	168.2012	1.110645	3.658216
4980	-1109.991	-1277.978	167.9874	1.324404	3.658216
4986	-1124.219	-1292.716	168.497	1.50736	3.253315
4992	-1122.868	-1291.247	168.3788	1.50736	3.322988
4998	-1118.346	-1287.396	169.0503	1.375685	3.002325
5004	-1128.716	-1296.085	167.3699	1.679536	3.8097
5010	-1117.825	-1285.21	167.385	1.124795	4.118515
5016	-1113.908	-1282.473	168.5651	0.904984	3.566383
5022	-1120.526	-1288.025	167.4986	1.141836	4.044048
5028	-1121.303	-1289.112	167.809	1.38394	3.726959
5034	-1125.673	-1293.196	167.5225	1.681597	3.72055
5040	-1124.594	-1292.433	167.8391	1.681597	3.536906
5046	-1127.521	-1295.661	168.1397	1.365557	3.545884
5052	-1126.09	-1293.994	167.9035	1.601838	3.545884
5058	-1119.532	-1287.824	168.2921	1.46063	3.401359
5064	-1123.349	-1291.46	168.111	1.46063	3.50722
5070	-1131.682	-1299.623	167.9408	1.316009	3.690077
5076	-1120.939	-1289.684	168.7454	1.067187	3.366232
5082	-1117.906	-1286.677	168.771	1.292912	3.218068
5088	-1118.481	-1286.159	167.6781	1.720683	3.6078
5094	-1112.376	-1280.583	168.2071	1.320853	3.532675
5100	-1124.759	-1292.649	167.8897	1.742278	3.472033
5106	-1122.766	-1291.94	169.1744	1.492408	2.857169
5112	-1119.231	-1286.22	166.9889	1.494905	4.133246
5118	-1106.226	-1273.028	166.8023	1.681602	4.133246
5124	-1120.087	-1288.212	168.1252	1.033877	3.746497
5130	-1116.725	-1285.857	169.133	1.533826	2.857167
5136	-1117.687	-1286.577	168.89	1.249102	3.173508
5142	-1116.695	-1284.728	168.0331	1.086569	3.769248
5148	-1127.298	-1295.829	168.5305	1.338242	3.333234
5154	-1117.082	-1284.746	167.664	1.70059	3.627651
5160	-1121.838	-1290.693	168.855	1.075823	3.296681
5166	-1119.957	-1288.725	168.7681	1.440287	3.132326
5172	-1135.035	-1303.456	168.4204	1.260346	3.443537
5178	-1143.611	-1311.626	168.0145	1.513441	3.532731
5184	-1123.947	-1292.091	168.1444	1.476456	3.478489
5190	-1119.134	-1288.11	168.9752	1.173861	3.167579
5196	-1126.092	-1293.276	167.1846	1.548574	3.99108
5202	-1129.013	-1296.981	167.9688	1.548574	3.538852
5208	-1127.179	-1295.902	168.7231	1.393163	3.187033
5214	-1117.955	-1285.562	167.6069	1.435098	3.813964
5220	-1129.441	-1297.01	167.5686	1.435098	3.836008
5226	-1116.087	-1284.406	168.3188	1.321637	3.467079
5232	-1127.345	-1296.043	168.6983	1.286775	3.264708
5238	-1113.195	-1281.263	168.0677	1.339341	3.602977
5244	-1109.192	-1276.378	167.186	1.862916	3.809996
5250	-1109.277	-1278.441	169.1639	1.323442	2.965519
5256	-1119.764	-1287.744	167.9794	1.312963	3.669502
5262	-1116.981	-1285.729	168.7478	1.207693	3.28214
5268	-1114.473	-1283.392	168.9193	1.221507	3.172469
5274	-1129.581	-1296.165	166.5842	1.831963	4.171736
5280	-1122.603	-1291.776	169.1729	1.203284	3.032221
5286	-1120.393	-1287.486	167.0929	1.252337	4.21197
5292	-1125.192	-1292.25	167.0581	1.287181	4.21197
5298	-1117.969	-1285.986	168.0175	1.472715	3.554659
5304	-1112.02	-1278.973	166.9536	1.61151	4.086977
5310	-1121.041	-1289.514	168.4734	1.340294	3.365598
5316	-1122.091	-1289.628	167.5371	1.749433	3.672888
5322	-1121.904	-1290.412	168.5084	1.401597	3.308974
5328	-1111.715	-1280.503	168.788	1.121994	3.308974
5334	-1125.974	-1294.477	168.503	1.267195	3.391138
5340	-1125.234	-1294.644	169.4099	0.9812293	3.023234
5346	-1121.32	-1289.966	168.6466	1.208362	3.341374
5352	-1122.14	-1291.358	169.2186	1.107501	3.062159
5358	-1132.169	-1300.4	168.2315	1.748779	3.267522
5364	-1117.539	-1286.947	169.4083	1.228915	2.875053
5370	-1128.454	-1296.018	167.5642	1.645385	3.717329
5376	-1123.773	-1291.365	167.592	1.319926	3.888707
5382	-1127.774	-1296.273	168.4988	1.835974	3.056938
5388	-1123.351	-1291.506	168.1545	1.293195	3.579395
5394	-1129.747	-1296.339	166.592	1.499103	4.355857
5400	-1132.393	-1300.634	168.2409	1.601923	3.348493
5406	-1139.868	-1308.954	169.0862	1.25934	3.050514
5412	-1137.658	-1303.975	166.3169	1.952388	4.255059
5418	-1130.473	-1297.757	167.284	1.542799	3.9375
5424	-1119.373	-1286.37	166.9971	1.007123	4.404873
5430	-1114.223	-1281.68	167.4575	1.128915	4.074862
5436	-1111.012	-1279.828	168.8163	0.9995777	3.364329
5442	-1121.368	-1290.785	169.4166	1.632604	2.623226
5448	-1119.562	-1288.335	168.7735	1.575123	3.04869
5454	-1115.296	-1284.854	169.5579	1.15845	2.827106
5460	-1127.383	-1294.459	167.0768	1.599477	4.023567
5466	-1115.161	-1282.901	167.7403	1.599477	3.642026
5472	-1112.982	-1280.737	167.7546	1.712282	3.568226
5478	-1112.644	-1281.339	168.6947	1.228929	3.300941
5484	-1133.088	-1300.772	167.6839	1.249104	3.876607
5490	-1118.791	-1286.318	167.5269	1.536838	3.801448
5496	-1121.541	-1289.298	167.7572	1.306552	3.801448
5502	-1124.387	-1292.431	168.0438	1.148345	3.727407
5508	-1131.227	-1299.589	168.3623	1.565819	3.298261
5514	-1114.733	-1283.233	168.5	1.265188	3.394065
5520	-1124.699	-1292.586	167.8864	1.263175	3.75201
5526	-1112.351	-1280.653	168.3021	0.9537389	3.690616
5532	-1128.158	-1296.111	167.9531	1.479135	3.588359
5538	-1130.279	-1297.818	167.5394	1.971149	3.542833
5544	-1116.664	-1283.373	166.7092	1.579256	4.244174
5550	-1127.511	-1294.019	166.5089	1.779583	4.244174
5556	-1116.645	-1284.786	168.1415	1.392977	3.528885
5562	-1119.289	-1288.451	169.1623	1.125081	3.08527
5568	-1120.504	-1288.792	168.2881	1.612462	3.314517
5574	-1112.307	-1280.73	168.4223	1.27103	3.436166
5580	-1108.613	-1277.035	168.4223	1.27103	3.436166
5586	-1104.483	-1272.155	167.6717	1.560662	3.704203
5592	-1114.51	-1282.245	167.7344	1.560662	3.667907
5598	-1108.501	-1277.338	168.8374	1.36148	3.138009
5604	-1112.587	-1280.892	168.3051	1.872238	3.150805
5610	-1127.303	-1296.368	169.0656	1.297506	3.04002
