Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1128.835	-1294.832	165.9974	1.872353	4.480654
552	-1126.56	-1293.889	167.3292	1.297595	4.051821
558	-1121.23	-1288.115	166.8851	1.812899	4.011203
564	-1123.457	-1288.421	164.9644	2.067487	4.949332
570	-1126.483	-1293.314	166.8315	1.132784	4.427425
576	-1126.578	-1293.835	167.2569	1.614159	3.912128
582	-1122.493	-1290.853	168.3599	1.088048	3.579215
588	-1109.727	-1277.311	167.5849	1.605871	3.728194
594	-1119.24	-1287.302	168.0615	1.203013	3.685589
600	-1125.766	-1293.859	168.0931	1.680499	3.389117
606	-1129.242	-1297.861	168.6186	1.154996	3.389117
612	-1119.833	-1287.606	167.7738	1.409346	3.732628
618	-1133.693	-1301.439	167.7461	0.9900862	3.989372
624	-1119.339	-1288.442	169.1033	1.4656	2.916373
630	-1109.787	-1278.192	168.405	1.443316	3.345258
636	-1111.83	-1279.819	167.9895	1.247628	3.701429
642	-1126.546	-1294.99	168.4446	1.13963	3.499881
648	-1127.44	-1296.438	168.9975	1.159463	3.162926
654	-1135.177	-1302.463	167.2863	1.151945	4.159173
660	-1123.534	-1292.682	169.1477	1.132555	3.089551
666	-1125.8	-1294.646	168.8459	0.8692228	3.423372
672	-1119.719	-1288.604	168.885	1.361394	3.109686
678	-1117.867	-1283.363	165.496	2.015043	4.681977
684	-1114.429	-1279.925	165.496	2.015043	4.681977
690	-1125.915	-1290.385	164.4699	2.280176	5.105794
696	-1128.033	-1291.926	163.8932	2.259158	5.435969
702	-1122.002	-1285.281	163.2794	2.259158	5.772958
708	-1121.494	-1289.476	167.9818	1.312708	3.668244
714	-1118.487	-1285.843	167.3558	1.313457	4.027622
720	-1115.667	-1283.313	167.6459	1.68396	3.647752
726	-1118.832	-1286.878	168.0466	1.106881	3.749758
732	-1126.266	-1293.743	167.4778	1.090313	4.085266
738	-1129.763	-1297.266	167.5031	1.514965	3.827758
744	-1119.841	-1286.683	166.8414	1.754554	4.069403
750	-1119.753	-1286.988	167.2349	1.397888	4.048432
756	-1115.323	-1283.784	168.4604	1.496443	3.281345
762	-1123.612	-1292.34	168.7276	1.447092	3.152382
768	-1119.189	-1285.705	166.5155	1.76535	4.248521
774	-1119.802	-1288.253	168.4508	1.652758	3.194598
780	-1117.567	-1286.051	168.4835	1.352253	3.352624
786	-1118.166	-1285.837	167.6713	1.178188	3.924512
792	-1114.325	-1281.995	167.6703	1.739196	3.601566
798	-1128.314	-1296.733	168.4187	1.408155	3.357841
804	-1128.884	-1296.79	167.9063	1.542515	3.578767
810	-1128.166	-1296.217	168.0511	1.164928	3.713636
816	-1124.881	-1293.487	168.6052	1.365314	3.27328
822	-1128.586	-1296.672	168.0863	1.572141	3.456572
828	-1126.792	-1294.776	167.9844	1.402007	3.61496
834	-1115.782	-1285.435	169.6526	1.130804	2.786289
840	-1119.081	-1287.373	168.2918	1.294638	3.498626
846	-1110.194	-1278.184	167.9903	1.596086	3.498626
852	-1111.342	-1279.268	167.9259	1.58239	3.544118
858	-1117.628	-1286.337	168.7091	1.41616	3.181711
864	-1109.432	-1277.045	167.6123	1.076488	4.016459
870	-1134.98	-1302.476	167.4958	1.105727	4.06624
876	-1128.577	-1296.906	168.3288	1.418621	3.404462
882	-1121.209	-1289.469	168.2599	1.487581	3.404462
888	-1129.502	-1298.784	169.2821	1.487581	2.794676
894	-1114.555	-1282.194	167.6394	1.219843	3.918911
900	-1121.33	-1288.822	167.4921	1.857361	3.636395
906	-1114.29	-1282.159	167.8693	1.480197	3.636395
912	-1126.684	-1294.482	167.798	1.304005	3.779405
918	-1132.297	-1300.31	168.013	0.9688208	3.848593
924	-1139.765	-1308.629	168.8635	1.331748	3.140174
930	-1125.121	-1293.312	168.1913	1.430435	3.477988
936	-1120.055	-1287.905	167.8499	1.430435	3.676445
942	-1124.236	-1291.361	167.1242	1.799641	3.881874
948	-1124.588	-1293.227	168.6387	1.236302	3.329578
954	-1128.837	-1296.577	167.7395	1.2407	3.849512
960	-1120.077	-1288.055	167.9786	1.263727	3.698461
966	-1119.071	-1287.54	168.469	0.9090545	3.619838
972	-1132.146	-1299.036	166.8899	1.741057	4.04944
978	-1125.814	-1294.292	168.4772	1.232951	3.426316
984	-1132.997	-1301.446	168.4497	1.519021	3.274349
990	-1128.947	-1297.279	168.332	1.046122	3.619762
996	-1120.45	-1288.757	168.3069	1.071221	3.619762
1002	-1118.283	-1286.969	168.6865	1.433251	3.184964
1008	-1121.892	-1290.083	168.1908	1.035829	3.707524
1014	-1121.752	-1290.875	169.1233	1.409877	2.937881
1020	-1117.868	-1285.154	167.286	1.505561	3.957711
1026	-1129.579	-1298.463	168.8843	1.007464	3.319693
1032	-1125.186	-1291.753	166.5666	1.614581	4.304946
1038	-1123.084	-1291.364	168.2798	1.344703	3.476407
1044	-1128.963	-1296.583	167.6205	1.326393	3.868622
1050	-1123.604	-1292.755	169.1511	1.326393	2.971404
1056	-1121.405	-1287.663	166.2574	1.823285	4.361739
1062	-1124.47	-1294.173	169.7031	1.252389	2.681002
1068	-1121.302	-1289.921	168.6189	1.224721	3.347988
1074	-1114.106	-1281.644	167.5381	1.556032	3.783959
1080	-1109.092	-1277.54	168.448	1.363081	3.367137
1086	-1123.236	-1291.734	168.4978	1.0751	3.5065
1092	-1118.802	-1287.3	168.4978	1.0751	3.5065
1098	-1129.946	-1296.738	166.7919	1.389645	4.304729
1104	-1109.932	-1278.041	168.1093	1.454868	3.511592
1110	-1111.078	-1279.077	167.9989	1.153225	3.750519
1116	-1121.106	-1289.701	168.5952	1.56674	3.159927
1122	-1108.88	-1277.578	168.6973	1.4647	3.159927
1128	-1110.575	-1278.81	168.2352	1.447456	3.442377
1134	-1122.592	-1290.806	168.2134	1.540845	3.400469
1140	-1123.238	-1289.303	166.065	2.134149	4.294773
1146	-1122.039	-1289.621	167.5823	1.644223	3.707578
1152	-1123.035	-1290.163	167.1284	1.125012	4.264069
1158	-1110.38	-1278.238	167.8584	1.122491	3.849124
1164	-1124.351	-1293.99	169.6395	0.9564346	2.900021
1170	-1119.697	-1288.46	168.7631	1.299402	3.218925
1176	-1117.682	-1285.321	167.6388	1.299402	3.873662
1182	-1115.53	-1282.687	167.1575	1.780666	3.873662
1188	-1104.296	-1270.193	165.8967	1.80339	4.575994
1194	-1123.074	-1290.836	167.7627	1.484256	3.695771
1200	-1126.766	-1295.098	168.3318	1.495773	3.357454
1206	-1112.561	-1279.759	167.1976	1.954297	3.750668
1212	-1122.788	-1291.92	169.1316	1.249838	3.029054
1218	-1122.639	-1291.582	168.9426	1.438784	3.029054
1224	-1121.022	-1289.344	168.322	0.8802452	3.721622
1230	-1121.451	-1289.513	168.0619	1.291672	3.634047
1236	-1130.779	-1298.41	167.6311	1.72247	3.634047
1242	-1129.024	-1296.66	167.636	1.453869	3.786418
1248	-1129.246	-1296.831	167.5848	1.505069	3.786418
1254	-1125.862	-1292.567	166.7049	1.719771	4.166903
1260	-1111.564	-1279.712	168.1482	1.291035	3.584312
1266	-1114.86	-1280.86	165.9997	1.529092	4.672021
1272	-1110.994	-1279.285	168.2905	1.378739	3.450261
1278	-1108.596	-1276.983	168.3871	1.5105	3.316274
1284	-1116.059	-1284.182	168.1231	1.407454	3.53121
1290	-1117.017	-1285.281	168.2641	1.086499	3.635756
1296	-1117.232	-1285.858	168.6264	1.429871	3.222602
1302	-1111.143	-1280.132	168.989	1.429871	3.006611
1308	-1112.024	-1280.397	168.3728	1.249308	3.477798
1314	-1122.127	-1290.338	168.2114	1.037257	3.694797
1320	-1122.955	-1291.793	168.8383	1.063472	3.313804
1326	-1135.265	-1303.615	168.3499	1.211619	3.513121
1332	-1109.727	-1278.165	168.4376	1.344293	3.384274
1338	-1107.576	-1275.991	168.4157	1.366218	3.384274
1344	-1107.965	-1276.154	168.1894	1.073528	3.686544
1350	-1107.048	-1276.007	168.9598	1.328812	3.084565
1356	-1113.843	-1282.286	168.4437	1.274825	3.421415
1362	-1124.998	-1292.988	167.9897	1.257522	3.69562
1368	-1116.863	-1284.926	168.0633	1.183902	3.69562
1374	-1114.171	-1282.7	168.5295	1.188973	3.421415
1380	-1121.108	-1288.794	167.6855	1.341187	3.8228
1386	-1119.967	-1287.927	167.9598	1.386204	3.638385
1392	-1120.015	-1289.119	169.1033	1.190269	3.081588
1398	-1134.782	-1303.793	169.0115	1.282036	3.081588
1404	-1129.623	-1298.729	169.1061	1.054072	3.16101
1410	-1120.329	-1288.565	168.2362	1.495223	3.413845
1416	-1111.432	-1278.355	166.9237	1.796487	3.998482
1422	-1125.042	-1292.475	167.4329	1.693959	3.765076
1428	-1117.383	-1283.878	166.4942	1.693959	4.301006
1434	-1137.898	-1305.42	167.5221	1.319694	3.9289
1440	-1124.297	-1292.857	168.56	1.472941	3.236374
1446	-1116.71	-1285.178	168.4682	1.280819	3.403545
1452	-1109.114	-1276.906	167.792	1.590354	3.617305
1458	-1120.77	-1287.66	166.8903	2.006568	3.897329
1464	-1113.566	-1280.985	167.4183	1.888713	3.660981
1470	-1122.031	-1291.358	169.3274	1.023481	3.047338
1476	-1128.653	-1297.299	168.6454	1.129217	3.388521
1482	-1122.628	-1290.709	168.0804	1.311423	3.611865
1488	-1120.77	-1288.808	168.0376	1.258084	3.667572
1494	-1109.256	-1276.077	166.821	1.603582	4.166946
1500	-1115.762	-1284.175	168.413	1.022201	3.586643
1506	-1116.528	-1284.053	167.5242	1.479937	3.835782
1512	-1121.112	-1288.663	167.5505	2.050862	3.489886
1518	-1112.358	-1280.607	168.2492	1.062513	3.658263
1524	-1127.837	-1295.541	167.7042	1.226373	3.878007
1530	-1122.651	-1290.855	168.2039	1.226373	3.58954
1536	-1129.508	-1298.335	168.8262	1.278063	3.194171
1542	-1117.487	-1285.822	168.3349	1.250569	3.499189
1548	-1112.49	-1280.641	168.1508	1.434662	3.499189
1554	-1114.415	-1283.105	168.6906	1.402769	3.20063
1560	-1117.97	-1286.693	168.7223	1.157258	3.326903
1566	-1126.381	-1294.689	168.307	1.5725	3.326903
1572	-1124.462	-1292.308	167.8461	1.690493	3.527646
1578	-1124.566	-1293.029	168.4636	1.332714	3.375806
1584	-1126.366	-1293.719	167.3523	1.751988	3.77812
1590	-1135.618	-1303.456	167.8381	1.265891	3.778297
1596	-1129.903	-1296.177	166.2744	1.671473	4.437756
1602	-1136.205	-1302.266	166.061	1.230934	4.804444
1608	-1123.682	-1291.607	167.9251	1.240252	3.742877
1614	-1127.034	-1295.588	168.5548	1.284285	3.350705
1620	-1123.898	-1292.154	168.2567	1.128855	3.615504
1626	-1111.274	-1279.525	168.2516	1.276758	3.532488
1632	-1105.369	-1273.822	168.4529	1.355373	3.368801
1638	-1116.071	-1283.408	167.3369	1.396664	3.990879
1644	-1113.128	-1281.459	168.3316	1.342276	3.447529
1650	-1117.659	-1285.875	168.2159	1.404658	3.478666
1656	-1115.637	-1284.678	169.0407	1.297008	3.055211
1662	-1111.865	-1279.89	168.0249	1.050129	3.794976
1668	-1122.311	-1291.666	169.3543	1.347274	2.836067
1674	-1132.674	-1302.237	169.5633	1.038146	2.896716
1680	-1117.649	-1284.863	167.2136	1.21867	4.162549
1686	-1109.353	-1277.484	168.1305	1.444704	3.505162
1692	-1108.156	-1277.354	169.1985	1.350918	2.928119
1698	-1115.611	-1280.629	165.0178	2.136021	4.881456
1704	-1127.243	-1292.579	165.3363	1.781825	4.901333
1710	-1141.12	-1307.449	166.3292	1.400822	4.559193
1716	-1131.777	-1298.83	167.0535	1.784374	3.931161
1722	-1140.13	-1307.684	167.5539	1.813409	3.62606
1728	-1130.79	-1299.734	168.9438	1.083572	3.239712
1734	-1113.381	-1280.976	167.5953	0.9435864	4.101947
1740	-1116.505	-1283.375	166.8704	1.031477	4.462588
1746	-1116.549	-1283.281	166.7322	1.121401	4.489746
1752	-1122.506	-1289.829	167.3228	1.588696	3.888988
1758	-1109.686	-1276.791	167.1053	1.574538	4.021585
1764	-1104.786	-1273.081	168.2954	1.225769	3.536638
1770	-1111.012	-1278.868	167.8558	0.8516747	4.005788
1776	-1109.371	-1278.173	168.8022	0.8516747	3.459211
1782	-1111.611	-1279.883	168.2728	1.532817	3.370368
1788	-1121.729	-1289.819	168.0897	0.9961918	3.788692
1794	-1116.789	-1284.132	167.3424	1.743502	3.788692
1800	-1114.32	-1282.117	167.7969	1.289034	3.788692
1806	-1118.65	-1287.879	169.2291	1.289034	2.946968
1812	-1112.887	-1281.795	168.9083	1.127044	3.235009
1818	-1114.915	-1283.124	168.2089	1.479637	3.43898
1824	-1114.855	-1283.041	168.1853	1.047617	3.703845
1830	-1115.919	-1283.603	167.6841	1.568375	3.692539
1836	-1118.785	-1286.975	168.1904	1.062139	3.692539
1842	-1103.666	-1270.764	167.0982	1.613924	4.00314
1848	-1104.049	-1271.377	167.3282	1.144776	4.13942
1854	-1113.931	-1283.524	169.5929	1.46097	2.620342
1860	-1122.954	-1291.203	168.2494	1.167475	3.59727
1866	-1115.423	-1282.801	167.3781	1.165245	4.099373
1872	-1136.983	-1305.575	168.5924	1.085805	3.444973
1878	-1124.171	-1292.588	168.417	0.9774528	3.610305
1884	-1126.106	-1294.621	168.5151	0.8793267	3.610305
1890	-1119.44	-1286.529	167.0887	1.825643	3.887323
1896	-1117.282	-1285.246	167.9638	1.229925	3.72651
1902	-1115.577	-1283.169	167.5913	1.226543	3.942651
1908	-1115.346	-1282.412	167.0652	1.868613	3.876139
1914	-1111.297	-1278.458	167.1612	1.827393	3.844684
1920	-1121.741	-1288.795	167.0549	1.861141	3.886351
1926	-1125.205	-1292.642	167.4361	1.225728	4.031817
1932	-1127.37	-1296.405	169.0352	1.312615	3.049183
1938	-1134.95	-1303.87	168.9198	1.427958	3.049183
1944	-1130.379	-1296.014	165.6358	2.025586	4.597728
1950	-1125.739	-1293.189	167.4498	1.259135	4.004911
1956	-1116.035	-1285.169	169.1348	1.187565	3.064375
1962	-1120.66	-1288.011	167.3515	1.819758	3.739475
1968	-1125.211	-1294.191	168.98	1.438414	3.006865
1974	-1117.408	-1285.172	167.7641	1.54887	3.657547
1980	-1123.91	-1292.224	168.3136	1.259703	3.506271
1986	-1113.893	-1282.334	168.4418	1.259703	3.431376
1992	-1124.912	-1292.556	167.6438	1.714549	3.631279
1998	-1121.247	-1289.09	167.843	1.539174	3.617441
2004	-1122.808	-1291.26	168.4515	1.054075	3.545744
2010	-1128.415	-1297.069	168.6535	1.165182	3.362651
2016	-1125.024	-1294.147	169.1226	1.152194	3.092809
2022	-1131.403	-1299.192	167.7895	1.259689	3.809823
2028	-1115.713	-1284.786	169.073	1.151534	3.122756
2034	-1119.195	-1286.646	167.4512	1.113178	4.087436
2040	-1117.976	-1286.088	168.1121	1.113178	3.708278
2046	-1125.189	-1292.897	167.7078	1.398116	3.777195
2052	-1116.876	-1285.282	168.4065	1.355939	3.395678
2058	-1113.618	-1282.284	168.6662	1.450611	3.186749
2064	-1125.387	-1294.133	168.7466	1.568706	3.068597
2070	-1129.513	-1296.269	166.7553	1.117276	4.479037
2076	-1138.176	-1304.938	166.7617	1.117276	4.475463
2082	-1137.317	-1303.194	165.8762	2.073646	4.435565
2088	-1139.978	-1305.449	165.4717	1.719973	4.860366
2094	-1130.606	-1299.233	168.627	1.169835	3.375477
2100	-1134.499	-1301.585	167.0858	1.732606	3.942335
2106	-1121.178	-1289.141	167.9633	1.456017	3.595905
2112	-1122.016	-1288.2	166.1846	1.715254	4.463722
2118	-1125.294	-1293.806	168.5127	1.329055	3.34912
2124	-1130.157	-1297.739	167.5823	1.045684	4.051141
2130	-1117.727	-1287.108	169.3807	1.090583	2.975134
2136	-1120.352	-1288.886	168.5341	1.387217	3.302268
2142	-1118.923	-1286.052	167.1289	1.740395	3.91315
2148	-1121.776	-1289.573	167.7966	1.481156	3.677944
2154	-1134.925	-1301.867	166.9413	1.355961	4.239215
2160	-1121.019	-1289.6	168.5805	1.239171	3.36209
2166	-1117.301	-1286.026	168.7249	1.449666	3.152419
2172	-1118.909	-1287.49	168.5811	1.741949	3.063971
2178	-1114.967	-1283.707	168.7401	1.434761	3.152247
2184	-1119.323	-1285.971	166.6482	1.319773	4.425324
2190	-1119.534	-1288.026	168.4919	1.062289	3.517423
2196	-1117.949	-1286.714	168.7656	0.8033349	3.508815
2202	-1120.979	-1288.383	167.4039	1.231156	4.047134
2208	-1122.027	-1289.55	167.5235	1.615672	3.758009
2214	-1125.948	-1295.139	169.191	1.463333	2.864726
2220	-1121.789	-1291.102	169.3127	1.280217	2.901844
2226	-1124.785	-1294.079	169.2945	1.121519	3.008323
2232	-1125.493	-1293.62	168.1263	1.319578	3.580448
2238	-1124.278	-1292.32	168.0415	1.430413	3.565308
2244	-1131.688	-1300.137	168.4492	1.178454	3.474561
2250	-1133.088	-1301.481	168.3928	1.234837	3.474561
2256	-1121.687	-1290.39	168.7032	0.9244525	3.474561
2262	-1120.324	-1288.827	168.5027	0.976729	3.560936
2268	-1121.811	-1289.628	167.8173	1.346839	3.743588
2274	-1113.795	-1281.815	168.0208	1.091303	3.773592
2280	-1124.905	-1293.378	168.4729	1.31782	3.379112
2286	-1134.563	-1302.162	167.5984	1.435086	3.818882
2292	-1130.606	-1298.586	167.98	1.182571	3.744524
2298	-1114.011	-1280.291	166.28	1.996482	4.250963
2304	-1118.873	-1285.618	166.7444	1.532115	4.250963
2310	-1119.495	-1286.142	166.6474	1.629086	4.250963
2316	-1128.516	-1297.506	168.9898	1.16352	3.165089
2322	-1134.248	-1300.879	166.631	1.942196	4.082393
2328	-1127.26	-1294.3	167.0402	1.533015	4.082393
2334	-1124.539	-1291.98	167.4411	1.385716	3.937506
2340	-1129.629	-1299.019	169.3899	1.148284	2.934891
2346	-1111.957	-1280.035	168.078	1.479212	3.515632
2352	-1117.889	-1284.022	166.1328	1.564265	4.5777
2358	-1107.738	-1276.818	169.0809	1.220663	3.076835
2364	-1124.737	-1293.318	168.5808	1.419132	3.255882
2370	-1126.081	-1295.016	168.9355	0.9984865	3.294818
2376	-1119.187	-1287.092	167.9054	1.103756	3.832844
2382	-1112.82	-1281.94	169.1195	1.432571	2.926512
2388	-1114.719	-1282.059	167.3398	1.955855	3.667553
2394	-1120.603	-1287.289	166.6862	1.635391	4.225382
2400	-1122.766	-1290.479	167.7132	1.168194	3.906248
2406	-1118.372	-1287.446	169.0738	1.156206	3.119479
2412	-1139.124	-1306.809	167.6846	1.56923	3.691761
2418	-1130.701	-1298.304	167.6029	1.695456	3.666007
2424	-1134.794	-1303.453	168.6584	1.378104	3.234292
2430	-1116.979	-1285.217	168.2381	1.073258	3.658479
2436	-1120.117	-1288.518	168.4017	1.511661	3.307001
2442	-1110.93	-1279.105	168.1742	0.948946	3.767257
2448	-1127.923	-1295.641	167.7183	0.9468352	4.029978
2454	-1120.746	-1288.878	168.1324	1.050743	3.732604
2460	-1123.367	-1291.383	168.0162	1.394876	3.600688
2466	-1119.455	-1287.7	168.2451	1.165931	3.600688
2472	-1124.386	-1291.747	167.361	1.910977	3.681279
2478	-1116.314	-1284.285	167.9701	1.536719	3.544974
2484	-1119.373	-1287.832	168.4589	1.047935	3.544974
2490	-1136.571	-1301.257	164.6856	2.011121	5.135373
2496	-1126.721	-1294.587	167.8658	1.55248	3.596488
2502	-1127.291	-1294.832	167.5406	1.557136	3.781892
2508	-1122.575	-1291.085	168.5103	1.319787	3.355956
2514	-1127.684	-1296.046	168.3617	1.706418	3.215565
2520	-1109.427	-1278.187	168.7595	1.308621	3.215565
2526	-1125.478	-1294.254	168.7766	1.308621	3.205434
2532	-1114.117	-1282.893	168.7766	1.308621	3.205434
2538	-1125.287	-1293.538	168.2512	1.406095	3.457242
2544	-1132.745	-1301.197	168.4517	1.218934	3.449451
2550	-1120.948	-1289.232	168.2839	1.218934	3.547307
2556	-1133.715	-1301.286	167.5714	1.246297	3.942729
2562	-1136.487	-1305.896	169.4097	1.012714	3.0045
2568	-1139.178	-1307.22	168.0417	1.298983	3.641495
2574	-1126.948	-1294.261	167.3128	1.227606	4.101085
2580	-1121.235	-1287.561	166.3263	1.976534	4.236031
2586	-1128.861	-1297.923	169.062	1.314165	3.032181
2592	-1118.871	-1286.105	167.2343	1.604774	3.930461
2598	-1125.661	-1294.632	168.9703	1.211736	3.148017
2604	-1121.607	-1290.621	169.0139	1.03762	3.225414
2610	-1126.933	-1294.133	167.1991	1.571348	3.969745
2616	-1126.874	-1296.191	169.317	1.032389	3.04824
2622	-1133.541	-1301.704	168.1629	1.423861	3.498412
2628	-1142.43	-1309.396	166.9661	1.920609	3.903192
2634	-1136.653	-1304.678	168.0243	0.8623704	3.903192
2640	-1130.075	-1298.54	168.4651	1.020739	3.5572
2646	-1133.907	-1302.223	168.3153	1.280829	3.492928
2652	-1123.455	-1291.775	168.3204	1.275783	3.492928
2658	-1119.09	-1285.396	166.3063	1.4753	4.530221
2664	-1116.293	-1282.602	166.3089	1.526966	4.499695
2670	-1131.579	-1299.434	167.8544	1.124199	3.850427
2676	-1115.305	-1283.21	167.9057	1.401601	3.660862
2682	-1120.038	-1288.461	168.4224	1.336881	3.397537
2688	-1121.339	-1290.358	169.0186	1.232174	3.107099
2694	-1125.476	-1293.926	168.4492	1.563769	3.248208
2700	-1119.759	-1287.872	168.1125	1.103886	3.713415
2706	-1113.82	-1281.647	167.8269	1.489345	3.655666
2712	-1123.832	-1292.23	168.3984	0.9178518	3.655666
2718	-1114.008	-1282.21	168.2021	1.160475	3.628789
2724	-1129.372	-1297.106	167.7346	1.628041	3.628789
2730	-1127.278	-1294.959	167.6801	1.501141	3.733716
2736	-1125.113	-1292.941	167.8287	1.246622	3.794781
2742	-1134.316	-1303.246	168.9301	1.332122	3.100287
2748	-1121.197	-1289.47	168.2728	1.415695	3.438983
2754	-1120.785	-1288.657	167.8719	1.607966	3.560657
2760	-1129.512	-1298.567	169.0546	1.106129	3.160658
2766	-1116.816	-1286.051	169.2353	1.464295	2.837279
2772	-1110.759	-1278.745	167.9854	1.464295	3.578216
2778	-1122.169	-1289.667	167.4978	1.364396	3.91726
2784	-1117.73	-1285.152	167.4216	1.037391	4.147388
2790	-1126.706	-1295.911	169.2049	1.003946	3.132062
2796	-1117.286	-1285.639	168.3525	1.289458	3.466198
2802	-1115.406	-1283.681	168.275	1.448104	3.418694
2808	-1134.725	-1303.763	169.0382	1.760542	2.77692
2814	-1129.036	-1296.595	167.5581	1.790261	3.637048
