Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1005.784	-1174.056	168.2713	1.363857	1.034463	2.907776
2364	-1018.969	-1187.135	168.166	1.394235	1.110642	2.907776
2370	-1018.734	-1187.177	168.4435	1.12756	0.8874629	3.031607
2376	-1025.721	-1194.612	168.8906	0.929246	0.8054291	2.931209
2382	-1013.424	-1182.441	169.0172	1.296679	1.227163	2.368295
2388	-1011.988	-1180.637	168.6496	1.858196	1.076758	2.368295
2394	-1008.132	-1176.483	168.3511	1.481777	1.335975	2.606336
2400	-1016.541	-1185.503	168.9618	1.594211	1.155767	2.269616
2406	-1010.941	-1179.974	169.0327	1.562387	0.9575276	2.369508
2412	-1011.932	-1180.707	168.7746	1.047697	1.081032	2.762626
2418	-1011.026	-1178.923	167.8973	1.047697	0.9206394	3.3827
2424	-1021.231	-1189.309	168.0776	1.055381	0.8993667	3.284622
2430	-1021.625	-1189.947	168.3212	0.8911113	0.8576476	3.262295
2436	-1010.69	-1179.148	168.4582	1.063955	0.8323532	3.093627
2442	-1011.344	-1180.595	169.2511	0.9289973	0.9639549	2.614662
2448	-1021.601	-1190.398	168.7973	1.364233	1.091094	2.550728
2454	-1026.858	-1194.892	168.033	1.234976	1.158809	3.051388
2460	-1019.578	-1188.155	168.577	1.002977	0.9999607	2.958544
2466	-1013.415	-1182.131	168.7154	0.8500906	1.013766	2.958544
2472	-1020.339	-1189.468	169.1287	1.025899	1.018677	2.596655
2478	-1017.394	-1185.85	168.4557	1.407699	0.9395046	2.828153
2484	-1002.185	-1171.032	168.8473	0.9736774	1.124796	2.73663
2490	-1010.537	-1179.157	168.6209	0.8710624	0.9265263	3.055143
2496	-1017.826	-1186.122	168.2952	1.296873	0.9265263	2.997303
2502	-1022.343	-1191.092	168.7496	1.296873	1.004139	2.674297
2508	-1013.654	-1182.671	169.0177	1.065353	1.049457	2.621912
2514	-1007.367	-1175.969	168.6024	1.155453	1.090412	2.796455
2520	-1000.814	-1169.525	168.7112	1.290222	0.8493108	2.796455
2526	-1007.547	-1175.448	167.9009	1.345736	0.9654453	3.181098
2532	-1010.474	-1178.82	168.346	1.005715	1.169307	2.993962
2538	-1021.147	-1190.095	168.9472	1.163222	1.433204	2.365088
2544	-1036.357	-1204.948	168.591	1.380225	1.422574	2.462989
2550	-1024.723	-1193.351	168.6278	1.455678	1.130891	2.577184
2556	-1017.327	-1185.989	168.6625	1.326044	1.133002	2.631097
2562	-1010.245	-1179.057	168.8121	1.365654	1.101266	2.534394
2568	-1019.289	-1187.544	168.2544	1.396875	0.8429262	3.01414
2574	-1023.479	-1191.969	168.49	1.0786	0.9526372	2.993849
2580	-1006.859	-1175.347	168.4882	1.088323	0.9592681	2.985173
2586	-997.9225	-1166.27	168.3475	0.9965293	0.8818274	3.170124
2592	-1009.081	-1177.314	168.233	1.183353	0.86496	3.137676
2598	-1005.545	-1173.982	168.4365	1.196331	0.8205436	3.035091
2604	-1009.217	-1178.036	168.8185	0.8570237	0.9393454	2.937144
2610	-1012.696	-1181.178	168.4819	1.048781	0.8245887	3.093122
2616	-1020.407	-1189.093	168.6853	1.006427	1.028942	2.873598
2622	-1018.47	-1187.184	168.7148	1.414538	1.028942	2.610623
2628	-1014.229	-1182.365	168.1365	1.496425	0.8653159	3.014871
2634	-1007.228	-1176.024	168.7961	0.9513962	0.9405036	2.89336
2640	-1008.048	-1176.449	168.4009	1.368087	1.234807	2.704517
2646	-1004.056	-1171.944	167.8881	1.529104	0.9806631	3.0762
2652	-996.1562	-1164.937	168.7806	1.369569	1.179501	2.502876
2658	-1005.977	-1174.365	168.3882	1.723827	1.038625	2.629796
2664	-1007.894	-1176.325	168.4311	1.118288	1.038625	2.953809
2670	-1005.4	-1173.567	168.1673	1.176838	0.9060377	3.156124
2676	-1019.076	-1187.172	168.0961	0.8961765	0.8297324	3.40815
2682	-1014.98	-1182.75	167.7702	0.8961765	0.772596	3.631414
2688	-1015.648	-1184.365	168.7168	1.202294	1.02589	2.737782
2694	-1020.875	-1189.298	168.4228	1.035423	0.7272148	3.194127
2700	-1020.753	-1188.704	167.9516	0.8785039	0.9341261	3.441865
2706	-1021.879	-1189.672	167.7928	1.13744	0.8573343	3.428632
2712	-1028.835	-1197.495	168.6604	1.322324	1.04191	2.690688
2718	-1028.005	-1196.464	168.4596	1.145155	1.004953	2.940901
2724	-1010.813	-1179.595	168.7823	1.098263	0.9915601	2.781696
2730	-1017.552	-1185.821	168.2686	0.8259952	1.134729	3.167436
2736	-1017.137	-1186.125	168.9876	1.445024	0.9874316	2.448424
2742	-1014.713	-1183.579	168.8664	1.149138	1.077469	2.646554
2748	-1019.792	-1188.234	168.4416	1.499415	1.203478	2.622045
2754	-1026.235	-1194.835	168.5998	1.227421	1.062243	2.771972
2760	-1014.539	-1183.601	169.0618	1.046172	0.9919941	2.641944
2766	-1006.378	-1175.361	168.9839	1.163107	1.100987	2.55063
2772	-1015.716	-1183.608	167.8928	1.626069	0.829382	3.110269
2778	-1008.844	-1177.335	168.4916	0.8213662	1.012342	3.110269
2784	-999.588	-1168.122	168.5342	0.9694597	0.85694	3.089931
2790	-1007.637	-1176.208	168.571	0.842848	0.763128	3.19867
2796	-1006.801	-1174.624	167.8224	1.094853	0.7505113	3.498542
2802	-998.2471	-1166.626	168.3792	1.322346	1.03762	2.864789
2808	-1006.149	-1174.882	168.7329	1.117587	1.138189	2.710527
2814	-1017.277	-1186.729	169.4519	1.141404	1.327323	2.122285
2820	-1008.421	-1177.213	168.7927	1.15604	0.9404178	2.771586
2826	-999.6631	-1168.527	168.8639	1.1932	1.099972	2.607295
2832	-1008.157	-1177.126	168.9689	1.257881	0.931427	2.607295
2838	-1022.607	-1190.958	168.3507	1.252117	0.9928762	2.950268
2844	-1006.755	-1174.759	168.0039	1.101095	0.8983255	3.301798
2850	-1003.996	-1172.129	168.1339	1.414676	0.9335271	3.021874
2856	-993.9443	-1162.524	168.5801	1.501369	1.003788	2.658649
2862	-1005.574	-1174.662	169.0882	0.7312368	0.9162249	2.861685
2868	-1007.171	-1175.236	168.0642	0.9059262	0.8017393	3.43752
2874	-1005.541	-1174.094	168.5523	1.078451	0.860217	3.012052
2880	-1014.17	-1182.678	168.508	1.064279	0.9186596	3.012052
2886	-1011.713	-1180.047	168.3338	1.502656	0.9186596	2.860322
2892	-1008.045	-1176.23	168.1852	0.9189542	0.9898588	3.248162
2898	-1015.115	-1183.129	168.0138	0.8858131	0.9452687	3.394687
2904	-1022.486	-1191.294	168.8082	1.194252	0.8872906	2.771477
2910	-1014.214	-1182.973	168.7588	1.073879	0.8484107	2.897625
2916	-1003.791	-1172.228	168.4367	1.219032	0.9756705	2.928367
2922	-1004.228	-1172.448	168.2207	1.221229	1.006081	3.038556
2928	-1014.175	-1182.98	168.8045	0.95545	0.9578345	2.875388
2934	-1011.881	-1180.436	168.5545	1.311032	1.0944	2.730148
2940	-1003.689	-1172.934	169.2452	1.045861	1.0944	2.464459
2946	-1018.832	-1187.149	168.3174	1.252686	1.142218	2.879938
2952	-1018.47	-1186.573	168.1029	1.092919	1.097226	3.130271
2958	-1022.334	-1190.76	168.4261	0.9484697	1.018878	3.070302
2964	-1008.587	-1177.482	168.8943	0.8868914	1.013831	2.828344
2970	-1006.959	-1175.572	168.6132	1.26832	0.9857278	2.78606
2976	-1000.919	-1168.656	167.7367	1.266708	0.8236242	3.406678
2982	-1008.521	-1176.343	167.8217	1.162285	0.8412872	3.406678
2988	-1007.247	-1176.043	168.7957	0.8345649	0.9460701	2.960183
2994	-998.5748	-1166.818	168.2427	1.159122	0.9081212	3.120447
3000	-1006.405	-1174.88	168.4752	1.17387	0.981431	2.928551
3006	-1013.721	-1182.621	168.9006	1.063651	1.066892	2.684326
3012	-1014.382	-1182.919	168.5371	1.346161	1.152619	2.684326
3018	-1014.972	-1183.658	168.6861	1.723552	1.108697	2.400305
3024	-1013.671	-1182.539	168.8685	1.147683	1.0332	2.673358
3030	-1012.669	-1181.609	168.9405	1.198197	0.9113054	2.673358
3036	-1021.501	-1189.922	168.4206	1.642019	1.091453	2.622808
3042	-1016.741	-1185.027	168.286	1.536598	1.091453	2.765078
3048	-1027.834	-1196.211	168.3776	1.160202	1.091453	2.92919
3054	-1029.231	-1197.408	168.177	1.160202	0.9202128	3.151721
3060	-1025.445	-1193.094	167.649	0.7936383	0.8327315	3.725042
3066	-1018.359	-1186.791	168.4323	1.016578	1.110049	2.971194
3072	-1017.028	-1185.788	168.7594	0.9913397	0.9932269	2.859485
3078	-1016.904	-1185.369	168.4649	1.068054	0.9638949	3.008505
3084	-1007.031	-1174.873	167.8414	1.300224	0.8932618	3.285007
3090	-1001.526	-1169.866	168.3404	0.9708489	0.7204038	3.285007
3096	-1007.264	-1175.361	168.0976	0.8891757	0.7351008	3.466731
3102	-1001.921	-1169.919	167.9982	0.9083267	0.8154031	3.466731
3108	-1013.424	-1181.016	167.5925	1.505327	0.6369867	3.466731
3114	-1007.143	-1175.178	168.0345	1.264779	0.9364495	3.165636
3120	-1013.173	-1181.546	168.3729	1.102036	0.7948435	3.144155
3126	-1005.796	-1174.037	168.2418	1.218366	0.8359229	3.129165
3132	-1006.044	-1174.098	168.055	1.149042	0.7884033	3.308444
3138	-1002.738	-1171.759	169.0208	1.019516	1.039442	2.654421
3144	-1010.939	-1179.424	168.4852	1.234078	0.9705676	2.893269
3150	-1024.231	-1192.255	168.0238	1.246165	0.9606365	3.168425
3156	-1015.554	-1184.323	168.7696	1.303437	0.9606365	2.684813
3162	-1016.784	-1185.786	169.0022	1.062779	0.9611598	2.687384
3168	-1012.751	-1181.356	168.605	1.093984	1.121949	2.812864
3174	-1018.234	-1187.17	168.9361	0.8473163	1.012936	2.827287
3180	-1022.515	-1190.81	168.2943	1.16107	0.9446418	3.066751
3186	-1015.705	-1183.941	168.2357	1.266792	0.8992967	3.066751
3192	-1022.703	-1190.936	168.2332	1.269411	0.8992967	3.066751
3198	-1016.828	-1185.346	168.5177	0.8846736	1.017336	3.054472
3204	-1009.077	-1177.652	168.5751	0.9154888	0.9293454	3.054472
3210	-1004.21	-1172.953	168.7431	1.01779	0.9395416	2.885857
3216	-1007.484	-1176.316	168.8313	1.206634	1.389678	2.438703
3222	-1006.277	-1175.286	169.0091	1.343651	1.078286	2.438703
3228	-1006.634	-1175.783	169.1498	1.465228	1.034112	2.304068
3234	-1022.442	-1191.126	168.6839	1.063865	0.9300468	2.899579
3240	-1015.174	-1184.265	169.0909	1.174829	1.135882	2.454757
3246	-1019.299	-1188.207	168.9078	1.662585	1.179128	2.249187
3252	-1014.069	-1182.905	168.8359	1.064859	0.8393767	2.861848
3258	-1003.383	-1172.363	168.9804	0.8196626	0.9387811	2.861848
3264	-1008.493	-1177.513	169.0205	1.169246	0.9387811	2.624723
3270	-1020.957	-1189.105	168.1474	1.076856	1.04382	3.145075
3276	-1012.479	-1179.674	167.1954	1.257701	0.7506584	3.768745
3282	-1010.324	-1177.813	167.4891	0.9792084	0.7403341	3.764678
3288	-1005.027	-1172.911	167.8841	0.9792084	0.7716682	3.517575
3294	-1006.248	-1174.425	168.177	1.2985	0.706697	3.197928
3300	-1017.848	-1185.407	167.5589	1.124173	0.706697	3.660197
3306	-1019.849	-1188.757	168.9073	1.124173	0.7768148	2.82067
3312	-1024.816	-1193.655	168.8397	1.124173	1.0692	2.683321
3318	-1017.927	-1186.685	168.7574	1.251407	0.9389907	2.736627
3324	-1016.491	-1184.214	167.7231	0.9769316	0.9389907	3.515202
3330	-1021.377	-1189.93	168.5537	1.000247	0.8148012	3.08507
3336	-1017.7	-1186.289	168.5892	1.31917	1.016352	2.751836
3342	-1010.059	-1178.426	168.3673	1.228304	0.9996097	2.950263
3348	-1013.193	-1181.453	168.2605	1.327028	1.102506	2.894604
3354	-1019.559	-1187.837	168.2775	1.253435	0.8003309	3.108672
3360	-1027.389	-1195.622	168.2323	1.052435	0.9386235	3.171655
3366	-1014.037	-1181.695	167.6575	1.123302	0.8912405	3.496105
3372	-1030.981	-1199.512	168.5303	1.573419	1.078779	2.601733
3378	-1015.45	-1183.484	168.0337	1.355595	0.7988453	3.195493
3384	-1000.725	-1169.111	168.3865	1.173088	0.815382	3.081792
3390	-1000.572	-1168.853	168.2814	1.251743	0.8431263	3.081792
3396	-1011.402	-1179.153	167.7507	1.334269	0.9646657	3.276941
3402	-1015.222	-1183.846	168.6233	1.002248	1.029749	2.913152
3408	-1010.948	-1179.648	168.6999	1.01654	0.9388612	2.913152
3414	-1001.927	-1170.753	168.8268	0.8227103	0.9936615	2.919774
3420	-1009.313	-1178.327	169.0138	1.159488	1.178977	2.485554
3426	-1012.005	-1180.683	168.6773	1.269325	1.104334	2.673615
3432	-992.6759	-1161.297	168.6213	1.014047	1.030015	2.90704
3438	-1014.685	-1183.205	168.5191	1.157109	0.8416881	2.996137
3444	-1014.117	-1182.308	168.1913	0.974998	0.8043433	3.320991
3450	-1007.975	-1176.099	168.1245	0.9545785	0.816483	3.365114
3456	-1013.12	-1181.614	168.4949	1.385121	0.8638314	2.863377
3462	-1009.951	-1178.073	168.1219	1.314142	0.8638314	3.128274
3468	-1002.46	-1171.642	169.1817	1.008173	1.115851	2.514323
3474	-1014.926	-1184.358	169.4322	1.005732	0.9461409	2.465265
3480	-1012.885	-1181.314	168.4298	1.005732	0.8447627	3.137803
3486	-1003.246	-1172.446	169.1993	0.8106756	1.019167	2.684658
3492	-1007.594	-1176.296	168.7018	0.9353396	1.092322	2.868262
3498	-1004.579	-1173.521	168.9425	1.020275	1.161886	2.626686
3504	-1006.678	-1175.315	168.6377	1.230037	1.122201	2.710558
3510	-1021.29	-1190.683	169.393	1.104709	1.256743	2.230025
3516	-1024.626	-1193.495	168.8688	1.140936	1.247043	2.545068
3522	-1013.637	-1182.845	169.2078	0.923229	1.051234	2.59101
3528	-1013.939	-1182.556	168.6172	1.587684	1.099303	2.526858
3534	-1011.558	-1179.769	168.2111	0.8391619	0.8307522	3.373144
3540	-1004.216	-1173.389	169.1729	0.7086628	1.002361	2.770585
3546	-998.8608	-1167.041	168.1799	1.315644	0.9098942	3.065391
3552	-1002.83	-1171.76	168.9301	1.003073	1.001742	2.743269
3558	-992.2372	-1160.872	168.6345	1.151478	1.001742	2.833275
3564	-1011.926	-1180.318	168.3914	0.9302772	1.001742	3.112058
3570	-1008.362	-1176.868	168.5057	1.077375	1.057879	2.92185
3576	-1016.452	-1185.408	168.956	1.11453	1.057879	2.624507
3582	-1004.624	-1172.543	167.9195	1.414244	1.037335	3.088249
3588	-1008.364	-1177.471	169.107	1.067839	1.106011	2.529824
3594	-998.8653	-1167.297	168.432	1.305147	1.051993	2.834135
3600	-1017.389	-1186.21	168.8206	1.114578	0.8509005	2.834135
3606	-1008.995	-1177.336	168.3408	1.212615	0.9284954	3.018145
3612	-1006.685	-1175.111	168.4256	1.212615	1.102991	2.861928
3618	-1015.627	-1184.057	168.4291	0.8237257	0.8550555	3.239365
3624	-1017.687	-1185.754	168.0664	0.9617865	0.8550555	3.372324
3630	-1009.5	-1177.35	167.8496	1.013784	0.7530541	3.52835
3636	-1007.448	-1175.387	167.9389	1.331188	1.058267	3.111645
3642	-1011.12	-1179.953	168.8336	1.072448	1.104523	2.696984
3648	-1009.504	-1177.794	168.2891	1.150567	0.8847758	3.111804
3654	-1008.376	-1175.996	167.6204	0.8108332	0.860935	3.715647
3660	-1006.647	-1174.351	167.7044	1.220311	0.7262529	3.509043
3666	-1001.633	-1169.429	167.796	1.165873	0.7258578	3.487137
3672	-999.5792	-1167.995	168.4157	0.8371228	0.857039	3.238305
3678	-1006.583	-1175.299	168.7162	1.234601	0.8881615	2.802858
3684	-1011.715	-1179.117	167.4018	1.264351	0.8857231	3.567303
3690	-1011.745	-1180.199	168.4541	1.409192	0.8461545	2.884884
3696	-1025.603	-1194.523	168.9193	1.197862	0.9223918	2.679745
3702	-1002.403	-1170.94	168.537	1.314906	1.240913	2.648638
3708	-1001.922	-1170.547	168.6253	1.097781	1.093257	2.81567
3714	-1015.778	-1183.882	168.1035	1.21281	0.9160857	3.166981
3720	-1027.312	-1196.036	168.7232	1.286112	0.9934574	2.703498
3726	-1024.945	-1193.839	168.8939	1.094641	0.8471209	2.803897
3732	-1021.955	-1190.713	168.7581	0.8061041	0.8436264	3.060775
3738	-1009.203	-1177.874	168.6707	1.232503	1.032264	2.743944
3744	-1010.906	-1178.818	167.9119	1.187077	0.9203938	3.29281
3750	-1014.939	-1182.754	167.8151	1.250898	0.9544149	3.29281
3756	-1012.267	-1181.043	168.7755	1.520785	1.157474	2.43008
3762	-1006.168	-1174.904	168.7359	1.55867	1.177781	2.420045
3768	-1021.034	-1190.364	169.3299	1.173632	1.113813	2.318255
3774	-1013.637	-1182.036	168.3994	1.420316	1.336599	2.612033
3780	-1014.773	-1183.166	168.3939	1.388235	1.336599	2.63434
3786	-1003.803	-1172.306	168.5026	1.030367	0.8426909	3.08099
3792	-1007.857	-1176.633	168.7757	1.718537	0.8426909	2.513829
3798	-1026.924	-1195.612	168.688	1.30542	1.284921	2.533495
3804	-1009.328	-1178.306	168.9779	1.236744	1.149333	2.478915
3810	-1010.401	-1178.976	168.575	0.9440465	1.00829	2.990125
3816	-1011.21	-1179.948	168.7378	1.258577	0.9544909	2.734838
3822	-1007.545	-1176.275	168.7301	0.8904348	0.9181394	2.983198
3828	-1009.888	-1178.686	168.7981	1.176386	0.9273745	2.763954
3834	-1027.917	-1196.544	168.6276	1.161892	0.946	2.865015
3840	-1007.397	-1176.279	168.8822	0.757455	1.168089	2.818783
3846	-1010.246	-1178.567	168.3212	1.044138	0.9675633	3.10645
3852	-1002.433	-1170.684	168.2508	1.009237	0.9739385	3.165301
3858	-1003.883	-1171.952	168.0681	1.216258	0.8453856	3.227845
3864	-1013.155	-1181.365	168.2101	1.01238	0.9060326	3.227845
3870	-1010.287	-1178.286	167.9987	1.571994	0.9477062	3.005937
3876	-1012.61	-1181.175	168.5648	1.571994	1.245154	2.477511
3882	-1014.064	-1183.281	169.2172	1.04685	1.100529	2.477511
3888	-1018.286	-1186.341	168.0553	1.64509	0.9286498	2.943074
3894	-1010.087	-1178.388	168.3013	1.370083	1.063164	2.868622
3900	-1008.242	-1176.795	168.5528	1.771383	1.063164	2.485894
3906	-1000.936	-1169.935	168.9988	0.9325801	1.232926	2.602165
3912	-1008.984	-1177.83	168.8455	1.206022	1.054125	2.639179
3918	-1006.417	-1174.926	168.509	1.247419	1.0694	2.810958
3924	-1007.312	-1175.844	168.532	1.325782	0.9701813	2.810958
3930	-1011.352	-1180.588	169.2364	1.063851	0.9455605	2.551644
3936	-1010.606	-1178.719	168.1126	1.148925	1.004405	3.146576
3942	-1015.58	-1183.739	168.1588	1.103644	1.003257	3.146576
3948	-1023.027	-1191.576	168.5498	0.858678	0.8565005	3.146576
3954	-1014.684	-1182.831	168.1467	1.395322	0.8778077	3.058582
3960	-1000.607	-1168.353	167.7457	1.182818	0.7311567	3.503663
3966	-1007.921	-1175.635	167.7142	1.214741	0.7311567	3.503663
3972	-1006.172	-1173.819	167.6468	1.102484	0.8269255	3.551858
3978	-1009.015	-1177.275	168.2605	1.242064	0.9478445	3.037344
3984	-1005.883	-1174.106	168.2224	1.189562	0.9251843	3.104453
3990	-1008.623	-1177.325	168.7026	1.02656	1.00802	2.86365
3996	-1019.476	-1187.944	168.4684	1.203462	1.062084	2.866255
4002	-1023.445	-1192.912	169.4666	1.203462	1.222216	2.141324
4008	-1011.623	-1180.583	168.9601	1.602409	1.322446	2.158215
4014	-1019.647	-1188.474	168.8269	0.9337434	1.336501	2.64363
4020	-1019.545	-1188.42	168.875	1.139244	1.083411	2.64363
4026	-1019.56	-1188.453	168.8926	1.134538	1.070486	2.64363
4032	-1017.898	-1186.739	168.8413	1.062762	1.055581	2.728187
4038	-1008.879	-1177.65	168.7705	1.062762	1.126423	2.728187
4044	-1019.364	-1188.098	168.7348	1.53312	1.303909	2.355999
4050	-1011.23	-1180.044	168.8137	1.099989	0.9152236	2.808035
4056	-1015.371	-1183.756	168.3854	1.206144	0.8864039	3.020489
4062	-1010.851	-1179.096	168.2451	1.079023	1.05689	3.077816
4068	-1008.719	-1176.991	168.2722	1.147645	0.9014515	3.113667
4074	-1020.032	-1188.872	168.8397	1.147645	0.8395561	2.809409
4080	-1012.684	-1180.658	167.9737	1.239308	0.7921427	3.301659
4086	-1021.329	-1189.057	167.728	1.243563	0.8490802	3.410168
4092	-1021.471	-1189.975	168.5048	0.7321157	0.7700492	3.296835
4098	-1023.182	-1191.993	168.8108	0.9549044	0.8399808	2.943022
4104	-1022.263	-1191.505	169.242	0.6872754	0.9322004	2.78322
4110	-1018.587	-1187.116	168.5287	1.010351	0.9189335	3.031766
4116	-1025.806	-1194.426	168.6202	1.199073	0.7440468	2.969171
4122	-1013.97	-1182.45	168.4805	0.9129485	0.7440468	3.222423
4128	-1015.47	-1184.363	168.8932	1.109676	1.213557	2.569995
4134	-1021.392	-1190.093	168.7009	1.029545	1.316144	2.674828
4140	-1007.858	-1176.74	168.8814	1.158331	1.033033	2.65905
4146	-1010.876	-1179.002	168.1265	1.51969	0.9010854	2.986365
4152	-1008.899	-1177.709	168.8106	1.286271	1.092686	2.588321
4158	-1009.559	-1178.305	168.7459	1.482961	1.261068	2.405779
4164	-1011.092	-1180.07	168.9775	1.265172	1.125096	2.476945
4170	-1003.023	-1172.261	169.2374	0.8501151	1.077633	2.601269
4176	-1009.622	-1178.628	169.0058	1.240422	1.130974	2.470687
4182	-1004.826	-1173.613	168.7874	1.15786	1.162132	2.637687
4188	-1009.337	-1177.954	168.6166	1.222082	0.8554537	2.890553
4194	-1017.356	-1186.214	168.8575	1.671462	0.8554537	2.481238
4200	-1012.106	-1180.86	168.7539	1.386552	0.9473457	2.653338
4206	-1015.34	-1184.129	168.7894	1.209054	1.084206	2.653338
4212	-1020.513	-1188.753	168.2405	1.271585	0.9056602	3.057281
4218	-1022.796	-1191.337	168.541	0.9605686	0.9137075	3.057281
4224	-1018.953	-1187.284	168.331	0.8903353	0.762874	3.312836
4230	-1026.035	-1194.764	168.7289	1.136081	1.002062	2.784969
4236	-1024.902	-1193.024	168.1221	1.136081	0.9039331	3.208117
4242	-1011.685	-1180.56	168.8753	1.136081	1.210483	2.566736
4248	-1019.224	-1187.951	168.727	1.19071	1.081485	2.704522
4254	-1012.501	-1181.167	168.6667	1.050308	0.913102	2.92837
4260	-1023.652	-1191.735	168.0836	1.116471	0.7636487	3.325164
4266	-1029.562	-1197.801	168.2393	1.16064	0.7321373	3.226056
4272	-1013.456	-1181.957	168.5017	1.291947	0.9086062	2.886596
4278	-1017.978	-1186.162	168.1843	1.179618	0.9086062	3.142873
4284	-1024.031	-1192.549	168.5181	1.509968	0.8782433	2.76867
4290	-1028.833	-1197.087	168.2541	1.509968	1.018823	2.843807
4296	-1010.331	-1178.941	168.6098	1.402676	0.9136448	2.752971
4302	-1012.761	-1181.357	168.5968	1.355001	1.044943	2.708542
4308	-1015.809	-1184.1	168.2904	0.9016519	0.9157579	3.239952
4314	-1017.601	-1185.79	168.1896	0.9547464	0.8175227	3.326157
4320	-1008.121	-1176.407	168.2862	0.9912006	0.9432438	3.173195
4326	-1020.043	-1188.387	168.3438	0.9715447	0.9053724	3.173195
4332	-1013.583	-1182.058	168.4754	1.199473	0.9568233	2.928022
4338	-1013.702	-1181.973	168.2714	1.199473	0.8991056	3.084955
4344	-1018.173	-1187.468	169.2947	0.8302688	0.7743529	2.7644
4350	-1007.579	-1175.365	167.7854	1.127823	0.787147	3.479614
4356	-1016.589	-1185.327	168.7387	1.185715	0.9177987	2.80036
4362	-1003.529	-1171.683	168.1536	0.9407555	0.8111954	3.359206
4368	-1010.14	-1178.218	168.0777	1.016762	0.8111954	3.359206
4374	-1014.65	-1182.723	168.0731	0.8586477	0.9312078	3.383903
4380	-1009.025	-1177.124	168.0993	0.8388517	0.7824661	3.467108
4386	-1001.844	-1170.921	169.0772	1.009536	0.8770108	2.725679
4392	-1012.579	-1181.008	168.4296	1.389105	0.8177343	2.928399
4398	-1018.166	-1186.837	168.6716	0.9364279	0.8443209	3.035096
4404	-1038.551	-1206.969	168.4183	0.8426564	1.12066	3.076918
4410	-1040.686	-1209.136	168.4502	1.292647	0.9577531	2.887561
4416	-1013.843	-1182.958	169.1147	1.01873	0.885534	2.691766
4422	-1011.052	-1179.298	168.2465	1.311076	1.016653	2.964125
4428	-1016.246	-1183.66	167.4143	1.514065	0.8978069	3.413596
4434	-1005.555	-1174.407	168.852	1.69953	1.159406	2.276231
4440	-1018.58	-1187.291	168.711	1.238494	1.033684	2.714794
4446	-1018.277	-1187.112	168.8352	1.123757	1.022772	2.714794
4452	-1010.426	-1178.465	168.0396	1.524862	0.9766911	2.990263
4458	-1001.77	-1171.042	169.2716	1.005898	0.9952027	2.534867
4464	-1011.699	-1180.358	168.6592	1.058433	1.075077	2.829949
4470	-1009.211	-1178.033	168.8223	1.166091	1.054533	2.677439
4476	-1012.262	-1181.145	168.8839	1.166091	1.02486	2.657837
4482	-1003.781	-1172.306	168.5246	0.9294395	0.850978	3.123049
4488	-1002.189	-1170.744	168.5553	1.396669	1.047458	2.707944
4494	-999.9151	-1168.366	168.4507	1.052316	0.9439472	3.038335
4500	-1006.213	-1174.873	168.6607	1.323674	1.13708	2.631116
4506	-1012.288	-1180.524	168.2352	1.323674	1.056154	2.939781
4512	-1004.763	-1172.734	167.9716	1.282375	0.8305803	3.255443
4518	-1009.82	-1178.038	168.2187	1.196977	0.8054102	3.173587
4524	-1006.76	-1175.622	168.8614	1.191933	1.162001	2.571177
4530	-1001.524	-1170.385	168.8605	1.033714	0.8516135	2.85841
4536	-1008.307	-1176.769	168.4619	1.033714	0.8597397	3.093055
4542	-1008.134	-1176.355	168.2219	1.349852	0.9717593	2.983355
4548	-1012.128	-1180.662	168.5338	1.606369	0.9717593	2.646924
4554	-1008.972	-1177.834	168.8626	0.9684497	0.9717593	2.823783
4560	-1012.571	-1181.119	168.548	1.179753	1.075907	2.823783
4566	-1010.478	-1179.337	168.8596	1.046858	1.056682	2.726058
4572	-1006.208	-1174.868	168.66	1.383868	0.9645597	2.70206
4578	-1003.862	-1172.469	168.6073	1.162467	0.8832883	2.914819
4584	-1015.438	-1183.589	168.1509	1.249984	0.9091602	3.12125
4590	-1025.946	-1194.68	168.7339	1.088095	0.9273238	2.856344
4596	-1025.163	-1193.716	168.5531	1.08584	0.9344275	2.962582
4602	-1010.545	-1178.515	167.9695	1.260201	0.8740851	3.243744
4608	-1006.177	-1174.831	168.654	1.071747	0.9988961	2.87126
4614	-1018.383	-1187.523	169.14	1.622579	0.8814754	2.314472
4620	-1015.23	-1184.366	169.1363	1.322416	1.179979	2.306689
4626	-1003.981	-1172.916	168.9344	1.12813	0.9113084	2.719633
4632	-1010.862	-1179.617	168.755	0.9596678	0.8258367	2.982231
4638	-1015.78	-1183.375	167.5952	1.293456	0.6803292	3.557761
4644	-1017.604	-1185.843	168.2387	0.8160816	0.7141799	3.438555
4650	-1014.976	-1182.936	167.9604	0.8744111	0.8573389	3.484019
4656	-1017.543	-1186.619	169.0752	1.050638	1.105262	2.5608
4662	-1025.415	-1193.721	168.306	1.164939	1.126395	2.948478
4668	-1008.844	-1177.402	168.5572	1.119172	0.9536451	2.928509
4674	-1005.319	-1173.641	168.3226	1.034207	1.007881	3.08749
4680	-1011.244	-1179.784	168.5396	1.034207	1.099374	2.902328
4686	-1020.485	-1189.333	168.8477	1.001989	0.9883656	2.802382
4692	-1016.502	-1185.38	168.8785	1.069662	0.9614743	2.758775
4698	-1005.405	-1174.409	169.0038	0.9872902	0.8908853	2.775601
