Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-333.7236	-504.1069	170.3833	0.4494843	1.622451	1.704695
198	-320.687	-489.8823	169.1953	1.107129	2.484091	1.462415
204	-323.5059	-494.244	170.7381	0.4023794	1.97688	1.196771
210	-316.675	-487.2363	170.5613	0.6287899	2.021251	1.113924
216	-305.9169	-476.0907	170.1738	1.224632	2.016317	0.9124114
222	-310.4354	-480.9552	170.5199	0.7179758	1.963009	1.123377
228	-308.2096	-478.9038	170.6942	0.9667325	1.539922	1.123377
234	-321.3097	-491.5465	170.2368	1.24338	1.367084	1.415926
240	-322.144	-492.5232	170.3792	1.109929	1.418805	1.368575
246	-327.7096	-498.1394	170.4297	0.6345964	1.445648	1.665801
252	-330.6034	-500.5948	169.9915	1.255615	1.493213	1.497335
258	-324.8202	-495.2523	170.4321	0.392756	2.080842	1.370308
264	-326.7931	-497.3826	170.5894	0.7956498	2.017358	0.9259399
270	-325.5169	-496.2677	170.7508	0.4603891	1.833811	1.257821
276	-325.3011	-496.1432	170.842	0.4593431	1.833811	1.18139
282	-334.8609	-505.4268	170.5659	0.8661491	1.411863	1.41849
288	-331.0825	-501.5964	170.5139	0.3825099	1.947505	1.41849
294	-332.5211	-500.3605	167.8394	1.480869	4.187783	0.8000551
300	-338.0333	-508.7126	170.6792	0.1379081	2.431119	1.079988
306	-317.5312	-488.4369	170.9057	0.4922485	1.483332	1.389452
312	-328.4253	-498.8537	170.4284	0.3768104	1.450567	1.843623
318	-324.4805	-496.0237	171.5432	0.4891191	1.002761	1.266035
324	-317.2619	-486.3208	169.0589	1.978346	1.670791	1.521436
330	-314.8135	-483.7588	168.9453	1.918814	2.313967	1.143773
336	-319.8338	-490.022	170.1882	0.8886718	2.107204	1.138448
342	-316.404	-487.5747	171.1707	0.1206582	1.624208	1.362515
348	-313.6326	-482.9911	169.3584	0.8709617	2.84977	1.229279
354	-310.3778	-480.6514	170.2736	0.728495	2.249182	1.077169
360	-323.6796	-493.5888	169.9092	1.181774	1.119255	1.874795
366	-316.9641	-487.7388	170.7748	0.795521	1.19625	1.477575
372	-321.0731	-491.5544	170.4814	0.4137735	2.490884	0.9436154
378	-310.9786	-480.4191	169.4404	1.450827	1.956553	1.415478
384	-313.9878	-485.2679	171.2802	0.3143589	1.818789	0.9140583
390	-309.0047	-479.4145	170.4098	0.7472636	2.229639	0.9428831
396	-311.7887	-481.1482	169.3595	1.804893	1.745674	1.366832
402	-309.0871	-478.4483	169.3611	1.804893	2.001357	1.153251
408	-314.3909	-484.6815	170.2907	0.6911656	2.001357	1.308482
414	-328.5577	-498.952	170.3942	0.6240064	1.008447	1.998497
420	-317.5012	-488.7111	171.2099	0.6584688	1.026456	1.378864
426	-320.9145	-491.6131	170.6986	0.9995796	1.08614	1.464128
432	-332.3384	-502.5975	170.2591	0.7629436	1.506548	1.652472
438	-334.0864	-503.9574	169.871	0.8000448	1.955752	1.581371
444	-330.7597	-501.2575	170.4978	1.230017	1.212302	1.343065
450	-327.627	-498.3087	170.6818	0.6213782	1.212302	1.661909
456	-326.7861	-497.3602	170.5741	0.6816721	1.259635	1.661909
462	-326.8356	-495.1172	168.2817	1.899364	3.052383	1.093736
468	-316.0152	-486.216	170.2008	0.7707119	2.555898	0.7735779
474	-321.0547	-490.7101	169.6554	1.094988	2.753885	0.8051046
480	-313.7007	-483.7026	170.002	0.4172825	2.822487	1.086056
486	-312.9209	-483.343	170.4221	0.6155137	2.102645	1.176992
492	-310.8348	-481.9621	171.1273	0.4421597	1.570811	1.176992
498	-307.1265	-478.2194	171.0929	0.3345486	1.328854	1.485296
504	-315.4234	-484.9318	169.5084	1.447353	1.673304	1.57978
510	-312.0488	-482.6538	170.605	0.6522383	1.900287	1.161897
516	-314.1567	-485.1249	170.9682	0.6522383	1.242999	1.403348
522	-315.3187	-485.449	170.1303	1.508588	1.448532	1.222332
528	-316.6325	-487.0677	170.4352	0.4201713	2.579047	0.8904108
534	-313.9748	-485.0571	171.0823	0.1633533	1.686371	1.34952
540	-311.1584	-481.6445	170.4861	0.8778977	1.686371	1.253417
546	-321.0573	-491.6559	170.5986	0.41614	1.802729	1.438819
552	-317.5084	-487.6049	170.0965	0.5603215	2.394324	1.252711
558	-314.0595	-483.8984	169.8389	1.363513	2.143164	0.9856162
564	-316.8749	-487.5819	170.707	0.1536445	2.143164	1.291763
570	-330.4974	-500.9519	170.4546	1.204057	1.400876	1.245764
576	-315.7721	-486.5503	170.7782	0.8894721	1.049303	1.514786
582	-334.2121	-505.3728	171.1606	0.3094175	1.581383	1.252488
588	-315.8393	-486.2019	170.3627	0.5777026	2.220191	1.159257
594	-327.6492	-497.8057	170.1565	0.868685	1.377005	1.742091
600	-328.6474	-499.022	170.3746	1.070693	1.063906	1.66638
606	-329.93	-500.7389	170.8089	0.6064214	1.093852	1.66638
612	-332.0104	-501.5188	169.5084	0.8192986	2.87721	1.119777
618	-328.9323	-498.7662	169.8338	0.8192986	2.687717	0.9903823
624	-330.0901	-498.7903	168.7002	0.8192986	3.992017	0.7955273
630	-324.3803	-494.4528	170.0724	0.3753212	2.365652	1.441932
636	-328.8123	-499.2833	170.471	0.8201697	1.598979	1.382526
642	-329.6498	-499.9644	170.3146	1.143888	1.33351	1.458252
648	-340.3173	-511.0226	170.7053	0.3649241	1.443963	1.662794
654	-336.3694	-506.9424	170.573	0.5738822	2.20988	0.9741999
660	-333.1274	-503.461	170.3336	0.320198	2.20988	1.403166
666	-340.4517	-510.7262	170.2745	0.320198	2.763415	0.9727691
672	-338.1952	-507.2096	169.0144	1.630213	2.713501	0.9727691
678	-322.7576	-493.2689	170.5113	0.3982751	2.49123	0.9277165
684	-326.6161	-497.5141	170.898	0.1376626	1.977631	1.283966
690	-324.9174	-495.6462	170.7288	0.04941617	1.977631	1.485626
696	-333.064	-503.6579	170.5939	0.117986	1.673777	1.75368
702	-318.251	-489.0565	170.8055	0.125175	1.995068	1.354492
708	-320.2651	-490.7434	170.4783	0.6258776	2.18385	1.04238
714	-323.5057	-494.3997	170.894	0.6907975	1.673038	1.07106
720	-325.3552	-496.3376	170.9824	0.3913061	1.67025	1.258737
726	-321.2225	-490.4773	169.2549	1.884229	1.575174	1.516821
732	-326.7978	-496.6504	169.8526	0.7547466	1.26549	2.100277
738	-335.9429	-506.3492	170.4063	1.103106	1.509259	1.279611
744	-340.0636	-510.3115	170.2479	0.2364516	2.936093	0.9061915
750	-332.2256	-502.4778	170.2523	0.3205219	2.725894	1.032072
756	-332.8888	-503.9363	171.0475	0.796933	1.438517	1.047289
762	-327.6281	-497.3766	169.7485	1.76925	1.258308	1.470364
768	-334.9817	-505.6778	170.6961	0.1168057	1.608115	1.728855
774	-318.7717	-489.9255	171.1538	0.2812153	1.541423	1.313914
780	-323.4595	-493.8614	170.4018	0.5853724	2.095372	1.226376
786	-325.6158	-495.4498	169.834	1.564412	1.628472	1.272838
792	-319.8306	-490.1265	170.2959	0.3083669	2.430776	1.266088
798	-317.214	-488.3228	171.1088	0.3083669	1.828937	1.081979
804	-323.6466	-493.6924	170.0458	1.183809	1.529399	1.483251
810	-321.3071	-490.4456	169.1385	1.946249	1.247653	1.79077
816	-318.4647	-488.6494	170.1847	0.5893515	1.77828	1.6354
822	-322.414	-492.7385	170.3245	1.371804	1.413209	1.203529
828	-327.4874	-498.4384	170.951	0.8530562	0.8522554	1.559766
834	-324.7315	-494.1782	169.4466	0.422058	0.6584844	2.941532
840	-329.2535	-498.7814	169.5279	1.928017	0.8176677	1.831377
846	-334.0403	-502.3886	168.3483	1.928017	1.058857	2.445124
852	-333.158	-503.4743	170.3163	0.3544046	0.9682999	2.252057
858	-330.05	-499.8193	169.7693	0.9371793	0.8297555	2.317829
864	-321.3643	-492.0442	170.6799	0.2901331	0.965102	2.059223
870	-322.0239	-492.2146	170.1908	0.9044139	1.785224	1.39014
876	-330.5734	-500.6902	170.1168	1.655841	1.082495	1.409794
882	-327.8971	-498.2937	170.3966	1.088491	1.519343	1.291228
888	-326.848	-497.9488	171.1007	0.4305323	1.691323	1.103657
894	-324.2357	-495.0444	170.8088	0.03617481	2.421905	1.062562
900	-328.5111	-498.4133	169.9022	1.662956	1.572992	1.178833
906	-321.6371	-491.5101	169.873	1.252172	1.753602	1.391442
912	-331.0445	-501.8702	170.8257	0.5353229	1.517694	1.391442
918	-335.1774	-505.7593	170.5818	0.5803509	1.431588	1.605449
924	-332.5837	-502.1701	169.5864	0.9420664	2.344775	1.395749
930	-337.2649	-507.3236	170.0587	0.8120709	2.276187	1.171171
936	-326.8787	-497.9231	171.0445	0.5419795	1.336802	1.356464
942	-322.6883	-492.9076	170.2193	0.621573	1.336802	1.896919
948	-320.5438	-491.4205	170.8766	0.3284931	1.789186	1.299453
954	-324.3745	-494.1253	169.7508	1.47863	1.764892	1.299453
960	-319.9724	-491.0052	171.0328	0.1613003	1.178896	1.762518
966	-332.7665	-503.9155	171.149	0.0587991	1.320245	1.652846
972	-327.0514	-497.8019	170.7505	0.1138791	1.386752	1.846775
978	-333.0864	-503.6996	170.6132	0.6507713	1.361329	1.582471
984	-333.9882	-503.5387	169.5505	1.40276	2.204332	1.16184
990	-335.8487	-506.2742	170.4255	0.7187512	1.73686	1.389625
996	-339.457	-509.7125	170.2555	0.6256323	2.311222	1.131022
1002	-333.7151	-503.9943	170.2792	1.166446	1.403823	1.414177
1008	-326.5904	-496.9713	170.3809	0.6182333	1.850326	1.414177
1014	-336.1529	-505.3169	169.164	1.615596	1.62566	1.739946
1020	-323.4774	-493.7263	170.2488	0.5407584	1.624573	1.733691
1026	-324.7696	-495.26	170.4904	0.9273938	1.57362	1.301819
1032	-318.0705	-488.8874	170.8169	0.4497298	1.933627	1.12395
1038	-308.2959	-479.0925	170.7966	0.6588169	1.981202	0.8878646
1044	-320.5352	-491.0874	170.5522	0.5771759	1.449696	1.616111
1050	-317.2578	-488.2829	171.0251	0.08536989	1.683572	1.456704
1056	-338.6153	-509.8291	171.2137	0.01561985	1.564691	1.456704
1062	-323.514	-494.4964	170.9824	0.5966059	1.718761	1.032995
1068	-316.4835	-485.9475	169.464	0.9853338	2.810098	1.069549
1074	-314.0878	-483.6548	169.567	1.107689	2.83243	0.8013787
1080	-308.015	-478.7553	170.7402	1.107689	1.673845	0.78145
1086	-318.4212	-489.1543	170.7331	1.065511	1.506529	1.025854
1092	-323.2346	-494.0494	170.8148	0.4912354	1.763553	1.237318
1098	-323.8516	-494.7827	170.9311	0.7179611	1.273808	1.356747
1104	-329.6885	-499.7757	170.0871	0.8075852	2.411085	1.025172
1110	-324.8007	-496.1539	171.3532	0.4679824	1.299463	1.193935
1116	-329.7794	-499.2939	169.5145	0.7272568	2.878915	1.193935
1122	-324.0793	-493.9842	169.9049	0.7272568	2.257444	1.382975
1128	-326.4704	-497.3385	170.8681	0.5677184	1.638271	1.233529
1134	-323.8799	-494.6916	170.8117	0.7779685	1.558969	1.169678
1140	-320.0371	-490.6016	170.5645	0.8414386	1.743432	1.169032
1146	-331.9659	-501.7996	169.8336	0.4180708	2.61005	1.404677
1152	-310.5994	-481.6203	171.0209	0.5866883	1.787023	0.9343881
1158	-322.0844	-493.1243	171.0399	0.2115974	1.605191	1.408606
1164	-310.7895	-481.9817	171.1921	0.05934499	1.605191	1.408606
1170	-331.8872	-503.4212	171.5339	0.06229841	1.21931	1.440284
1176	-313.2594	-484.7511	171.4917	0.0392656	1.534047	1.241159
1182	-314.8774	-485.9831	171.1057	0.2027208	0.9593291	1.835409
1188	-330.8073	-500.9414	170.1341	0.9702296	1.124411	1.862137
1194	-333.6703	-503.7706	170.1003	1.631113	1.419897	1.167356
1200	-325.8775	-496.7603	170.8828	0.4953244	1.569291	1.337225
1206	-327.0626	-497.5188	170.4562	0.3851399	1.335431	1.897555
1212	-331.2408	-502.064	170.8232	0.5516381	1.163251	1.645645
1218	-323.4525	-494.3213	170.8688	0.4813381	1.482949	1.426811
1224	-326.942	-497.7531	170.8111	0.1144602	1.100558	1.998878
1230	-316.3455	-487.0672	170.7217	1.006777	1.097072	1.432637
1236	-326.1109	-496.8067	170.6958	0.3423416	1.899569	1.345004
1242	-327.6585	-497.8671	170.2086	0.3423416	2.386687	1.345004
1248	-325.3978	-496.1494	170.7516	0.2818209	1.644814	1.543561
1254	-320.1778	-491.4532	171.2754	0.7997005	1.204855	1.050086
1260	-312.711	-483.63	170.919	0.270983	1.679648	1.398543
1266	-309.1765	-479.7757	170.5992	0.4839299	2.107644	1.132455
1272	-313.0154	-483.8926	170.8772	0.5102655	2.01053	0.930746
1278	-328.4395	-499.1933	170.7538	0.4567131	2.236753	0.8755564
1284	-344.3637	-514.7675	170.4038	0.6263503	2.389865	0.9065663
1290	-330.6536	-501.7164	171.0628	0.2139986	1.331988	1.594537
1296	-321.2455	-492.5773	171.3318	0.1227429	1.427905	1.388563
1302	-333.305	-504.5749	171.2698	0.03605662	1.385228	1.534044
1308	-332.9722	-504.4778	171.5056	0.01542861	1.206577	1.506868
1314	-337.2579	-508.4079	171.15	0.01923942	1.205752	1.761117
1320	-337.284	-507.3275	170.0435	0.307172	2.91901	1.059912
1326	-336.149	-506.7722	170.6232	0.1904269	2.225437	1.262765
1332	-332.0774	-503.0773	170.9999	0.3505466	1.729901	1.228295
1338	-324.3414	-495.3194	170.9779	0.1325564	1.964617	1.2327
1344	-324.3821	-494.3539	169.9719	0.8367698	1.442181	1.847019
1350	-318.6403	-487.8067	169.1664	1.178072	1.735563	1.96283
1356	-331.8353	-501.0076	169.1723	0.9815031	1.496132	2.24504
1362	-328.7777	-499.4045	170.6268	0.5223618	1.664031	1.442114
1368	-326.8353	-497.3155	170.4802	0.6335835	0.9768589	1.955681
1374	-330.8684	-501.6581	170.7897	0.6868052	1.196647	1.54731
1380	-322.9732	-493.7963	170.8231	0.6540768	1.164413	1.570575
1386	-327.2534	-496.8192	169.5658	1.844486	1.050399	1.700891
1392	-323.2047	-493.4261	170.2215	0.9044903	2.08431	1.114873
1398	-318.3516	-488.6053	170.2537	0.6249634	2.422351	1.029829
1404	-313.3349	-484.2719	170.937	0.4332951	2.011358	0.948207
1410	-329.0622	-500.128	171.0657	0.1635562	1.349288	1.616481
1416	-306.8894	-477.1261	170.2367	1.07795	1.97345	1.042278
1422	-321.3735	-489.7345	168.361	1.07795	3.839665	1.051411
1428	-317.8704	-487.9006	170.0303	1.086699	2.161632	1.051411
1434	-323.1635	-492.5131	169.3495	0.8399436	3.173377	0.9679066
1440	-311.9154	-481.4748	169.5594	0.6116391	3.318445	0.8242503
1446	-316.7465	-486.9112	170.1647	0.4708153	2.508557	1.173637
1452	-304.6834	-476.1003	171.4169	0.2923772	1.554545	1.06545
1458	-309.5902	-478.539	168.9488	0.6814203	3.802367	0.8924069
1464	-320.51	-489.9987	169.4887	1.153796	2.52036	1.157191
1470	-328.4423	-498.2136	169.7714	0.8981101	2.584084	1.075054
1476	-334.2185	-503.1355	168.917	1.104521	3.49731	0.7855198
1482	-325.8558	-495.5268	169.6709	0.7236496	2.698383	1.217586
1488	-314.845	-484.816	169.9709	0.5814621	2.698383	1.077623
1494	-322.5627	-493.4232	170.8605	0.5014114	1.683946	1.25712
1500	-328.6164	-498.4377	169.8213	0.5095111	2.877315	1.116783
1506	-336.8659	-507.295	170.4291	0.09621068	2.877315	0.925736
1512	-331.5749	-502.4463	170.8714	0.3068842	1.613804	1.458229
1518	-341.3277	-511.5838	170.2561	0.6508128	1.192393	1.949861
1524	-327.2835	-498.242	170.9584	0.3998666	1.220353	1.616419
1530	-315.6533	-485.9098	170.2565	0.9710155	1.385857	1.591207
1536	-306.0938	-476.5569	170.4631	1.120221	1.598034	1.140829
1542	-320.5218	-490.8283	170.3064	0.8350693	2.004133	1.172326
1548	-314.1666	-484.4366	170.27	0.8350693	2.040598	1.172326
1554	-315.7262	-486.187	170.4608	0.359815	2.325015	1.172326
1560	-327.2176	-497.7653	170.5477	0.1498325	1.695764	1.748326
1566	-326.0801	-496.6872	170.6071	0.3235196	2.07474	1.290424
1572	-334.1089	-504.4475	170.3386	1.042415	1.590678	1.317791
1578	-327.4	-495.8689	168.469	2.426693	1.590678	1.682669
1584	-314.8249	-484.8864	170.0615	0.8500449	1.472201	1.754984
1590	-311.0349	-481.8777	170.8428	0.6755353	1.325563	1.418526
1596	-313.6504	-484.8857	171.2353	0.1274384	1.65424	1.280958
1602	-314.2891	-484.786	170.4969	0.1174479	2.465117	1.229025
1608	-328.5911	-499.3983	170.8072	0.2683007	1.033394	1.943385
1614	-330.1288	-500.7639	170.6351	1.751926	1.033394	0.9061796
1620	-316.5574	-487.298	170.7407	0.5139317	1.827398	1.226893
1626	-323.2103	-493.4997	170.2894	0.4759508	2.493972	1.069602
1632	-324.237	-494.2517	170.0146	0.4631605	2.800136	1.052052
1638	-334.0901	-504.3944	170.3043	1.498495	1.74487	0.7438582
1644	-327.119	-497.0891	169.9701	0.4332626	2.875853	1.050846
1650	-318.6141	-489.0122	170.3981	1.319863	1.675037	0.9361445
1656	-323.2599	-494.0966	170.8366	0.2970256	1.756359	1.382618
1662	-328.803	-499.6568	170.8538	0.4506932	1.324459	1.57985
1668	-312.8597	-483.0245	170.1647	0.9367901	1.91375	1.282358
1674	-325.6327	-494.478	168.8453	1.139793	3.309327	1.036247
1680	-325.3684	-495.366	169.9976	1.139793	2.44978	0.6769705
1686	-331.5639	-501.5607	169.9968	0.4069156	2.908467	1.018907
1692	-341.9955	-512.7436	170.748	0.928808	1.07518	1.488528
1698	-327.9795	-497.8212	169.8417	0.4209029	3.111879	0.9557835
1704	-330.5845	-500.3	169.7155	0.3735671	3.027004	1.197876
1710	-328.328	-498.4034	170.0754	0.6361144	2.413734	1.189968
1716	-329.7507	-500.3171	170.5663	0.9359542	1.132365	1.575652
1722	-339.7067	-511.0522	171.3455	0.1474075	1.803249	1.034542
1728	-331.3963	-501.4789	170.0826	0.8136492	1.688477	1.612049
1734	-315.227	-486.2333	171.0063	0.1014137	1.666324	1.47191
1740	-322.438	-493.018	170.58	0.4170913	1.622375	1.58674
1746	-313.5881	-484.3358	170.7477	0.3642317	1.042189	1.912922
1752	-318.9389	-489.4016	170.4627	0.3971664	1.042189	2.081052
1758	-311.9024	-482.5038	170.6015	0.6028302	1.307032	1.66484
1764	-318.3225	-488.5169	170.1944	1.064511	1.418331	1.544344
1770	-328.9965	-499.5031	170.5065	0.261884	2.186777	1.331015
1776	-330.8617	-501.3489	170.4872	0.4968962	1.47558	1.701576
1782	-325.5121	-495.2898	169.7777	1.263915	1.96926	1.285941
1788	-327.2207	-498.3611	171.1404	0.4189606	1.076094	1.575059
1794	-306.8988	-478.0752	171.1764	0.5823289	0.9665841	1.508596
1800	-309.5788	-481.005	171.4262	0.04148888	1.544501	1.284914
1806	-312.8285	-483.8505	171.022	0.3059231	1.415242	1.495169
1812	-316.1635	-486.349	170.1854	0.6750476	0.8002924	2.238069
1818	-311.8968	-482.6608	170.764	1.151023	1.015238	1.350923
1824	-315.8549	-486.1411	170.2862	1.151023	1.744108	1.140894
1830	-315.3087	-486.1802	170.8715	0.5808445	1.729011	1.140894
1836	-318.4693	-489.4741	171.0048	0.2662968	1.729011	1.294745
1842	-328.4687	-499.2034	170.7347	0.7133561	1.48749	1.346682
1848	-326.4282	-497.0649	170.6367	0.8776505	1.486532	1.294113
1854	-330.4902	-500.8495	170.3592	0.6339059	2.201919	1.128589
1860	-321.6564	-492.1749	170.5185	0.850311	1.81568	1.138028
1866	-317.3426	-487.8672	170.5246	0.3532422	1.577378	1.704723
1872	-319.7963	-490.4732	170.6769	0.6558043	1.733987	1.239778
1878	-318.2292	-488.3449	170.1157	1.247235	1.324	1.537099
1884	-326.1705	-496.3174	170.1469	0.4274751	2.351611	1.354252
1890	-315.1117	-485.4592	170.3474	0.6411157	2.322411	1.020124
1896	-308.7789	-478.7586	169.9797	0.6411157	2.59429	1.110497
1902	-315.7173	-484.8045	169.0872	0.6411157	3.754476	0.8326874
1908	-314.3242	-482.3929	168.0687	1.241273	4.076122	0.9435478
1914	-323.3503	-494.4632	171.1129	0.5626414	1.338564	1.283348
1920	-324.5682	-495.5598	170.9916	0.2429372	1.837482	1.235275
1926	-310.6644	-482.0785	171.4142	0.3281429	1.134841	1.392672
1932	-315.5732	-485.6068	170.0336	1.197664	2.060388	1.038881
1938	-318.148	-488.4066	170.2586	1.243656	1.821704	1.007292
1944	-331.5042	-501.8346	170.3304	0.5918845	2.010326	1.349051
1950	-330.1501	-500.4605	170.3104	0.8687952	2.05821	1.090085
1956	-335.3919	-505.4383	170.0463	1.281201	1.934991	1.066627
1962	-325.8415	-495.7048	169.8633	1.281201	2.071278	1.109868
1968	-327.1084	-495.5493	168.4409	1.657525	3.423012	0.781944
1974	-333.7428	-504.0536	170.3109	0.8368772	2.44364	0.668869
1980	-320.3558	-491.0537	170.6979	0.5304004	1.915404	1.174014
1986	-328.0386	-498.8337	170.7951	0.4568582	1.850016	1.209945
1992	-325.323	-495.2781	169.9551	1.404725	2.104582	0.855244
1998	-325.5533	-495.0748	169.5216	1.404725	2.265062	1.131927
2004	-314.779	-483.821	169.042	1.560938	2.486906	1.220245
2010	-325.8955	-496.1233	170.2278	0.4558771	2.365277	1.254559
2016	-321.0862	-491.9698	170.8836	0.21775	2.124343	1.100819
2022	-323.1609	-493.8545	170.6935	0.5907238	1.89842	1.139674
2028	-330.742	-501.1895	170.4475	0.5219046	2.304438	1.055937
2034	-334.5	-504.5558	170.0558	0.598248	2.26522	1.359638
2040	-329.2817	-498.9277	169.6459	1.364987	2.063854	1.232979
2046	-329.4577	-500.0502	170.5925	0.437876	2.170807	1.123088
2052	-324.2614	-494.822	170.5606	0.6877031	1.952851	1.123088
2058	-331.0603	-501.6708	170.6105	0.4432074	1.941614	1.298599
2064	-330.1169	-500.6922	170.5753	0.6473699	2.001297	1.102427
2070	-321.0996	-491.659	170.5593	0.9513552	1.283627	1.456509
2076	-329.4437	-500.4932	171.0495	0.472121	1.272662	1.456509
2082	-326.5474	-493.513	166.9656	2.519839	2.016136	2.339896
2088	-329.6958	-496.1959	166.5	2.796869	2.204683	2.339896
2094	-336.0702	-502.7785	166.7084	2.605614	2.212746	2.323904
2100	-333.5826	-504.4668	170.8841	0.3361501	1.67466	1.378766
2106	-332.1904	-501.6608	169.4705	1.056556	0.7285341	2.495017
2112	-331.2909	-499.2392	167.9483	2.367052	1.666817	2.028117
2118	-324.8896	-492.6981	167.8084	2.367052	1.666817	2.120249
2124	-320.7748	-491.5443	170.7695	0.4325637	1.014548	1.870387
2130	-319.6409	-490.6481	171.0072	0.1664829	1.192034	1.767591
2136	-320.4626	-490.5602	170.0976	1.488498	1.427274	1.283884
2142	-326.7003	-497.3097	170.6093	0.4049174	1.874095	1.383934
2148	-326.7383	-498.0643	171.326	0.2034619	1.301946	1.4281
2154	-332.2529	-503.2402	170.9874	0.3918824	1.452171	1.4281
2160	-325.4268	-496.0902	170.6635	0.5547368	0.9481246	1.904613
2166	-330.2085	-500.9857	170.7772	0.6162501	0.7823268	1.898215
2172	-335.9643	-507.0214	171.0571	0.568906	0.903941	1.651503
2178	-329.2331	-500.6141	171.381	0.5089897	0.9101186	1.452064
2184	-318.262	-489.4576	171.1956	0.3762842	1.355838	1.352877
2190	-326.5093	-497.6471	171.1378	0.1190062	1.872442	1.186512
2196	-323.5355	-494.5029	170.9675	0.01274544	2.246629	1.099776
2202	-311.6999	-482.4369	170.737	0.01243197	2.246629	1.298073
2208	-311.8077	-482.8672	171.0594	0.04527143	1.891298	1.298073
2214	-318.7983	-489.7158	170.9176	0.1582184	2.2192	1.035662
2220	-320.3619	-490.2389	169.877	1.118151	2.2192	1.111162
2226	-320.4716	-491.3015	170.8299	0.1387918	2.2192	1.135022
2232	-335.4413	-505.528	170.0868	0.5377193	1.982719	1.595701
2238	-332.6865	-502.8443	170.1578	0.5248735	2.411967	1.2162
2244	-337.566	-507.207	169.641	1.035125	2.485168	1.158607
2250	-325.7316	-496.726	170.9943	0.6086353	1.481201	1.225041
2256	-340.183	-509.9516	169.7685	0.8870307	1.359928	2.005969
2262	-325.8526	-496.7415	170.8889	0.8356884	1.618087	0.9885543
2268	-326.66	-497.2157	170.5557	0.3901378	2.277646	1.102836
2274	-329.5569	-499.4089	169.852	0.7587919	2.835826	0.8762938
2280	-324.5839	-494.7469	170.163	0.5263419	2.779653	0.8497027
2286	-324.208	-494.1836	169.9756	1.160578	1.423033	1.630446
2292	-320.9442	-491.3292	170.385	0.3928767	0.8699622	2.246391
2298	-307.8947	-479.1062	171.2115	0.4429	1.490955	1.172566
2304	-320.2424	-489.801	169.5586	0.9415102	2.846725	0.9842856
2310	-312.5909	-482.8735	170.2826	0.5143646	2.629605	0.8992261
2316	-311.2877	-482.518	171.2303	0.5143646	1.351774	1.214611
2322	-320.699	-490.8742	170.1752	0.6432176	2.014655	1.426842
2328	-317.8226	-488.4945	170.6719	0.9355318	1.249086	1.40871
2334	-317.7092	-487.5009	169.7917	1.878812	1.557337	1.098842
2340	-325.944	-495.5765	169.6325	0.7573343	0.8632773	2.496509
2346	-323.501	-493.0476	169.5466	1.155222	0.6704068	2.421761
2352	-318.3656	-489.2552	170.8897	0.495545	0.7320452	1.937783
2358	-313.7692	-484.0631	170.2939	1.26787	0.7320452	1.817446
2364	-317.3824	-488.1401	170.7577	0.08755507	0.9757773	2.134179
2370	-339.7404	-510.7797	171.0393	0.009849988	2.366937	0.9109776
