Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-333.1669	-503.2837	170.1168	1.080871	2.093253	1.039551
348	-320.7818	-491.391	170.6092	0.6646331	2.093253	0.9635134
354	-329.029	-499.3181	170.2891	0.3801781	2.572795	1.085689
360	-342.8671	-512.2897	169.4226	1.388224	2.389787	1.123617
366	-329.4704	-499.6599	170.1896	0.5969062	1.88233	1.550532
372	-321.1104	-491.5572	170.4468	0.4449915	1.674924	1.625061
378	-322.5673	-492.4939	169.9265	0.6612717	1.522631	1.942381
384	-321.3445	-491.7749	170.4304	1.511095	1.203771	1.172596
390	-307.9561	-478.8469	170.8907	0.5258756	1.842585	1.06975
396	-329.6128	-499.237	169.6243	1.584097	2.004201	1.112793
402	-328.5382	-498.6878	170.1495	1.162064	1.796796	1.204451
408	-328.4998	-498.2203	169.7205	1.162064	2.600968	0.8317395
414	-318.9937	-489.6209	170.6271	0.475772	1.699984	1.449967
420	-325.3731	-494.8959	169.5229	1.179605	1.599002	1.812167
426	-325.5573	-495.3538	169.7965	1.389535	1.421011	1.595783
432	-332.8834	-503.4641	170.5807	0.4890793	1.537269	1.595783
438	-326.2437	-497.5906	171.3469	0.08176222	1.395626	1.433574
444	-333.85	-504.3968	170.5468	0.3370376	0.8632047	2.18234
450	-331.034	-501.6698	170.6358	0.5191919	1.792044	1.337552
456	-329.365	-500.3158	170.9508	0.9674558	1.166196	1.224789
462	-333.6708	-504.269	170.5982	0.2998824	1.307251	1.878085
468	-321.77	-491.9818	170.2118	1.397559	1.401146	1.286249
474	-323.9909	-494.618	170.6271	0.6339199	1.482357	1.495049
480	-326.6459	-497.6684	171.0225	0.0993256	1.307769	1.722802
486	-329.7066	-500.7186	171.0121	0.8243145	1.145489	1.30953
492	-311.2374	-481.9303	170.6929	1.234528	1.054455	1.30953
498	-329.3257	-500.3045	170.9788	0.6281666	1.103728	1.51945
504	-322.2212	-492.8944	170.6732	0.456775	1.250419	1.757336
510	-318.9896	-490.1828	171.1932	0.09294816	1.094265	1.757336
516	-329.1752	-500.2116	171.0364	0.4547879	1.037327	1.65254
522	-321.8334	-491.7905	169.9571	1.671519	1.403453	1.268523
528	-325.0154	-495.9076	170.8921	0.6079025	0.7597718	1.84084
534	-321.4552	-491.632	170.1769	0.9703218	0.8236978	2.035599
540	-327.2774	-495.1469	167.8695	2.259875	2.023395	1.913779
546	-334.6691	-505.4372	170.7681	0.7836795	0.9903643	1.642774
552	-333.4741	-503.5535	170.0794	0.6753792	1.20045	2.045973
558	-330.3611	-501.1001	170.7391	0.5807585	0.9165645	1.856896
564	-331.7572	-502.3433	170.5862	0.4742839	1.708823	1.475489
570	-350.7086	-520.886	170.1774	0.6297261	1.377567	1.892153
576	-334.9255	-505.4029	170.4774	0.6357793	1.707431	1.436427
582	-333.7292	-504.4123	170.6831	0.3935216	2.009812	1.223098
588	-327.9587	-498.4967	170.538	0.3905634	2.047146	1.31453
594	-333.2466	-503.2822	170.0357	0.518069	2.244865	1.453246
600	-329.4875	-500.4039	170.9164	0.5022782	1.829347	1.080199
606	-335.8299	-506.424	170.5942	0.2475589	1.405467	1.849502
612	-321.6229	-492.4931	170.8702	0.07994878	1.420325	1.764255
618	-319.014	-490.1915	171.1775	0.1677792	1.298506	1.568942
624	-319.0759	-489.159	170.0831	0.8973135	1.607857	1.609467
630	-317.4561	-487.239	169.783	0.7629025	2.114842	1.556497
636	-316.3501	-486.4025	170.0523	0.7074383	1.342549	1.947843
642	-328.5476	-498.9465	170.3988	0.3764554	1.327017	1.947843
648	-326.1178	-496.9678	170.85	0.4892666	1.327017	1.55243
654	-327.0946	-496.8405	169.7459	0.8548834	2.239447	1.42134
660	-327.1497	-497.3839	170.2342	0.3514484	1.834989	1.729124
666	-316.6549	-486.8943	170.2393	0.4661382	2.198854	1.37141
672	-314.642	-484.987	170.345	0.6230211	1.898536	1.400963
678	-306.7862	-477.642	170.8558	0.2315485	2.016011	1.2088
684	-314.3162	-484.7037	170.3875	0.3766945	2.480163	1.083612
690	-315.9945	-486.6837	170.6892	0.2463978	2.302638	1.089271
696	-334.841	-505.3103	170.4693	0.224475	2.146685	1.421153
702	-329.1837	-499.3481	170.1644	0.6189159	2.057102	1.421153
708	-332.5665	-502.4973	169.9308	0.8438145	2.507049	1.048463
714	-331.9525	-501.9354	169.983	1.378701	1.843488	1.119511
720	-338.2412	-508.869	170.6278	0.7046725	1.229588	1.62839
726	-327.176	-497.6902	170.5142	0.04010541	1.713011	1.835709
732	-329.1583	-499.1375	169.9792	0.5019191	2.98118	0.8577853
738	-321.0326	-490.2236	169.191	1.094973	2.804176	1.219955
744	-316.7814	-487.0022	170.2207	0.4073531	2.355683	1.308
750	-322.8406	-493.1338	170.2932	0.5359852	1.830458	1.557304
756	-317.9281	-488.4631	170.535	0.8399028	1.874115	1.079242
762	-315.8099	-485.4396	169.6298	0.7165506	3.025025	0.959082
768	-318.1612	-489.1471	170.9859	0.5064425	1.887312	0.9503425
774	-321.0895	-491.694	170.6045	0.2514432	1.887312	1.495117
780	-331.0072	-499.9583	168.9512	1.829989	2.150467	1.349798
786	-326.2043	-496.4432	170.2388	1.052604	1.96359	1.073658
792	-311.2257	-481.2142	169.9884	1.052604	1.990219	1.269203
798	-323.7467	-493.913	170.1663	0.5436889	2.4497	1.16003
804	-321.3831	-491.9957	170.6126	0.4040569	1.368797	1.75379
810	-326.234	-496.8525	170.6185	0.6871872	1.45668	1.480719
816	-320.4784	-491.1555	170.677	0.3218281	2.095928	1.216054
822	-317.0433	-487.9737	170.9304	0.4778102	1.911324	1.011675
828	-335.5815	-505.5256	169.9441	0.4855606	2.743857	1.147783
834	-322.1162	-492.6317	170.5155	0.3872236	2.297186	1.124237
840	-319.3707	-490.6783	171.3076	0.1756658	1.525931	1.287325
846	-317.3883	-487.6084	170.2201	0.2209477	2.548095	1.303644
852	-321.6595	-492.4244	170.7648	0.9262863	1.608779	1.0309
858	-326.2388	-497.4588	171.22	0.2239128	1.659015	1.209159
864	-324.4153	-494.2857	169.8704	0.9710638	2.199615	1.2611
870	-322.4356	-492.4469	170.0113	0.536466	2.956314	0.8053375
876	-327.5597	-497.6204	170.0607	0.6931029	2.426563	1.141713
882	-320.5323	-490.7332	170.2009	0.4388492	2.694419	0.9970788
888	-312.9021	-482.8705	169.9684	1.128558	2.242827	0.9914846
894	-329.0571	-499.6905	170.6334	0.4016659	2.351353	0.9431477
900	-320.1857	-490.7035	170.5178	0.6987627	1.816115	1.268024
906	-314.1985	-485.3513	171.1528	0.2329187	1.294758	1.541906
912	-322.3698	-491.9502	169.5804	1.824845	1.270257	1.545582
918	-333.0305	-503.7996	170.7692	0.9481954	0.9581521	1.545582
924	-335.9749	-507.0706	171.0957	0.7654654	1.10046	1.325881
930	-334.1781	-504.9869	170.8087	0.3609306	1.232032	1.742424
936	-334.8636	-505.8	170.9364	0.04520492	1.166612	1.916882
942	-328.4166	-500.0929	171.6762	0.01036605	1.16178	1.415019
948	-327.3256	-497.387	170.0614	1.000641	1.875571	1.34509
954	-330.5497	-501.4978	170.9481	0.1364182	1.705374	1.459905
960	-325.891	-496.6468	170.7557	0.2507289	1.139949	1.918099
966	-333.2938	-504.5997	171.3059	0.2140064	1.09509	1.59002
972	-335.2479	-506.2833	171.0353	0.2870314	1.313052	1.575088
978	-332.8028	-503.4864	170.6836	0.3120289	1.963498	1.327899
984	-330.8235	-501.9563	171.1328	0.4270892	1.535416	1.215634
990	-330.972	-500.7392	169.7672	0.75138	2.751065	1.059916
996	-325.2491	-495.615	170.3658	0.3846232	2.519175	1.059916
1002	-326.0368	-496.5053	170.4685	0.4834072	2.356195	1.022917
1008	-325.7942	-496.3256	170.5314	0.3505486	2.356195	1.08936
1014	-325.2751	-495.9891	170.714	0.1827823	2.290614	1.135427
1020	-311.9476	-482.5556	170.608	0.544757	1.713609	1.401114
1026	-314.9238	-485.1628	170.2389	0.85044	2.155941	1.082728
1032	-323.654	-493.8663	170.2123	0.970075	2.148813	1.000125
1038	-318.3755	-488.5898	170.2143	0.869706	2.248838	0.9984014
1044	-318.3448	-488.3858	170.0411	1.318088	2.057374	0.9104785
1050	-306.7472	-476.8234	170.0762	0.8889254	2.14877	1.199713
1056	-314.0857	-483.8464	169.7607	1.316923	2.339209	0.9101749
1062	-317.7207	-487.9888	170.2681	0.7733635	2.067555	1.203963
1068	-319.2733	-489.6389	170.3656	0.7762393	2.113339	1.073535
1074	-326.0067	-497.0503	171.0436	0.3471734	1.54591	1.345801
1080	-328.7571	-500.0515	171.2944	0.01469339	1.59446	1.371961
1086	-329.354	-500.2538	170.8998	0.003286463	2.083144	1.306028
1092	-327.7952	-498.765	170.9698	0.2317636	1.730895	1.349139
1098	-311.8097	-482.0681	170.2583	0.7125699	2.483645	0.8670175
1104	-328.1188	-498.8185	170.6998	0.9184116	1.4709	1.220888
1110	-319.4925	-490.2014	170.7089	0.8038994	1.416289	1.35183
1116	-301.5448	-472.7834	171.2386	0.56459	0.9966669	1.452243
1122	-308.6412	-478.6987	170.0574	1.682176	1.318775	1.246696
1128	-310.7652	-481.1614	170.3961	1.422098	1.753078	0.7057029
1134	-311.028	-481.8232	170.7952	1.137028	1.279365	1.113707
1140	-315.1603	-485.6503	170.4901	1.160878	1.602458	1.075171
1146	-324.9883	-495.5413	170.553	0.9799589	1.052172	1.611729
1152	-325.4239	-496.375	170.9512	0.7640649	1.377449	1.21785
1158	-317.6739	-487.8124	170.1386	1.070398	1.273178	1.685634
1164	-316.7608	-487.5419	170.7812	0.7461128	1.922212	0.8729516
1170	-311.4814	-481.3684	169.887	0.7178853	2.844639	0.8729516
1176	-318.8252	-489.2033	170.3781	0.7354058	2.330324	0.8796053
1182	-323.054	-493.2205	170.1665	0.4890075	2.330324	1.306328
1188	-324.8258	-495.3914	170.5656	1.241209	1.179019	1.306328
1194	-324.7227	-495.4845	170.7618	0.7173167	1.433903	1.364524
1200	-321.8459	-492.9737	171.1278	0.08116807	1.901611	1.202604
1206	-336.4737	-507.1313	170.6576	0.3568056	1.86438	1.391412
1212	-341.1649	-512.0026	170.8378	0.1074535	1.479102	1.726537
1218	-325.8472	-496.3701	170.5229	0.4595042	1.751347	1.502278
1224	-324.9432	-495.7066	170.7634	0.3059187	1.751347	1.436393
1230	-326.4097	-496.9561	170.5464	0.2813166	1.706103	1.648741
1236	-319.9331	-490.4795	170.5464	0.4417479	1.545696	1.648741
1242	-316.559	-487.2582	170.6993	0.6566359	1.847421	1.121157
1248	-320.5093	-490.6611	170.1518	1.595263	1.333222	1.228293
1254	-319.4473	-490.5065	171.0593	0.1728067	1.455674	1.536524
1260	-330.7757	-501.4487	170.673	0.4317618	1.455674	1.629601
1266	-329.1362	-500.1668	171.0305	0.254074	1.624932	1.367275
1272	-323.1564	-493.0776	169.9212	0.61182	1.59577	1.930004
1278	-315.5732	-486.355	170.7817	0.02426043	1.825018	1.578308
1284	-303.6342	-474.6589	171.0247	0.009151747	2.226422	1.068747
1290	-317.5189	-488.2552	170.7364	0.08234915	2.226422	1.257731
1296	-319.5435	-490.1561	170.6126	0.08095792	2.663547	0.9738793
1302	-315.8232	-486.251	170.4278	0.4293992	2.604493	0.8585092
1308	-324.5062	-494.7663	170.2601	0.4659423	2.585695	1.019378
1314	-323.4976	-493.139	169.6414	0.6515004	2.737332	1.270043
1320	-310.5553	-481.4214	170.8661	0.5517244	1.903973	1.00943
1326	-320.7349	-491.9749	171.2401	0.3680893	1.181801	1.459826
1332	-320.0167	-490.6847	170.668	0.716925	1.291311	1.545024
1338	-314.0337	-484.5202	170.4865	1.128351	1.06142	1.545024
1344	-324.0313	-494.6627	170.6314	0.430263	1.65151	1.517627
1350	-322.3211	-493.0855	170.7645	0.6003775	1.481686	1.416466
1356	-319.7575	-490.3368	170.5793	0.6003775	2.079931	1.069328
1362	-312.1481	-482.8383	170.6902	0.5461897	1.770333	1.289335
1368	-313.1533	-483.3045	170.1512	0.7847099	2.070826	1.289335
1374	-325.6649	-494.1096	168.4447	1.666786	0.7269967	2.752705
1380	-316.2873	-486.2446	169.9574	1.028295	0.9305576	2.071725
1386	-322.0084	-492.429	170.4206	0.3554823	1.6038	1.757698
1392	-326.9466	-496.972	170.0254	1.325537	2.181349	0.7666171
1398	-307.4105	-477.0764	169.6659	1.346716	2.27075	1.046849
1404	-315.3136	-486.4678	171.1542	0.6064772	1.165516	1.354083
1410	-317.168	-487.4429	170.2749	0.6064772	1.590766	1.692733
1416	-307.3437	-478.3632	171.0195	0.3520948	1.729157	1.211001
1422	-326.5951	-497.0771	170.482	0.6298502	1.60697	1.513436
1428	-326.4049	-497.2596	170.8547	0.7914183	1.645602	1.03882
1434	-321.1156	-491.9562	170.8406	0.2937356	1.695984	1.428964
1440	-328.9279	-499.7685	170.8406	0.1813388	1.89761	1.359356
1446	-321.8718	-492.6895	170.8177	0.4553152	2.093223	0.9643588
1452	-320.7099	-491.2018	170.4919	0.5153821	2.093223	1.211204
1458	-332.0587	-501.573	169.5143	1.072438	2.763496	0.9808682
1464	-316.2691	-487.1714	170.9023	0.7980662	1.434362	1.181751
1470	-326.9078	-496.9485	170.0407	1.066255	1.87801	1.307052
1476	-330.0935	-497.1239	167.0305	1.414839	4.675814	1.193545
1482	-323.1905	-492.6358	169.4453	1.414839	2.562069	0.9041618
1488	-319.1122	-489.4688	170.3566	0.5319136	2.46539	0.9771102
1494	-311.868	-480.4006	168.5326	1.518529	3.471685	0.7800013
1500	-310.0284	-480.7664	170.7379	0.1815492	1.797594	1.514722
1506	-309.8509	-480.9863	171.1354	0.2781248	1.455878	1.398739
1512	-321.4211	-491.7515	170.3304	0.7345454	1.804383	1.398739
1518	-333.3457	-500.817	167.4713	2.264729	1.570458	2.463096
1524	-319.5688	-490.3621	170.7933	0.6336628	1.222515	1.56479
1530	-329.6878	-499.7609	170.0731	0.5814782	1.72506	1.757887
1536	-323.5657	-493.3189	169.7532	1.242564	2.425463	0.9053097
1542	-316.5486	-486.6819	170.1333	0.7945322	2.313594	1.086342
1548	-322.5153	-492.5296	170.0144	0.5950745	2.788426	0.9308939
1554	-324.1271	-492.9358	168.8087	2.042279	2.556154	0.9208603
1560	-314.6855	-485.266	170.5804	0.5168454	1.949421	1.256419
1566	-320.764	-491.3158	170.5519	0.8262438	1.667389	1.25742
1572	-319.5523	-489.8789	170.3266	0.6605932	1.169485	1.911151
1578	-331.0215	-501.2759	170.2544	0.7931426	1.109154	1.911151
1584	-329.0137	-499.8373	170.8235	0.06236297	1.109154	2.019551
1590	-343.0257	-513.4021	170.3764	0.4170311	1.158474	2.04814
1596	-333.188	-503.8008	170.6128	0.5391745	1.101572	1.845135
1602	-325.101	-496.181	171.08	0.5391745	1.735138	0.9767096
1608	-315.98	-486.9815	171.0015	0.4400769	1.802887	1.083522
1614	-312.5759	-483.0635	170.4876	0.8631825	1.784746	1.181064
1620	-311.726	-482.6054	170.8794	0.6239034	1.406392	1.367161
1626	-311.3144	-481.4435	170.1291	0.6239034	2.122764	1.393725
1632	-314.9613	-485.0981	170.1369	0.5449919	1.928413	1.593471
1638	-318.595	-489.2161	170.621	0.4497083	1.571831	1.569846
1644	-311.2842	-482.2543	170.9701	0.1638994	1.183675	1.800983
1650	-312.488	-483.5828	171.0948	0.1661106	1.373035	1.576153
1656	-327.3448	-498.5747	171.2299	0.1434207	1.373035	1.492763
1662	-320.3849	-489.8688	169.4839	1.355291	1.539036	1.758862
1668	-323.379	-493.8403	170.4614	0.5535286	1.895455	1.366656
1674	-325.6412	-496.4344	170.7932	0.7356655	1.619699	1.169759
1680	-323.8412	-494.8051	170.9639	0.2112475	1.299485	1.690973
1686	-316.1787	-486.8656	170.6869	0.8902896	1.299485	1.393037
1692	-321.536	-491.3636	169.8276	1.678355	1.37074	1.393037
1698	-330.3289	-500.1809	169.852	1.273736	1.498061	1.583582
1704	-321.872	-491.558	169.686	0.7127564	2.351927	1.489511
1710	-314.3108	-484.654	170.3432	0.6465569	2.351927	0.9895591
1716	-315.2758	-485.0773	169.8015	0.8822152	2.864524	0.7429877
1722	-305.9	-474.9037	169.0038	1.013758	3.453406	0.8473357
1728	-319.9094	-489.4787	169.5693	0.8092628	3.166101	0.748417
1734	-318.2879	-488.3964	170.1085	1.167495	2.260909	0.7599722
1740	-318.3664	-488.4613	170.0948	0.8771026	2.316724	1.041761
1746	-314.8707	-485.7968	170.9261	0.1771404	2.185424	1.041761
1752	-323.1357	-494.0493	170.9136	0.1801786	2.185424	1.050876
1758	-316.8852	-486.8706	169.9854	0.6184363	2.56498	1.151954
1764	-318.6512	-488.4319	169.7807	1.614407	1.783085	1.143681
1770	-312.4994	-483.2495	170.7501	1.151334	1.405582	1.023973
1776	-319.7857	-490.2051	170.4194	0.2851321	2.565865	1.059214
1782	-324.274	-494.9602	170.6862	0.2830967	2.294561	1.065388
1788	-322.5639	-493.1448	170.5809	1.085506	1.822757	0.8246917
1794	-320.5722	-491.4456	170.8734	0.4176572	1.955058	1.081958
1800	-316.8416	-487.1658	170.3242	0.9751157	1.955058	1.074236
1806	-322.6438	-493.5868	170.943	0.2430269	1.694122	1.390372
1812	-323.6127	-494.5028	170.8901	0.2616621	1.734422	1.385631
1818	-321.9985	-492.536	170.5375	0.1346149	2.21404	1.385631
1824	-316.1039	-486.7606	170.6567	0.4643035	1.518461	1.572114
1830	-323.4677	-493.579	170.1113	0.73712	2.390692	1.088431
1836	-310.9822	-481.1706	170.1884	0.3621415	2.882068	0.8924004
1842	-317.3842	-487.9332	170.549	0.2845399	2.613187	0.8761812
1848	-314.2885	-485.1422	170.8537	0.1620286	2.274043	1.040746
1854	-329.8552	-500.2891	170.4338	0.07358065	2.274043	1.466287
1860	-321.0676	-492.2545	171.1869	0.4576977	1.100727	1.493528
1866	-330.5483	-501.0158	170.4676	0.4192679	1.548765	1.718575
1872	-332.3737	-503.435	171.0613	0.1548285	1.548765	1.478818
1878	-327.6021	-497.5911	169.989	0.4665406	1.214685	2.231966
1884	-333.1241	-504.0169	170.8928	0.1941657	1.214685	1.812045
1890	-321.1774	-492.496	171.3186	0.01834731	0.9646614	1.812045
1896	-312.7653	-483.732	170.9667	0.1434834	1.19144	1.812045
1902	-316.8062	-487.5557	170.7495	0.7116672	1.136273	1.602773
1908	-326.3659	-497.2963	170.9304	0.06022177	1.205408	1.884444
1914	-320.0784	-490.8125	170.734	0.1079823	2.327725	1.151155
1920	-316.7786	-487.4426	170.664	1.095855	1.575269	0.9961265
1926	-324.3363	-494.5562	170.2199	1.484024	1.452136	1.163169
1932	-322.5506	-493.5119	170.9613	0.5203622	1.452136	1.348105
1938	-321.4256	-491.021	169.5954	1.467756	1.6957	1.48338
1944	-323.1039	-494.0099	170.906	1.008374	1.071391	1.306412
1950	-313.0984	-484.1992	171.1008	0.4456917	1.014168	1.629454
1956	-320.3045	-491.1376	170.8331	1.172135	1.214795	1.106038
1962	-332.0105	-502.1872	170.1766	0.9208608	1.774977	1.396332
1968	-331.7704	-502.881	171.1105	0.2913856	1.313539	1.515913
1974	-325.3284	-495.7684	170.44	0.3483259	2.491799	1.049904
1980	-354.4624	-522.8867	168.4243	0.8222264	4.109374	0.9750758
1986	-341.0574	-510.9136	169.8562	0.8002871	2.872804	0.7708787
1992	-332.404	-502.5682	170.1642	0.8002871	2.494255	0.8620643
1998	-322.9709	-492.5631	169.5922	0.7748079	2.790007	1.162351
2004	-322.7345	-493.5516	170.8172	0.6203729	1.616306	1.250496
2010	-327.7399	-498.7221	170.9822	0.2135856	1.733644	1.35154
2016	-325.827	-496.6368	170.8098	0.09474153	2.279059	1.138853
2022	-323.7823	-493.9741	170.1918	0.7314061	1.822394	1.49334
2028	-315.6067	-486.355	170.7483	0.1847128	2.159609	1.21789
2034	-315.6178	-486.3243	170.7066	0.2314022	2.48025	0.908616
2040	-322.4996	-492.5763	170.0767	0.9944824	2.26818	0.9919288
2046	-322.132	-491.9216	169.7897	1.260738	2.402122	0.8694164
2052	-327.1133	-497.6891	170.5757	0.2517415	1.353653	1.894568
2058	-334.732	-505.507	170.7749	0.1774717	1.473936	1.725131
2064	-319.3449	-489.559	170.2141	0.8166211	1.395586	1.725131
2070	-324.1903	-494.8264	170.6361	0.8156964	0.9224565	1.761648
2076	-311.2632	-481.5793	170.3161	0.3687007	1.70199	1.752876
2082	-301.114	-472.1474	171.0334	0.3455521	1.247478	1.581681
2088	-305.1261	-476.02	170.8939	0.6327099	1.696841	1.102876
2094	-316.3528	-486.9492	170.5964	0.4702498	2.181374	1.080219
2100	-320.1234	-489.8119	169.6885	0.9853119	2.56615	1.087691
2106	-314.6887	-485.3345	170.6458	0.510155	1.980335	1.180421
2112	-326.9433	-497.2112	170.2679	0.6142222	1.585808	1.695766
2118	-349.0426	-518.7355	169.6929	1.059264	2.152651	1.371031
2124	-344.3739	-514.639	170.2651	0.3964145	1.982599	1.56872
2130	-329.0399	-499.6822	170.6422	0.5922969	1.357914	1.606418
2136	-326.7963	-497.6406	170.8443	0.9538236	1.14182	1.343184
2142	-324.219	-494.5885	170.3695	0.7973501	2.188794	0.9752858
2148	-327.3515	-498.1168	170.7653	0.4616953	2.323487	0.7394674
2154	-331.9151	-502.0409	170.1258	0.8262731	2.098714	1.253052
2160	-322.3344	-491.9802	169.6458	1.413759	1.929823	1.303453
2166	-333.7003	-503.3119	169.6116	0.8992709	2.031543	1.642534
2172	-336.7651	-505.0398	168.2746	2.228644	1.752538	1.843594
2178	-337.339	-506.5462	169.2072	1.546681	1.626417	1.757441
2184	-325.6453	-495.0186	169.3732	1.733696	2.057161	1.156146
2190	-311.2359	-482.2367	171.0008	0.3864524	1.775475	1.157297
2196	-317.1646	-488.2465	171.0819	0.1326481	2.066908	1.048662
2202	-313.2206	-482.544	169.3234	1.189887	2.540168	1.250844
2208	-330.8209	-501.109	170.2881	0.6616176	2.072892	1.276331
2214	-331.2975	-501.5267	170.2292	1.466477	1.402076	1.213515
2220	-329.7235	-500.1622	170.4387	0.4352238	2.582747	0.8644973
2226	-318.7077	-489.3412	170.6335	0.6293952	1.991493	1.074267
2232	-317.0992	-487.9131	170.814	0.4489288	1.991493	1.074267
2238	-326.974	-497.8596	170.8856	0.6227699	1.600389	1.20414
2244	-323.8734	-494.0831	170.2097	0.694522	1.600389	1.669614
2250	-316.2968	-487.175	170.8782	0.306295	1.63185	1.439645
2256	-320.251	-490.7593	170.5083	0.4909193	1.68973	1.535654
2262	-321.4072	-491.8909	170.4837	0.284926	1.136318	2.079162
2268	-315.539	-485.9564	170.4173	0.3819657	1.707259	1.668247
2274	-321.0139	-490.4658	169.4519	1.43462	2.563051	0.8728713
2280	-326.4394	-496.1408	169.7014	0.9427125	2.529238	1.147959
2286	-319.8056	-488.8974	169.0918	0.9427125	3.491249	0.7758826
2292	-316.628	-486.9836	170.3556	0.7974648	1.830105	1.308488
2298	-314.6336	-485.1057	170.4722	0.7546115	1.93352	1.159489
2304	-321.588	-491.8762	170.2882	1.245447	1.27715	1.443941
2310	-316.4597	-486.915	170.4553	0.7559371	2.208176	0.9073296
2316	-327.0733	-497.3295	170.2562	0.7559371	1.476347	1.681111
2322	-330.07	-500.4081	170.3381	0.2848999	1.476347	1.949829
2328	-313.9071	-484.59	170.683	0.6736737	1.622916	1.31142
2334	-323.2392	-493.9276	170.6885	0.2441868	2.205511	1.178807
2340	-316.3529	-486.9786	170.6257	0.4163389	1.955401	1.296919
2346	-321.976	-492.3913	170.4152	0.4993695	2.202686	1.196829
2352	-322.6622	-493.4402	170.778	0.2568251	1.666466	1.526442
2358	-321.7013	-492.0486	170.3473	0.7723727	2.087722	1.117454
2364	-331.0219	-501.1745	170.1526	1.047536	1.58572	1.462915
2370	-330.3235	-500.1001	169.7766	1.194694	2.265208	1.090886
