Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-672.0378	-842.8751	170.8373	0.8089661	0.9927251	0.9097086	0.851386
4290	-670.0965	-841.9894	171.893	0.3561208	0.6845066	0.7367943	0.6561909
4296	-680.2038	-849.9842	169.7804	0.7576013	1.731052	1.252563	0.9189919
4302	-670.0989	-841.902	171.8031	0.2147836	0.7725781	0.8488832	0.7229338
4308	-667.6682	-838.8756	171.2075	0.7738168	0.7725781	0.8488832	0.7778438
4314	-676.1116	-846.3903	170.2787	1.029545	1.229285	0.5555553	1.286273
4320	-673.0818	-840.846	167.7642	3.574696	1.025044	0.8424968	1.189887
4326	-676.1721	-845.4923	169.3202	2.06814	0.7313319	1.203758	1.081039
4332	-681.9214	-849.3881	167.4668	4.13928	0.5894864	1.110978	1.081039
4338	-673.8349	-844.8066	170.9717	0.7790504	0.7568719	1.110978	0.754048
4344	-676.0453	-845.3729	169.3276	1.528394	1.147513	1.347693	1.059843
4350	-672.5017	-842.9438	170.4422	1.431759	0.6366076	1.003927	0.8757033
4356	-677.5273	-848.6094	171.082	0.7044852	0.8944256	0.878809	0.8375382
4362	-680.5607	-851.6398	171.0791	0.1575077	1.585594	0.9109425	0.5484773
4368	-674.9667	-846.0404	171.0737	0.1012285	1.585594	0.962644	0.5898018
4374	-664.9852	-835.9728	170.9876	0.3309643	1.327467	1.023638	0.6821216
4380	-666.5538	-838.2213	171.6675	0.204536	0.7848346	1.053414	0.5601448
4386	-668.1343	-838.4727	170.3384	0.2215393	2.01916	1.189234	0.6081145
4392	-667.5657	-839.0089	171.4433	0.1299231	1.217012	0.8422606	0.7401619
4398	-688.6122	-859.5112	170.899	0.6553025	0.9751291	1.145445	0.6639782
4404	-681.7534	-853.1411	171.3877	0.3515287	0.7484302	1.145445	0.7311899
4410	-666.2963	-837.9608	171.6645	0.2023027	0.6729253	1.145445	0.6191921
4416	-670.5905	-841.5548	170.9643	0.544208	1.045838	1.132215	0.6389138
4422	-672.6398	-843.6383	170.9984	0.5157524	0.8205888	1.264342	0.7848973
4428	-674.3453	-845.3065	170.9612	0.4530746	0.9504404	1.27634	0.7244301
4434	-676.1788	-846.274	170.0951	1.437957	1.014194	0.8947052	0.9698826
4440	-671.0205	-841.8293	170.8088	0.7147693	1.085092	0.8334795	0.9698826
4446	-674.4993	-845.6764	171.1771	0.639652	0.8228697	0.7761457	0.9954078
4452	-667.0775	-838.304	171.2265	0.639652	0.6832232	0.9500978	0.8990187
4458	-668.151	-838.6947	170.5437	0.7368116	1.279594	1.112301	0.674192
4464	-665.909	-835.801	169.892	1.50648	0.8798847	1.102238	1.030899
4470	-667.7025	-836.3637	168.6612	1.498536	2.446727	1.000603	0.9559689
4476	-677.9725	-845.6978	167.7253	2.71544	1.734752	1.405472	0.8511824
4482	-679.5668	-848.9387	169.3719	1.14903	1.366652	1.807633	0.63137
4488	-676.0835	-846.3528	170.2693	1.636964	0.8419031	0.5788764	1.081366
4494	-692.1831	-863.366	171.1829	0.4019253	1.320368	0.5786689	0.9297201
4500	-684.1514	-855.1986	171.0473	0.380303	0.7704043	1.46673	0.6785131
4506	-673.7473	-845.0512	171.3039	0.4372412	0.8794805	1.083284	0.5915047
4512	-683.2659	-854.094	170.8282	0.4993849	0.4987264	1.83039	0.5915047
4518	-676.5581	-846.7433	170.1853	0.6208556	0.834469	2.056783	0.6092515
4524	-690.4589	-857.7306	167.2717	3.65586	1.094472	1.373968	1.016341
4530	-676.6774	-846.2137	169.5363	1.107275	1.775646	1.257736	0.7256632
4536	-677.6523	-849.5947	171.9424	0.3896376	0.4645325	0.8275754	0.6382688
4542	-679.1517	-851.1629	172.0112	0.3296817	0.4645325	0.8275754	0.6164267
4548	-682.1438	-853.4037	171.2599	0.1274814	1.281851	1.021946	0.6343938
4554	-683.3742	-855.1677	171.7935	0.1283899	0.9521313	0.7181494	0.7960049
4560	-670.5701	-840.7505	170.1804	1.461531	0.6778166	1.045645	1.037342
4566	-676.3829	-843.3185	166.9356	4.195443	1.243952	1.170694	0.8572223
4572	-677.6746	-848.0069	170.3323	0.9782544	0.8313787	1.255904	1.013369
4578	-670.9883	-838.8669	167.8786	2.566899	1.491305	1.49154	0.9957569
4584	-669.1934	-840.5312	171.3378	0.6426581	0.5054565	1.081886	0.7673378
4590	-665.2434	-833.7522	168.5087	2.699665	1.102039	1.151693	0.949009
4596	-676.8598	-844.9128	168.0529	3.377893	0.9637663	0.8619283	1.14607
4602	-674.6532	-843.9644	169.3112	1.565278	1.322088	1.175032	1.041793
4608	-663.997	-834.6915	170.6945	0.7087016	1.00684	1.175032	0.8055253
4614	-664.3051	-833.9931	169.688	1.797838	0.843782	0.9214584	1.15022
4620	-670.1462	-839.9133	169.7671	1.797838	0.843782	0.7732645	1.210164
4626	-684.4887	-854.7141	170.2254	1.176556	0.9988802	0.7350145	1.249689
4632	-678.6097	-849.7067	171.097	0.06855556	1.186537	0.7156684	1.306324
4638	-666.0782	-837.4358	171.3576	0.06855556	0.8728539	1.1498	0.9623603
4644	-670.207	-841.1794	170.9723	0.05598411	0.9630329	1.457906	0.9623603
4650	-672.9116	-843.9347	171.0231	0.05598411	1.20761	1.110806	1.015903
4656	-674.0855	-844.7731	170.6876	0.05598411	1.083143	1.633681	0.9507877
4662	-662.8678	-834.386	171.5182	0.07663276	1.137127	0.8758364	0.775048
4668	-666.6884	-837.903	171.2146	0.0895937	1.248063	1.05711	0.775048
4674	-664.8291	-836.0026	171.1735	0.08147822	1.409046	0.8631662	0.885372
4680	-670.3839	-841.8289	171.445	0.2250152	1.217062	0.8092876	0.6179916
4686	-671.3791	-842.4163	171.0371	1.0263	0.468202	1.097477	0.6307524
4692	-667.5171	-838.7041	171.187	0.1752048	1.166131	1.19048	0.523374
4698	-681.952	-852.5933	170.6414	0.322231	1.480088	1.282478	0.4559123
4704	-670.3319	-841.1372	170.8052	0.9445362	0.8002998	0.9735542	0.8789938
4710	-684.5809	-856.4219	171.841	0.391339	0.5666333	0.7535211	0.8131721
4716	-683.33	-854.355	171.025	0.5115864	1.110739	0.973212	0.7564726
4722	-668.8581	-840.533	171.6749	0.1463298	1.012038	0.8682106	0.6001667
4728	-684.6808	-856.2137	171.5329	0.1454469	1.074763	0.9483815	0.6001667
4734	-675.2267	-845.7942	170.5675	1.329264	0.6965637	0.6958723	1.110231
4740	-676.007	-845.3894	169.3824	1.804819	0.9500825	1.187112	1.084497
4746	-686.5416	-856.7137	170.1721	1.206879	0.9495377	0.9977697	1.082788
4752	-677.7506	-847.1781	169.4276	1.855379	0.9902278	0.8774538	1.237345
4758	-675.6884	-845.0306	169.3422	2.068932	0.9902278	0.8774538	1.126166
4764	-688.856	-859.2092	170.3532	1.316838	0.6288097	0.7109022	1.340275
4770	-680.4396	-850.7301	170.2905	1.524396	0.6288097	0.814235	1.131561
4776	-677.8371	-846.7413	168.9042	2.572502	0.6302337	1.073108	1.199958
4782	-679.46	-848.724	169.264	2.038741	1.057394	1.075126	0.9768357
4788	-681.6466	-846.7796	165.133	5.675579	1.057394	1.468845	1.07486
4794	-671.7315	-840.2706	168.5392	2.73299	1.028715	0.8198134	1.262302
4800	-666.0148	-835.8682	169.8534	1.681055	0.7327731	1.001744	1.130841
4806	-674.7923	-843.8311	169.0388	1.346862	2.052815	1.00669	1.041291
4812	-678.2591	-847.3748	169.1157	1.599438	1.335611	1.193619	1.160654
4818	-679.6285	-847.5645	167.9359	2.694814	1.232281	1.280306	1.244794
4824	-673.3197	-842.3872	169.0675	2.346753	0.8845573	0.7569419	1.315097
4830	-680.0476	-850.9293	170.8817	0.6613008	0.8845573	1.059452	0.9217866
4836	-685.622	-855.3425	169.7205	1.286725	1.150166	1.43708	0.7935245
4842	-675.3734	-844.6934	169.32	1.787745	1.162609	1.189712	0.9517003
4848	-680.7443	-851.2886	170.5443	0.5714241	1.334988	1.189712	0.7323748
4854	-686.2989	-857.818	171.5191	0.2075288	0.9596994	0.8702091	0.8417372
4860	-675.1609	-846.7098	171.5489	0.2071723	0.8191528	1.099744	0.6612357
4866	-674.9466	-845.5996	170.653	1.00879	0.9644543	0.8913727	0.8879439
4872	-672.8341	-843.9396	171.1055	0.3686783	1.128378	1.01983	0.7539014
4878	-689.1813	-854.5321	165.3509	6.31367	0.8066497	1.011446	0.9251839
4884	-685.8021	-857.6834	171.8814	0.4066849	0.5942205	0.7969827	0.6045205
4890	-676.4314	-847.1607	170.7293	0.3962013	1.285188	1.296824	0.5899956
4896	-683.1302	-854.1498	171.0196	0.09799562	1.482601	1.078989	0.6777101
4902	-677.9121	-848.207	170.295	1.339199	0.7399249	1.263749	0.7228793
4908	-686.458	-854.8118	168.3538	3.068154	0.7399249	1.263749	0.9823202
4914	-678.8177	-844.3752	165.5575	5.892633	0.7399249	1.065048	1.143609
4920	-675.7994	-845.2842	169.4848	1.985124	0.9520025	0.7295896	1.23658
4926	-707.4702	-874.7998	167.3296	4.465922	0.525837	0.9093978	1.135223
4932	-668.3442	-838.126	169.7818	1.732194	0.8082785	1.055839	1.032232
4938	-660.3842	-832.2043	171.82	0.2087588	0.8184481	0.6847317	0.8698012
4944	-671.4611	-842.9321	171.471	0.664647	0.6215716	0.6847317	0.9533426
4950	-678.6159	-848.7224	170.1065	0.8010467	1.637613	0.7527456	1.129447
4956	-672.2079	-842.319	170.1112	1.500362	0.9108529	0.6124665	1.25043
4962	-691.5942	-859.5723	167.9781	3.124889	0.8115064	1.017914	1.411602
4968	-688.8042	-858.2838	169.4795	1.655888	1.048651	0.8479758	1.334395
4974	-684.8853	-852.9291	168.0437	3.11201	1.287252	0.5931801	1.33337
4980	-685.5729	-852.6865	167.1136	3.053231	1.977555	0.7027513	1.525296
4986	-676.3897	-844.5744	168.1846	2.845306	1.118401	1.470249	0.7593483
4992	-662.8806	-831.0014	168.1208	3.229701	1.198687	0.6750444	1.175348
4998	-676.9334	-846.7781	169.8446	1.483992	1.128915	0.5863364	1.325154
5004	-670.1618	-839.7464	169.5846	1.289222	1.128915	0.9447863	1.401278
5010	-665.5405	-835.2422	169.7017	1.317786	1.347657	1.233523	0.7910292
5016	-673.9387	-843.1885	169.2498	1.464593	1.35368	1.591651	0.7015648
5022	-676.852	-848.2938	171.4418	0.1413668	0.7386674	1.391295	0.5303823
5028	-671.3555	-841.8439	170.4884	0.9108373	0.519836	1.758826	0.526364
5034	-681.8092	-852.8546	171.0453	0.5349188	0.4514955	1.598642	0.6048914
5040	-671.2314	-842.2057	170.9743	0.1051961	1.592738	1.028887	0.6487648
5046	-668.2417	-840.1115	171.8698	0.1680789	0.8769288	0.7846748	0.6049016
5052	-681.3776	-852.7501	171.3725	0.5520087	0.8769288	0.8781645	0.6533421
5058	-681.0938	-852.8176	171.7238	0.1603064	0.9881856	0.8144596	0.638509
5064	-678.7631	-849.1619	170.3987	0.8497407	1.022871	1.241926	0.8928876
5070	-678.6096	-848.2159	169.6064	1.292097	1.163055	1.577068	0.7294595
5076	-672.6193	-842.4082	169.7889	1.07572	1.662725	1.137245	0.726956
5082	-670.0156	-839.3211	169.3055	1.520236	1.518248	1.338364	0.6759383
5088	-669.1635	-839.3464	170.183	0.923246	1.194586	1.388059	0.635824
5094	-670.987	-839.8519	168.8648	1.963282	1.180365	1.388059	1.016451
5100	-676.0402	-845.9306	169.8903	1.155631	1.803803	0.7376295	0.8528348
5106	-678.803	-850.8088	172.0058	0.122218	0.8763739	0.5286091	0.8696871
5112	-678.7185	-850.107	171.3886	0.1664308	0.975491	1.148218	0.6561082
5118	-689.8165	-861.3412	171.5247	0.1373296	1.220392	0.7828764	0.6851005
5124	-683.1009	-851.7058	168.6049	2.050189	1.167542	1.085735	1.431729
5130	-667.2255	-837.3423	170.1168	1.398063	1.058068	0.8749305	0.9638141
5136	-690.3844	-859.0565	168.6721	3.037882	0.5192556	1.229198	0.9094365
5142	-685.7259	-856.4119	170.686	0.1815165	1.638872	1.19085	0.6648906
5148	-681.1858	-852.2885	171.1026	0.2158157	1.219921	1.174067	0.5664545
5154	-679.74	-848.0351	168.2951	3.41805	0.6321762	1.188425	0.8520107
5160	-666.5984	-838.7584	172.1601	0.09188902	0.6321762	0.6921006	0.7981008
5166	-659.8952	-831.5894	171.6942	0.09188902	0.9998151	0.8690133	0.7013798
5172	-684.0047	-855.432	171.4273	0.1099691	1.07307	1.036013	0.7159456
5178	-683.8457	-855.3805	171.5348	0.07990479	1.07307	0.6921572	1.031983
5184	-674.5846	-846.2601	171.6755	0.1027311	1.106492	0.6921572	0.8164337
5190	-679.5871	-851.1476	171.5605	0.0741513	0.8282375	1.166289	0.7415454
5196	-671.2184	-842.5511	171.3327	0.0741513	0.8146976	1.327063	0.8498155
5202	-674.7002	-846.0832	171.383	0.0741513	0.9600622	0.6830526	1.279087
5208	-673.8175	-845.4633	171.6459	0.3837092	0.8068221	0.6830526	0.8840004
5214	-680.9613	-852.5248	171.5635	0.2062875	0.6580044	1.272376	0.4395571
5220	-667.937	-838.8614	170.9244	0.1851122	1.179109	1.42755	0.4574973
5226	-673.8491	-844.1282	170.2791	0.2316965	1.502872	1.709726	0.5671515
5232	-676.6771	-847.3142	170.6371	0.4517308	0.4731225	2.069447	0.3886252
5238	-669.9486	-841.0016	171.0529	0.6516994	0.6885659	1.315565	0.536286
5244	-669.5212	-840.0031	170.4819	0.899844	1.05727	1.165283	0.7794815
5250	-680.0267	-849.5617	169.535	1.958803	0.7407793	1.200574	0.9726063
5256	-688.7809	-854.2826	165.5017	5.041963	1.398732	1.465674	1.011082
5262	-680.8842	-850.7955	169.9113	0.9982467	1.228249	1.413838	0.8497142
5268	-687.374	-856.6169	169.2429	1.216076	1.560211	1.636092	0.7281645
5274	-681.5254	-848.2457	166.7203	5.129161	0.591047	1.019954	0.9277558
5280	-679.2588	-848.5762	169.3174	1.951322	1.282123	0.9483904	0.9116821
5286	-671.2413	-840.4897	169.2484	2.184862	0.9776573	1.161903	0.821416
5292	-688.0455	-855.335	167.2895	3.767345	0.8995792	1.434427	1.021126
5298	-673.5724	-843.1556	169.5833	2.020908	0.6815653	1.096714	1.021126
5304	-685.561	-855.848	170.287	0.6948369	1.396559	1.211552	0.8079916
5310	-677.1227	-848.1463	171.0236	0.1323023	1.343021	1.211552	0.5861291
5316	-677.4455	-848.8296	171.3841	0.3510625	0.8879202	1.081017	0.5910213
5322	-681.6553	-853.1475	171.4921	0.1900817	0.9284197	1.081017	0.6265155
5328	-671.6876	-843.2411	171.5535	0.2342644	1.172669	0.681259	0.724607
5334	-678.2746	-849.1563	170.8817	0.7529963	1.095339	0.8996197	0.7425942
5340	-680.6791	-850.7206	170.0415	1.646249	1.028523	0.6870108	1.009043
5346	-685.0249	-854.2762	169.2513	1.134634	1.510707	1.656346	0.8618484
5352	-676.8769	-844.7455	167.8686	3.497782	0.944336	1.256001	0.8291098
5358	-678.9948	-846.2413	167.2465	4.105739	0.7259321	1.180058	1.140055
5364	-677.4597	-847.3494	169.8898	1.244686	1.124268	1.201868	0.9507937
5370	-677.1913	-847.7787	170.5874	1.134813	0.9209311	0.8441122	0.9217776
5376	-677.0716	-846.1739	169.1023	1.873308	1.394039	0.7239559	1.289991
5382	-675.4371	-845.5519	170.1149	0.9350526	1.40913	0.9788229	0.9816285
5388	-678.901	-849.9732	171.0721	0.8622711	0.7440971	0.6445517	1.082093
5394	-682.4648	-851.0951	168.6303	2.856208	0.9197535	0.9460651	1.058271
5400	-679.2605	-847.8129	168.5525	1.998719	1.442739	1.469956	0.956488
5406	-679.7901	-848.891	169.1009	2.162721	0.9391786	1.243379	0.9655644
5412	-685.8823	-854.8121	168.9298	2.376216	1.01995	0.9404243	1.137274
5418	-673.8146	-844.1907	170.3761	1.303738	0.8010887	0.8611662	1.066387
5424	-680.4402	-851.1528	170.7126	1.010473	0.9533924	0.8609956	0.8648304
5430	-672.2127	-843.4986	171.2858	0.3450627	0.9037693	1.148533	0.6460161
5436	-674.0561	-845.6304	171.5744	0.2140705	0.7379448	1.12242	0.7043799
5442	-688.5101	-855.3208	166.8107	3.845516	1.49025	1.249665	1.027551
5448	-691.5836	-859.7357	168.1521	3.180878	0.6444486	1.09746	1.289498
5454	-686.7465	-854.2524	167.5059	2.77845	1.602283	1.162332	1.336663
5460	-675.7029	-844.4237	168.7208	2.182685	1.221686	1.451991	0.8176107
5466	-674.9914	-844.4531	169.4617	1.49903	1.227893	1.451991	0.7276672
5472	-668.7925	-836.464	167.6715	3.319439	1.227893	1.103204	1.088155
5478	-675.3624	-842.7963	167.4339	3.567591	1.141014	1.072507	1.18278
5484	-675.3852	-845.9558	170.5706	1.375468	0.6394352	0.7413781	1.069732
5490	-678.5789	-847.0261	168.4472	2.446137	1.42165	1.019055	1.082989
5496	-677.4645	-844.4083	166.9438	4.013512	0.9070361	1.461619	1.082989
5502	-669.4811	-840.3439	170.8628	0.7919907	0.7500861	1.146524	0.8435105
5508	-671.4094	-842.6666	171.2572	0.5428232	1.017567	0.737518	0.8435105
5514	-679.2803	-851.2674	171.9871	0.21781	0.5081135	0.9505723	0.5801269
5520	-669.5543	-841.6284	172.0741	0.1059607	0.5485538	0.9505723	0.5692519
5526	-668.0801	-839.9269	171.8468	0.1877171	0.7909968	0.822209	0.7102416
5532	-680.1553	-851.4654	171.3102	0.2422379	0.9977103	0.9630348	0.893045
5538	-677.261	-847.3862	170.1251	1.019527	1.380354	0.9906181	0.8970765
5544	-680.8663	-849.7258	168.8594	2.801092	0.6859087	0.8760439	1.168891
5550	-695.8472	-865.316	169.4688	1.515391	0.9748994	1.38341	1.067639
5556	-685.4402	-854.713	169.2728	1.757738	1.18062	0.9562237	1.223893
5562	-677.4959	-845.6452	168.1493	2.840936	1.115879	0.9562237	1.310239
5568	-666.5384	-837.0481	170.5096	1.211171	0.9620619	0.812097	0.9133914
5574	-659.5181	-830.9073	171.3892	0.5444857	0.7656235	0.8836917	0.8042348
5580	-663.4815	-833.8604	170.3789	1.021865	1.295664	0.9457935	0.7275571
5586	-672.8856	-844.1368	171.2512	0.1163352	1.369089	0.9081701	0.7275571
5592	-667.1123	-838.67	171.5577	0.1163352	1.114697	0.874442	0.6869091
5598	-672.0029	-842.9311	170.9282	0.3607923	1.114697	1.298307	0.5992302
5604	-679.3318	-849.6343	170.3025	0.1242822	1.988549	1.368713	0.4952573
5610	-676.0296	-847.6931	171.6635	0.1590587	1.099616	0.6738586	0.7909439
5616	-682.9211	-851.9987	169.0776	1.596063	1.434614	1.414713	0.8916292
5622	-683.7595	-851.9349	168.1753	3.354302	0.8829549	0.9030233	1.092389
5628	-679.4682	-849.7911	170.3229	1.408924	0.6948814	1.1158	0.8499913
5634	-662.2131	-833.8433	171.6302	0.1189254	1.056225	0.8116144	0.7614201
5640	-664.5192	-836.1946	171.6754	0.1334057	0.7587898	1.002143	0.8211277
5646	-663.4552	-835.3264	171.8712	0.1522815	0.7587898	0.8968663	0.6481592
5652	-676.4723	-847.3263	170.854	0.3914561	1.37592	1.020244	0.733043
5658	-673.4106	-843.9852	170.5746	0.8651309	0.8056225	1.444174	0.6279756
5664	-664.2434	-835.9956	171.7521	0.3127939	0.7011405	0.8411291	0.765597
5670	-671.0734	-841.2393	170.1659	1.060135	1.18397	0.9831416	1.019832
5676	-682.8763	-853.063	170.1867	1.639544	0.506088	1.172969	0.8496858
5682	-679.0906	-848.1141	169.0235	2.340544	0.8436425	1.139113	1.062838
5688	-681.6809	-852.3259	170.645	1.019088	0.6469117	1.006862	1.079127
5694	-681.2262	-853.0365	171.8103	0.2358237	0.938446	0.7061383	0.6289922
5700	-672.5604	-844.32	171.7597	0.2976735	0.6528999	0.9120876	0.7357599
5706	-662.3141	-833.7475	171.4334	0.1945456	0.9787392	1.091351	0.6101181
5712	-666.5689	-837.9737	171.4048	0.353975	0.9421448	0.9925001	0.6221869
5718	-665.7547	-837.1703	171.4156	0.2639228	0.918951	1.055489	0.7027834
5724	-660.5428	-832.2104	171.6676	0.1699212	1.107919	0.7113453	0.6983353
5730	-670.1317	-841.9944	171.8627	0.1021698	0.9225648	0.8097951	0.612144
5736	-665.8017	-834.1	168.2983	2.989133	1.198574	0.8097951	1.111759
5742	-672.9386	-843.1898	170.2512	1.233722	1.142014	0.7716893	1.013981
5748	-666.9594	-837.0331	170.0737	0.9553072	1.445008	0.984499	0.9622581
5754	-668.1108	-838.5271	170.4163	1.135112	0.8115212	0.7751593	1.24663
5760	-678.1104	-847.703	169.5926	1.3057	1.798661	0.8882926	0.8546534
5766	-665.8351	-837.3003	171.4653	0.08789718	1.123769	0.9671422	0.7200499
5772	-683.8317	-852.2943	168.4625	2.549354	0.9384445	1.06421	1.348307
5778	-666.2445	-836.2682	170.0237	0.9850313	1.127114	0.6719222	1.507778
5784	-673.3346	-843.4896	170.155	0.8548951	1.518159	0.6520575	1.223872
5790	-669.0466	-840.9178	171.8712	0.2056076	0.8255688	0.7574237	0.6906873
5796	-672.1665	-843.3647	171.1981	0.4804696	1.302256	0.6656724	0.720962
5802	-660.0736	-831.2582	171.1845	0.6335579	1.131516	0.7081599	0.6968717
5808	-655.6916	-827.1825	171.4909	0.1726232	1.13155	0.9105424	0.5879827
5814	-657.6931	-829.2508	171.5578	0.1726232	1.028984	0.9105424	0.6737872
5820	-663.0638	-834.8078	171.744	0.2127855	1.012309	0.6855361	0.7018555
5826	-677.2136	-848.4126	171.199	0.3237533	1.53016	0.6070322	0.7170855
5832	-678.7687	-849.4969	170.7282	1.065332	0.6753922	0.8166738	1.111763
5838	-692.0679	-861.8735	169.8057	1.688434	0.8328184	1.046218	1.037551
5844	-669.2959	-838.8369	169.541	1.688434	0.8328184	1.191932	1.147324
5850	-659.4362	-830.4047	170.9685	0.8735951	0.7849145	0.6863397	1.092757
5856	-675.9298	-846.4081	170.4783	1.242781	0.9504537	0.6863397	1.053081
5862	-675.6573	-845.9711	170.3138	1.289812	0.7172081	0.7081225	1.332387
5868	-677.4955	-848.2857	170.7901	0.8010769	0.9206731	0.9609771	0.9373387
5874	-672.5307	-842.2577	169.727	1.685873	0.9919553	0.9609771	1.04554
5880	-683.5701	-849.8396	166.2695	4.3298	1.197618	0.9630113	1.54388
5886	-676.4107	-844.7817	168.371	2.620472	0.950429	0.9630113	1.433923
5892	-677.1079	-845.6594	168.5515	2.983492	0.9608044	0.8057852	1.105557
5898	-669.8793	-838.2508	168.3714	2.519922	1.416867	1.001053	1.105557
5904	-678.6482	-848.4125	169.7643	1.217814	1.285226	0.9918266	1.146224
5910	-678.7435	-848.8026	170.0591	1.142296	1.163749	1.101596	0.9446531
5916	-668.4988	-836.3669	167.8681	3.37583	0.7153641	1.506522	0.9388273
5922	-668.1032	-836.8537	168.7505	1.645413	1.796977	1.379299	0.8700287
5928	-670.9821	-840.7067	169.7246	1.503246	1.107439	1.045558	1.031189
5934	-661.9898	-831.7149	169.7251	1.512593	0.9289832	1.44735	0.7655372
5940	-676.0702	-846.3734	170.3032	1.23172	1.021313	1.074582	0.7406746
5946	-677.9235	-848.9269	171.0034	0.727369	0.7988677	1.048973	0.8115819
5952	-669.533	-838.9595	169.4265	1.600637	1.155956	1.421783	0.7793673
5958	-676.1888	-847.5216	171.3328	0.5198986	0.9300828	0.8854729	0.6768212
5964	-689.0506	-860.5511	171.5005	0.2468999	0.8942087	0.9598109	0.783108
5970	-678.983	-850.6554	171.6724	0.1736111	0.6933742	1.129532	0.6608515
5976	-677.6408	-848.858	171.2172	0.6342108	0.7022548	0.9657325	0.878101
5982	-690.3407	-861.4225	171.0818	0.4559033	0.8212159	1.332006	0.6253853
5988	-695.0721	-865.4249	170.3528	0.568593	0.7157249	2.028032	0.6719425
5994	-677.3094	-847.4414	170.132	1.310951	0.8703503	1.020034	1.075824
6000	-672.6613	-842.2085	169.5472	1.476553	1.423422	1.020034	0.9519833
6006	-670.1183	-840.1865	170.0682	1.248674	0.6040554	1.63398	0.8201276
6012	-671.2144	-841.1691	169.9548	1.254671	1.002948	1.435126	0.7139608
6018	-678.8091	-849.8229	171.0138	0.6787094	0.6338231	1.33424	0.6643534
6024	-677.2021	-847.8885	170.6865	0.9431944	1.148589	0.7754684	0.8458177
6030	-678.7827	-849.3487	170.5661	0.9431944	0.8979225	0.671174	1.296869
6036	-688.2199	-859.5754	171.3555	0.2831625	0.8463027	0.9893029	0.9351164
6042	-682.8792	-854.2986	171.4194	0.2831625	0.9943577	0.7610251	0.9532663
6048	-682.1608	-853.544	171.3832	0.4279429	0.9660042	0.7763962	0.8454314
6054	-686.6975	-858.3638	171.6663	0.2452276	0.9602057	0.6322136	0.9034315
6060	-681.1195	-853.2831	172.1636	0.08819372	0.6622033	0.5375257	0.9488837
6066	-675.2677	-847.0532	171.7855	0.06262857	0.9141964	0.8613083	0.7513175
6072	-667.1059	-838.8084	171.7025	0.09218742	1.105662	0.6323881	0.8705933
6078	-670.5113	-842.0982	171.5869	0.09218742	1.10757	0.790457	0.8160956
6084	-677.7743	-847.9888	170.2144	0.6173398	1.482877	1.273548	0.8160956
6090	-680.4956	-851.6897	171.194	0.2096336	1.564562	0.7276447	0.655303
6096	-691.5767	-863.0875	171.5108	0.239346	0.9431882	0.9868893	0.6528028
6102	-696.9086	-868.5997	171.6911	0.0981758	0.6346036	1.242292	0.6528028
6108	-677.3047	-849.0993	171.7945	0.1188982	0.7798871	1.00772	0.5941255
6114	-665.212	-837.0138	171.8018	0.1589642	0.9080363	0.7675911	0.7318086
6120	-680.1772	-850.639	170.4618	0.6807617	1.216326	1.344657	0.5979887
6126	-692.4949	-863.5495	171.0546	0.3152223	0.9942706	1.344657	0.5757787
6132	-692.1746	-863.3011	171.1265	0.07876243	1.118565	1.344657	0.6769675
6138	-675.5012	-846.9025	171.4013	0.07680628	1.118565	1.071822	0.6769675
6144	-691.827	-862.975	171.148	0.5772987	0.7262765	1.185401	0.7229602
6150	-681.4184	-852.1704	170.752	0.8221008	0.7262765	1.185401	0.9179752
6156	-666.1343	-836.4628	170.3286	1.241409	0.8044376	1.148238	0.8802827
6162	-674.1901	-845.2977	171.1076	0.8068574	0.9017325	0.7078888	0.8802827
6168	-666.8334	-835.2843	168.451	3.307299	0.6806596	0.8759862	1.085342
6174	-681.8532	-850.0864	168.2332	3.326064	0.7719415	0.9985267	1.077102
6180	-667.7201	-835.4595	167.7393	3.326064	1.404691	0.8974803	1.05067
6186	-678.5831	-846.3906	167.8075	3.326064	1.404691	0.7760528	1.100466
6192	-679.5075	-849.4887	169.9811	1.235776	1.175768	1.107509	0.9084131
6198	-676.4766	-844.9445	168.4679	2.91188	1.14837	0.8042999	1.077498
6204	-681.0306	-850.5132	169.4826	2.164828	0.7582974	1.146409	0.8431491
6210	-672.8849	-841.6704	168.7855	2.427453	1.100924	1.16249	0.9338254
6216	-660.5127	-829.1333	168.6206	2.284859	1.23232	1.075968	1.184926
6222	-665.7105	-834.5482	168.8377	1.65855	1.824908	1.273489	0.8471807
6228	-657.3062	-828.007	170.7008	0.6519622	1.131896	0.9444601	0.9834289
6234	-670.4875	-839.8319	169.3444	1.848769	0.9842553	0.8633477	1.327364
6240	-689.7955	-857.9262	168.1307	3.369542	0.5595563	0.9893414	1.297749
6246	-690.6998	-861.1958	170.4959	1.251164	0.8855967	0.7209429	1.056852
6252	-670.1296	-839.3623	169.2328	2.045763	1.001415	0.8510307	1.253744
6258	-676.9913	-847.1429	170.1515	0.8228244	1.476797	1.21287	0.7044331
6264	-674.8367	-845.9246	171.0879	0.3236046	0.6131475	1.674739	0.4657798
6270	-675.8636	-847.2281	171.3645	0.1554952	1.187609	1.000642	0.5810939
6276	-689.5332	-860.5474	171.0142	0.07051738	1.187609	1.392353	0.6853888
6282	-677.5506	-848.5533	171.0028	0.1000729	1.077863	1.527416	0.5784558
