Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2903.66	-3072.366	168.7065	0.0083117	0.0423177	0.047483	0.0225772	0.0144523	0.00469435	0.0357858	0.0582494	0.0390087	0.033723	0.0292372	0.0382949	0.123782	0.00802225	0.0462646	0.0102831	0.00452514	0.0212866	0.00898903	0.110473	0.084794	0.0148002	0.0798752	0.00154682	0.128243	0.0458216	0.0145124	0.0718309	0.0410065	0.0681199	0.0292443	0.072395	0.173459	0.0149513	0.0576415	0.045959	0.0117555	0.00421867	0.00359909	0.0519334	0.0526697	0.017957	0.019317	0.0384046	0.0240194	0.039886	0.0634404	0.0432191	0.0317693	0.0373219	0.018473	0.00684695	0.00377726	0.0198184	0.00892415	0.00241206	0.207371	0.00163476	0.0698545	0.00585252	0.0790538	0.0627943	0.0639648	0.0552158	0.0446502	0.012464	0.00588988	0.0697385	0.0431094	0.0597427	0.0991964	0.0427145	0.0843291	0.00676091	0.0102316	0.0443266	0.0654527	0.0154841	0.0834491	0.0220108	0.00304955	0.0212604	0.0172383	0.0692995	0.0888894	0.0123401	0.0902431	0.0278934	0.114113	0.0109622	0.0219165	0.0254087	0.0305007	0.0347757	0.00504854	0.0156003	0.0107964	0.00207463	0.0105627	0.0118519	0.00563535	0.00360733	0.00117173	0.00893227	0.0145392	0.00973672	0.00841739	0.0072977	0.00955855	0.0308965	0.00200238	0.0115478	0.0025667	0.00112949	0.00531321	0.00224369	0.0275746	0.0211649	0.00369419	0.0199371	0.000386092	0.0320099	0.0114372	0.00362235	0.0179293	0.0102354	0.017003	0.00729949	0.0180701	0.043296	0.0037319	0.0143875	0.0114715	0.00293421	0.00105299	0.000898345	0.0129628	0.0131465	0.00448213	0.0048216	0.00958593	0.00599533	0.00995569	0.0158349	0.0107876	0.00792973	0.00931567	0.00461093	0.00170902	0.000942818	0.00494675	0.0022275	0.000602059	0.0517605	0.000408043	0.0174359	0.00146081	0.0197321	0.0156737	0.0159658	0.0137821	0.0111449	0.00311105	0.00147014	0.017407	0.0107603	0.014912	0.0247598	0.0106617	0.0210488	0.00168755	0.00255385	0.0110641	0.0163372	0.00386488	0.0208292	0.00549396	0.000761177	0.00530667	0.00430275	0.0172974	0.0221871	0.00308013	0.022525	0.00696228	0.0284831	0.00273619	0.00547044	0.00634211	0.00761307	0.00868013	0.00126013	0.00389389	0.00269483	4.006353
1512	-2898.744	-3066.566	167.8223	0.00650345	0.0489958	0.0547431	0.0101856	0.021162	0.0131284	0.0295724	0.0731389	0.0212303	0.0214849	0.0638049	0.0520951	0.146254	0.0230042	0.0766268	0.0663317	0.00256307	0.0174575	0.0263646	0.152886	0.0990242	0.0172235	0.113279	0.0148486	0.164246	0.0966378	0.0103297	0.0500519	0.0246081	0.0529502	0.0179067	0.0245753	0.229787	0.00942296	0.092982	0.0256971	0.00590064	0.0076348	0.00940562	0.0575133	0.0448924	0.0107794	0.0442776	0.0370937	0.00760622	0.0491793	0.0812735	0.0289871	0.0429509	0.0498619	0.0173493	0.0182443	0.0150244	0.0234323	0.0125685	0.00657514	0.218945	0.00397994	0.0743398	0.00565041	0.0896488	0.103895	0.0643093	0.0543624	0.0118435	0.0507754	0.0273077	0.0192325	0.00517409	0.0736624	0.10997	0.0496353	0.0535412	0.00749167	0.00458155	0.0523256	0.0891282	0.0388319	0.0762819	0.0459917	0.0134358	0.0301201	0.0336231	0.0654245	0.104054	0.00607081	0.0783603	0.0523268	0.0884764	0.00206426	0.0263651	0.0290039	0.0213338	0.0578033	0.01078	0.00581015	0.00973394	0.00144286	0.0108702	0.0121453	0.00225978	0.004695	0.00291267	0.00656093	0.0162266	0.00471015	0.00476663	0.0141558	0.0115578	0.032448	0.00510372	0.0170004	0.0147164	0.000568644	0.00387312	0.00584924	0.0339193	0.0219695	0.0038212	0.025132	0.00329432	0.0364397	0.0214401	0.00229175	0.0111045	0.00545955	0.0117475	0.00397279	0.00545227	0.0509807	0.00209058	0.020629	0.00570116	0.00130912	0.00169386	0.00208673	0.0127599	0.00995982	0.00239153	0.00982343	0.00822962	0.00168752	0.0109109	0.0180313	0.00643109	0.0095291	0.0110624	0.00384912	0.00404768	0.00333331	0.00519869	0.00278846	0.00145876	0.0485751	0.00088299	0.016493	0.0012536	0.0198895	0.0230501	0.0142677	0.0120608	0.00262761	0.011265	0.00605849	0.00426692	0.00114792	0.0163428	0.0243979	0.0110121	0.0118787	0.0016621	0.00101646	0.011609	0.019774	0.00861525	0.0169239	0.0102037	0.00298087	0.00668245	0.00745963	0.0145151	0.0230854	0.00134687	0.017385	0.0116092	0.0196294	0.000457976	0.00584937	0.0064348	0.00473311	0.0128242	0.00239165	0.00128904	0.00215957	4.507344
1548	-2900.766	-3068.941	168.1747	0.00865293	0.025449	0.0358207	0.00611668	0.0256206	0.000362662	0.0316767	0.0554802	0.0220946	0.0150155	0.0469941	0.0408131	0.0881802	0.0218075	0.0335281	0.0485008	0.00570616	0.0169368	0.0202795	0.196307	0.154702	0.0161094	0.144173	0.0174393	0.167552	0.0252248	0.0155995	0.0963696	0.0259518	0.100351	0.0162328	0.0551181	0.232328	0.0163699	0.0666965	0.0314102	0.00363749	0.0224126	0.00704738	0.0638453	0.0452344	0.0105096	0.0153447	0.0173751	0.00799574	0.0433721	0.0676591	0.0609329	0.0561051	0.0363872	0.0341281	0.0126826	0.031166	0.0453254	0.00578628	0.0026995	0.153011	0.00564533	0.0631708	0.00139895	0.147698	0.113164	0.0678264	0.0757344	0.0128518	0.0298344	0.000712094	0.0239693	0.00603863	0.0657259	0.0296604	0.0868098	0.0725608	0.00430931	0.00327557	0.0408318	0.0756327	0.00980766	0.103305	0.0344341	0.00760238	0.0409756	0.0205665	0.0722156	0.0513799	0.0124685	0.0786232	0.0297341	0.105644	0.0121384	0.0090592	0.015554	0.0245611	0.0598812	0.0119303	0.00743381	0.00482651	0.00200829	0.00590653	0.00831372	0.00141964	0.00594636	8.41713e-05	0.00735194	0.0128766	0.005128	0.00348499	0.010907	0.00947244	0.020466	0.00506137	0.00778164	0.0112567	0.00132436	0.00393091	0.00470673	0.0455614	0.0359052	0.00373887	0.0334615	0.00404754	0.0388876	0.00585451	0.00362053	0.0223667	0.00602322	0.0232907	0.00376752	0.0127925	0.0539217	0.00379934	0.0154798	0.00729008	0.000844236	0.00520181	0.00163565	0.014818	0.0104986	0.00243919	0.0035614	0.00403265	0.00185576	0.0100664	0.0157032	0.0141421	0.0130216	0.00844521	0.00792089	0.00294354	0.00723341	0.0105197	0.00134296	0.000626536	0.0355127	0.00131024	0.0146615	0.000324685	0.0342796	0.0262647	0.015742	0.0175774	0.00298281	0.00692434	0.000165272	0.0055631	0.00140152	0.0152545	0.00688397	0.0201479	0.0168409	0.00100016	0.000760237	0.00947677	0.0175538	0.00227629	0.0239764	0.00799191	0.00176446	0.00951016	0.00477334	0.0167607	0.0119249	0.00289384	0.0182479	0.00690107	0.0245192	0.00281724	0.00210258	0.00360998	0.00570046	0.013898	0.00276895	0.00172533	0.0011202	4.308618
1584	-2895.52	-3063.813	168.2929	0.000138801	0.0330235	0.0564271	0.0104657	7.20057e-05	0.00530992	0.0212346	0.0523071	0.0224956	0.00590419	0.0323778	0.0552763	0.102663	0.0373961	0.0384662	0.0265349	0.00382975	0.0175133	0.0273443	0.19842	0.133968	0.023111	0.154928	0.0200768	0.0746627	0.0747938	0.0349551	0.0694598	0.0243269	0.101431	0.0084751	0.0468588	0.159186	0.00290402	0.0650905	0.0477928	0.00417706	0.013917	0.0174857	0.0746515	0.0314201	0.00978225	0.0340167	0.0322817	0.0244521	0.0563571	0.0683874	0.0615888	0.0563635	0.0535112	0.0295333	0.018642	0.0414387	0.0104406	0.00524765	0.0292184	0.120757	0.00450972	0.0696652	0.0319521	0.0844122	0.0935816	0.0904761	0.0559088	0.0114279	0.0116292	0.00430562	0.040997	0.00843551	0.0497362	0.0862259	0.0600547	0.0890596	0.00828582	0.0114732	0.037968	0.0654296	0.0195546	0.0709543	0.0103496	0.0260115	0.0322956	0.0276174	0.0885745	0.0819531	0.0106879	0.0629936	0.0330663	0.106015	0.00607257	0.0111265	0.0330727	0.0348972	0.0461473	0.00518023	0.0284145	0.00828361	3.2723e-05	0.00778546	0.013303	0.00246734	1.69757e-05	0.00125184	0.00500615	0.0123317	0.00530345	0.00139194	0.00763324	0.0130317	0.0242034	0.00881632	0.00906861	0.00625574	0.000902882	0.00412886	0.00644656	0.0467785	0.0315837	0.00544853	0.0365251	0.00473322	0.0176021	0.017633	0.00824085	0.0163755	0.00573519	0.0239128	0.00199805	0.0110472	0.037529	0.000684637	0.0153454	0.0112674	0.000984762	0.00328099	0.00412233	0.0175994	0.00740745	0.00230621	0.00801961	0.00761057	0.0057647	0.0132865	0.0161227	0.0145199	0.013288	0.0126155	0.00696262	0.00439493	0.00976937	0.00246141	0.00123716	0.00688838	0.0284691	0.00106319	0.0164239	0.00753286	0.0199006	0.0220623	0.0213302	0.0131808	0.00269418	0.00274164	0.00101507	0.00966524	0.00198871	0.0117255	0.0203282	0.0141582	0.0209962	0.00195342	0.00270487	0.00895115	0.0154254	0.00461009	0.0167278	0.00243997	0.00613234	0.00761384	0.00651093	0.0208819	0.0193208	0.00251973	0.0148511	0.00779553	0.0249935	0.00143164	0.00262312	0.00779705	0.00822719	0.0108795	0.00122127	0.00669886	0.0019529	4.241693
1620	-2904.757	-3072.452	167.6942	0.00161685	0.0104028	0.0435704	0.00303007	0.00590224	0.00440341	0.0775078	0.0592615	0.0453159	0.00953075	0.043092	0.0201911	0.0562111	0.0384516	0.0651894	0.0390177	0.0164384	0.0154001	0.011379	0.31121	0.150949	0.00553543	0.0987794	0.0062643	0.096087	0.056052	0.0241088	0.109523	0.0280641	0.0822692	0.0171494	0.047693	0.166832	0.00628382	0.0451796	0.0459785	0.00636028	0.00607939	0.0106271	0.0952894	0.0369002	0.0128514	0.0284801	0.0338565	0.0707955	0.0240874	0.121519	0.0599031	0.0978367	0.0366772	0.00887963	0.0311252	0.00316366	0.0316565	0.0271794	0.028109	0.124885	0.00946971	0.0869344	0.0238545	0.0864106	0.0899055	0.0609954	0.0720975	0.0239103	0.0840351	0.00531407	0.0325994	0.0445432	0.108736	0.0620913	0.0291714	0.0801748	0.0110665	0.0169469	0.0383843	0.0720197	0.0403467	0.0679682	0.00644169	0.0251014	0.0433566	0.0340078	0.0816544	0.0832703	0.0316977	0.105858	0.0582039	0.0884315	0.000875006	0.0171403	0.0192944	0.0222187	0.037866	0.00124447	0.0103585	0.00519049	0.000353077	0.0022717	0.00951461	0.000661686	0.00128889	0.000961585	0.0169256	0.0129411	0.00989576	0.00208126	0.00941014	0.00440919	0.012275	0.0083968	0.0142356	0.00852041	0.00358971	0.00336297	0.00248486	0.0679599	0.0329633	0.00120879	0.0215708	0.00136795	0.0209828	0.0122402	0.00526472	0.0239168	0.00612843	0.0179654	0.00374497	0.0104149	0.0364315	0.00137222	0.009866	0.0100405	0.00138891	0.00132758	0.00232068	0.0208086	0.00805801	0.00280639	0.00621929	0.00739334	0.0154598	0.00526004	0.0265365	0.0130812	0.0213649	0.00800932	0.00193907	0.00679691	0.000690859	0.00691292	0.00593525	0.00613824	0.0272714	0.00206793	0.0189841	0.00520919	0.0188697	0.0196329	0.0133198	0.0157441	0.00522136	0.018351	0.00116045	0.00711883	0.00972703	0.0237451	0.0135591	0.00637024	0.017508	0.00241663	0.00370074	0.00838211	0.0157272	0.00881064	0.0148424	0.00140669	0.00548146	0.00946791	0.00742638	0.0178311	0.018184	0.00692192	0.0231166	0.0127102	0.0193111	0.000191078	0.00374298	0.00421337	0.00485197	0.00826892	0.000271759	0.00226201	0.00113346	4.579319
1656	-2893.279	-3060.72	167.4403	0.00267114	0.0323878	0.0889008	0.00693355	0.0373761	0.00515767	0.0254909	0.102522	0.0403328	0.0119879	0.0566033	0.0273826	0.112443	0.0331581	0.0393465	0.042028	0.00657025	0.00636645	0.00191317	0.255107	0.151543	0.0180159	0.182899	0.0098721	0.111643	0.0793964	0.00149661	0.0697996	0.029773	0.0557086	0.0048433	0.0608688	0.250418	0.0137659	0.0931714	0.034346	0.00882024	0.0210952	0.0093561	0.0456469	0.0437862	0.0352399	0.0152771	0.0801182	0.0491377	0.0183657	0.0931434	0.0277968	0.0580095	0.0179717	0.000572618	0.0116418	0.050736	0.0701321	0.119739	0.010774	0.00396711	0.083384	0.0231551	0.0822694	0.0299305	0.0601021	0.00943031	0.00666786	0.040535	0.115816	0.0073371	0.0343556	0.0905609	0.108143	0.0582278	0.00283607	0.0848947	0.00427885	0.0565756	0.0218101	0.00447317	0.0129584	0.0367739	0.00255916	0.042689	0.107358	0.0256777	0.224813	0.0808936	0.00929394	0.0245342	0.00872046	0.00219913	0.010787	0.0087668	0.0550611	0.032936	0.0701496	0.0426794	0.0389146	0.0654719	0.00056573	0.00685951	0.0188286	0.00146848	0.00791601	0.00109236	0.0053988	0.0217135	0.00854221	0.00253895	0.0119882	0.00579945	0.0238147	0.00702267	0.00833333	0.00890124	0.00139153	0.00134837	0.000405197	0.0540299	0.0320957	0.00381565	0.0387368	0.00209084	0.0236453	0.0168156	0.000316971	0.0147831	0.00630571	0.0117987	0.00102578	0.0128916	0.0530369	0.00291552	0.0197331	0.00727425	0.00186807	0.00446783	0.00198156	0.00966771	0.00927362	0.00746357	0.00323558	0.0169685	0.010407	0.00388972	0.0197271	0.00588718	0.012286	0.00380628	0.000121277	0.00246565	0.0107455	0.0148535	0.0253599	0.00228186	0.000840208	0.0176602	0.00490408	0.0174241	0.00633908	0.0127292	0.00199727	0.00141221	0.00858504	0.024529	0.00155395	0.00727627	0.0191802	0.0229039	0.0123323	0.00060066	0.0179801	0.000906231	0.0119823	0.00461922	0.000947387	0.00274449	0.00778845	0.000542012	0.00904123	0.0227378	0.00543835	0.0476138	0.0171327	0.00196839	0.00519618	0.00184693	0.000465761	0.00228461	0.00185675	0.0116616	0.00697562	0.0148572	0.00903921	0.00824184	0.0138665	4.721587
1692	-2898.338	-3066.932	168.5934	0.00144422	0.0306192	0.0520738	0.00277443	0.0319365	0.000304893	0.0176752	0.0743342	0.0504743	0.00502877	0.0326426	0.0357699	0.0983905	0.0433176	0.0238464	0.0389606	0.00193113	0.028655	0.00457161	0.12463	0.106912	0.000254782	0.139398	0.00555092	0.0799412	0.0553517	0.0329891	0.0718758	0.0295893	0.0845877	0.0162952	0.0372914	0.202195	0.00342666	0.0825329	0.0214844	0.00239841	0.00198063	0.00721965	0.046388	0.0745095	0.0218772	0.0326726	0.0459154	0.0447003	0.0151623	0.0482756	0.0276376	0.0596771	0.0428613	0.00254364	0.00752899	0.0544925	0.0497713	0.118289	0.0181101	0.0246201	0.0844824	0.0273457	0.052753	0.0196023	0.0413864	0.00515682	0.0119908	0.0267439	0.115369	0.0299749	0.00655465	0.0845338	0.0924039	0.0723573	0.0167979	0.12418	0.00622232	0.00621967	0.0132085	0.00417202	0.017316	0.0470028	0.0193334	0.0181828	0.118496	0.0124833	0.169017	0.0824387	0.00515541	0.00484409	0.0276784	0.00134672	0.0178614	0.0136245	0.0618883	0.0291924	0.0305178	0.036468	0.0474391	0.0534333	0.000354771	0.00752155	0.0127918	0.000681534	0.00784515	7.48964e-05	0.00434189	0.0182601	0.0123989	0.00123531	0.00801859	0.00878682	0.0241694	0.0106409	0.00585782	0.00957061	0.000474379	0.00703904	0.00112301	0.030615	0.0262626	6.25867e-05	0.034243	0.00136357	0.0196374	0.013597	0.0081037	0.0176562	0.00726857	0.0207788	0.00400288	0.00916056	0.0496688	0.000841753	0.0202741	0.00527761	0.000589166	0.000486539	0.00177349	0.0113951	0.0183031	0.0053741	0.00802597	0.011279	0.0109805	0.0037246	0.0118588	0.00678914	0.0146596	0.0105288	0.000624841	0.00184948	0.013386	0.0122262	0.0290574	0.00444871	0.00604787	0.0207529	0.00671742	0.0129587	0.00481526	0.0101665	0.00126676	0.00294552	0.0065696	0.0283402	0.00736327	0.00161014	0.0207656	0.0226989	0.0177744	0.00412638	0.0305047	0.0015285	0.00152785	0.00324465	0.00102485	0.00425364	0.0115461	0.00474921	0.00446657	0.0291082	0.0030665	0.0415188	0.0202509	0.00126642	0.00118994	0.00679914	0.000330819	0.00438763	0.00334683	0.0152027	0.00717107	0.00749665	0.00895829	0.0116533	0.0131258	4.070862
1728	-2901.308	-3069.566	168.2578	0.00177256	0.0112099	0.0419838	0.00945341	0.0448242	0.000390543	0.0463091	0.0410326	0.0293737	0.0012881	0.052922	0.0102086	0.0561818	0.0477244	0.0317167	0.0863905	0.00419092	0.0132429	0.00155836	0.210514	0.220154	0.00617828	0.110856	0.0030689	0.123442	0.0939758	0.00586546	0.0808421	0.0305913	0.0250593	0.0136424	0.020255	0.175454	0.00701559	0.0729664	0.0964158	0.0170828	0.0062916	0.000380114	0.041797	0.0500809	0.0164047	0.0043018	0.0503043	0.0492477	0.0308154	0.0936998	0.0345795	0.0354514	0.0437782	0.00455925	0.0111736	0.0519558	0.0456682	0.132962	0.00774181	0.0317953	0.0794401	0.0353334	0.0990095	0.0217594	0.0397968	0.00178787	0.0206507	0.0588864	0.0723779	0.0132209	0.0148416	0.126371	0.12074	0.0582591	0.00143742	0.067026	0.0143999	0.0264442	0.0169867	0.0262815	0.0311129	0.0400498	0.0180418	0.0151636	0.0936899	0.0150426	0.140096	0.115195	0.0134938	0.00928693	0.00339168	0.00201788	0.0213391	0.00653434	0.0482875	0.0476245	0.0413396	0.0259451	0.00594545	0.0647491	0.000415945	0.00263049	0.0098518	0.00221831	0.0105183	9.16437e-05	0.0108668	0.0096286	0.00689276	0.000302262	0.0124185	0.00239551	0.0131835	0.0111989	0.00744256	0.0202722	0.00098343	0.00310754	0.000365679	0.0493985	0.0516608	0.00144978	0.0260131	0.00072014	0.0289664	0.0220521	0.00137637	0.0189702	0.00717846	0.00588034	0.00320129	0.00475298	0.0411715	0.00164626	0.0171221	0.0226247	0.00400859	0.00147637	8.91965e-05	0.00980797	0.0117518	0.00384948	0.00100945	0.0118043	0.0115563	0.00723106	0.0219873	0.00811433	0.00831892	0.0102729	0.00106986	0.00262197	0.0121918	0.0107164	0.0312005	0.00181667	0.00746101	0.0186412	0.00829125	0.0232333	0.00510601	0.00933861	0.000419537	0.00484583	0.0138181	0.016984	0.00310239	0.00348268	0.0296538	0.0283324	0.0136709	0.000337302	0.0157281	0.00337903	0.00620533	0.00398606	0.00616714	0.00730086	0.00939798	0.00423365	0.00355825	0.021985	0.00352986	0.0328745	0.0270313	0.00316641	0.00217924	0.000795883	0.000473511	0.00500737	0.00153333	0.011331	0.0111754	0.00970063	0.00608821	0.00139514	0.0151938	4.261536
1764	-2897.649	-3065.642	167.9926	0.00600196	0.0178549	0.0380357	0.00263068	0.0112318	0.000826305	0.0213596	0.0577704	0.0266993	0.00198043	0.0379865	0.0246531	0.0970408	0.0190371	0.0802479	0.0247223	0.0127128	0.00722716	0.0323602	0.200993	0.233355	0.0116988	0.0988066	0.0449339	0.135614	0.0744693	0.0257354	0.0736159	0.0556318	0.0620569	0.0087574	0.0336157	0.326169	0.000539096	0.0726744	0.0566206	0.0167875	0.00571761	3.06578e-05	0.0698748	0.0540533	0.0155015	0.0252755	0.0152797	0.0265051	0.0438273	0.0675061	0.0594362	0.0281405	0.0540944	0.0184878	0.0300687	0.0584709	0.0742226	0.112816	0.00183398	0.0278272	0.0496274	0.035913	0.0672858	0.0151701	0.0364514	0.00984074	0.0171686	0.0238014	0.0668132	0.0243105	0.00642216	0.0844851	0.0419758	0.121388	0.00111725	0.0580412	0.0237894	0.0182296	0.000667136	0.015476	0.0108574	0.0534201	0.0201738	0.0381167	0.0926374	0.00965387	0.22886	0.0722916	0.0148647	0.0162097	0.0150084	0.0248997	0.00163427	0.00108908	0.0765152	0.0368517	0.051758	0.0394564	0.00389186	0.0438511	0.00136055	0.00404742	0.00862205	0.000596332	0.00254605	0.00018731	0.00484187	0.0130956	0.00605229	0.000448931	0.00861091	0.00558846	0.0219975	0.0043154	0.0181909	0.00560413	0.00288177	0.00163828	0.00733551	0.0455618	0.0528977	0.00265192	0.0223978	0.0101858	0.0307414	0.016881	0.00583378	0.0166875	0.0126108	0.0140673	0.00198516	0.00762012	0.0739371	0.000122204	0.0164741	0.0128349	0.00380545	0.00129609	6.94961e-06	0.0158395	0.012253	0.00351394	0.00572954	0.00346365	0.00600827	0.00993491	0.0153025	0.0134732	0.00637899	0.0122623	0.00419088	0.00681607	0.0132544	0.016825	0.0255736	0.000415733	0.00630796	0.0112497	0.00814088	0.0152526	0.00343881	0.00826294	0.00223073	0.00389185	0.00539539	0.0151454	0.0055108	0.0014558	0.0191514	0.00951521	0.0275167	0.000253262	0.013157	0.00539267	0.00413236	0.000151229	0.00350814	0.00246119	0.0121094	0.00457306	0.00864043	0.0209994	0.00218837	0.0518789	0.0163873	0.00336959	0.00367448	0.00340215	0.00564435	0.000370462	0.000246877	0.0173447	0.00835367	0.0117327	0.00894411	0.00088222	0.00994033	4.411439
1800	-2904.307	-3072.479	168.1716	0.00429327	0.024558	0.0362478	0.00524667	0.0379934	0.00829498	0.0283211	0.0229965	0.0331016	0.0153662	0.0261845	0.0359117	0.0862154	0.0583429	0.0763563	0.0466904	0.00937222	0.0451955	0.0192538	0.160863	0.214311	0.00647491	0.136904	0.0178041	0.0830859	0.0678742	0.0114568	0.104971	0.00739456	0.0691703	0.0204108	0.0283403	0.124651	0.00757577	0.0595336	0.0515164	0.00828558	0.00450673	9.75557e-05	0.0642397	0.0483831	0.0247252	0.00254017	0.0467094	0.038452	0.00988673	0.10237	0.0586979	0.0594588	0.0309157	0.0345645	0.0418236	0.059848	0.0425967	0.113648	0.049406	0.00925858	0.0180737	0.0152562	0.031178	0.0636997	0.119565	0.0806813	0.00262304	0.00164564	0.101404	0.0239106	0.00586942	0.0378189	0.0424642	0.00907962	0.154613	0.0104536	0.0157416	0.0200791	0.00375462	0.0327777	0.00391382	0.0211587	0.0454719	0.0638819	0.0104023	0.121563	0.0751211	0.138349	0.0127299	0.0178022	0.00521067	0.010383	0.0043522	0.00759873	0.00846072	0.0108042	0.0487273	0.148696	0.0468126	0.0755119	0.000996041	0.00569747	0.00840951	0.00121723	0.00881448	0.00192444	0.00657051	0.00533519	0.0076796	0.00356497	0.00607481	0.00833153	0.020002	0.0135356	0.0177147	0.0108322	0.00217436	0.0104854	0.0044669	0.0373203	0.0497202	0.00150218	0.0317618	0.00413056	0.019276	0.0157468	0.00265798	0.0243532	0.00171554	0.0160476	0.00473532	0.00657497	0.0289191	0.00175758	0.0138118	0.0119518	0.00192226	0.00104556	2.2633e-05	0.0149037	0.0112249	0.00573626	0.00058932	0.0108366	0.00892088	0.00229373	0.0237498	0.0136179	0.0137945	0.00717246	0.00801898	0.00970309	0.0138848	0.00988246	0.0263665	0.0114622	0.002148	0.00419312	0.00353944	0.00723331	0.0147784	0.0277392	0.0187181	0.000608546	0.000381788	0.0235258	0.00554728	0.00136171	0.008774	0.00985171	0.00210648	0.0358704	0.00242524	0.00365207	0.00465836	0.000871075	0.00760445	0.000908009	0.00490883	0.0105495	0.0148206	0.00241333	0.0282028	0.0174281	0.032097	0.00295334	0.00413012	0.00120888	0.00240886	0.00100971	0.00176291	0.00196289	0.00250658	0.0113048	0.0344976	0.0108605	0.0175188	4.310335
