Iteration	Posterior	Likelihood	Prior	tree_length
1662	-2895.452	-3063.391	167.9389	4.441732
1668	-2903.598	-3071.856	168.2582	4.26136
1674	-2899.298	-3067.738	168.4406	4.157815
1680	-2900.224	-3068.039	167.8147	4.511643
1686	-2904.288	-3072.351	168.063	4.371721
1692	-2907.459	-3075.435	167.9767	4.420393
1698	-2911.861	-3080.126	168.2654	4.257255
1704	-2909.956	-3077.923	167.9669	4.425917
1710	-2896.834	-3064.901	168.0662	4.369893
1716	-2899.22	-3067.126	167.906	4.460243
1722	-2891.403	-3059.458	168.0551	4.376179
1728	-2894.365	-3062.052	167.6865	4.583641
1734	-2894.744	-3062.913	168.1691	4.311756
1740	-2891.577	-3059.095	167.5176	4.678328
1746	-2890.781	-3059.052	168.2711	4.254048
1752	-2896.13	-3064.401	168.2711	4.254048
1758	-2891.192	-3059.371	168.1798	4.305723
1764	-2893.046	-3060.793	167.7468	4.5498
1770	-2891.208	-3058.886	167.6774	4.588721
1776	-2889.804	-3057.523	167.7187	4.565543
1782	-2905.215	-3073.836	168.6212	4.055009
1788	-2903.268	-3071.58	168.3116	4.231097
1794	-2899.148	-3067.207	168.0588	4.374096
1800	-2899.551	-3067.539	167.9883	4.41387
1806	-2900.515	-3067.806	167.2912	4.804877
1812	-2887.213	-3055.268	168.0551	4.376162
1818	-2904.45	-3072.647	168.1965	4.296273
1824	-2913.221	-3080.914	167.6927	4.580167
1830	-2911.074	-3078.735	167.6606	4.598169
1836	-2903.878	-3071.396	167.5178	4.678209
1842	-2899.317	-3067.37	168.053	4.377383
1848	-2895.602	-3064.048	168.446	4.154784
1854	-2888.016	-3056.259	168.2427	4.270137
1860	-2888.476	-3056.642	168.1669	4.313033
1866	-2904.862	-3072.721	167.8588	4.486828
1872	-2904.175	-3071.935	167.7599	4.542439
1878	-2899.703	-3068.075	168.3716	4.197042
1884	-2896.082	-3063.678	167.5955	4.634695
1890	-2905.059	-3072.857	167.7985	4.520713
1896	-2911.273	-3079.401	168.1282	4.33491
1902	-2904.486	-3072.614	168.1282	4.33491
1908	-2904.139	-3072.267	168.1282	4.33491
1914	-2913.853	-3081.744	167.8918	4.468245
1920	-2918.427	-3086.086	167.6597	4.598675
1926	-2910.61	-3078.785	168.1748	4.308568
1932	-2910.912	-3079.045	168.1333	4.332006
1938	-2910.671	-3079.088	168.4175	4.170992
1944	-2896.674	-3064.863	168.1892	4.300375
1950	-2909.866	-3078.299	168.4332	4.16203
1956	-2906.698	-3075.131	168.4332	4.16203
1962	-2900.891	-3068.496	167.6047	4.629522
1968	-2895.533	-3063.677	168.1445	4.325659
1974	-2904.07	-3072.267	168.1974	4.295743
1980	-2898.637	-3066.645	168.0083	4.402566
1986	-2897.666	-3065.73	168.0642	4.371028
1992	-2901.62	-3069.84	168.2203	4.2828
1998	-2909.215	-3077.155	167.9399	4.441172
2004	-2905.104	-3073.641	168.5379	4.102469
2010	-2899.906	-3068.369	168.4635	4.1448
2016	-2893.255	-3061.312	168.0562	4.375569
2022	-2901.131	-3068.942	167.8111	4.513668
2028	-2884.739	-3052.559	167.8204	4.508399
2034	-2887.671	-3055.852	168.181	4.305045
2040	-2903.212	-3071.052	167.8396	4.497603
2046	-2900.788	-3068.471	167.6826	4.585841
2052	-2885.497	-3053.18	167.6826	4.585841
2058	-2893.125	-3061.684	168.5586	4.090699
2064	-2903.673	-3071.247	167.5744	4.646472
2070	-2896.045	-3063.947	167.9022	4.462406
2076	-2905.182	-3072.688	167.5061	4.684759
2082	-2906.001	-3073.775	167.7741	4.534433
2088	-2887.711	-3056.055	168.3439	4.212741
2094	-2882.3	-3050.414	168.114	4.342892
2100	-2878.488	-3046.688	168.1998	4.294398
2106	-2886.725	-3054.499	167.7738	4.534612
2112	-2889.455	-3057.354	167.899	4.464175
2118	-2900.323	-3068.415	168.0921	4.355293
2124	-2916.449	-3084.104	167.6545	4.601567
2130	-2906.487	-3074.885	168.398	4.182016
2136	-2902.928	-3070.994	168.0664	4.369814
2142	-2909.284	-3077.489	168.2054	4.291232
2148	-2897.857	-3065.852	167.9954	4.409874
2154	-2910.38	-3078.257	167.8776	4.476222
2160	-2912.612	-3080.174	167.5623	4.653266
2166	-2905.412	-3073.707	168.2952	4.240371
2172	-2905.521	-3073.585	168.0648	4.370701
2178	-2895.955	-3063.79	167.8349	4.500239
2184	-2898.469	-3066.294	167.8249	4.505871
2190	-2887.431	-3055.831	168.3998	4.181003
2196	-2894.387	-3061.811	167.4238	4.730811
2202	-2889.564	-3057.521	167.9567	4.431666
2208	-2895.582	-3063.426	167.8437	4.495315
2214	-2900.513	-3067.757	167.2448	4.830732
2220	-2908.743	-3076.551	167.8086	4.515062
2226	-2903.266	-3070.565	167.2992	4.800412
2232	-2898.1	-3066.627	168.5265	4.108954
2238	-2906.896	-3075.409	168.5124	4.117032
2244	-2898.021	-3066.533	168.5124	4.117032
2250	-2902.653	-3070.584	167.9306	4.446394
2256	-2898.46	-3066.515	168.0549	4.376313
2262	-2901.188	-3068.978	167.7901	4.525453
2268	-2907.257	-3075.161	167.904	4.461389
2274	-2921.713	-3089.86	168.1465	4.324569
2280	-2900.839	-3068.389	167.5498	4.660287
2286	-2894.304	-3062.454	168.1502	4.322451
2292	-2896.386	-3064.558	168.1715	4.310419
2298	-2896.117	-3064.398	168.2805	4.248696
2304	-2906.069	-3074.098	168.0294	4.390684
2310	-2895.19	-3063.31	168.12	4.339542
2316	-2901.01	-3069.107	168.0969	4.352562
2322	-2908.753	-3077.291	168.5383	4.102264
2328	-2897.334	-3065.224	167.8904	4.469039
2334	-2900.603	-3068.8	168.1962	4.296445
2340	-2898.137	-3066.333	168.1962	4.296445
2346	-2909.635	-3077.072	167.4371	4.723325
2352	-2905.626	-3073.462	167.8363	4.499492
2358	-2920.731	-3088.351	167.6196	4.621185
2364	-2914.969	-3082.776	167.8067	4.516091
2370	-2903.271	-3071.078	167.8067	4.516091
2376	-2902.512	-3070.319	167.8067	4.516091
2382	-2913.129	-3081.569	168.4394	4.158517
2388	-2903.19	-3071.203	168.0133	4.399747
2394	-2895.167	-3063.483	168.3163	4.228404
2400	-2891.608	-3059.885	168.2762	4.251146
2406	-2906.693	-3074.616	167.923	4.45069
2412	-2899.045	-3066.968	167.923	4.45069
2418	-2899.218	-3066.898	167.6797	4.587476
2424	-2892.473	-3060.541	168.0675	4.369182
2430	-2899.211	-3067.197	167.9868	4.414696
2436	-2899.503	-3067.49	167.9868	4.414696
2442	-2891.773	-3059.905	168.1318	4.332846
2448	-2885.47	-3053.291	167.8213	4.507884
2454	-2891.606	-3059.655	168.0497	4.379204
2460	-2889.82	-3057.829	168.0091	4.402108
2466	-2900.938	-3068.947	168.0091	4.402108
2472	-2892.92	-3061.131	168.2101	4.288571
2478	-2890.187	-3058.397	168.2101	4.288571
2484	-2882.266	-3050.112	167.846	4.494042
2490	-2886.535	-3054.987	168.4518	4.151464
2496	-2908.584	-3075.994	167.4105	4.738198
2502	-2910.735	-3079.007	168.2716	4.253756
2508	-2892.209	-3060.472	168.2636	4.258259
2514	-2892.377	-3059.711	167.3341	4.780902
2520	-2898.749	-3066.083	167.3341	4.780902
2526	-2901.685	-3069.016	167.3317	4.782249
2532	-2895.041	-3063.285	168.2447	4.269007
2538	-2894.9	-3062.334	167.4336	4.725301
2544	-2907.256	-3075.083	167.8272	4.50461
2550	-2892.861	-3060.688	167.8272	4.50461
2556	-2900.873	-3069.092	168.2193	4.283364
2562	-2906.182	-3073.617	167.4357	4.72414
2568	-2890.744	-3058.792	168.0479	4.380239
2574	-2896.123	-3064.171	168.0479	4.380239
2580	-2893.087	-3061.106	168.0184	4.396862
2586	-2897.347	-3065.118	167.7715	4.535904
2592	-2901.424	-3069.031	167.6068	4.628341
2598	-2888.018	-3056.308	168.2903	4.243162
2604	-2888.352	-3056.695	168.3422	4.213701
2610	-2893.447	-3061.199	167.7527	4.546472
2616	-2901.261	-3069.014	167.7527	4.546472
2622	-2917.245	-3085.239	167.9933	4.41104
2628	-2903.547	-3071.962	168.415	4.172379
2634	-2899.226	-3066.679	167.4533	4.714274
2640	-2898.104	-3065.858	167.7547	4.545326
2646	-2893.965	-3061.783	167.818	4.509785
2652	-2901.929	-3069.451	167.5215	4.676153
2658	-2903.666	-3072.242	168.5761	4.080755
2664	-2903.682	-3071.549	167.8671	4.482138
2670	-2901.654	-3069.662	168.0084	4.402504
2676	-2894.241	-3062.553	168.3124	4.230642
2682	-2892.892	-3060.848	167.9559	4.432148
2688	-2903.239	-3071.398	168.1593	4.317328
2694	-2899.1	-3066.836	167.7359	4.555916
2700	-2897.23	-3065.867	168.6373	4.045824
2706	-2900.302	-3068.657	168.3547	4.206615
2712	-2894.755	-3063.008	168.2523	4.264668
2718	-2902.051	-3070.132	168.081	4.361553
2724	-2898.202	-3066.419	168.2173	4.284476
2730	-2896.079	-3063.491	167.4121	4.737348
2736	-2906.747	-3074.46	167.7131	4.568708
2742	-2902.123	-3069.64	167.5173	4.678455
2748	-2899.602	-3067.434	167.8321	4.501828
2754	-2897.232	-3064.753	167.5204	4.676756
2760	-2892.834	-3060.604	167.7704	4.53653
2766	-2890.922	-3058.906	167.9839	4.416343
2772	-2886.392	-3054.376	167.9839	4.416343
2778	-2890.039	-3057.989	167.9506	4.435131
2784	-2884.424	-3052.623	168.199	4.294872
2790	-2891.817	-3059.71	167.8934	4.467363
2796	-2903.294	-3071.305	168.0111	4.401036
2802	-2903.321	-3070.835	167.5133	4.680705
2808	-2896.46	-3063.995	167.5355	4.668314
2814	-2911.071	-3078.358	167.2868	4.807311
2820	-2895.597	-3063.53	167.9328	4.445132
2826	-2903.377	-3071.174	167.7968	4.521665
2832	-2902.683	-3070.48	167.7968	4.521665
2838	-2917.03	-3084.577	167.547	4.661824
2844	-2898.678	-3066.777	168.0989	4.351446
2850	-2895.964	-3064.287	168.3235	4.224303
2856	-2900.025	-3067.858	167.8333	4.501143
2862	-2898.534	-3066.899	168.3656	4.200464
2868	-2890.372	-3058.314	167.9414	4.44031
2874	-2896.426	-3064.567	168.1403	4.328036
2880	-2883.505	-3051.782	168.2778	4.250252
2886	-2902.76	-3070.889	168.1299	4.333919
2892	-2896.347	-3064.776	168.4293	4.16428
2898	-2901.505	-3069.354	167.849	4.492333
2904	-2912.086	-3080.187	168.1007	4.350427
2910	-2907.142	-3075.242	168.1007	4.350427
2916	-2905.682	-3073.602	167.92	4.452354
2922	-2908.377	-3076.223	167.8458	4.494114
2928	-2904.79	-3073.363	168.5722	4.082965
2934	-2898.368	-3066.443	168.0756	4.364622
2940	-2907.489	-3075.978	168.4888	4.130444
2946	-2896.962	-3064.878	167.9153	4.45502
2952	-2897.07	-3065.058	167.9887	4.413623
2958	-2888.934	-3056.882	167.9483	4.436424
2964	-2884.069	-3051.692	167.6229	4.619314
2970	-2887.005	-3055.107	168.1025	4.349418
2976	-2889.461	-3057.34	167.8789	4.475523
2982	-2889.075	-3056.806	167.7313	4.558468
2988	-2890.737	-3058.69	167.9534	4.433543
2994	-2890.029	-3058.035	168.0063	4.403742
3000	-2894.379	-3062.104	167.7253	4.561878
3006	-2890.988	-3058.883	167.8943	4.466852
3012	-2895.848	-3064.064	168.2161	4.285148
3018	-2897.411	-3065.678	168.2677	4.25596
3024	-2894.213	-3062.503	168.2893	4.243704
3030	-2891.912	-3060.41	168.4982	4.125112
3036	-2902.744	-3070.788	168.0441	4.382401
3042	-2912.468	-3080.611	168.1423	4.32692
3048	-2916.925	-3084.438	167.5127	4.681039
3054	-2899.805	-3067.437	167.6324	4.614003
3060	-2894.25	-3061.672	167.4214	4.732149
3066	-2888.741	-3056.862	168.1209	4.338999
3072	-2893.655	-3061.627	167.9713	4.423437
3078	-2902.691	-3070.356	167.6644	4.596066
3084	-2888.104	-3056.302	168.1978	4.295502
3090	-2892.573	-3060.263	167.6895	4.581951
3096	-2890.323	-3057.964	167.6405	4.609447
3102	-2893.383	-3061.121	167.7379	4.554779
3108	-2891.292	-3059.121	167.8291	4.503542
3114	-2901.369	-3069.346	167.9767	4.420413
3120	-2894.318	-3062.248	167.9297	4.446895
3126	-2892.037	-3059.908	167.8712	4.479851
3132	-2896.617	-3064.742	168.1251	4.336662
3138	-2898.889	-3067.018	168.1294	4.334235
3144	-2902.621	-3070.646	168.0247	4.393309
3150	-2908.548	-3075.687	167.1382	4.890146
3156	-2904.769	-3073.067	168.2976	4.238988
3162	-2892.443	-3060.347	167.9035	4.461652
3168	-2901.884	-3069.774	167.8901	4.469209
3174	-2906.039	-3073.78	167.7408	4.55315
3180	-2895.574	-3063.958	168.3837	4.190141
3186	-2906.811	-3074.958	168.1471	4.324183
3192	-2899.427	-3067.215	167.7878	4.526762
3198	-2906.974	-3075.288	168.3135	4.230014
3204	-2896.347	-3064.141	167.7931	4.523747
3210	-2899.973	-3067.653	167.6801	4.587236
3216	-2899.907	-3067.62	167.7138	4.568328
3222	-2901.368	-3068.822	167.4545	4.713624
3228	-2899.696	-3067.674	167.978	4.419696
3234	-2886.96	-3054.938	167.978	4.419696
3240	-2899.671	-3068.028	168.3568	4.205448
3246	-2900.226	-3068.596	168.3698	4.198034
3252	-2894.085	-3062.17	168.0855	4.359036
3258	-2899.427	-3067.513	168.0855	4.359036
3264	-2894.126	-3062.549	168.4224	4.168184
3270	-2895.949	-3064.351	168.4028	4.17931
3276	-2888.613	-3056.942	168.3287	4.221387
3282	-2895.418	-3062.831	167.4132	4.736722
3288	-2905.266	-3072.6	167.3339	4.781035
3294	-2910.644	-3078.236	167.5923	4.636444
3300	-2898.036	-3066.217	168.1814	4.3048
3306	-2901.066	-3069.125	168.0582	4.374409
3312	-2904.47	-3072.768	168.2981	4.238722
3318	-2904.857	-3072.72	167.8627	4.484591
3324	-2895.862	-3063.597	167.7356	4.556074
3330	-2902.298	-3070.803	168.5047	4.121379
3336	-2903.432	-3071.4	167.9678	4.42542
3342	-2902.253	-3070.221	167.9678	4.42542
3348	-2904.86	-3072.516	167.656	4.600729
3354	-2892.469	-3059.963	167.494	4.69151
3360	-2894.673	-3062.167	167.494	4.69151
3366	-2900.869	-3068.973	168.1037	4.34875
3372	-2895.857	-3063.961	168.1037	4.34875
3378	-2890.019	-3057.958	167.939	4.441635
3384	-2884.835	-3053.242	168.4077	4.17656
3390	-2892.766	-3060.394	167.6282	4.61636
