Iteration	Posterior	Likelihood	Prior	tree_length
1968	-2896.253	-3063.833	167.5796	4.643604
1974	-2915.7	-3083.411	167.7108	4.56998
1980	-2904.051	-3072.261	168.2104	4.288371
1986	-2912.815	-3080.44	167.625	4.618138
1992	-2900.867	-3068.385	167.5182	4.678
1998	-2903.889	-3071.832	167.9426	4.439653
2004	-2908.593	-3075.922	167.3288	4.783881
2010	-2906.567	-3074.61	168.0428	4.383094
2016	-2903.266	-3071.23	167.9641	4.427484
2022	-2907.338	-3075.202	167.8631	4.484368
2028	-2908.298	-3076.635	168.3369	4.216721
2034	-2902.497	-3070.842	168.3457	4.21174
2040	-2894.948	-3063.185	168.2371	4.273297
2046	-2888.053	-3056.29	168.2371	4.273297
2052	-2895.098	-3063.71	168.6111	4.060764
2058	-2902.546	-3070.899	168.3526	4.207807
2064	-2909.683	-3077.379	167.6961	4.578234
2070	-2906.598	-3074.943	168.3449	4.212181
2076	-2906.37	-3074.715	168.3449	4.212181
2082	-2898.51	-3066.779	168.2698	4.254774
2088	-2899.115	-3067.117	168.0023	4.40597
2094	-2896.793	-3064.414	167.6209	4.620448
2100	-2895.895	-3063.555	167.6605	4.598208
2106	-2897.988	-3065.337	167.349	4.772611
2112	-2898.129	-3066.32	168.1912	4.299269
2118	-2902.925	-3070.733	167.8082	4.515278
2124	-2892.905	-3060.714	167.8082	4.515278
2130	-2898.856	-3066.678	167.8227	4.507126
2136	-2894.246	-3061.911	167.6647	4.595889
2142	-2899.229	-3067.246	168.0169	4.397735
2148	-2891.69	-3059.707	168.0169	4.397735
2154	-2907.759	-3075.843	168.0843	4.359671
2160	-2898.979	-3066.872	167.8937	4.467149
2166	-2905.685	-3074.073	168.3882	4.187618
2172	-2909.673	-3077.878	168.2046	4.291673
2178	-2898.983	-3066.998	168.0143	4.399221
2184	-2898.347	-3066.649	168.3027	4.23613
2190	-2903.264	-3071.386	168.1218	4.338521
2196	-2901.748	-3069.778	168.0293	4.390716
2202	-2901.344	-3068.865	167.5212	4.676316
2208	-2902.687	-3070.208	167.5212	4.676316
2214	-2901.411	-3068.961	167.5501	4.660121
2220	-2900.394	-3068.323	167.9296	4.446959
2226	-2891.177	-3059.231	168.0547	4.376399
2232	-2888.873	-3056.92	168.0475	4.380476
2238	-2884.326	-3052.283	167.9568	4.431603
2244	-2899.351	-3067.723	168.3714	4.197153
2250	-2892.799	-3060.391	167.5916	4.636848
2256	-2886.731	-3054.553	167.8221	4.507483
2262	-2896.942	-3064.883	167.9414	4.440292
2268	-2907.802	-3075.843	168.041	4.384118
2274	-2897.916	-3065.355	167.4392	4.722195
2280	-2896.324	-3064.032	167.7072	4.572046
2286	-2903.004	-3070.711	167.7072	4.572046
2292	-2898.559	-3066.361	167.8025	4.518491
2298	-2906.938	-3074.741	167.8025	4.518491
2304	-2898.303	-3066.381	168.0782	4.363163
2310	-2904.736	-3072.556	167.8207	4.508249
2316	-2908.546	-3076.448	167.9022	4.462363
2322	-2902.361	-3070.263	167.9022	4.462363
2328	-2895.147	-3063.215	168.0679	4.368948
2334	-2908.717	-3076.788	168.0713	4.367023
2340	-2899.593	-3067.662	168.0696	4.367969
2346	-2898.24	-3066.054	167.814	4.51204
2352	-2899.763	-3067.758	167.9951	4.410022
2358	-2892.482	-3060.477	167.9951	4.410022
2364	-2892.731	-3060.722	167.9908	4.412463
2370	-2902.029	-3069.839	167.8101	4.514219
2376	-2908.096	-3076.219	168.1232	4.337695
2382	-2901.644	-3070.155	168.5115	4.117523
2388	-2897.118	-3064.846	167.7285	4.560059
2394	-2905.325	-3073.35	168.0246	4.393381
2400	-2905.616	-3073.906	168.2901	4.243235
2406	-2907.482	-3075.384	167.9025	4.462225
2412	-2899.783	-3067.902	168.1182	4.34056
2418	-2895.652	-3063.514	167.8621	4.484937
2424	-2899.151	-3067.529	168.3773	4.193791
2430	-2901.13	-3068.753	167.6232	4.619157
2436	-2894.002	-3061.625	167.6232	4.619157
2442	-2886.679	-3054.632	167.9524	4.434121
2448	-2899.908	-3067.235	167.3264	4.785191
2454	-2900.81	-3068.721	167.911	4.457405
2460	-2893.294	-3061.638	168.3448	4.212222
2466	-2892.5	-3060.129	167.6293	4.615728
2472	-2900.603	-3068.653	168.0494	4.379402
2478	-2904.228	-3072.458	168.2304	4.277052
2484	-2899.856	-3067.557	167.701	4.575489
2490	-2902.451	-3070.152	167.701	4.575489
2496	-2890.199	-3057.9	167.701	4.575489
2502	-2901.002	-3068.88	167.8774	4.476347
2508	-2894.844	-3062.722	167.8774	4.476347
2514	-2888.975	-3056.672	167.6971	4.577705
2520	-2898.778	-3066.472	167.6942	4.57931
2526	-2895.074	-3063.159	168.0847	4.359449
2532	-2901.251	-3069.945	168.6933	4.013869
2538	-2899.892	-3068.118	168.2257	4.279715
2544	-2904.267	-3072.073	167.8061	4.516432
2550	-2911.263	-3079.425	168.1616	4.315979
2556	-2908.349	-3075.907	167.5573	4.656085
2562	-2889.845	-3057.683	167.8383	4.498345
2568	-2893.214	-3061.501	168.2864	4.245374
2574	-2902.33	-3070.404	168.0733	4.365904
2580	-2894.656	-3062.369	167.7128	4.568886
2586	-2902.557	-3070.27	167.7128	4.568886
2592	-2903.233	-3071.006	167.7727	4.535243
2598	-2905.378	-3073.151	167.7727	4.535243
2604	-2900.998	-3068.172	167.1737	4.870361
2610	-2897.744	-3066.159	168.4153	4.172217
2616	-2899.235	-3067.435	168.2004	4.294083
2622	-2906.583	-3074.784	168.2004	4.294083
2628	-2901.533	-3070.238	168.705	4.007201
2634	-2896.5	-3064.596	168.0966	4.35274
2640	-2901.17	-3069.12	167.9494	4.435815
2646	-2910.387	-3078.756	168.3689	4.19859
2652	-2909.985	-3078.047	168.062	4.372296
2658	-2909.68	-3077.539	167.8588	4.486838
2664	-2897.633	-3065.527	167.8941	4.466958
2670	-2896.733	-3064.793	168.0595	4.373707
2676	-2888.821	-3056.88	168.0595	4.373707
2682	-2898.55	-3067.235	168.6852	4.018509
2688	-2901.252	-3069.096	167.8438	4.495265
2694	-2890.944	-3059.315	168.3704	4.197701
2700	-2898.613	-3066.756	168.1428	4.32662
2706	-2888.693	-3056.583	167.8893	4.469635
2712	-2899.743	-3067.633	167.8893	4.469635
2718	-2902.465	-3070.354	167.8893	4.469635
2724	-2901.615	-3069.742	168.1265	4.33585
2730	-2902.986	-3071.113	168.1265	4.33585
2736	-2908.915	-3077.041	168.1265	4.33585
2742	-2900.503	-3068.607	168.1041	4.34853
2748	-2908.571	-3076.118	167.547	4.661828
2754	-2908.363	-3075.914	167.5509	4.659687
2760	-2907.859	-3075.661	167.8019	4.518823
2766	-2903.869	-3071.148	167.2787	4.811842
2772	-2900.255	-3068.632	168.3765	4.19422
2778	-2893.799	-3061.966	168.1665	4.313261
2784	-2905.805	-3074.204	168.3997	4.181062
2790	-2903.915	-3072.309	168.3942	4.184173
2796	-2899.064	-3067.12	168.0566	4.375332
2802	-2906.494	-3074.55	168.0566	4.375332
2808	-2910.754	-3078.652	167.898	4.464767
2814	-2897.063	-3065.277	168.2147	4.285959
2820	-2893.662	-3061.413	167.7505	4.547711
2826	-2895.963	-3063.646	167.6838	4.585166
2832	-2908.982	-3077.002	168.0205	4.395729
2838	-2910.649	-3078.932	168.2829	4.247334
2844	-2913.52	-3081.149	167.6282	4.616357
2850	-2891.867	-3059.208	167.3412	4.776934
2856	-2899.545	-3068.092	168.5471	4.097232
2862	-2897.148	-3065.139	167.9904	4.412671
2868	-2892.139	-3060.129	167.9904	4.412671
2874	-2893.698	-3061.841	168.1429	4.326592
2880	-2893.922	-3061.794	167.8718	4.479473
2886	-2908.482	-3076.476	167.9945	4.410374
2892	-2915.426	-3082.998	167.572	4.647846
2898	-2910.688	-3078.747	168.0596	4.373657
2904	-2902.919	-3071.193	168.274	4.252402
2910	-2905.308	-3073.428	168.1207	4.339122
2916	-2909.866	-3077.986	168.1207	4.339122
2922	-2896.792	-3064.945	168.153	4.320872
2928	-2898.82	-3067.255	168.4345	4.161281
2934	-2900.472	-3068.348	167.8757	4.477307
2940	-2901.721	-3069.51	167.7888	4.526208
2946	-2905.362	-3072.658	167.296	4.802196
2952	-2900.695	-3068.167	167.4721	4.703784
2958	-2903.12	-3071.156	168.0367	4.386545
2964	-2895.308	-3063.923	168.6149	4.058607
2970	-2897.631	-3065.494	167.8632	4.484357
2976	-2908.849	-3076.919	168.0701	4.367736
2982	-2906.113	-3074.084	167.971	4.423604
2988	-2910.533	-3078.407	167.8746	4.477904
2994	-2912.206	-3080.064	167.8585	4.48699
3000	-2901.079	-3069.257	168.1774	4.307049
3006	-2896.779	-3065.125	168.346	4.211566
3012	-2895.719	-3063.823	168.1041	4.348515
3018	-2900.99	-3069.08	168.0903	4.356317
3024	-2900.055	-3067.826	167.7705	4.536482
3030	-2901.213	-3069.168	167.9557	4.432239
3036	-2909.883	-3078.265	168.3826	4.190766
3042	-2898.088	-3066.018	167.9296	4.446938
3048	-2907.199	-3075.547	168.3478	4.210564
3054	-2907.566	-3076.143	168.5778	4.079734
3060	-2896.289	-3064.783	168.4945	4.12717
3066	-2898.462	-3066.087	167.6249	4.618181
3072	-2892.527	-3060.711	168.1837	4.303531
3078	-2887.712	-3055.486	167.7733	4.534876
3084	-2896.641	-3064.425	167.7838	4.528993
3090	-2893.711	-3061.494	167.7832	4.529341
3096	-2889.495	-3057.223	167.7274	4.560674
3102	-2902.263	-3070.056	167.7932	4.523731
3108	-2897.122	-3065.454	168.3319	4.219549
3114	-2896.32	-3064.076	167.7559	4.544691
3120	-2907.935	-3076.006	168.0713	4.367052
3126	-2908.886	-3077.01	168.1245	4.337
3132	-2901.792	-3069.583	167.7906	4.525144
3138	-2894.899	-3062.809	167.9105	4.457733
3144	-2897.759	-3065.802	168.0427	4.383175
3150	-2891.405	-3059.384	167.9784	4.419421
3156	-2901.286	-3069.208	167.9226	4.450874
3162	-2893.111	-3061.736	168.6251	4.052797
3168	-2904.975	-3073.164	168.1891	4.300472
3174	-2915.426	-3083.14	167.7138	4.56832
3180	-2905.228	-3072.742	167.5133	4.680735
3186	-2901.934	-3070.332	168.3984	4.181832
3192	-2895.694	-3063.803	168.1095	4.345454
3198	-2895.248	-3062.651	167.4032	4.742301
3204	-2919.26	-3087.323	168.0623	4.372098
3210	-2912.505	-3080.666	168.1609	4.316399
3216	-2895.23	-3063.214	167.9846	4.415938
3222	-2905.302	-3073.322	168.0197	4.396138
3228	-2900.77	-3069.069	168.2994	4.238002
3234	-2893.213	-3061.512	168.2994	4.238002
3240	-2893.407	-3061.481	168.0739	4.365552
3246	-2897.18	-3065.537	168.3576	4.204957
3252	-2892.845	-3061.057	168.2126	4.287132
3258	-2898.127	-3065.557	167.4295	4.727603
3264	-2919.806	-3087.953	168.1463	4.324645
3270	-2899.007	-3067.032	168.0251	4.393123
3276	-2905.898	-3074.343	168.4446	4.155562
3282	-2906.738	-3074.337	167.5999	4.632234
3288	-2911.423	-3080.3	168.8766	3.908996
3294	-2893.313	-3061.76	168.4471	4.154165
3300	-2893.157	-3060.806	167.6496	4.604319
3306	-2899.686	-3067.764	168.0781	4.363192
3312	-2900.971	-3068.817	167.8462	4.493922
3318	-2898.564	-3065.951	167.3869	4.751417
3324	-2910.546	-3077.851	167.3047	4.797308
3330	-2909.124	-3076.866	167.7425	4.552173
3336	-2903.085	-3071.06	167.975	4.421355
3342	-2898.75	-3067.102	168.3525	4.207898
3348	-2893.469	-3061.454	167.9856	4.415401
3354	-2897.535	-3065.589	168.0534	4.377111
3360	-2900.093	-3068.393	168.2995	4.237956
3366	-2900.203	-3068.117	167.9141	4.455698
3372	-2898.759	-3066.595	167.8366	4.499275
3378	-2892.762	-3060.803	168.0414	4.383934
3384	-2898.277	-3066.318	168.0414	4.383934
3390	-2906.299	-3074.483	168.1839	4.303397
