Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-289.4651	-455.4633	165.9983	1.461799	2.096241	3.56922
2436	-291.9523	-457.5519	165.5996	1.55401	2.096241	3.750135
2442	-274.756	-441.6465	166.8905	1.1248	2.318965	3.105794
2448	-297.9105	-464.1763	166.2658	1.863375	2.318554	3.066178
2454	-289.2644	-455.1877	165.9234	1.878978	1.899757	3.507204
2460	-287.0641	-452.876	165.8119	1.978298	2.175786	3.360969
2466	-298.1101	-461.912	163.8019	2.452151	2.175786	4.296614
2472	-300.2089	-467.316	167.1071	1.055109	2.762613	2.749497
2478	-288.9733	-454.9937	166.0203	2.013255	3.061548	2.687203
2484	-285.7278	-451.2792	165.5514	2.779772	3.382571	2.405583
2490	-296.3763	-462.6263	166.25	1.639726	3.411819	2.531186
2496	-285.0455	-451.2599	166.2144	1.900036	2.783211	2.797851
2502	-297.5453	-464.2824	166.7371	1.900036	1.974212	2.971064
2508	-298.7857	-464.6575	165.8718	1.959051	2.990869	2.849056
2514	-301.1681	-466.351	165.1829	1.959051	2.265235	3.68493
2520	-296.5193	-462.6136	166.0943	1.429279	1.881467	3.656014
2526	-303.1219	-468.9223	165.8005	1.516798	1.761588	3.847122
2532	-304.0278	-469.8913	165.8635	1.166546	2.630564	3.50301
2538	-314.3549	-479.8645	165.5096	1.57332	2.555386	3.525816
2544	-297.4664	-463.3586	165.8922	1.57332	1.827503	3.726047
2550	-308.4439	-471.874	163.4301	2.623498	1.712939	4.692839
2556	-312.2201	-475.6367	163.4166	1.362927	1.336	5.503792
2562	-311.3119	-475.168	163.8561	2.281086	1.617468	4.656164
2568	-306.1809	-470.8082	164.6273	3.317995	1.778047	3.69811
2574	-298.3313	-463.8975	165.5662	1.346182	1.991801	3.942334
2580	-293.8607	-459.1918	165.3311	1.282899	2.093595	4.053534
2586	-311.2265	-475.2384	164.012	2.129041	1.491669	4.708424
2592	-297.3171	-460.0706	162.7535	1.190806	1.141218	6.065137
2598	-302.3078	-467.1157	164.8078	1.532146	1.536853	4.530388
2604	-298.7344	-464.3658	165.6314	1.608632	1.983053	3.768039
2610	-301.0482	-466.8129	165.7647	1.456404	2.005052	3.760231
2616	-295.8536	-461.0152	165.1616	1.963663	2.741917	3.417665
2622	-295.4221	-461.6879	166.2658	1.604457	2.498719	3.096856
2628	-303.54	-469.3243	165.7843	1.544157	2.500432	3.413216
2634	-306.6128	-470.515	163.9021	3.405587	1.99387	3.957898
2640	-300.624	-465.2782	164.6542	1.760031	1.809995	4.346159
2646	-298.3336	-462.1934	163.8598	2.187812	1.679342	4.66158
2652	-287.9163	-451.9633	164.047	2.187812	1.492156	4.66158
2658	-303.0084	-467.8932	164.8848	1.455572	2.077882	4.222063
2664	-295.5331	-461.1489	165.6158	1.671	1.814634	3.841269
2670	-307.3188	-470.9957	163.6769	3.931951	2.047255	3.867161
2676	-307.9617	-473.2565	165.2948	1.922284	1.868697	3.867161
2682	-308.8408	-474.8133	165.9725	1.201542	2.041263	3.761437
2688	-312.9257	-478.2928	165.3671	1.201542	2.257379	3.984978
2694	-313.5162	-478.456	164.9398	1.654863	2.375393	3.915813
2700	-305.7354	-469.9954	164.26	2.354075	1.717979	4.339754
2706	-308.0301	-472.8974	164.8673	2.173254	1.781181	4.041496
2712	-312.4024	-477.3793	164.9769	2.089455	2.995135	3.315206
2718	-305.2176	-471.0066	165.789	2.049957	2.339674	3.242268
2724	-293.1629	-458.2395	165.0766	1.761019	2.27773	3.838572
2730	-284.9403	-451.1643	166.224	1.859376	2.068547	3.241631
2736	-295.869	-460.752	164.8829	2.574902	2.030132	3.708394
2742	-306.2231	-471.9934	165.7703	1.564405	1.988252	3.708394
2748	-304.762	-469.6553	164.8933	1.587524	1.349771	4.558653
2754	-295.6906	-460.7966	165.106	1.422781	2.62992	3.798067
2760	-294.5293	-460.0376	165.5082	1.822311	1.983433	3.728213
2766	-304.1247	-468.7347	164.6101	1.822311	2.065527	4.195268
2772	-309.5632	-474.3145	164.7513	1.619871	1.732873	4.406241
2778	-310.3549	-475.2462	164.8913	1.384355	1.85331	4.383766
2784	-301.3118	-466.9188	165.6069	1.386996	1.545959	4.151099
2790	-303.9931	-469.2489	165.2558	1.239335	1.369632	4.530004
2796	-309.7603	-475.0023	165.242	1.239335	1.962029	4.203309
2802	-309.7399	-475.2465	165.5065	1.538675	1.962029	3.889088
2808	-311.3916	-477.1097	165.7181	1.334977	1.943593	3.889088
2814	-296.1711	-460.7306	164.5595	2.266708	1.993271	4.052938
2820	-291.0361	-456.1007	165.0646	1.413591	1.718265	4.346405
2826	-290.8239	-454.6109	163.7871	1.532507	1.285544	5.238913
2832	-297.9827	-461.8888	163.9062	2.176554	1.435341	4.777259
2838	-306.4994	-471.7687	165.2693	2.122256	1.337175	4.089307
2844	-294.0502	-458.0425	163.9924	3.499287	1.777667	3.995185
2850	-300.8857	-467.2807	166.395	1.406352	1.528595	3.698803
2856	-299.6215	-465.1217	165.5002	1.736765	1.833528	3.862836
2862	-298.0884	-464.4467	166.3583	0.818719	2.481853	3.502895
2868	-303.0547	-468.9931	165.9384	1.44184	2.048293	3.642766
2874	-302.9372	-469.2726	166.3354	1.764557	2.575815	2.92217
2880	-299.1363	-464.0319	164.8956	2.103064	3.397925	3.118201
2886	-291.6142	-456.8506	165.2365	4.036992	2.833015	2.430954
2892	-298.2956	-464.3417	166.0462	2.591963	2.703567	2.607525
2898	-295.2403	-459.9909	164.7506	4.100765	3.281241	2.430935
2904	-296.6353	-462.4879	165.8526	1.361704	2.889165	3.245753
2910	-302.2863	-468.8838	166.5975	0.6777569	2.342794	3.522204
2916	-298.0262	-464.2301	166.2039	0.872457	2.460979	3.574167
2922	-300.2274	-465.6968	165.4694	1.919689	1.665032	3.885118
2928	-307.3051	-474.1496	166.8446	0.7924229	2.559801	3.186185
2934	-289.0233	-454.722	165.6988	2.461234	2.487354	3.011145
2940	-280.8194	-447.382	166.5626	1.205466	1.967912	3.45927
2946	-285.7223	-451.9155	166.1932	1.482853	2.172423	3.399367
2952	-282.6246	-449.0557	166.4312	0.8465143	3.397197	2.90086
2958	-289.9034	-455.1835	165.2801	1.932359	2.620486	3.435056
2964	-289.4284	-455.2588	165.8304	1.831261	2.402836	3.291151
2970	-287.2207	-454.3418	167.1211	0.9015187	3.019695	2.677364
2976	-281.4274	-446.6684	165.241	2.739953	2.591354	3.097307
2982	-302.0807	-468.0118	165.9311	1.394709	2.989175	3.121121
2988	-306.3589	-470.7728	164.4138	1.739175	2.625474	4.030152
2994	-294.6768	-459.4526	164.7758	1.429359	1.67037	4.527697
3000	-291.389	-455.7724	164.3833	1.999316	1.806576	4.38377
3006	-294.4755	-460.0029	165.5274	1.93429	1.948604	3.681074
3012	-288.9598	-454.3546	165.3948	1.65064	1.818234	3.976492
3018	-291.8605	-456.6403	164.7798	2.758564	1.48415	4.002959
3024	-291.8717	-458.043	166.1713	1.39017	1.412448	3.903361
3030	-293.6249	-460.0626	166.4377	1.449128	1.82131	3.480352
3036	-301.6891	-467.2294	165.5403	1.464239	1.731459	4.041586
3042	-299.983	-464.8968	164.9138	2.100043	1.763033	4.059687
3048	-301.2253	-467.4634	166.2381	1.468783	2.521974	3.174565
3054	-299.1317	-463.6326	164.5009	1.290058	1.889364	4.634206
3060	-298.8622	-463.3875	164.5252	1.290058	1.731195	4.709144
3066	-300.8913	-465.9073	165.016	3.303912	2.398089	3.112161
3072	-295.4902	-460.9428	165.4525	2.228332	2.748553	3.112161
3078	-313.1518	-477.3226	164.1708	3.917558	2.65653	3.229888
3084	-305.0523	-469.8797	164.8274	2.070814	2.729216	3.56734
3090	-303.7756	-467.4806	163.705	3.021413	1.831805	4.309701
3096	-309.6402	-475.0938	165.4536	1.070605	1.831805	4.251854
3102	-300.1697	-465.0264	164.8567	2.648167	3.61371	2.753359
3108	-303.8959	-468.7021	164.8062	2.648167	3.110884	3.087243
3114	-317.0244	-482.4811	165.4567	1.316081	2.346812	3.818106
3120	-310.2251	-476.3884	166.1633	1.546901	2.704932	3.066652
3126	-304.3222	-470.1108	165.7886	1.656429	2.605451	3.288321
3132	-297.635	-463.7981	166.1631	1.291948	2.574024	3.288321
3138	-297.7367	-465.1973	167.4606	0.7741811	2.410045	2.917854
3144	-313.3547	-478.2641	164.9094	1.550861	1.783293	4.32443
3150	-279.2916	-444.3159	165.0244	1.830353	1.862947	4.070819
3156	-285.9643	-451.562	165.5977	1.993658	1.862947	3.660657
3162	-293.7489	-457.274	163.5251	1.280791	1.555411	5.366995
3168	-284.6719	-449.3439	164.672	1.850683	1.418255	4.511881
3174	-290.6212	-455.3572	164.736	1.992545	1.995877	4.079718
3180	-288.4276	-453.4529	165.0252	1.992545	2.289477	3.745586
3186	-282.4375	-447.6336	165.1961	2.071637	2.714201	3.360223
3192	-295.1124	-460.1407	165.0283	3.607818	2.820119	2.731217
3198	-288.3072	-452.5346	164.2273	3.467962	3.333965	2.95966
3204	-283.9418	-449.5745	165.6327	3.56192	2.865594	2.344493
3210	-297.2887	-462.7978	165.5091	3.546585	3.100587	2.279677
3216	-298.1138	-463.0891	164.9753	2.606011	3.91361	2.514459
3222	-298.1429	-463.3357	165.1929	2.62937	3.947396	2.345214
3228	-286.2546	-451.8028	165.5482	2.088033	4.018906	2.345214
3234	-286.9473	-452.0527	165.1054	3.630624	2.305239	2.987767
3240	-289.8237	-455.8842	166.0605	2.914149	2.2677	2.721951
3246	-284.8135	-449.9943	165.1808	2.339369	2.787414	3.197784
3252	-295.6846	-459.862	164.1774	1.751282	2.052078	4.482897
3258	-308.4198	-470.8316	162.4118	2.622068	1.515753	5.368375
3264	-302.2189	-466.3152	164.0963	1.594525	2.234941	4.505495
3270	-290.2108	-455.2514	165.0405	1.429186	2.234941	4.0584
3276	-300.1704	-465.3337	165.1632	1.907536	2.204737	3.756793
3282	-294.6688	-460.368	165.6993	2.006986	1.855622	3.599473
3288	-295.3805	-461.9253	166.5448	1.297489	2.268921	3.239889
3294	-282.05	-447.5351	165.4851	2.166784	2.126143	3.489321
3300	-287.5794	-453.4549	165.8755	0.9761894	2.025587	3.955042
3306	-291.0074	-457.0885	166.0812	1.538854	2.681455	3.13406
3312	-279.9321	-447.3091	167.377	0.9297663	2.641337	2.735188
3318	-283.121	-448.8086	165.6876	2.650778	2.167734	3.122872
3324	-286.0178	-451.5724	165.5546	2.862851	2.702308	2.787874
3330	-283.333	-449.7135	166.3805	1.879195	2.577167	2.83312
3336	-298.2376	-464.149	165.9114	1.540646	1.811529	3.741671
3342	-284.4443	-450.3314	165.8871	1.330099	2.053821	3.731091
3348	-288.8825	-453.8125	164.9301	2.716593	1.920866	3.683226
3354	-302.6003	-468.7886	166.1883	1.552959	1.933405	3.503726
3360	-294.7869	-459.297	164.5101	2.233702	2.103882	4.03316
3366	-296.4933	-461.4927	164.9994	2.428493	1.727292	3.880317
3372	-294.4114	-458.8782	164.4668	2.369135	2.074854	4.012841
3378	-284.323	-450.292	165.969	1.734986	1.772278	3.628561
3384	-288.9734	-453.6906	164.7172	2.556415	1.752022	3.971597
3390	-292.2483	-456.4611	164.2128	2.148259	1.70737	4.465804
3396	-301.1827	-466.2969	165.1141	1.374074	1.953455	4.206571
3402	-300.3039	-465.2762	164.9723	2.125445	1.685587	4.058503
3408	-301.7403	-465.9288	164.1886	2.613363	1.685587	4.285708
3414	-309.9161	-473.9476	164.0315	3.78148	2.011613	3.736281
3420	-297.9625	-464.024	166.0615	1.673577	1.898144	3.533727
3426	-303.7186	-467.6893	163.9707	3.137306	2.381848	3.798715
3432	-302.4282	-466.6887	164.2606	1.883287	1.698787	4.569509
3438	-294.0151	-458.6685	164.6534	2.391149	1.846921	4.026585
3444	-297.0898	-462.731	165.6412	3.71101	2.6326	2.42711
3450	-295.4166	-461.6146	166.198	1.469146	2.377017	3.283855
3456	-317.494	-480.3563	162.8623	3.407214	2.321776	4.361942
3462	-318.7261	-482.5192	163.7931	1.924699	2.452464	4.388268
3468	-293.0343	-457.8697	164.8354	1.594918	2.341721	4.026116
3474	-308.7045	-473.8006	165.0962	2.170731	2.298816	3.613284
3480	-300.5331	-465.8637	165.3305	1.02045	2.317583	4.074238
3486	-290.6258	-456.6151	165.9894	1.676963	2.017353	3.504533
3492	-290.6275	-455.8234	165.1959	2.039993	1.580365	4.031561
3498	-308.904	-473.5451	164.6411	1.088357	2.359204	4.403048
3504	-290.562	-456.2983	165.7363	1.352178	2.585664	3.497624
3510	-288.9191	-454.1017	165.1827	2.489257	2.803904	3.117487
3516	-293.2363	-458.3343	165.098	2.970121	2.384745	3.206888
3522	-287.7476	-452.9354	165.1879	2.992875	2.171178	3.270592
3528	-301.831	-466.6034	164.7724	1.917267	2.519497	3.795791
3534	-300.1387	-464.6294	164.4907	3.456345	2.177805	3.492606
3540	-285.6434	-450.5862	164.9427	1.978412	1.804142	4.078008
3546	-297.9711	-463.0726	165.1015	2.665971	2.162153	3.465065
3552	-291.7289	-456.3477	164.6188	1.884881	2.030045	4.179474
3558	-287.1011	-451.7076	164.6065	2.29634	1.700253	4.179474
3564	-286.3918	-452.8543	166.4625	1.208407	2.343886	3.295687
3570	-299.8317	-465.8386	166.0069	2.155933	1.968084	3.281108
3576	-290.2446	-455.4886	165.244	1.289871	1.995168	4.155328
3582	-295.144	-459.1009	163.9569	2.73869	1.958849	4.209488
3588	-294.6336	-459.2126	164.5789	2.976942	2.570857	3.400233
3594	-317.3603	-482.4811	165.1209	2.458743	2.356224	3.432034
3600	-287.3688	-453.8582	166.4894	1.666606	2.446022	2.960532
3606	-299.9213	-465.4287	165.5074	1.946864	2.317002	3.472298
3612	-287.3224	-452.644	165.3216	2.277489	2.391243	3.377381
3618	-296.0067	-459.6443	163.6376	4.332087	2.696382	3.377381
3624	-290.7819	-456.22	165.4381	3.00468	2.645475	2.832257
3630	-309.3706	-474.4509	165.0802	3.366805	3.001428	2.683488
3636	-308.2562	-474.1462	165.89	2.334469	2.483839	2.95794
3642	-297.2875	-462.1848	164.8973	2.901643	1.927654	3.620702
3648	-298.2185	-462.6611	164.4426	2.325561	2.195505	3.97737
3654	-292.8679	-457.8912	165.0233	1.339839	1.47711	4.545359
3660	-298.1595	-463.0524	164.8929	1.575295	1.592009	4.428957
3666	-293.3284	-458.2409	164.9125	1.617317	1.935399	4.201809
3672	-299.8955	-465.3545	165.459	2.636019	2.088637	3.31155
3678	-298.6711	-463.6664	164.9953	2.242543	2.088637	3.7595
3684	-286.0215	-451.0168	164.9953	2.242543	2.088637	3.7595
3690	-293.9107	-459.4692	165.5585	2.089599	1.701724	3.729994
3696	-286.1657	-451.7888	165.6231	0.8911421	2.043535	4.137191
3702	-288.1865	-453.7315	165.545	1.747064	2.10107	3.677441
3708	-282.4815	-447.7646	165.2831	2.1126	1.647096	3.90892
3714	-294.5505	-457.609	163.0585	2.895729	1.740168	4.774234
3720	-294.1811	-458.7951	164.614	2.636653	2.001283	3.853245
3726	-281.0247	-446.568	165.5433	2.608183	1.913664	3.377128
3732	-277.8784	-443.837	165.9586	2.570955	1.89635	3.158728
3738	-279.593	-444.3007	164.7077	2.455092	1.866531	3.9559
3744	-275.4301	-441.5141	166.0841	1.616884	2.659202	3.102707
3750	-282.8607	-447.9116	165.051	1.647856	2.179888	3.967742
3756	-286.7915	-452.2663	165.4747	2.031907	1.842888	3.724702
3762	-285.8228	-450.7556	164.9328	1.412796	1.665953	4.450674
3768	-274.8308	-440.4254	165.5946	1.892819	2.041258	3.609179
3774	-300.0412	-466.4201	166.3789	1.728502	1.68838	3.442056
3780	-301.4712	-466.3377	164.8665	1.617469	1.68838	4.367601
3786	-287.8695	-453.2854	165.4159	1.479365	1.986466	3.958807
3792	-303.8848	-469.2382	165.3534	1.614215	2.055781	3.883162
3798	-296.0426	-462.3412	166.2985	1.664756	2.46381	3.065281
3804	-295.952	-460.5259	164.5739	2.231461	2.524029	3.756583
3810	-281.1437	-448.0231	166.8794	1.159016	2.053715	3.24964
3816	-301.098	-467.9577	166.8597	0.9654689	2.552583	3.079734
3822	-291.8258	-458.7061	166.8803	1.474025	2.152072	3.009158
3828	-283.2062	-449.7228	166.5166	1.868049	2.079107	3.056958
3834	-281.5846	-447.2404	165.6558	2.046206	2.01356	3.51366
3840	-297.0953	-461.5919	164.4966	2.05199	1.735071	4.335148
3846	-302.3126	-466.8209	164.5083	3.051049	1.62419	3.959119
3852	-295.4471	-460.6608	165.2137	2.483951	1.831363	3.672142
3858	-296.1553	-460.663	164.5077	1.577424	2.120577	4.346964
3864	-294.0955	-459.2584	165.1628	1.530053	1.811568	4.175745
3870	-303.9396	-468.0358	164.0962	1.713787	1.210858	5.017179
3876	-310.8502	-473.8351	162.9849	2.047332	1.348777	5.395502
3882	-300.0641	-465.8475	165.7834	1.098698	1.511622	4.230545
3888	-292.2908	-458.6247	166.3339	1.552022	1.636575	3.592214
3894	-307.2376	-471.9182	164.6806	1.845475	1.625284	4.393034
3900	-300.5479	-464.1302	163.5823	1.498968	1.834526	5.065652
3906	-298.1839	-463.4464	165.2625	1.498968	1.994892	4.031157
3912	-294.7878	-459.6802	164.8924	2.074839	2.935292	3.40716
3918	-286.4592	-453.058	166.5988	1.114613	1.794756	3.591461
3924	-291.8024	-456.7953	164.9929	1.940575	1.874996	4.027397
3930	-278.4279	-444.6655	166.2376	1.894362	1.543605	3.523866
3936	-271.0312	-436.6277	165.5965	1.690914	2.146188	3.650681
3942	-277.6636	-444.509	166.8454	1.857147	2.454414	2.635491
3948	-284.7678	-451.1971	166.4293	2.209581	2.073462	2.940533
3954	-300.29	-464.0361	163.7461	3.548722	2.012303	3.983707
3960	-302.3336	-467.4354	165.1018	1.993602	1.493071	4.157162
3966	-314.5496	-479.4598	164.9103	1.615566	1.791985	4.285279
3972	-311.1345	-476.6202	165.4857	1.358989	1.569176	4.221999
3978	-313.3933	-477.9038	164.5105	1.610886	2.374203	4.184269
3984	-310.728	-475.7447	165.0166	1.527213	2.539666	3.844846
3990	-315.6101	-481.022	165.4119	1.627124	2.657758	3.494251
3996	-318.0065	-484.3244	166.3179	1.020534	2.613534	3.33195
4002	-315.7796	-480.8923	165.1127	1.499247	2.167344	4.018097
4008	-303.8724	-468.9745	165.102	2.616836	2.167344	3.483131
4014	-297.3154	-462.4915	165.1762	0.8649564	1.992352	4.433825
4020	-292.294	-458.9905	166.6965	0.8649564	1.989893	3.565968
4026	-286.5457	-452.0357	165.49	1.563422	1.863294	3.942011
4032	-298.8564	-464.0677	165.2112	1.635333	1.726032	4.141691
4038	-288.6625	-454.0315	165.369	1.871077	2.11844	3.706025
4044	-297.4215	-462.6213	165.1998	2.132032	2.058988	3.710554
4050	-295.3629	-461.1611	165.7982	1.521902	2.236701	3.571065
4056	-294.8572	-460.4911	165.6339	2.169428	2.59242	3.125641
4062	-292.9465	-458.5198	165.5734	2.403787	2.045836	3.373764
4068	-302.3324	-468.6037	166.2712	1.186567	2.26134	3.468977
4074	-293.2499	-458.8071	165.5571	1.296991	2.290358	3.803446
4080	-299.0972	-465.1055	166.0083	1.570472	2.360821	3.349403
4086	-306.3155	-472.0543	165.7387	1.768632	2.360821	3.402227
4092	-297.4798	-461.9174	164.4375	1.923927	1.660926	4.471573
4098	-286.5205	-452.2767	165.7562	1.64109	2.155735	3.578648
4104	-284.9975	-451.1614	166.164	1.64109	3.328597	2.635384
4110	-283.4288	-449.3859	165.9571	1.768944	3.01299	2.884221
4116	-297.5779	-461.3597	163.7818	2.543218	2.503862	4.082118
4122	-284.0807	-449.163	165.0822	1.689756	1.910321	4.082118
4128	-286.4955	-452.6044	166.1089	1.860087	2.173679	3.247162
4134	-295.3749	-459.2687	163.8938	1.997682	1.571996	4.790921
4140	-292.7229	-457.4407	164.7178	1.997682	1.763849	4.219485
4146	-294.9826	-460.6924	165.7098	3.337115	2.377245	2.692199
4152	-311.7969	-477.3006	165.5037	1.744702	3.889728	2.638874
4158	-296.5028	-462.0114	165.5086	3.176779	2.416937	2.856202
4164	-302.1845	-467.3323	165.1479	2.600843	2.441945	3.302236
4170	-300.85	-465.5691	164.7191	3.50162	2.52881	3.134111
4176	-305.2929	-469.7423	164.4494	3.50162	2.905286	3.070482
4182	-308.6887	-474.2677	165.579	2.470069	2.344679	3.163663
4188	-298.6882	-464.585	165.8968	2.470069	2.730418	2.740015
4194	-301.4552	-466.9716	165.5164	3.474792	2.564288	2.640743
4200	-291.6363	-456.8875	165.2512	2.144451	2.486243	3.426265
4206	-290.0021	-454.6246	164.6225	2.359105	2.233313	3.837347
4212	-280.8024	-446.5645	165.7622	2.300881	2.757838	2.885844
4218	-294.3589	-459.9678	165.6089	2.839359	2.614299	2.818652
4224	-287.0819	-452.0128	164.9309	3.490215	2.614299	2.960704
4230	-287.7135	-453.4483	165.7348	1.860343	2.458106	3.299941
4236	-290.5734	-456.0179	165.4445	1.848269	2.161416	3.649003
4242	-293.0189	-458.9431	165.9242	2.004384	2.161416	3.290326
4248	-292.6053	-458.0587	165.4534	1.833211	2.669122	3.355313
4254	-288.2638	-454.5396	166.2759	1.848493	2.108223	3.193061
4260	-292.5489	-458.5178	165.969	2.378742	2.136622	3.097681
4266	-302.6194	-467.4838	164.8643	2.378742	2.432086	3.573757
4272	-286.8399	-452.3281	165.4881	2.063153	2.267259	3.45516
4278	-305.9353	-470.2224	164.2871	4.059366	2.738491	3.061592
4284	-298.1593	-464.249	166.0897	1.362957	2.738491	3.193913
4290	-295.1885	-459.9504	164.7619	2.980503	2.738491	3.192126
4296	-301.5261	-466.2309	164.7048	4.08589	3.301394	2.452597
4302	-284.2735	-450.5172	166.2436	2.843237	2.673703	2.387101
4308	-278.1191	-444.191	166.0719	2.341068	2.411766	2.888522
4314	-291.856	-457.9468	166.0908	1.665956	2.115227	3.39379
4320	-285.1414	-451.3208	166.1794	1.450132	2.384237	3.301119
4326	-278.4794	-444.9175	166.4381	1.450132	2.382861	3.148854
4332	-278.0021	-443.7647	165.7625	2.111895	2.183989	3.319276
4338	-282.8937	-448.8914	165.9977	1.61704	2.157029	3.449962
4344	-294.9718	-460.1312	165.1594	2.526938	2.234719	3.449962
4350	-298.0066	-463.1886	165.182	2.01791	2.083146	3.761776
4356	-305.2739	-468.8074	163.5335	3.084203	2.080631	4.241281
4362	-296.2336	-462.5362	166.3026	1.161289	2.080631	3.570569
4368	-294.5061	-459.4978	164.9917	2.11232	2.545498	3.55856
4374	-296.7618	-461.9395	165.1777	2.091423	2.576296	3.442207
4380	-285.9046	-450.0818	164.1772	3.398326	2.134739	3.721498
4386	-287.8647	-452.1134	164.2487	2.925007	1.766791	4.0764
4392	-291.5548	-457.4211	165.8663	1.549855	2.039971	3.630667
4398	-272.5	-438.7439	166.2439	1.706662	2.441589	3.088584
4404	-278.6875	-444.1673	165.4798	1.533423	2.390904	3.660106
4410	-294.2654	-460.3705	166.1051	2.037901	2.146907	3.175195
4416	-281.3244	-447.028	165.7035	2.737718	2.635713	2.792958
4422	-275.1557	-441.8454	166.6897	1.278977	2.635713	2.94543
4428	-278.4468	-444.315	165.8682	2.287097	2.564076	2.94543
4434	-284.4014	-450.7602	166.3588	1.553656	2.055708	3.331827
4440	-302.9853	-468.0139	165.0286	2.63373	2.267087	3.460387
4446	-295.8262	-461.3837	165.5575	2.687715	2.438219	3.022676
4452	-290.8527	-456.2726	165.4199	1.72872	2.438219	3.56396
4458	-290.3458	-456.9609	166.6151	1.07347	2.124512	3.413549
4464	-300.732	-466.3983	165.6663	0.8633329	2.124512	4.082131
4470	-300.8971	-464.1702	163.2732	1.918566	1.402389	5.267216
4476	-300.4366	-463.6212	163.1847	1.835267	1.735541	5.171923
4482	-301.1879	-465.2373	164.0494	2.384765	1.912024	4.335469
4488	-304.0614	-468.2472	164.1858	2.146117	1.736586	4.465546
4494	-308.0583	-474.1002	166.0419	1.24279	1.60492	3.949022
4500	-306.4485	-471.0473	164.5989	2.691323	2.146955	3.754712
4506	-307.7039	-473.3839	165.68	2.408096	2.105501	3.273929
4512	-300.9065	-465.7249	164.8184	1.345905	1.751231	4.503155
4518	-294.7593	-459.8385	165.0791	1.783797	1.772946	4.114248
4524	-299.347	-465.9366	166.5896	1.760754	2.419674	2.86493
4530	-300.3715	-465.696	165.3245	2.139472	2.389278	3.442487
4536	-293.6105	-459.3373	165.7268	2.03681	2.389684	3.25598
4542	-301.0048	-466.7888	165.7839	1.79489	2.389684	3.345092
4548	-298.1838	-464.2885	166.1047	1.030021	2.366834	3.595197
4554	-311.4907	-477.3228	165.8322	1.342167	2.366834	3.574831
4560	-318.1716	-481.7588	163.5872	1.956393	1.829188	4.838081
4566	-317.5106	-480.7181	163.2075	2.144299	1.670165	5.050166
4572	-317.062	-481.3308	164.2688	2.593449	2.398892	3.841746
4578	-331.6535	-495.6465	163.9931	4.037752	1.781575	3.80176
4584	-310.6067	-474.3001	163.6934	1.76765	1.63659	4.97773
4590	-301.1986	-465.2668	164.0681	2.283089	1.515361	4.59363
4596	-305.8118	-469.7931	163.9813	1.956013	1.683483	4.699534
4602	-291.4027	-456.605	165.2023	1.694495	1.916469	4.007671
4608	-303.6419	-469.0749	165.433	2.260813	2.41889	3.303496
4614	-295.5659	-460.0666	164.5007	3.222781	3.203257	2.971185
4620	-303.7778	-469.957	166.1793	2.207805	2.613583	2.76556
4626	-295.671	-460.9315	165.2605	2.282772	2.545162	3.320367
4632	-309.3893	-475.173	165.7837	1.187526	2.029147	3.884988
4638	-300.376	-465.3803	165.0043	1.454022	2.803284	3.739665
4644	-288.4286	-454.1571	165.7285	3.382154	2.281067	2.721533
4650	-281.2953	-446.8876	165.5924	2.483065	2.482248	3.067795
4656	-284.5511	-451.1294	166.5783	1.012501	2.216743	3.416771
4662	-294.1219	-460.1799	166.058	1.056699	2.216743	3.693805
4668	-302.4152	-466.8059	164.3907	2.147567	2.47325	3.930338
4674	-308.7455	-474.129	165.3835	1.241851	1.902259	4.155483
4680	-293.0054	-458.9402	165.9348	1.246134	2.00262	3.78022
4686	-286.6707	-452.3896	165.719	1.71155	2.768638	3.203613
4692	-301.9435	-466.0166	164.0731	2.051157	1.402961	4.760029
4698	-305.0584	-468.0609	163.0025	2.446179	1.451527	5.151489
4704	-315.8045	-480.2233	164.4188	1.782092	1.842732	4.449446
4710	-310.1547	-474.0662	163.9115	1.902348	1.904069	4.64093
4716	-294.2823	-459.5058	165.2236	1.902348	2.303677	3.667348
4722	-294.939	-460.4413	165.5022	1.354427	1.703149	4.139012
4728	-309.2288	-474.6291	165.4003	1.757259	2.50004	3.524568
4734	-311.176	-475.4009	164.2249	1.89774	1.473536	4.708699
4740	-309.4804	-474.0942	164.6137	1.340128	1.763186	4.614511
4746	-308.1972	-472.308	164.1108	1.578512	1.690056	4.810826
4752	-309.5309	-474.8472	165.3163	1.578512	1.831989	4.051226
4758	-310.0047	-474.9802	164.9755	1.013507	2.878687	3.96054
4764	-293.0768	-459.8584	166.7816	1.103254	2.967351	2.793886
4770	-294.1379	-461.1763	167.0384	1.360055	3.002829	2.457756
4776	-288.3842	-453.9725	165.5883	1.478009	2.165409	3.757717
4782	-299.4245	-464.8282	165.4036	1.906625	2.558159	3.412171
4788	-298.8516	-465.3571	166.5055	1.762935	2.654503	2.772133
4794	-296.646	-461.4485	164.8024	1.501959	2.647087	3.919674
4800	-289.4614	-457.1898	167.7284	0.7098988	2.540291	2.712755
4806	-295.177	-461.3775	166.2005	1.134778	2.944126	3.138513
4812	-297.8317	-463.4044	165.5727	1.134778	3.890997	2.947598
4818	-290.5676	-455.8292	165.2616	1.834128	2.915807	3.322583
4824	-288.7696	-454.4795	165.7099	1.946316	2.915807	2.998556
4830	-285.1306	-450.8563	165.7257	2.762615	2.197288	3.033274
