Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1020	-285.1532	-450.9003	165.7471	0.9591264	2.060937	4.017965
1026	-278.6824	-444.1055	165.4231	1.073658	1.633412	4.379608
1032	-286.32	-451.4555	165.1354	2.455209	1.430286	3.960717
1038	-281.3681	-447.0075	165.6394	1.401841	1.900642	3.922056
1044	-279.8097	-445.7952	165.9855	1.842495	1.900642	3.488985
1050	-292.3147	-457.812	165.4973	2.766619	2.674998	2.88149
1056	-286.033	-450.608	164.575	3.509543	3.089044	2.88149
1062	-282.7995	-448.3964	165.5969	2.227174	2.657925	3.080652
1068	-298.1244	-464.2356	166.1112	1.739242	2.72883	2.978557
1074	-291.552	-455.9374	164.3854	2.990086	2.783949	3.383361
1080	-293.157	-458.3413	165.1842	3.971405	1.965942	3.018393
1086	-293.5295	-459.1626	165.6331	3.000035	2.14506	3.018393
1092	-284.2436	-449.8561	165.6126	3.691451	3.278386	2.037009
1098	-285.2539	-450.5375	165.2836	3.691451	3.214937	2.292212
1104	-296.0825	-462.3675	166.2851	1.214804	2.467459	3.323699
1110	-310.4813	-474.6766	164.1952	2.678576	2.294208	3.907582
1116	-298.4677	-463.7965	165.3288	2.902397	2.262978	3.170656
1122	-288.1952	-453.7901	165.5949	2.112523	1.923436	3.569429
1128	-292.2416	-457.265	165.0234	1.79664	1.911696	4.060505
1134	-293.7541	-460.9817	167.2275	1.261778	2.88088	2.475394
1140	-282.5094	-449.2951	166.7857	1.609532	3.085375	2.417365
1146	-288.1997	-456.365	168.1653	0.7701259	2.396037	2.496477
1152	-283.8842	-450.0495	166.1653	1.057071	2.598966	3.408672
1158	-285.7814	-450.3797	164.5983	2.199783	2.034348	4.038166
1164	-299.4681	-464.1896	164.7215	3.510252	2.170741	3.34116
1170	-291.0688	-455.0199	163.9511	3.991363	2.313768	3.533891
1176	-292.6712	-458.7464	166.0752	1.916778	2.250274	3.192729
1182	-285.5026	-451.3744	165.8718	1.696561	1.812989	3.681251
1188	-276.6035	-442.2375	165.634	1.626028	2.114762	3.681251
1194	-284.7134	-449.6885	164.9751	2.501674	1.722298	3.86474
1200	-308.9562	-473.1669	164.2107	2.501674	1.747958	4.285822
1206	-290.7688	-456.1961	165.4273	2.501674	1.623941	3.660708
1212	-297.5696	-462.4167	164.847	2.501674	1.899354	3.836594
1218	-289.3344	-453.429	164.0946	2.536419	1.715882	4.3546
1224	-299.2715	-463.8302	164.5586	1.634433	1.822352	4.45692
1230	-303.4851	-469.2153	165.7302	1.0057	1.822352	4.137015
1236	-304.9304	-470.5403	165.6099	1.881278	2.463311	3.359681
1242	-301.2739	-466.5251	165.2512	2.054349	2.374414	3.535165
1248	-297.4927	-462.2132	164.7205	1.443042	2.374414	4.153727
1254	-305.4535	-471.2256	165.7721	1.894907	3.086962	2.884624
1260	-308.5809	-474.1635	165.5826	1.582545	3.555528	2.884624
1266	-306.6688	-472.6139	165.9451	2.223077	3.240755	2.515475
1272	-291.7993	-457.179	165.3797	1.199704	2.945186	3.582442
1278	-296.7465	-463.1814	166.4349	0.8489936	2.366435	3.508195
1284	-303.9727	-469.5627	165.59	2.579433	2.00323	3.309717
1290	-311.203	-477.9515	166.7485	0.9653547	2.732446	3.038734
1296	-301.1036	-468.0786	166.9749	0.5545559	2.590843	3.215099
1302	-297.2137	-463.4947	166.2809	1.26469	2.118253	3.502058
1308	-310.8378	-475.8889	165.0511	0.8777899	1.605401	4.714105
1314	-318.1739	-481.5613	163.3874	0.9108326	1.707996	5.560847
1320	-309.5762	-474.4377	164.8614	1.221314	1.884064	4.472431
1326	-310.4097	-474.1899	163.7802	2.338638	1.884064	4.523444
1332	-293.9404	-460.0695	166.1292	1.235036	2.231728	3.541265
1338	-302.0662	-469.195	167.1288	1.235036	2.506537	2.783702
1344	-289.1937	-455.3269	166.1332	1.632435	2.513072	3.151956
1350	-278.9597	-445.5252	166.5655	1.145119	2.274798	3.312562
1356	-299.5713	-466.2957	166.7244	1.145119	1.857621	3.464028
1362	-295.8606	-459.8508	163.9902	3.027215	1.964564	4.070084
1368	-287.4279	-452.1895	164.7615	1.944046	2.028598	4.070084
1374	-297.5561	-463.1972	165.6411	0.9902767	2.270387	3.941017
1380	-295.4328	-460.3656	164.9328	2.524145	2.335414	3.524674
1386	-296.5691	-461.5037	164.9346	2.93523	2.893016	3.016087
1392	-294.0815	-460.7918	166.7103	1.29356	2.051581	3.272784
1398	-295.4564	-460.2442	164.7878	3.698326	2.011614	3.325715
1404	-298.7408	-463.1385	164.3976	2.373491	2.17627	3.992458
1410	-302.074	-466.3088	164.2348	2.225428	1.476301	4.547994
1416	-302.8487	-466.7917	163.943	2.025494	1.625315	4.720541
1422	-302.1152	-466.7743	164.659	2.314004	2.228612	3.839564
1428	-297.8202	-463.9981	166.1778	1.462562	2.285786	3.353076
1434	-276.1448	-441.4801	165.3353	2.792892	2.170311	3.268224
1440	-276.7006	-442.9316	166.231	1.358982	2.468505	3.272264
1446	-280.9114	-447.1178	166.2064	1.660255	2.383378	3.170496
1452	-283.765	-450.0509	166.2859	2.192792	2.088607	3.025816
1458	-290.5001	-455.347	164.8469	3.077257	2.865251	3.025816
1464	-281.8012	-446.5027	164.7015	2.024449	1.710605	4.246116
1470	-286.5947	-450.7908	164.1962	1.929416	1.7129	4.575381
1476	-287.4595	-452.6164	165.1568	1.610165	2.243859	3.890159
1482	-300.742	-465.9337	165.1917	1.86231	2.243859	3.74043
1488	-293.4495	-459.3949	165.9453	2.712263	2.493726	2.743477
1494	-307.7979	-472.4753	164.6774	2.674538	3.306906	3.035324
1500	-293.6884	-459.8684	166.18	2.068488	2.441058	2.939249
1506	-305.1533	-470.8277	165.6744	2.068488	2.321445	3.311475
1512	-290.7174	-456.6462	165.9289	2.298584	2.95224	2.666708
1518	-294.9347	-460.9705	166.0358	2.236421	2.26147	3.050854
1524	-294.7357	-460.2415	165.5058	3.355301	2.46142	2.758205
1530	-306.6777	-471.0524	164.3748	3.856387	3.565717	2.579401
1536	-312.9917	-476.8149	163.8232	5.224716	3.565766	2.449508
1542	-312.3366	-477.9313	165.5947	1.747696	3.218395	2.990201
1548	-306.8919	-471.6691	164.7772	3.475083	2.553405	3.095049
1554	-297.2023	-461.6878	164.4855	2.876928	2.967045	3.263824
1560	-300.6146	-465.4157	164.8011	2.876928	2.65141	3.263824
1566	-307.281	-472.1021	164.8211	2.268038	2.658679	3.518149
1572	-303.4099	-468.616	165.206	2.568879	2.156103	3.450018
1578	-295.9436	-461.4576	165.514	1.651851	2.37603	3.585724
1584	-279.701	-444.791	165.0899	1.97716	2.2106	3.761306
1590	-285.8813	-452.2845	166.4032	1.661136	2.266677	3.122403
1596	-306.6996	-471.2485	164.5489	3.331433	2.707431	3.195068
1602	-301.8531	-466.8572	165.0041	3.331433	2.789624	2.873277
1608	-303.4878	-468.4188	164.931	3.334781	2.789624	2.916145
1614	-306.6532	-473.4053	166.752	1.775004	2.159866	2.916145
1620	-301.091	-465.9426	164.8515	3.030629	2.633118	3.180668
1626	-307.6085	-473.396	165.7875	1.370488	2.79053	3.337338
1632	-305.8831	-471.9913	166.1082	1.602242	2.399212	3.250636
1638	-307.052	-471.7364	164.6844	2.659238	2.582884	3.465847
1644	-311.3681	-476.735	165.3669	1.923888	2.582884	3.410507
1650	-291.1686	-455.7926	164.6239	1.942515	2.151183	4.079382
1656	-294.8228	-461.2013	166.3785	1.505336	2.024771	3.364888
1662	-292.3498	-457.7863	165.4365	1.856235	2.503298	3.450598
1668	-292.626	-458.2473	165.6213	1.516554	2.603814	3.463127
1674	-281.2419	-447.4443	166.2024	1.936585	2.227112	3.120787
1680	-285.2882	-450.8817	165.5935	1.95702	2.319832	3.415239
1686	-287.702	-452.5533	164.8512	2.038094	2.993394	3.415239
1692	-282.4967	-448.1672	165.6706	2.038094	2.778285	3.057849
1698	-286.3304	-451.2119	164.8815	3.512903	3.190982	2.63065
1704	-289.1613	-454.7409	165.5796	2.753298	2.983648	2.648724
1710	-280.7401	-446.0588	165.3187	3.006369	2.820672	2.797598
1716	-289.4166	-453.859	164.4425	3.934436	2.269036	3.292254
1722	-282.6068	-448.0436	165.4368	2.004204	2.216193	3.543808
1728	-297.3206	-463.7017	166.3811	1.621462	2.200953	3.196058
1734	-301.5672	-466.7964	165.2292	2.089502	2.200953	3.631702
1740	-298.198	-464.3623	166.1643	1.302484	1.976937	3.630653
1746	-299.9188	-465.5712	165.6524	1.263279	3.149617	3.266518
1752	-287.6877	-451.6819	163.9941	2.832295	2.761793	3.689431
1758	-293.4968	-459.3982	165.9014	1.586918	1.869165	3.689431
1764	-289.0685	-455.1622	166.0938	1.104828	2.12856	3.696355
1770	-287.842	-452.9414	165.0994	1.668519	1.807552	4.141744
1776	-288.5969	-453.9549	165.358	2.509003	2.187091	3.369505
1782	-294.5783	-459.1547	164.5764	1.927537	2.093865	4.14639
1788	-292.2428	-456.8855	164.6427	2.684852	2.40156	3.584736
1794	-279.588	-445.8653	166.2774	1.255078	1.967363	3.597406
1800	-280.7535	-447.0674	166.3139	1.074062	1.706955	3.830196
1806	-289.2669	-455.971	166.7042	1.177384	1.661876	3.571312
1812	-288.4268	-453.5149	165.0881	1.026088	1.661876	4.578855
1818	-290.906	-456.3095	165.4035	1.026088	1.772949	4.338665
1824	-303.9212	-469.7409	165.8197	1.793657	2.019698	3.54123
1830	-298.1924	-464.1748	165.9825	0.9896731	2.67154	3.512488
1836	-300.0342	-466.5098	166.4757	1.062776	2.718678	3.15159
1842	-289.0896	-453.9252	164.8356	2.593482	2.159394	3.652901
1848	-280.6274	-445.8421	165.2147	1.462211	2.843208	3.590256
1854	-291.9804	-456.3899	164.4096	2.194023	2.523715	3.868785
1860	-290.8826	-457.1665	166.2839	1.321572	2.303163	3.359741
1866	-282.6931	-448.242	165.5489	2.034041	2.146495	3.504444
1872	-288.223	-453.8145	165.5915	1.724333	2.497632	3.431463
1878	-285.9105	-451.5745	165.664	1.822607	2.020046	3.616711
1884	-291.1351	-457.135	165.9998	1.361498	2.412027	3.439861
1890	-284.357	-449.639	165.282	2.678349	2.73932	3.01147
1896	-305.6617	-471.8093	166.1476	1.552297	2.953399	2.923914
1902	-307.6428	-474.778	167.1352	0.9135685	2.945228	2.707023
1908	-305.482	-471.0371	165.5551	1.787924	2.102629	3.649717
1914	-302.9784	-469.432	166.4536	1.237118	2.46739	3.211308
1920	-300.9485	-466.0075	165.059	1.870984	3.021578	3.360614
1926	-296.2008	-462.1554	165.9546	1.081773	2.558654	3.540897
1932	-291.977	-458.2882	166.3111	1.395443	2.501538	3.184635
1938	-279.4694	-445.4387	165.9693	1.987482	2.575226	3.026164
1944	-286.0425	-451.0434	165.0009	2.624966	2.575226	3.299641
1950	-291.2733	-457.3287	166.0555	1.642611	2.331973	3.299641
1956	-300.2577	-464.6635	164.4058	1.73682	1.619324	4.604953
1962	-291.2264	-456.8022	165.5758	1.73682	1.727353	3.880347
1968	-293.0087	-458.2257	165.217	1.377358	1.63249	4.328315
1974	-299.7049	-465.8681	166.1632	1.499878	2.192139	3.396046
1980	-300.7693	-465.2497	164.4805	2.039539	1.65798	4.39368
1986	-284.425	-449.4474	165.0224	1.868953	2.13901	3.894802
1992	-283.0862	-448.8213	165.7352	1.424824	1.793083	3.916255
1998	-287.7918	-453.4208	165.629	1.514701	2.139041	3.729582
2004	-298.4862	-463.0332	164.547	2.74054	1.806304	3.959408
2010	-295.1738	-460.0819	164.9081	2.388754	2.590009	3.451582
2016	-291.6069	-457.3612	165.7543	1.826222	2.210091	3.451582
2022	-299.0455	-463.5598	164.5142	3.211936	2.16246	3.581943
2028	-289.5695	-454.3477	164.7782	2.183992	2.16246	3.869268
2034	-299.9914	-466.1796	166.1882	1.485028	1.964141	3.522819
2040	-283.7919	-448.7885	164.9966	2.00635	1.550254	4.178337
2046	-279.6217	-444.4692	164.8475	2.732732	1.766866	3.812899
2052	-281.6871	-447.1469	165.4597	2.500387	2.02211	3.410505
2058	-277.3695	-442.6344	165.265	2.67925	2.103805	3.397753
2064	-269.8829	-434.8899	165.007	2.920484	2.019624	3.495582
2070	-279.9128	-444.93	165.0173	1.716675	1.879881	4.122651
2076	-273.0343	-438.1781	165.1438	1.632318	1.373063	4.381391
2082	-277.8034	-443.0078	165.2044	1.773608	1.185324	4.381391
2088	-278.9668	-444.3466	165.3798	1.295905	1.52194	4.34322
2094	-291.3471	-455.8459	164.4988	2.502056	1.868785	4.053319
2100	-287.5861	-453.1921	165.6059	1.751015	1.868785	3.774393
2106	-284.3296	-449.8765	165.5469	1.734755	1.868785	3.816706
2112	-280.5571	-445.2315	164.6744	1.660001	1.338968	4.650306
2118	-305.9816	-470.3778	164.3962	1.63131	1.643315	4.650306
2124	-298.2143	-462.9279	164.7136	1.4582	1.999592	4.361839
2130	-299.3229	-465.3696	166.0467	1.09629	2.02732	3.786855
2136	-295.2393	-460.2342	164.995	1.09629	1.763089	4.534978
2142	-296.6789	-461.3867	164.7079	1.610313	1.78844	4.404363
2148	-294.5389	-460.724	166.185	1.610313	2.132381	3.358218
2154	-305.0431	-470.7952	165.7521	1.487253	2.677214	3.359546
2160	-301.9387	-467.3552	165.4165	2.258714	2.642081	3.182309
2166	-301.1299	-465.7571	164.6272	2.675538	2.629253	3.465082
2172	-309.762	-474.4462	164.6842	3.013588	2.150611	3.569149
2178	-303.9341	-468.0482	164.1141	2.013499	2.011359	4.413362
2184	-307.1341	-469.836	162.7019	1.970189	1.358736	5.58156
2190	-303.1652	-468.3652	165.2	1.462009	1.675501	4.268031
2196	-310.92	-475.4234	164.5034	1.064746	1.941659	4.728054
2202	-318.4639	-482.9471	164.4832	2.417721	2.53608	3.716686
2208	-312.3577	-477.7552	165.3975	2.417721	2.726329	3.068605
2214	-307.2082	-473.2392	166.031	2.180683	2.104415	3.1742
2220	-326.3986	-491.3459	164.9474	2.802046	2.72423	3.166023
2226	-298.8408	-463.6704	164.8296	3.050959	2.282573	3.392027
2232	-300.8093	-466.5977	165.7884	2.495426	2.722771	2.79891
2238	-293.2872	-458.773	165.4859	1.935671	2.722771	3.252259
2244	-286.7063	-451.9727	165.2664	1.95679	1.930534	3.83097
2250	-297.7287	-461.3574	163.6287	2.706157	2.973773	3.83097
2256	-305.0213	-468.1252	163.1039	4.336367	2.517047	3.790364
2262	-295.8135	-460.721	164.9075	4.336367	2.039303	3.012591
2268	-296.1927	-462.5053	166.3126	1.770535	2.021337	3.263332
2274	-316.1337	-480.0658	163.9321	1.69479	2.337901	4.48858
2280	-295.7547	-461.1964	165.4417	1.412195	1.732501	4.125307
2286	-297.2041	-462.8691	165.6649	2.605424	2.154546	3.164372
2292	-280.7035	-445.2802	164.5767	2.605424	1.954556	3.91492
2298	-291.9711	-456.0795	164.1084	3.315324	2.548222	3.553425
2304	-300.7998	-467.7896	166.9898	1.608139	2.625556	2.578063
2310	-306.083	-470.0395	163.9565	2.93249	2.287875	3.942619
2316	-291.1249	-455.7809	164.656	2.903828	2.287875	3.550672
2322	-291.2253	-455.899	164.6737	2.903828	2.270168	3.550672
2328	-291.4092	-455.6805	164.2713	2.903828	2.27566	3.780515
2334	-300.0757	-464.7706	164.6949	2.903828	2.123164	3.623769
2340	-291.4495	-456.5562	165.1067	1.963286	3.167525	3.199456
2346	-296.9321	-462.6499	165.7178	1.641035	2.306358	3.513405
2352	-301.8214	-465.5767	163.7552	3.633052	2.306358	3.778988
2358	-296.0993	-461.5622	165.4629	1.891642	2.206315	3.590375
2364	-291.6525	-456.0297	164.3772	3.065581	2.38495	3.590375
2370	-304.9016	-469.798	164.8964	3.065581	2.394288	3.281047
2376	-301.1005	-466.0821	164.9816	4.010335	2.262089	2.94826
2382	-293.3014	-458.673	165.3715	3.538971	2.673891	2.637056
2388	-307.3371	-472.186	164.8489	3.633621	2.023642	3.306561
2394	-306.8341	-471.2542	164.4202	3.052632	2.365472	3.581937
2400	-303.3508	-468.9119	165.5611	2.140576	2.391776	3.301604
2406	-315.2887	-480.8054	165.5168	1.861945	2.391776	3.465993
2412	-317.0202	-481.2959	164.2757	1.861945	2.026838	4.386785
2418	-317.3486	-482.0953	164.7467	1.861945	2.043332	4.110524
2424	-321.584	-485.1086	163.5246	1.88564	1.904406	4.865016
2430	-319.8178	-483.8875	164.0696	2.544814	2.634603	3.841887
